"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA75079","B",9.64,258.9,0.00303027820271379,19
"UAAA75079","B",9.65,304.295443657226,0.00356160621900199,19
"UAAA75079","B",9.66,583.5,0.00682953778016028,19
"UAAA75079","B",9.67,567.490137955322,0.00664215139166108,19
"UAAA75079","B",9.68,507.499908628441,0.0059399996562225,19
"UAAA75079","B",9.69,602.88084725537,0.00705637964569938,19
"UAAA75079","B",9.7,328.3,0.00384256598667801,19
"UAAA75079","B",9.72,937.120233817736,0.0109684627959055,19
"UAAA75079","B",9.73,778.799956229131,0.0091154134091757,19
"UAAA75079","B",9.74,465.85935334873,0.00545262048660872,19
"UAAA75079","B",9.75,351.300129363803,0.00411176950413931,19
"UAAA75079","B",9.76,483.331387346283,0.00565712077158307,19
"UAAA75079","B",9.77,506.428292822609,0.00592745699875593,19
"UAAA75079","B",9.78,111.211625877024,0.00130166923825225,19
"UAAA75079","B",9.79,342.099981682921,0.0040040869742856,19
"UAAA75079","B",9.8,434.823624368799,0.00508936481633751,19
"UAAA75079","B",9.81,447.896669088931,0.00524237741756778,19
"UAAA75079","B",9.82,500.4,0.00585689923769015,19
"UAAA75079","B",9.83,400.1,0.00468294441446809,19
"UAAA75079","B",9.84,683.751006752408,0.00800291916510402,19
"UAAA75079","B",9.85,374.1,0.00437862910635469,19
"UAAA75079","B",9.86,581.301198628476,0.00680380205258891,19
"UAAA75079","B",9.87,442.076932333478,0.00517426068741876,19
"UAAA75079","B",9.88,407.5,0.00476955723293113,19
"UAAA75079","B",9.89,242.72791481708,0.00284099308404931,19
"UAAA75079","B",9.9,351.4,0.00411293843350184,19
"UAAA75079","B",9.91,667.7,0.00781505120105059,19
"UAAA75079","B",9.92,440.340699747865,0.00515393906610156,19
"UAAA75079","B",9.93,76.2,0.000891877941470803,19
"UAAA75079","B",9.94,80.3,0.0009398661246733,19
"UAAA75079","B",9.95,293.445945193982,0.0034346189702436,19
"UAAA75079","B",9.96,304.111500043692,0.00355945326294706,19
"UAAA75079","B",9.97,1042.61538639025,0.0122032239443506,19
"UAAA75079","B",9.98,511.1,0.00598213669141374,19
"UAAA75079","B",9.99,73.9,0.000864957741137695,19
"UAAA75079","B",10,350.352699004441,0.00410068036714988,19
"UAAA75079","B",10.01,525.551438872669,0.00615128261730675,19
"UAAA75079","B",10.02,637.876906077348,0.00746598873889803,19
"UAAA75079","B",10.03,411.103392685274,0.00481173290813393,19
"UAAA75079","B",10.04,71.7019180874722,0.000839230434427334,19
"UAAA75079","B",10.05,128.6,0.00150519033166857,19
"UAAA75079","B",10.06,725.36306041628,0.00848996473940989,19
"UAAA75079","B",10.07,933.200018317079,0.0109225788886765,19
"UAAA75079","B",10.08,156.096607314726,0.00182702258270911,19
"UAAA75079","B",10.09,119.4,0.00139750953033614,19
"UAAA75079","B",10.1,594.6,0.00695945700785485,19
"UAAA75079","B",10.11,157.409774981853,0.00184239246821782,19
"UAAA75079","B",10.12,445.400503355705,0.00521316120817514,19
"UAAA75079","B",10.13,380.6,0.00445470793338304,19
"UAAA75079","B",10.14,875.396983900604,0.0102460270337404,19
"UAAA75079","B",10.15,421.399828549023,0.00493224687168572,19
"UAAA75079","B",10.16,157.29875,0.00184109298354239,19
"UAAA75079","B",10.17,298.845346775414,0.00349781591470058,19
"UAAA75079","B",10.18,292.190918819973,0.0034199295957168,19
"UAAA75079","B",10.19,175.3,0.00205178744277994,19
"UAAA75079","B",10.21,383.457730853248,0.00448815605819501,19
"UAAA75079","B",10.22,433.486428363848,0.00507371369271232,19
"UAAA75079","B",10.23,152.1,0.00178024455246337,19
"UAAA75079","B",10.24,447.427461026293,0.00523688560233121,19
"UAAA75079","B",10.25,273.099506431235,0.00319647540173992,19
"UAAA75079","B",10.26,228.999673557365,0.00268031177755681,19
"UAAA75079","B",10.27,528.248921188402,0.00618285512353916,19
"UAAA75079","B",10.28,74.4,0.000870809958601414,19
"UAAA75079","B",10.29,335.700000267714,0.0039291788082745,19
"UAAA75079","B",10.3,282.4,0.00330533242350859,19
"UAAA75079","B",10.31,254.6,0.00297994913252581,19
"UAAA75079","B",10.32,291.000381568205,0.00340599502992479,19
"UAAA75079","B",10.33,401.8,0.00470284195384473,19
"UAAA75079","B",10.34,262.1,0.00306773239448159,19
"UAAA75079","B",10.35,165.899547313138,0.0019417604560181,19
"UAAA75079","B",10.36,523.10125,0.00612260454108666,19
"UAAA75079","B",10.37,170.9,0.00200028792909921,19
"UAAA75079","B",10.38,328.5,0.0038449068736635,19
"UAAA75079","B",10.39,93.7704136690648,0.00109752970490855,19
"UAAA75079","B",10.4,278.254977994876,0.00325681728317682,19
"UAAA75079","B",10.41,200.592730416336,0.00234782456007519,19
"UAAA75079","B",10.42,192.3,0.0022507628365464,19
"UAAA75079","B",10.44,363.9999311859,0.00426041350815741,19
"UAAA75079","B",10.45,421.1,0.00492873754794429,19
"UAAA75079","B",10.47,44.3,0.000518506467285519,19
"UAAA75079","B",10.48,211.8,0.00247899931763144,19
"UAAA75079","B",10.49,74.4530233926732,0.000871430567450589,19
"UAAA75079","B",10.51,595.7,0.00697233188627503,19
"UAAA75079","B",10.52,41.9,0.000490415823459667,19
"UAAA75079","B",10.53,233.801290565423,0.00273651199137411,19
"UAAA75079","B",10.54,253.1,0.00296239248013465,19
"UAAA75079","B",10.55,212.410738102208,0.00248614766200644,19
"UAAA75079","B",10.56,81,0.000948059229122507,19
"UAAA75079","B",10.57,101.814586272534,0.00119168219969093,19
"UAAA75079","B",10.58,227.1,0.00265807717202125,19
"UAAA75079","B",10.59,249.786514305365,0.00292361000243879,19
"UAAA75079","B",10.6,102.1,0.00119502280609146,19
"UAAA75079","B",10.61,47.7,0.00055830154603881,19
"UAAA75079","B",10.62,284.9,0.00333459351082719,19
"UAAA75079","B",10.63,350.286814572682,0.00409990922710562,19
"UAAA75079","B",10.64,156.8,0.00183525539662233,19
"UAAA75079","B",10.65,191.5,0.00224139928860445,19
"UAAA75079","B",10.69,194.2,0.00227300126290853,19
"UAAA75079","B",10.7,422.1,0.00494044198287173,19
"UAAA75079","B",10.71,54.8,0.000641403034023622,19
"UAAA75079","B",10.72,329.40003857808,0.00385544131663282,19
"UAAA75079","B",10.73,129.4,0.00151455387961052,19
"UAAA75079","B",10.75,332.3,0.00388938372638777,19
"UAAA75079","B",10.77,188.7,0.00220862687080762,19
"UAAA75079","B",10.8,60.3,0.000705777426124533,19
"UAAA75079","B",10.81,27.1295863309353,0.000317536477818753,19
"UAAA75079","B",10.82,248.089215280789,0.00290374407645324,19
"UAAA75079","B",10.83,169.402315894702,0.00198275838294689,19
"UAAA75079","B",10.85,281.845458692152,0.00329884183085631,19
"UAAA75079","B",10.87,205.8,0.00240877270806681,19
"UAAA75079","B",10.88,70.8295427050569,0.000829019773531555,19
"UAAA75079","B",10.89,182.091592808306,0.00213127919885842,19
"UAAA75079","B",10.9,158.3,0.00185281204901349,19
"UAAA75079","B",10.91,54.4,0.000636721260052647,19
"UAAA75079","B",10.93,72.6,0.000849741975732025,19
"UAAA75079","B",10.94,182.900099398928,0.00214074231163676,19
"UAAA75079","B",10.95,75.6,0.00088485528051434,19
"UAAA75079","B",10.96,69.6,0.000814628670949709,19
"UAAA75079","B",10.98,70.7,0.000827503549369892,19
"UAAA75079","B",11.01,123.3,0.00144315682655315,19
"UAAA75079","B",11.02,664.826747213433,0.00778142140078014,19
"UAAA75079","B",11.03,308.9,0.00361549994908571,19
"UAAA75079","B",11.04,113.6,0.001329623807757,19
"UAAA75079","B",11.08,55.8,0.00065310746895106,19
"UAAA75079","B",11.09,371.3,0.00434585668855786,19
"UAAA75079","B",11.1,98.3,0.00115054595336719,19
"UAAA75079","B",11.11,180.697684105298,0.00211496428514927,19
"UAAA75079","B",11.12,196.1,0.00229523968927066,19
"UAAA75079","B",11.13,203.3,0.00237951162074822,19
"UAAA75079","B",11.16,186.4,0.00218170667047451,19
"UAAA75079","B",11.18,322.947613611694,0.00377991932848958,19
"UAAA75079","B",11.2,39.9,0.00046700695360479,19
"UAAA75079","B",11.21,129.5,0.00151572432310327,19
"UAAA75079","B",11.23,108.2,0.00126641985914883,19
"UAAA75079","B",11.25,140,0.00163862088984137,19
"UAAA75079","B",11.26,117.4,0.00137410066048126,19
"UAAA75079","B",11.27,244.7,0.00286407522674417,19
"UAAA75079","B",11.3,214.699862022992,0.0025129405639781,19
"UAAA75079","B",11.32,545.721939696207,0.00638736693164969,19
"UAAA75079","B",11.33,435.8,0.00510079274137764,19
"UAAA75079","B",11.34,119.2,0.00139516864335065,19
"UAAA75079","B",11.35,167.1,0.00195581107637495,19
"UAAA75079","B",11.36,200.9,0.00235142097692237,19
"UAAA75079","B",11.37,104.2,0.00121960211943908,19
"UAAA75079","B",11.39,40.9771187868576,0.000479614020354687,19
"UAAA75079","B",11.4,77.6,0.000908264150369216,19
"UAAA75079","B",11.41,41.5,0.000485734049488692,19
"UAAA75079","B",11.43,97.7693563917593,0.00114433506978488,19
"UAAA75079","B",11.44,84.1735727686947,0.000985204105081184,19
"UAAA75079","B",11.45,243.3,0.00284768901784575,19
"UAAA75079","B",11.46,62.5480438174319,0.000732089508699695,19
"UAAA75079","B",11.47,149.9,0.00175449479562301,19
"UAAA75079","B",11.49,40.6339534883721,0.000475597464449208,19
"UAAA75079","B",11.5,189,0.00221213820128585,19
"UAAA75079","B",11.51,40.2,0.000470518284083022,19
"UAAA75079","B",11.52,482.2,0.00564387852201078,19
"UAAA75079","B",11.54,137.5,0.00160935980252277,19
"UAAA75079","B",11.57,132.5,0.00155083762788558,19
"UAAA75079","B",11.58,435.5,0.0050972814108994,19
"UAAA75079","B",11.6,62.1,0.000726845408993922,19
"UAAA75079","B",11.63,145.8,0.00170650661242051,19
"UAAA75079","B",11.64,109.6,0.00128280606804724,19
"UAAA75079","B",11.65,117.289344366645,0.0013728054988213,19
"UAAA75079","B",11.66,334.7,0.00391747437021362,19
"UAAA75079","B",11.68,337.8,0.00395375811848868,19
"UAAA75079","B",11.7,231.7,0.00271191757268747,19
"UAAA75079","B",11.72,190,0.00222384263621329,19
"UAAA75079","B",11.73,181.1,0.00211967316535909,19
"UAAA75079","B",11.74,229.7,0.00268850870283259,19
"UAAA75079","B",11.75,114.222881213142,0.00133691428038374,19
"UAAA75079","B",11.76,227.2,0.00265924761551399,19
"UAAA75079","B",11.78,255.3,0.00298814223697501,19
"UAAA75079","B",11.79,319.7,0.00374190784630204,19
"UAAA75079","B",11.8,54.9,0.000642573477516366,19
"UAAA75079","B",11.84,102.6,0.00120087502355518,19
"UAAA75079","B",11.85,202.878060303793,0.00237457305503066,19
"UAAA75079","B",11.86,51.8,0.000606289729241307,19
"UAAA75079","B",11.87,93.4106556333546,0.00109331894038995,19
"UAAA75079","B",11.88,147.3,0.00172406326481167,19
"UAAA75079","B",11.89,69.7,0.000815799114442453,19
"UAAA75079","B",11.9,123.4,0.00144432727004589,19
"UAAA75079","B",11.92,194.123524533518,0.00227210616078754,19
"UAAA75079","B",11.93,171,0.00200145837259196,19
"UAAA75079","B",11.94,70.2,0.000821651331906173,19
"UAAA75079","B",11.95,56.7,0.000663641460385755,19
"UAAA75079","B",11.96,201.1,0.00235376186390785,19
"UAAA75079","B",11.99,88.9,0.00104052426504927,19
"UAAA75079","B",12,5581.14843908526,0.0653241887256476,19
"UAAA75079","C",7.09,154.5,0.00180833519628923,19
"UAAA75079","C",7.15,170.4,0.0019944357116355,19
"UAAA75079","C",7.17,186.2,0.00217936578348902,19
"UAAA75079","C",7.18,132.9,0.00155551940185656,19
"UAAA75079","C",7.23,118.8,0.00139048686937968,19
"UAAA75079","C",7.3,111,0.00129919227694566,19
"UAAA75079","C",7.37,98.1,0.0011482050663817,19
"UAAA75079","C",7.39,76.2,0.000891877941470802,19
"UAAA75079","C",7.4,94.1,0.00110138732667195,19
"UAAA75079","C",7.43,151.7,0.0017755627784924,19
"UAAA75079","C",7.45,184.8,0.00216297957459061,19
"UAAA75079","C",7.54,134.4,0.00157307605424771,19
"UAAA75079","C",7.56,138.7,0.0016234051244357,19
"UAAA75079","C",7.58,149,0.00174396080418831,19
"UAAA75079","C",7.65,111,0.00129919227694566,19
"UAAA75079","C",7.73,220.100705444421,0.0025761543843575,19
"UAAA75079","C",7.74,220.7,0.00258316878848564,19
"UAAA75079","C",7.75,134.7,0.00157658738472595,19
"UAAA75079","C",7.76,100.9,0.00118097748417853,19
"UAAA75079","C",7.77,222.1,0.00259955499738406,19
"UAAA75079","C",7.78,418.918504200307,0.0049032043723123,19
"UAAA75079","C",7.8,67.8,0.00079356068808032,19
"UAAA75079","C",7.85,116.1,0.00135888489507559,19
"UAAA75079","C",7.87,215.5,0.00252230572686297,19
"UAAA75079","C",7.91,113,0.00132260114680053,19
"UAAA75079","C",7.92,86.668954994262,0.00101441114395942,19
"UAAA75079","C",7.95,146.099952974658,0.00171001739249369,19
"UAAA75079","C",7.96,78.1,0.000914116367832935,19
"UAAA75079","C",8,81285.2118823864,0.95139747304043,19
"UAAA80084","A",7.09,123.8,0.00179029538427721,19
"UAAA80084","A",7.15,148.9,0.00215327126590369,19
"UAAA80084","A",7.17,170.4,0.0024641868617192,19
"UAAA80084","A",7.18,112.7,0.00162977616969339,19
"UAAA80084","A",7.23,116.9,0.00169051316980619,19
"UAAA80084","A",7.3,108.1,0.00156325469337938,19
"UAAA80084","A",7.37,90,0.00130150714527423,19
"UAAA80084","A",7.39,61.4,0.000887917096887084,19
"UAAA80084","A",7.4,99.5,0.00143888845505317,19
"UAAA80084","A",7.43,94.4,0.00136513638348763,19
"UAAA80084","A",7.45,160.5,0.00232102107573904,19
"UAAA80084","A",7.54,116.9,0.00169051316980619,19
"UAAA80084","A",7.56,118.3,0.00171075883651046,19
"UAAA80084","A",7.58,130.9,0.00189296983684885,19
"UAAA80084","A",7.65,60.8,0.000879240382585256,19
"UAAA80084","A",7.73,156.70050846968,0.00226607590490437,19
"UAAA80084","A",7.74,216.8,0.00313518610106058,19
"UAAA80084","A",7.75,96.4,0.00139405876449373,19
"UAAA80084","A",7.76,76,0.00109905047823157,19
"UAAA80084","A",7.77,205.6,0.00297322076742646,19
"UAAA80084","A",7.78,336.880478274568,0.00487169277308611,19
"UAAA80084","A",7.8,73.8,0.00106723585912487,19
"UAAA80084","A",7.85,81.2,0.00117424866884741,19
"UAAA80084","A",7.87,174.5,0.0025234777427817,19
"UAAA80084","A",7.91,101,0.00146058024080774,19
"UAAA80084","A",7.92,83.7071679188874,0.00121050530174557,19
"UAAA80084","A",7.95,106.299971915421,0.00153722414433745,19
"UAAA80084","A",7.96,48.1,0.000695583263196559,19
"UAAA80084","A",8.04,70.6308445532436,0.00102140609847555,19
"UAAA80084","A",8.05,43,0.00062183119163102,19
"UAAA80084","A",8.07,58.6,0.000847425763478553,19
"UAAA80084","A",8.08,216.8,0.00313518610106058,19
"UAAA80084","A",8.11,301.869155446756,0.00436538736390944,19
"UAAA80084","A",8.13,218.2,0.00315543176776485,19
"UAAA80084","A",8.14,163.500005106935,0.00236440472110054,19
"UAAA80084","A",8.16,69.4,0.00100360662091146,19
"UAAA80084","A",8.18,93.4,0.00135067519298459,19
"UAAA80084","A",8.21,47.2,0.000682568191743817,19
"UAAA80084","A",8.28,90.299999517385,0.00130584549544595,19
"UAAA80084","A",8.32,155.9,0.00225449959942502,19
"UAAA80084","A",8.33,89.2000082774842,0.00128993831257407,19
"UAAA80084","A",8.35,48.9,0.000707152215598997,19
"UAAA80084","A",8.4,198.50003056018,0.00287054675679141,19
"UAAA80084","A",8.41,51.154415954416,0.000739753754188915,19
"UAAA80084","A",8.45,141.9,0.00205204293238237,19
"UAAA80084","A",8.47,251.8,0.00364132776866723,19
"UAAA80084","A",8.49,102.300000482615,0.00147937979544089,19
"UAAA80084","A",8.5,104.8,0.00151553276471932,19
"UAAA80084","A",8.51,161.815789473684,0.00234004895797989,19
"UAAA80084","A",8.52,146.086645932366,0.00211258681677912,19
"UAAA80084","A",8.55,68.9,0.000996376025659936,19
"UAAA80084","A",8.61,268.900024900049,0.00388861448635368,19
"UAAA80084","A",8.62,124.1,0.00179463374142813,19
"UAAA80084","A",8.63,65.8,0.000951546335100491,19
"UAAA80084","A",8.66,138.4,0.0020014287656217,19
"UAAA80084","A",8.67,185.318734136493,0.00267992951813134,19
"UAAA80084","A",8.69,182.599941224619,0.00264061253589439,19
"UAAA80084","A",8.7,69.1,0.000999268263760546,19
"UAAA80084","A",8.71,74.945584045584,0.00108380236824531,19
"UAAA80084","A",8.74,130,0.00187995476539611,19
"UAAA80084","A",8.76,111.3,0.00160953050298913,19
"UAAA80084","A",8.8,135.784179966135,0.0019636008937903,19
"UAAA80084","A",8.81,114.7,0.00165869855069949,19
"UAAA80084","A",8.83,179.3,0.00259289145719632,19
"UAAA80084","A",8.84,55.8999755902053,0.000808380196125634,19
"UAAA80084","A",8.85,101.899991232262,0.00147359518546856,19
"UAAA80084","A",8.86,314.8,0.00455238277035919,19
"UAAA80084","A",8.87,108.4,0.00156759305053029,19
"UAAA80084","A",8.88,208.3,0.00301226598178468,19
"UAAA80084","A",8.89,274.600005101331,0.00397104298590802,19
"UAAA80084","A",8.9,76.9,0.00111206554968431,19
"UAAA80084","A",8.92,44.3996591375906,0.000642071929059048,19
"UAAA80084","A",8.93,29,0.000419374524588362,19
"UAAA80084","A",8.94,197,0.00284885452910025,19
"UAAA80084","A",8.95,125.3,0.00181198717003179,19
"UAAA80084","A",8.96,275.199994898669,0.0039797195526672,19
"UAAA80084","A",8.97,243.5,0.00352129988749194,19
"UAAA80084","A",8.99,356,0.00514818381908472,19
"UAAA80084","A",9,133,0.00192333833690525,19
"UAAA80084","A",9.02,247.3,0.00357625241140352,19
"UAAA80084","A",9.03,57.2,0.000827180096774287,19
"UAAA80084","A",9.04,102.000058775381,0.00147504228127277,19
"UAAA80084","A",9.05,461.7,0.00667673165525679,19
"UAAA80084","A",9.06,124.099721814273,0.00179462971853134,19
"UAAA80084","A",9.07,174.5,0.0025234777427817,19
"UAAA80084","A",9.08,138.9,0.00200865936087322,19
"UAAA80084","A",9.09,174.199622934236,0.00251913393281094,19
"UAAA80084","A",9.1,244.211850273736,0.00353159408991008,19
"UAAA80084","A",9.11,320.7,0.00463770379432716,19
"UAAA80084","A",9.12,187.200377065764,0.00270714031499024,19
"UAAA80084","A",9.13,103.7,0.00149962545516597,19
"UAAA80084","A",9.14,219.6,0.00317567743446912,19
"UAAA80084","A",9.16,91.4,0.00132175281197849,19
"UAAA80084","A",9.17,278.4,0.00402599543604828,19
"UAAA80084","A",9.18,116.1,0.00167894421740375,19
"UAAA80084","A",9.19,366.2,0.0052956879622158,19
"UAAA80084","A",9.2,328.1,0.00474471660404971,19
"UAAA80084","A",9.22,229.5,0.00331884322044928,19
"UAAA80084","A",9.23,468.700619048136,0.00677796894095114,19
"UAAA80084","A",9.24,160.9,0.00232680555194026,19
"UAAA80084","A",9.25,79.6,0.00115111076404254,19
"UAAA80084","A",9.26,39.9,0.000577001501071574,19
"UAAA80084","A",9.27,182,0.00263193667155455,19
"UAAA80084","A",9.28,195.5,0.00282716274334568,19
"UAAA80084","A",9.29,39.9,0.000577001501071574,19
"UAAA80084","A",9.3,169.699991556577,0.00245406390626512,19
"UAAA80084","A",9.31,128.200014353263,0.0018539248300559,19
"UAAA80084","A",9.32,332.6,0.00480979196131342,19
"UAAA80084","A",9.33,279.7,0.00404479498370224,19
"UAAA80084","A",9.34,164.6,0.00238031195680153,19
"UAAA80084","A",9.35,183.3,0.00265073621920851,19
"UAAA80084","A",9.36,124.3,0.00179752597952874,19
"UAAA80084","A",9.37,198.5,0.00287054631485482,19
"UAAA80084","A",9.38,314.547720416238,0.00454873450723837,19
"UAAA80084","A",9.39,425.639443615022,0.00615525307972775,19
"UAAA80084","A",9.4,56.1,0.000811272787220935,19
"UAAA80084","A",9.41,307.655291448861,0.00444906177891241,19
"UAAA80084","A",9.42,267.5,0.00386836845956506,19
"UAAA80084","A",9.43,450.500008236021,0.00651476644072533,19
"UAAA80084","A",9.44,311.739857651246,0.00450812946888741,19
"UAAA80084","A",9.45,151.3,0.00218797812311101,19
"UAAA80084","A",9.46,305.384000947615,0.00441621621428613,19
"UAAA80084","A",9.47,308.456760710527,0.00446065197858771,19
"UAAA80084","A",9.48,171.2,0.00247575581412164,19
"UAAA80084","A",9.49,406.7,0.0058813661775892,19
"UAAA80084","A",9.5,128.907338769459,0.00186415358318596,19
"UAAA80084","A",9.51,128.060142348754,0.00185190211435264,19
"UAAA80084","A",9.52,362.008183861272,0.00523506931047991,19
"UAAA80084","A",9.53,299.728863038027,0.00433443618765459,19
"UAAA80084","A",9.54,843.8,0.012202352546471,19
"UAAA80084","A",9.56,191.8,0.00277365633848441,19
"UAAA80084","A",9.57,448.3,0.00648295170251596,19
"UAAA80084","A",9.58,228.499169234425,0.00330437001608699,19
"UAAA80084","A",9.59,297.4,0.00430075805560617,19
"UAAA80084","A",9.6,196,0.00283439333859721,19
"UAAA80084","A",9.61,755.388600951253,0.0109238184621862,19
"UAAA80084","A",9.62,242.3,0.00350394645888828,19
"UAAA80084","A",9.64,203.3,0.00293996002926945,19
"UAAA80084","A",9.65,208.098447205678,0.00300935128842957,19
"UAAA80084","A",9.66,507.9,0.00734483865649756,19
"UAAA80084","A",9.67,437.240778548961,0.00632302219429709,19
"UAAA80084","A",9.68,391.099923365789,0.00565577049751975,19
"UAAA80084","A",9.69,490.748493436754,0.0070968074526722,19
"UAAA80084","A",9.7,257.7,0.0037266487926352,19
"UAAA80084","A",9.72,793.011510602786,0.0114678905259359,19
"UAAA80084","A",9.73,653.299971721329,0.00944749534669734,19
"UAAA80084","A",9.74,355.577367205543,0.00514207204573124,19
"UAAA80084","A",9.75,252.09996148827,0.00364566556889268,19
"UAAA80084","A",9.76,395.358523249087,0.00571735492170837,19
"UAAA80084","A",9.77,364.12946299545,0.00526574553214939,19
"UAAA80084","A",9.78,87.5884593789655,0.00126663339694761,19
"UAAA80084","A",9.79,211.799987585091,0.00306287996901098,19
