"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA70074","A",16.46,21.4346564436405,0.00106907083580088,47
"BAAA70074","A",16.52,39.6999181682099,0.00198006554520294,47
"BAAA70074","A",16.54,36.1,0.00180051671338367,47
"BAAA70074","A",16.56,80.107575369445,0.00399543014740521,47
"BAAA70074","A",16.57,35,0.00174565332322517,47
"BAAA70074","A",16.62,22.9764009910642,0.00114596659273729,47
"BAAA70074","A",16.64,20.8,0.0010374168320881,47
"BAAA70074","A",16.83,113.492424630555,0.00566052652049173,47
"BAAA70074","A",17.21,71.2,0.00355115761753234,47
"BAAA70074","A",17.64,0.000247894903448618,1.23639589147332e-08,47
"BAAA70074","A",17.8,11.8,0.000588534548973057,47
"BAAA70074","B",8.49,0.3,1.49627427705014e-05,47
"BAAA70074","B",9.08,7.67194758914706e-06,3.82644594417254e-10,47
"BAAA70074","B",9.12,0.116923546467267,5.83165649868163e-06,47
"BAAA70074","B",9.23,0.0550750254256548,2.746911461743e-06,47
"BAAA70074","B",9.47,0.0001349112855765,6.72880954306277e-09,47
"BAAA70074","B",9.53,0.000953461428667665,4.75546603291636e-08,47
"BAAA70074","B",9.59,0.7,3.49130664645034e-05,47
"BAAA70074","B",9.62,0.883076453532733,4.40441527363232e-05,47
"BAAA70074","B",9.82,0.7,3.49130664645034e-05,47
"BAAA70074","B",9.83,2.03030913544633e-05,1.01263311127609e-09,47
"BAAA70074","B",9.91,1.4,6.98261329290067e-05,47
"BAAA70074","B",9.95,0.3,1.49627427705014e-05,47
"BAAA70074","B",9.96,2.27829197746993,0.000113631656049932,47
"BAAA70074","B",10.04,1.11988126046583,5.58549841128505e-05,47
"BAAA70074","B",10.09,0.00182676206424113,9.11112362338342e-08,47
"BAAA70074","B",10.13,0.297612397598279,1.48436591685842e-05,47
"BAAA70074","B",10.17,0.00201335137574766,1.00417529139825e-07,47
"BAAA70074","B",10.24,2.39904653857133,0.000119654387503682,47
"BAAA70074","B",10.71,0.0231099133003526,1.15262562720589e-06,47
"BAAA70074","B",10.73,5.49999392821374,0.000274316647957273,47
"BAAA70074","B",10.8,3.8,0.000189528075093018,47
"BAAA70074","B",10.89,8.84368353475129,0.000441085872914009,47
"BAAA70074","B",10.95,4.79999909454563,0.000239403839167754,47
"BAAA70074","B",11.07,2.62269996325973,0.000130809283048196,47
"BAAA70074","B",11.1,0.7,3.49130664645034e-05,47
"BAAA70074","B",11.14,0.186601131160787,9.30688242081153e-06,47
"BAAA70074","B",11.21,0.7,3.49130664645034e-05,47
"BAAA70074","B",11.23,0.7,3.49130664645034e-05,47
"BAAA70074","B",11.28,3.16567726673808,0.00015789071545542,47
"BAAA70074","B",11.34,33.1103106788503,0.00165140353913008,47
"BAAA70074","B",11.39,31.7,0.00158106315274965,47
"BAAA70074","B",11.41,23.4952353080867,0.00117184387415768,47
"BAAA70074","B",11.43,22.3390672016048,0.00111417905423519,47
"BAAA70074","B",11.44,0.7,3.49130664645034e-05,47
"BAAA70074","B",11.48,16.7,0.00083292601422458,47
"BAAA70074","B",11.49,40.1,0.00200001995032369,47
"BAAA70074","B",11.51,0.9,4.48882283115043e-05,47
"BAAA70074","B",11.52,3.79977808957195,0.000189517007130842,47
"BAAA70074","B",11.53,0.000506149835526678,2.52446326410577e-08,47
"BAAA70074","B",11.54,0.113398868839214,5.65586034968997e-06,47
"BAAA70074","B",11.55,71.8283208425661,0.00358249562801455,47
"BAAA70074","B",11.56,8.81160909456051,0.000439486134253734,47
"BAAA70074","B",11.58,39.5555961463792,0.0019728673675737,47
"BAAA70074","B",11.59,10.8291533606478,0.000540112787192281,47
"BAAA70074","B",11.6,9.89837223896136,0.000493689325527504,47
"BAAA70074","B",11.61,71.5,0.00356612036030284,47
"BAAA70074","B",11.62,0.0749392712550606,3.73765679732768e-06,47
"BAAA70074","B",11.64,2.1,0.00010473919939351,47
"BAAA70074","B",11.68,78.9,0.00393520134864188,47
"BAAA70074","B",11.69,16.7173578534425,0.000833791751211605,47
"BAAA70074","B",11.7,35.6199526601433,0.00177657396383721,47
"BAAA70074","B",11.71,3.1,0.000154615008628515,47
"BAAA70074","B",11.72,2.17786056412986,0.000108622558036981,47
"BAAA70074","B",11.73,30.9086154009817,0.00154159220545749,47
"BAAA70074","B",11.74,7.98673452227459,0.000398344847443595,47
"BAAA70074","B",11.75,13.008926780341,0.000648830750448433,47
"BAAA70074","B",11.78,3.10415168847249,0.000154822077450772,47
"BAAA70074","B",11.79,1.49999869212735,7.48136486213004e-05,47
"BAAA70074","B",11.8,26.8591460012358,0.00133962164217278,47
"BAAA70074","B",11.81,45,0.00224441141557522,47
"BAAA70074","B",11.82,32.0982169561716,0.00160092454568981,47
"BAAA70074","B",11.84,1.09441677097705,5.45849220928415e-05,47
"BAAA70074","B",11.85,36.7,0.00183044219892468,47
"BAAA70074","B",11.86,0.3,1.49627427705014e-05,47
"BAAA70074","B",11.87,44.3282016472573,0.00221090492908943,47
"BAAA70074","B",11.88,16.9055812086747,0.000843179543370742,47
"BAAA70074","B",11.89,11.4,0.000568584225279055,47
"BAAA70074","B",11.9,210.365815422762,0.0104921652795919,47
"BAAA70074","B",11.91,3.70473422359721,0.000184776617402528,47
"BAAA70074","B",11.92,3,0.000149627427705014,47
"BAAA70074","B",11.93,4.30008508299735,0.000214470223293866,47
"BAAA70074","B",11.94,1.4,6.98261329290067e-05,47
"BAAA70074","B",11.95,2.39259617711106,0.000119332670505993,47
"BAAA70074","B",11.96,27.2000981683062,0.00135662690741584,47
"BAAA70074","B",11.97,1.53431506131433,7.65252053045082e-05,47
"BAAA70074","B",11.98,4.39967016467483,0.000219437109830264,47
"BAAA70074","B",11.99,1,4.98758092350048e-05,47
"BAAA70074","B",12,18953.6406092092,0.945328163333757,47
"BAAA75079","A",9.08,3.83597379457353e-06,2.57913534809389e-10,47
"BAAA75079","A",9.12,0.116923546467267,7.86141063176251e-06,47
"BAAA75079","A",9.23,0.0550750254256548,3.70299570537782e-06,47
"BAAA75079","A",9.47,0.0001349112855765,9.07082488361539e-09,47
"BAAA75079","A",9.53,0.00190692285733533,1.28212871380904e-07,47
"BAAA75079","A",9.62,0.883076453532733,5.93740681856999e-05,47
"BAAA75079","A",9.83,4.06061827089267e-05,2.73017613738405e-09,47
"BAAA75079","A",9.9,0.7,4.70648351722237e-05,47
"BAAA75079","A",9.95,0.3,2.01706436452387e-05,47
"BAAA75079","A",9.96,0.267437966204902,1.79813197117549e-05,47
"BAAA75079","A",10.04,1.32982189069874,8.94112115630729e-05,47
"BAAA75079","A",10.09,0.0027401430963617,1.84234833112243e-07,47
"BAAA75079","A",10.13,0.997612397598278,6.70749472267569e-05,47
"BAAA75079","A",10.17,0.00151001353181075,1.01526482832143e-07,47
"BAAA75079","A",10.24,2.69809307714267,0.000181407579935768,47
"BAAA75079","A",10.32,0.7,4.70648351722237e-05,47
"BAAA75079","A",10.62,1.9,0.000127747409753179,47
"BAAA75079","A",10.71,0.0137012070353199,9.21207215396918e-07,47
"BAAA75079","A",10.73,2.70000383806165,0.000181536050861061,47
"BAAA75079","A",10.8,3.3,0.000221877080097626,47
"BAAA75079","A",10.89,6.6075883109099,0.000444264363912695,47
"BAAA75079","A",10.95,1.59999864181845,0.000107576674789953,47
"BAAA75079","A",11.07,3.92901374414982,0.000264169120368304,47
"BAAA75079","A",11.14,1.07320226232157,7.21572679751746e-05,47
"BAAA75079","A",11.23,0.3,2.01706436452387e-05,47
"BAAA75079","A",11.28,3.68283863336904,0.000247617418922016,47
"BAAA75079","A",11.3,0.6,4.03412872904774e-05,47
"BAAA75079","A",11.34,26.0105698950789,0.0017488331212107,47
"BAAA75079","A",11.39,30,0.00201706436452387,47
"BAAA75079","A",11.41,11.3122990324128,0.000760587841970594,47
"BAAA75079","A",11.43,12.4339518555667,0.000836002706602302,47
"BAAA75079","A",11.47,1.4,9.41296703444473e-05,47
"BAAA75079","A",11.48,9.69849021627528,0.000652082633497743,47
"BAAA75079","A",11.49,18.2,0.00122368571447782,47
"BAAA75079","A",11.51,1,6.72354788174624e-05,47
"BAAA75079","A",11.52,0.700035152636546,4.70671986765735e-05,47
"BAAA75079","A",11.53,0.000318832975060182,2.14368877409674e-08,47
"BAAA75079","A",11.54,0.226797737678427,1.52488544875263e-05,47
"BAAA75079","A",11.55,50.0030451677224,0.00336197868418301,47
"BAAA75079","A",11.56,2.93720303152017,0.000197484252208361,47
"BAAA75079","A",11.58,20.1011886961673,0.00135151304678697,47
"BAAA75079","A",11.59,5.92713085418681,0.000398513480995005,47
"BAAA75079","A",11.6,13.2981009454549,0.00089410418443061,47
"BAAA75079","A",11.61,43.8,0.00294491397220485,47
"BAAA75079","A",11.62,0.149878542510121,1.00771555701314e-05,47
"BAAA75079","A",11.64,2.29704613342184,0.000154442996646418,47
"BAAA75079","A",11.68,60.4,0.00406102292057473,47
"BAAA75079","A",11.69,9.91148445336008,0.000666403403013499,47
"BAAA75079","A",11.7,26.12578575086,0.00175657971444151,47
"BAAA75079","A",11.71,2,0.000134470957634925,47
"BAAA75079","A",11.72,1.73336881319851,0.000116543882122658,47
"BAAA75079","A",11.73,25.6749547579684,0.00172626787676869,47
"BAAA75079","A",11.74,4.35610132972795,0.000292884558681643,47
"BAAA75079","A",11.75,5.79809955303265,0.000389837999679465,47
"BAAA75079","A",11.77,1,6.72354788174624e-05,47
"BAAA75079","A",11.78,2.07720434768221,0.000139661828918128,47
"BAAA75079","A",11.79,2.33976731127735e-08,1.57315375495179e-12,47
"BAAA75079","A",11.8,21.1688751887985,0.00142329945934597,47
"BAAA75079","A",11.81,28,0.00188259340688895,47
"BAAA75079","A",11.82,18.4745772460601,0.00124214704708905,47
"BAAA75079","A",11.84,1.78092866083747,0.00011974159125115,47
"BAAA75079","A",11.85,35.6,0.00239358304590166,47
"BAAA75079","A",11.87,30.1491819056785,0.00202709468138307,47
"BAAA75079","A",11.88,14.1190696074355,0.000949302405513005,47
"BAAA75079","A",11.89,5.4,0.000363071585614297,47
"BAAA75079","A",11.9,140.338750224929,0.00943574306801739,47
"BAAA75079","A",11.91,4.10024949921873,0.000275682238351032,47
"BAAA75079","A",11.92,2.9,0.000194982888570641,47
"BAAA75079","A",11.93,2.60017809781599,0.000174824219417337,47
"BAAA75079","A",11.96,18.7004417573777,0.00125733315565536,47
"BAAA75079","A",11.97,0.817157530657164,5.49419778430296e-05,47
"BAAA75079","A",11.98,4.79851574103674,0.000322630503461736,47
"BAAA75079","A",11.99,1,6.72354788174624e-05,47
"BAAA75079","A",12,10.0125068338832,0.000673195691139251,47
"BAAA75079","A",12.02,17.8601459854015,0.00120083546707825,47
"BAAA75079","A",12.03,40.823802887664,0.00274480793430179,47
"BAAA75079","A",12.04,7.74911173434956,0.000521015237869009,47
"BAAA75079","A",12.05,37.9682262880551,0.00255281187432715,47
"BAAA75079","A",12.07,49.1174054198547,0.00330243227167536,47
"BAAA75079","A",12.08,26.9593921974322,0.00181262764302211,47
"BAAA75079","A",12.09,25.0135004109941,0.00168179467703398,47
"BAAA75079","A",12.1,39.9441271306827,0.00268566251357704,47
"BAAA75079","A",12.11,1.21721763979847,8.18402108369116e-05,47
"BAAA75079","A",12.12,132.138906386314,0.00888442264129969,47
"BAAA75079","A",12.13,1.10706276761324,7.44338952614616e-05,47
"BAAA75079","A",12.15,0.3,2.01706436452387e-05,47
"BAAA75079","A",12.16,17.7283590019077,0.00119197470614113,47
"BAAA75079","A",12.17,2.22760279738745,0.000149773940697464,47
"BAAA75079","A",12.18,3.21377727275629,0.000216079853746448,47
"BAAA75079","A",12.19,5.04515845217038,0.000339213644241643,47
"BAAA75079","A",12.2,1,6.72354788174624e-05,47
"BAAA75079","A",12.21,21.0964185012396,0.00141842779926442,47
"BAAA75079","A",12.23,4.75609760132895e-05,3.19778499527936e-09,47
"BAAA75079","A",12.24,1.4,9.41296703444473e-05,47
"BAAA75079","A",12.25,16.2280620125677,0.00109110151969446,47
"BAAA75079","A",12.26,60.2862509598536,0.00405337494939546,47
"BAAA75079","A",12.27,2.39994322363945,0.000161361331776123,47
"BAAA75079","A",12.28,43.3083519664517,0.00291185778125957,47
"BAAA75079","A",12.29,24.5433110483484,0.00165018127010162,47
"BAAA75079","A",12.3,1.5945110012263,0.000107207710647161,47
"BAAA75079","A",12.31,120.071823304424,0.00807308653235871,47
"BAAA75079","A",12.32,157.255233042704,0.0105731308901778,47
"BAAA75079","A",12.34,8.60193185809624,0.000578355007234285,47
"BAAA75079","A",12.35,16,0.0010757676610794,47
"BAAA75079","A",12.36,49.2111549033427,0.00330873556308656,47
"BAAA75079","A",12.37,2.4,0.00016136514916191,47
"BAAA75079","A",12.38,11.1465777273761,0.000749445490676196,47
"BAAA75079","A",12.39,80.8650394810563,0.00543699964910182,47
"BAAA75079","A",12.41,44.7,0.00300542590314057,47
"BAAA75079","A",12.42,4.58112302525429,0.000308014000124674,47
"BAAA75079","A",12.43,0.6,4.03412872904774e-05,47
"BAAA75079","A",12.44,33.122516164217,0.00222700823394027,47
"BAAA75079","A",12.45,0.145497185741088,9.78257294989531e-06,47
"BAAA75079","A",12.46,50.1,0.00336849748875487,47
"BAAA75079","A",12.47,20.601129168261,0.00138512678380842,47
"BAAA75079","A",12.48,18.9,0.00127075054965004,47
"BAAA75079","A",12.49,2.4876462953685,0.000167258089797587,47
"BAAA75079","A",12.5,4.72542275393995,0.000317716061476084,47
"BAAA75079","A",12.51,47.3869487798295,0.0031860841909104,47
"BAAA75079","A",12.52,2.4,0.00016136514916191,47
"BAAA75079","A",12.53,21.2464163975705,0.00142851297964584,47
"BAAA75079","A",12.54,39.2478819502419,0.00263885013549576,47
"BAAA75079","A",12.55,67.4759947106104,0.00453678081305245,47
"BAAA75079","A",12.56,38.2836671690413,0.00257402069299885,47
"BAAA75079","A",12.57,27.3,0.00183552857171672,47
"BAAA75079","A",12.58,78.1033431474309,0.00525131567376209,47
"BAAA75079","A",12.59,117.906390134996,0.00792749259636498,47
"BAAA75079","A",12.6,31.9066156163696,0.00214525657841133,47
"BAAA75079","A",12.61,18.790450523948,0.00126338493817348,47
"BAAA75079","A",12.62,42.879252439664,0.00288300706911565,47
"BAAA75079","A",12.63,50.377474261851,0.00338715360360994,47
"BAAA75079","A",12.64,40.4001353826606,0.00271632244674349,47
"BAAA75079","A",12.65,23.4538730518173,0.00157693238476291,47
"BAAA75079","A",12.66,74.1840311500385,0.00498779885498238,47
"BAAA75079","A",12.67,117.1,0.00787327456952485,47
"BAAA75079","A",12.68,35.6840352238273,0.00239923319441322,47
"BAAA75079","A",12.69,36.6834340600043,0.0024664282536932,47
"BAAA75079","A",12.7,7.03502128057301,0.000473003024290364,47
"BAAA75079","A",12.71,6.88530969684551,0.000462937094273925,47
"BAAA75079","A",12.72,7.75185412317654,0.000521199623694895,47
"BAAA75079","A",12.73,12.1305593756878,0.000815603967948025,47
"BAAA75079","A",12.74,0.109496184604385,7.36202840056108e-06,47
"BAAA75079","A",12.75,40.8733471993978,0.00274813906982389,47
"BAAA75079","A",12.76,52.9980592461964,0.00356334988981425,47
"BAAA75079","A",12.77,5.55075724554253,0.000373207821203551,47
"BAAA75079","A",12.78,32.6210981275565,0.00219329515215769,47
"BAAA75079","A",12.79,69.8529584258231,0.00469659710657651,47
"BAAA75079","A",12.8,9.62332400651349,0.000647028797393515,47
"BAAA75079","A",12.81,46.6165659399957,0.00313428713180142,47
"BAAA75079","A",12.82,51.2098494756515,0.0034431187496656,47
"BAAA75079","A",12.83,5.70934203702114,0.000383870345591782,47
"BAAA75079","A",12.84,35.7388025894916,0.00240291550446723,47
"BAAA75079","A",12.85,16.0582508264162,0.00107968418328501,47
"BAAA75079","A",12.86,9.15792958401937,0.000615737780558147,47
"BAAA75079","A",12.87,118.125512289289,0.00794222537932841,47
"BAAA75079","A",12.88,4.7,0.000316006750442073,47
"BAAA75079","A",12.89,6.09123652774923,0.000409547204533636,47
"BAAA75079","A",12.9,32.0926832892047,0.00215776692748685,47
"BAAA75079","A",12.91,32.9166638570364,0.0022131676555013,47
"BAAA75079","A",12.92,27.7544534404986,0.00186608396638889,47
"BAAA75079","A",12.93,59.6032631216822,0.0040074539350695,47
"BAAA75079","A",12.94,56.2901783132885,0.00378469709161429,47
"BAAA75079","A",12.95,43.0211482798454,0.00289254750387245,47
"BAAA75079","A",12.96,8.91276107659901,0.000599253758570776,47
"BAAA75079","A",12.97,40.2060883522462,0.00270327560174047,47
"BAAA75079","A",12.98,5.17733057425916,0.000348100300156602,47
"BAAA75079","A",12.99,37.0318004079845,0.00248985083190353,47
"BAAA75079","A",13,5.0527433170787,0.000339723616265519,47
"BAAA75079","A",13.01,41.6379828679541,0.00279954971512019,47
"BAAA75079","A",13.02,26.1820647026879,0.001760363656715,47
"BAAA75079","A",13.03,14.8419810832109,0.000997907704729406,47
"BAAA75079","A",13.04,93.2560169765212,0.0062701129540258,47
"BAAA75079","A",13.05,1.81595020424042,0.000122096281490773,47
"BAAA75079","A",13.06,5.39999758855862,0.000363071423479881,47
"BAAA75079","A",13.07,13.0419257535763,0.000876880122743495,47
"BAAA75079","A",13.08,10.1009991325722,0.000679145513213267,47
"BAAA75079","A",13.09,57.9539968849956,0.0038965647299484,47
"BAAA75079","A",13.1,28.6287917446187,0.00192487052091485,47
"BAAA75079","A",13.11,2.8579333290075,0.000192154515804203,47
"BAAA75079","A",13.12,48.6060592354382,0.00326805166612463,47
"BAAA75079","A",13.13,74.1689671975036,0.00498678602292082,47
"BAAA75079","A",13.14,52.3876794310502,0.00352231071068239,47
"BAAA75079","A",13.15,43.4503893389747,0.00292140773201113,47
"BAAA75079","A",13.16,71.2807928421407,0.00479259823722968,47
"BAAA75079","A",13.17,22.3,0.00149935117762941,47
"BAAA75079","A",13.18,16.2166101234903,0.00109033154644898,47
"BAAA75079","A",13.19,9.30118672263403,0.000625369742866923,47
"BAAA75079","A",13.2,58.0341336827292,0.00390195276591492,47
"BAAA75079","A",13.21,21.8962717561525,0.00147220631584219,47
"BAAA75079","A",13.22,22.0998415409657,0.00148589342779688,47
"BAAA75079","A",13.23,0.899976264812057,6.051033508899e-05,47
"BAAA75079","A",13.24,3.92638351474063,0.000263992275634577,47
"BAAA75079","A",13.25,33.2861498036713,0.00223801022003962,47
"BAAA75079","A",13.26,32.093668476804,0.00215783316704682,47
"BAAA75079","A",13.27,160.101804807426,0.0107645215057672,47
"BAAA75079","A",13.28,62.8383856730225,0.00422496894884203,47
"BAAA75079","A",13.29,21.5291713714627,0.0014475241457035,47
"BAAA75079","A",13.3,28.2101670840508,0.00189672409141677,47
"BAAA75079","A",13.31,96.8039278140789,0.00650865843799066,47
"BAAA75079","A",13.32,23.3419871642736,0.001569409683541,47
"BAAA75079","A",13.33,46.199804396517,0.00310626596987292,47
"BAAA75079","A",13.34,8.22220525532183,0.000552823907277019,47
"BAAA75079","A",13.35,14.3421867880608,0.000964303795984751,47
"BAAA75079","A",13.36,43.3894491609182,0.00291731038996028,47
"BAAA75079","A",13.37,22.1,0.00148590408186592,47
"BAAA75079","A",13.38,59.0141297095405,0.00396784326801679,47
"BAAA75079","A",13.39,15.3171275153352,0.00102985440260169,47
"BAAA75079","A",13.4,49.6384732010003,0.00333746651343703,47
"BAAA75079","A",13.41,17.9534203230638,0.00120710681183236,47
"BAAA75079","A",13.42,194.800843841462,0.0130975280097264,47
"BAAA75079","A",13.43,12.3117285394827,0.000827784963422738,47
"BAAA75079","A",13.44,22.7499034376207,0.00152960065067946,47
"BAAA75079","A",13.45,42.9355123513246,0.00288678973121438,47
"BAAA75079","A",13.46,56.5039681823254,0.00379907135582531,47
"BAAA75079","A",13.47,26.163160847314,0.00175909264694744,47
"BAAA75079","A",13.48,74.4050130331009,0.00500265667770007,47
"BAAA75079","A",13.49,22.8719218976496,0.00153780462026408,47
"BAAA75079","A",13.5,18.4235133701992,0.00123871374294527,47
"BAAA75079","A",13.51,28.7776971419677,0.00193488224660412,47
"BAAA75079","A",13.52,14.5346250448511,0.000977242474322845,47
"BAAA75079","A",13.53,13.5428283606546,0.000910558549371324,47
"BAAA75079","A",13.54,32.1174424419777,0.00215943162097866,47
"BAAA75079","A",13.55,13.4287048334989,0.000902885399378671,47
"BAAA75079","A",13.56,10.1811952872666,0.000684537540073463,47
"BAAA75079","A",13.57,30.8,0.00207085274757784,47
"BAAA75079","A",13.58,82.3189782073668,0.00553475591553656,47
"BAAA75079","A",13.59,90.3659847193363,0.00607580025141607,47
"BAAA75079","A",13.6,12.7424606151538,0.000856745440772521,47
"BAAA75079","A",13.61,10.5014155495979,0.00070606770273836,47
"BAAA75079","A",13.62,150.666480333967,0.010130132946996,47
"BAAA75079","A",13.63,33.880423574936,0.00227796650159926,47
