"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA65069","B",11.46,3.1,666,0.0051205814337628,44
"AAAA65069","B",11.51,3.4,666,0.00561612157251404,44
"AAAA65069","C",7.49,2,666,0.00330360092500826,44
"AAAA65069","C",7.57,0.7,666,0.00115626032375289,44
"AAAA65069","C",7.66,4.1,666,0.00677238189626693,44
"AAAA65069","C",7.7,4.1,666,0.00677238189626693,44
"AAAA65069","C",7.71,2,666,0.00330360092500826,44
"AAAA65069","C",7.77,1.8,666,0.00297324083250743,44
"AAAA65069","C",7.8,9,666,0.0148662041625372,44
"AAAA65069","C",7.81,8.69979765750978,666,0.014370329794367,44
"AAAA65069","C",7.82,0.3,666,0.000495540138751239,44
"AAAA65069","C",7.84,1.6,666,0.00264288074000661,44
"AAAA65069","C",7.88,0.6,666,0.000991080277502478,44
"AAAA65069","C",7.94,1.99809145220717,666,0.00330044838488135,44
"AAAA65069","C",7.98,0.700179321531111,666,0.00115655652714092,44
"AAAA65069","C",8,567.801931568752,666,0.937895493176003,44
"AAAA70074","A",7.49,2.1,666,0.0046916890080429,44
"AAAA70074","A",7.66,6.5,666,0.0145218945487042,44
"AAAA70074","A",7.7,1.4,666,0.0031277926720286,44
"AAAA70074","A",7.71,1.7,666,0.00379803395889187,44
"AAAA70074","A",7.77,2.4,666,0.00536193029490617,44
"AAAA70074","A",7.8,2.1,666,0.0046916890080429,44
"AAAA70074","A",7.81,8.00076035728399,666,0.0178747997258355,44
"AAAA70074","A",7.84,0.6,666,0.00134048257372654,44
"AAAA70074","A",7.88,2,666,0.00446827524575514,44
"AAAA70074","A",7.94,1.99809145220717,666,0.00446401128732612,44
"AAAA70074","A",7.98,0.000179321531111331,666,4.00628979247835e-07,44
"AAAA70074","A",8.02,0.3,666,0.000670241286863271,44
"AAAA70074","A",8.06,1.6,666,0.00357462019660411,44
"AAAA70074","A",8.14,1.4,666,0.0031277926720286,44
"AAAA70074","A",8.15,0.700005829166017,666,0.00156390935917341,44
"AAAA70074","A",8.23,1.7,666,0.00379803395889187,44
"AAAA70074","A",8.27,0.3,666,0.000670241286863271,44
"AAAA70074","A",8.33,3.4,666,0.00759606791778374,44
"AAAA70074","A",8.38,0.700007302916645,666,0.00156391265173513,44
"AAAA70074","A",8.49,0.299728671970097,666,0.000669635102703523,44
"AAAA70074","A",8.5,8.51954739159575,666,0.0190338413574525,44
"AAAA70074","A",8.51,0.880530492444831,666,0.00196722630126191,44
"AAAA70074","A",8.52,0.299804006918492,666,0.00066980341134605,44
"AAAA70074","A",8.54,1.69852644462587,666,0.00379474183339113,44
"AAAA70074","A",8.57,1,666,0.00223413762287757,44
"AAAA70074","A",8.58,1.00004468035956,666,0.00223423744494987,44
"AAAA70074","A",8.59,0.7,666,0.0015638963360143,44
"AAAA70074","A",8.61,0.3,666,0.000670241286863271,44
"AAAA70074","A",8.62,6.19991760171663,666,0.013851469172736,44
"AAAA70074","A",8.65,3.00047922380384,666,0.00670348352056265,44
"AAAA70074","A",8.66,3.09962866133778,666,0.00692499700924437,44
"AAAA70074","A",8.7,5.2,666,0.0116175156389634,44
"AAAA70074","A",8.71,2,666,0.00446827524575514,44
"AAAA70074","A",8.72,1.69939129014273,666,0.00379667401729832,44
"AAAA70074","A",8.75,2.89924344799164,666,0.00647730886503941,44
"AAAA70074","A",8.76,1.0013387205456,666,0.00223712850881502,44
"AAAA70074","A",8.77,5.10012654371807,666,0.0113943845927571,44
"AAAA70074","A",8.8,1.40007690289214,666,0.00312796448367324,44
"AAAA70074","A",8.81,2.59959698838977,666,0.00580785743608081,44
"AAAA70074","A",8.82,6.19943017749574,666,0.0138503801999458,44
"AAAA70074","A",8.85,0.600005670275694,666,0.0013404952419028,44
"AAAA70074","A",8.86,1.3,666,0.00290437890974084,44
"AAAA70074","A",8.87,2.60146891244347,666,0.00581203957203635,44
"AAAA70074","A",8.89,2.1,666,0.0046916890080429,44
"AAAA70074","A",8.91,4.10056305593939,666,0.00916122219825601,44
"AAAA70074","A",8.92,0.600021730516581,666,0.0013405311226912,44
"AAAA70074","A",8.99,1.7600634301049,666,0.00393222392784831,44
"AAAA70074","A",9.03,3.00062593081462,666,0.00670381128421497,44
"AAAA70074","A",9.04,1.6,666,0.00357462019660411,44
"AAAA70074","A",9.05,0.6,666,0.00134048257372654,44
"AAAA70074","A",9.09,1.4,666,0.0031277926720286,44
"AAAA70074","A",9.1,2,666,0.00446827524575514,44
"AAAA70074","A",9.12,0.7,666,0.0015638963360143,44
"AAAA70074","A",9.13,3.29997881389502,666,0.00737260682282176,44
"AAAA70074","A",9.15,7,666,0.015638963360143,44
"AAAA70074","A",9.18,0.7,666,0.0015638963360143,44
"AAAA70074","A",9.22,0.83993074072908,666,0.00187652086847426,44
"AAAA70074","A",9.27,0.3,666,0.000670241286863271,44
"AAAA70074","A",9.3,2.70037133866222,666,0.00603300120344553,44
"AAAA70074","A",9.34,4.2088189884573,666,0.00940308084999397,44
"AAAA70074","A",9.36,1.69309627790722,666,0.0037826100936265,44
"AAAA70074","A",9.38,9.6,666,0.0214477211796247,44
"AAAA70074","A",9.4,1,666,0.00223413762287757,44
"AAAA70074","A",9.5,0.3,666,0.000670241286863271,44
"AAAA70074","A",9.56,0.301786445732004,666,0.00067423245248437,44
"AAAA70074","A",9.62,0.9,666,0.00201072386058981,44
"AAAA70074","A",9.65,4.1,666,0.00915996425379803,44
"AAAA70074","A",9.68,1.69999245103308,666,0.00379801709346086,44
"AAAA70074","A",9.7,2.7,666,0.00603217158176944,44
"AAAA70074","A",9.74,1.70046504986187,666,0.00379907294428479,44
"AAAA70074","A",9.75,0.579977502812148,666,0.0012957495594552,44
"AAAA70074","A",9.81,0.3,666,0.000670241286863271,44
"AAAA70074","A",9.84,3.70181955105204,666,0.00827037433210912,44
"AAAA70074","A",9.86,5.1,666,0.0113941018766756,44
"AAAA70074","A",9.89,3.59937406918538,666,0.00804149702677699,44
"AAAA70074","A",9.9,2.70009856193094,666,0.00603239178268754,44
"AAAA70074","A",9.96,6.1,666,0.0136282394995532,44
"AAAA70074","A",10,4.8,666,0.0107238605898123,44
"AAAA70074","A",10.05,0.3,666,0.000670241286863271,44
"AAAA70074","A",10.06,0.3,666,0.000670241286863271,44
"AAAA70074","A",10.08,6.4,666,0.0142984807864164,44
"AAAA70074","A",10.09,0.000150382227969152,666,3.35974593318034e-07,44
"AAAA70074","A",10.1,0.6,666,0.00134048257372654,44
"AAAA70074","A",10.12,1.4,666,0.0031277926720286,44
"AAAA70074","A",10.13,5.9,666,0.0131814119749777,44
"AAAA70074","A",10.14,1.00142150509641,666,0.00223731346089457,44
"AAAA70074","A",10.15,4.9,666,0.0109472743521001,44
"AAAA70074","A",10.17,1.3,666,0.00290437890974084,44
"AAAA70074","A",10.18,1.4,666,0.0031277926720286,44
"AAAA70074","A",10.21,2.1,666,0.0046916890080429,44
"AAAA70074","A",10.22,2.8,666,0.0062555853440572,44
"AAAA70074","A",10.27,1,666,0.00223413762287757,44
"AAAA70074","A",10.31,2.39863352043741,666,0.00535887739150449,44
"AAAA70074","A",10.35,1.7,666,0.00379803395889187,44
"AAAA70074","A",10.43,3.6,666,0.00804289544235925,44
"AAAA70074","A",10.44,1,666,0.00223413762287757,44
"AAAA70074","A",10.45,0.901836470596449,666,0.00201482678864265,44
"AAAA70074","A",10.49,4.39971572413553,666,0.00982957042925722,44
"AAAA70074","A",10.5,4.9,666,0.0109472743521001,44
"AAAA70074","A",10.53,0.700408312746838,666,0.00156480856288391,44
"AAAA70074","A",10.54,1,666,0.00223413762287757,44
"AAAA70074","A",10.57,2.1,666,0.0046916890080429,44
"AAAA70074","A",10.61,2.98155733980638,666,0.0066612094276282,44
"AAAA70074","A",10.67,1.01709786276715,666,0.00227233660135646,44
"AAAA70074","A",10.69,9,666,0.0201072386058981,44
"AAAA70074","A",10.71,1.4,666,0.0031277926720286,44
"AAAA70074","A",10.73,1.4,666,0.0031277926720286,44
"AAAA70074","A",10.78,2.1,666,0.0046916890080429,44
"AAAA70074","A",10.8,16.099849617772,666,0.0359692797537355,44
"AAAA70074","A",10.81,6.1,666,0.0136282394995532,44
"AAAA70074","A",10.82,3.8,666,0.00848972296693476,44
"AAAA70074","A",10.83,4.79857849490359,666,0.0107206847517953,44
"AAAA70074","A",10.84,17.0176321222089,666,0.0380197321765168,44
"AAAA70074","A",10.87,9.2,666,0.0205540661304736,44
"AAAA70074","A",10.88,11,666,0.0245755138516533,44
"AAAA70074","A",10.89,1,666,0.00223413762287757,44
"AAAA70074","A",10.9,5.49986890830394,666,0.0122874640489364,44
"AAAA70074","A",10.91,2.22965395789736,666,0.00498135379333637,44
"AAAA70074","A",10.94,0.7,666,0.0015638963360143,44
"AAAA70074","A",10.96,5.098213554268,666,0.0113901107110545,44
"AAAA70074","A",10.97,2.8,666,0.0062555853440572,44
"AAAA70074","A",10.99,6.09829462109961,666,0.0136244294483906,44
"AAAA70074","A",11,5.2999043407104,666,0.0118407156852332,44
"AAAA70074","A",11.01,4.4,666,0.00983020554066131,44
"AAAA70074","A",11.02,16.099997155449,666,0.0359696093732105,44
"AAAA70074","A",11.03,12.9002099893798,666,0.0288208444802945,44
"AAAA70074","A",11.04,6.49979285517117,666,0.0145214317586487,44
"AAAA70074","A",11.05,0.7,666,0.0015638963360143,44
"AAAA70074","A",11.06,0.7,666,0.0015638963360143,44
"AAAA70074","A",11.07,0.7,666,0.0015638963360143,44
"AAAA70074","A",11.08,2.8,666,0.0062555853440572,44
"AAAA70074","A",11.09,3.56924894090525,666,0.00797419334429234,44
"AAAA70074","A",11.11,4.3,666,0.00960679177837355,44
"AAAA70074","A",11.14,4.1,666,0.00915996425379803,44
"AAAA70074","A",11.15,7.6,666,0.0169794459338695,44
"AAAA70074","A",11.16,1,666,0.00223413762287757,44
"AAAA70074","A",11.23,5.7,666,0.0127345844504021,44
"AAAA70074","A",11.26,1.7,666,0.00379803395889187,44
"AAAA70074","A",11.27,2.1029246344207,666,0.00469822304383535,44
"AAAA70074","A",11.28,6.4000956592896,666,0.0142986945024343,44
"AAAA70074","A",11.35,3.7,666,0.00826630920464701,44
"AAAA70074","A",11.36,5.1,666,0.0113941018766756,44
"AAAA70074","A",11.46,2.4,666,0.00536193029490617,44
"AAAA70074","A",11.51,2.1,666,0.0046916890080429,44
"AAAA70074","B",7.49,2.1,666,0.0046916890080429,44
"AAAA70074","B",7.66,6.5,666,0.0145218945487042,44
"AAAA70074","B",7.7,1.4,666,0.0031277926720286,44
"AAAA70074","B",7.71,1.7,666,0.00379803395889187,44
"AAAA70074","B",7.77,2.4,666,0.00536193029490617,44
"AAAA70074","B",7.8,2.1,666,0.0046916890080429,44
"AAAA70074","B",7.81,8.00076035728399,666,0.0178747997258355,44
"AAAA70074","B",7.84,0.6,666,0.00134048257372654,44
"AAAA70074","B",7.88,2,666,0.00446827524575514,44
"AAAA70074","B",7.94,1.99809145220717,666,0.00446401128732612,44
"AAAA70074","B",7.98,0.000179321531111331,666,4.00628979247835e-07,44
"AAAA70074","B",8.02,0.3,666,0.000670241286863271,44
"AAAA70074","B",8.06,1.6,666,0.00357462019660411,44
"AAAA70074","B",8.14,1.4,666,0.0031277926720286,44
"AAAA70074","B",8.15,0.700005829166017,666,0.00156390935917341,44
"AAAA70074","B",8.23,1.7,666,0.00379803395889187,44
"AAAA70074","B",8.27,0.3,666,0.000670241286863271,44
"AAAA70074","B",8.33,3.4,666,0.00759606791778374,44
"AAAA70074","B",8.38,0.700007302916645,666,0.00156391265173513,44
"AAAA70074","B",8.49,0.299728671970097,666,0.000669635102703523,44
"AAAA70074","B",8.5,8.51954739159575,666,0.0190338413574525,44
"AAAA70074","B",8.51,0.880530492444831,666,0.00196722630126191,44
"AAAA70074","B",8.52,0.299804006918492,666,0.00066980341134605,44
"AAAA70074","B",8.54,1.69852644462587,666,0.00379474183339113,44
"AAAA70074","B",8.57,1,666,0.00223413762287757,44
"AAAA70074","B",8.58,1.00004468035956,666,0.00223423744494987,44
"AAAA70074","B",8.59,0.7,666,0.0015638963360143,44
"AAAA70074","B",8.61,0.3,666,0.000670241286863271,44
"AAAA70074","B",8.62,6.19991760171663,666,0.013851469172736,44
"AAAA70074","B",8.65,3.00047922380384,666,0.00670348352056265,44
"AAAA70074","B",8.66,3.09962866133778,666,0.00692499700924437,44
"AAAA70074","B",8.7,5.2,666,0.0116175156389634,44
"AAAA70074","B",8.71,2,666,0.00446827524575514,44
"AAAA70074","B",8.72,1.69939129014273,666,0.00379667401729832,44
"AAAA70074","B",8.75,2.89924344799164,666,0.00647730886503941,44
"AAAA70074","B",8.76,1.0013387205456,666,0.00223712850881502,44
"AAAA70074","B",8.77,5.10012654371807,666,0.0113943845927571,44
"AAAA70074","B",8.8,1.40007690289214,666,0.00312796448367324,44
"AAAA70074","B",8.81,2.59959698838977,666,0.00580785743608081,44
"AAAA70074","B",8.82,6.19943017749574,666,0.0138503801999458,44
"AAAA70074","B",8.85,0.600005670275694,666,0.0013404952419028,44
"AAAA70074","B",8.86,1.3,666,0.00290437890974084,44
"AAAA70074","B",8.87,2.60146891244347,666,0.00581203957203635,44
"AAAA70074","B",8.89,2.1,666,0.0046916890080429,44
"AAAA70074","B",8.91,4.10056305593939,666,0.00916122219825601,44
"AAAA70074","B",8.92,0.600021730516581,666,0.0013405311226912,44
"AAAA70074","B",8.99,1.7600634301049,666,0.00393222392784831,44
"AAAA70074","B",9.03,3.00062593081462,666,0.00670381128421497,44
"AAAA70074","B",9.04,1.6,666,0.00357462019660411,44
"AAAA70074","B",9.05,0.6,666,0.00134048257372654,44
"AAAA70074","B",9.09,1.4,666,0.0031277926720286,44
"AAAA70074","B",9.1,2,666,0.00446827524575514,44
"AAAA70074","B",9.12,0.7,666,0.0015638963360143,44
"AAAA70074","B",9.13,3.29997881389502,666,0.00737260682282176,44
"AAAA70074","B",9.15,7,666,0.015638963360143,44
"AAAA70074","B",9.18,0.7,666,0.0015638963360143,44
"AAAA70074","B",9.22,0.83993074072908,666,0.00187652086847426,44
"AAAA70074","B",9.27,0.3,666,0.000670241286863271,44
"AAAA70074","B",9.3,2.70037133866222,666,0.00603300120344553,44
"AAAA70074","B",9.34,4.2088189884573,666,0.00940308084999397,44
"AAAA70074","B",9.36,1.69309627790722,666,0.0037826100936265,44
"AAAA70074","B",9.38,9.6,666,0.0214477211796247,44
"AAAA70074","B",9.4,1,666,0.00223413762287757,44
"AAAA70074","B",9.5,0.3,666,0.000670241286863271,44
"AAAA70074","B",9.56,0.301786445732004,666,0.00067423245248437,44
"AAAA70074","B",9.62,0.9,666,0.00201072386058981,44
"AAAA70074","B",9.65,4.1,666,0.00915996425379803,44
"AAAA70074","B",9.68,1.69999245103308,666,0.00379801709346086,44
"AAAA70074","B",9.7,2.7,666,0.00603217158176944,44
"AAAA70074","B",9.74,1.70046504986187,666,0.00379907294428479,44
"AAAA70074","B",9.75,0.579977502812148,666,0.0012957495594552,44
"AAAA70074","B",9.81,0.3,666,0.000670241286863271,44
"AAAA70074","B",9.84,3.70181955105204,666,0.00827037433210912,44
"AAAA70074","B",9.86,5.1,666,0.0113941018766756,44
"AAAA70074","B",9.89,3.59937406918538,666,0.00804149702677699,44
"AAAA70074","B",9.9,2.70009856193094,666,0.00603239178268754,44
"AAAA70074","B",9.96,6.1,666,0.0136282394995532,44
"AAAA70074","B",10,4.8,666,0.0107238605898123,44
"AAAA70074","B",10.05,0.3,666,0.000670241286863271,44
"AAAA70074","B",10.06,0.3,666,0.000670241286863271,44
"AAAA70074","B",10.08,6.4,666,0.0142984807864164,44
"AAAA70074","B",10.09,0.000150382227969152,666,3.35974593318034e-07,44
"AAAA70074","B",10.1,0.6,666,0.00134048257372654,44
"AAAA70074","B",10.12,1.4,666,0.0031277926720286,44
"AAAA70074","B",10.13,5.9,666,0.0131814119749777,44
"AAAA70074","B",10.14,1.00142150509641,666,0.00223731346089457,44
"AAAA70074","B",10.15,4.9,666,0.0109472743521001,44
"AAAA70074","B",10.17,1.3,666,0.00290437890974084,44
"AAAA70074","B",10.18,1.4,666,0.0031277926720286,44
"AAAA70074","B",10.21,2.1,666,0.0046916890080429,44
"AAAA70074","B",10.22,2.8,666,0.0062555853440572,44
"AAAA70074","B",10.27,1,666,0.00223413762287757,44
"AAAA70074","B",10.31,2.39863352043741,666,0.00535887739150449,44
"AAAA70074","B",10.35,1.7,666,0.00379803395889187,44
"AAAA70074","B",10.43,3.6,666,0.00804289544235925,44
"AAAA70074","B",10.44,1,666,0.00223413762287757,44
"AAAA70074","B",10.45,0.901836470596449,666,0.00201482678864265,44
"AAAA70074","B",10.49,4.39971572413553,666,0.00982957042925722,44
"AAAA70074","B",10.5,4.9,666,0.0109472743521001,44
"AAAA70074","B",10.53,0.700408312746838,666,0.00156480856288391,44
"AAAA70074","B",10.54,1,666,0.00223413762287757,44
"AAAA70074","B",10.57,2.1,666,0.0046916890080429,44
"AAAA70074","B",10.61,2.98155733980638,666,0.0066612094276282,44
"AAAA70074","B",10.67,1.01709786276715,666,0.00227233660135646,44
"AAAA70074","B",10.69,9,666,0.0201072386058981,44
"AAAA70074","B",10.71,1.4,666,0.0031277926720286,44
"AAAA70074","B",10.73,1.4,666,0.0031277926720286,44
"AAAA70074","B",10.78,2.1,666,0.0046916890080429,44
"AAAA70074","B",10.8,16.099849617772,666,0.0359692797537355,44
"AAAA70074","B",10.81,6.1,666,0.0136282394995532,44
"AAAA70074","B",10.82,3.8,666,0.00848972296693476,44
"AAAA70074","B",10.83,4.79857849490359,666,0.0107206847517953,44
"AAAA70074","B",10.84,17.0176321222089,666,0.0380197321765168,44
"AAAA70074","B",10.87,9.2,666,0.0205540661304736,44
"AAAA70074","B",10.88,11,666,0.0245755138516533,44
"AAAA70074","B",10.89,1,666,0.00223413762287757,44
"AAAA70074","B",10.9,5.49986890830394,666,0.0122874640489364,44
"AAAA70074","B",10.91,2.22965395789736,666,0.00498135379333637,44
"AAAA70074","B",10.94,0.7,666,0.0015638963360143,44
"AAAA70074","B",10.96,5.098213554268,666,0.0113901107110545,44
"AAAA70074","B",10.97,2.8,666,0.0062555853440572,44
"AAAA70074","B",10.99,6.09829462109961,666,0.0136244294483906,44
"AAAA70074","B",11,5.2999043407104,666,0.0118407156852332,44
"AAAA70074","B",11.01,4.4,666,0.00983020554066131,44
"AAAA70074","B",11.02,16.099997155449,666,0.0359696093732105,44
"AAAA70074","B",11.03,12.9002099893798,666,0.0288208444802945,44
"AAAA70074","B",11.04,6.49979285517117,666,0.0145214317586487,44
"AAAA70074","B",11.05,0.7,666,0.0015638963360143,44
"AAAA70074","B",11.06,0.7,666,0.0015638963360143,44
"AAAA70074","B",11.07,0.7,666,0.0015638963360143,44
"AAAA70074","B",11.08,2.8,666,0.0062555853440572,44
"AAAA70074","B",11.09,3.56924894090525,666,0.00797419334429234,44
"AAAA70074","B",11.11,4.3,666,0.00960679177837355,44
"AAAA70074","B",11.14,4.1,666,0.00915996425379803,44
"AAAA70074","B",11.15,7.6,666,0.0169794459338695,44
"AAAA70074","B",11.16,1,666,0.00223413762287757,44
"AAAA70074","B",11.23,5.7,666,0.0127345844504021,44
"AAAA70074","B",11.26,1.7,666,0.00379803395889187,44
"AAAA70074","B",11.27,2.1029246344207,666,0.00469822304383535,44
"AAAA70074","B",11.28,6.4000956592896,666,0.0142986945024343,44
"AAAA70074","B",11.35,3.7,666,0.00826630920464701,44
"AAAA70074","B",11.36,5.1,666,0.0113941018766756,44
"AAAA70074","B",11.46,2.4,666,0.00536193029490617,44
"AAAA70074","B",11.51,2.1,666,0.0046916890080429,44
"AAAA70074","C",7.49,2.1,666,0.0046916890080429,44
"AAAA70074","C",7.66,6.5,666,0.0145218945487042,44
"AAAA70074","C",7.7,1.4,666,0.0031277926720286,44
"AAAA70074","C",7.71,1.7,666,0.00379803395889187,44
"AAAA70074","C",7.77,2.4,666,0.00536193029490617,44
"AAAA70074","C",7.8,2.1,666,0.0046916890080429,44
"AAAA70074","C",7.81,8.00076035728399,666,0.0178747997258355,44
"AAAA70074","C",7.84,0.6,666,0.00134048257372654,44
"AAAA70074","C",7.88,2,666,0.00446827524575514,44
"AAAA70074","C",7.94,1.99809145220717,666,0.00446401128732612,44
"AAAA70074","C",7.98,0.000179321531111331,666,4.00628979247835e-07,44
"AAAA70074","C",8,418.800968868978,666,0.935659001047761,44
"AAAA75079","A",7.49,4.2,666,0.0160919540229885,44
"AAAA75079","A",7.65,0.7,666,0.00268199233716475,44
"AAAA75079","A",7.66,3.1,666,0.0118773946360153,44
"AAAA75079","A",7.7,1,666,0.00383141762452107,44
"AAAA75079","A",7.71,0.7,666,0.00268199233716475,44
"AAAA75079","A",7.77,4.8,666,0.0183908045977011,44
"AAAA75079","A",7.8,1.7,666,0.00651340996168582,44
"AAAA75079","A",7.81,0.899392972529343,666,0.00344595008631932,44
"AAAA75079","A",7.82,0.3,666,0.00114942528735632,44
"AAAA75079","A",7.94,0.998091452207168,666,0.00382410518087038,44
"AAAA75079","A",8.02,0.7,666,0.00268199233716475,44
"AAAA75079","A",8.04,0.7,666,0.00268199233716475,44
"AAAA75079","A",8.06,0.3,666,0.00114942528735632,44
"AAAA75079","A",8.15,5.82916601658288e-06,666,2.23339694121949e-08,44
"AAAA75079","A",8.33,0.7,666,0.00268199233716475,44
"AAAA75079","A",8.38,0.6,666,0.00229885057471264,44
"AAAA75079","A",8.5,5.08993848334083,666,0.0195016800128001,44
"AAAA75079","A",8.51,0.110066311555604,666,0.000421710005960169,44
"AAAA75079","A",8.54,0.700002531734414,666,0.00268200203729661,44
"AAAA75079","A",8.57,1.7,666,0.00651340996168582,44
"AAAA75079","A",8.58,0.299991965601272,666,0.00114939450421943,44
"AAAA75079","A",8.62,2.40000680312996,666,0.00919542836448261,44
"AAAA75079","A",8.65,1.70059581534978,666,0.00651569277911795,44
"AAAA75079","A",8.66,0.7,666,0.00268199233716475,44
"AAAA75079","A",8.7,1.7,666,0.00651340996168582,44
"AAAA75079","A",8.71,1.4,666,0.0053639846743295,44
"AAAA75079","A",8.72,0.700005474520744,666,0.00268201331234002,44
"AAAA75079","A",8.74,0.3,666,0.00114942528735632,44
"AAAA75079","A",8.75,4.50060893010848,666,0.0172437123758946,44
"AAAA75079","A",8.76,1,666,0.00383141762452107,44
"AAAA75079","A",8.77,3.09989209259838,666,0.0118769811976949,44
"AAAA75079","A",8.8,0.000721672943730267,666,2.76503043574815e-06,44
"AAAA75079","A",8.81,2.10151872598449,666,0.00805179588499805,44
"AAAA75079","A",8.82,4.49938946807863,666,0.017239040107581,44
"AAAA75079","A",8.87,0.000102432880880474,666,3.92463145135916e-07,44
"AAAA75079","A",8.91,3.40163787851982,666,0.0130330953199993,44
"AAAA75079","A",8.99,0.460063430104904,666,0.00176269513450155,44
"AAAA75079","A",9.03,3.30037555848877,666,0.0126451170823325,44
"AAAA75079","A",9.04,0.7,666,0.00268199233716475,44
"AAAA75079","A",9.05,1.9,666,0.00727969348659004,44
