"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA35039","B",5.04,1.79349306336358,666,0.00327100686369429,46
"WHAA35039","B",5.06,0.299999281150255,666,0.000547144412092386,46
"WHAA35039","B",5.11,2.41460819090616,666,0.00440380848241138,46
"WHAA35039","B",5.18,0.3,666,0.000547145723144264,46
"WHAA35039","B",5.21,1.40000071884975,666,0.00255334801905845,46
"WHAA35039","B",5.24,3.8,666,0.00693051249316068,46
"WHAA35039","B",5.25,1.7,666,0.00310049243115083,46
"WHAA35039","B",5.28,0.3,666,0.000547145723144264,46
"WHAA35039","B",5.29,1.7,666,0.00310049243115083,46
"WHAA35039","B",5.3,3.3,666,0.0060186029545869,46
"WHAA35039","B",5.32,1.4,666,0.00255334670800657,46
"WHAA35039","B",5.33,0.3,666,0.000547145723144264,46
"WHAA35039","B",5.37,0.7,666,0.00127667335400328,46
"WHAA35039","B",5.38,2.1,666,0.00383002006200985,46
"WHAA35039","B",5.39,0.7,666,0.00127667335400328,46
"WHAA35039","B",5.43,2.39999985073024,666,0.00437716551291308,46
"WHAA35039","B",5.46,0.7,666,0.00127667335400328,46
"WHAA35039","B",5.48,2.5,666,0.00455954769286887,46
"WHAA35039","B",5.5,0.7,666,0.00127667335400328,46
"WHAA35039","B",5.54,6.48539180909384,666,0.0118281813042018,46
"WHAA35039","B",5.57,4.9,666,0.00893671347802298,46
"WHAA35039","B",5.62,2.4,666,0.00437716578515411,46
"WHAA35039","B",5.66,0.3,666,0.000547145723144264,46
"WHAA35039","B",5.72,2.1,666,0.00383002006200985,46
"WHAA35039","B",5.74,3.1,666,0.0056538391391574,46
"WHAA35039","B",5.76,7.4,666,0.0134962611708918,46
"WHAA35039","B",5.79,0.7,666,0.00127667335400328,46
"WHAA35039","B",5.81,9,666,0.0164143716943279,46
"WHAA35039","B",5.83,1.4,666,0.00255334670800657,46
"WHAA35039","B",5.85,0.3,666,0.000547145723144264,46
"WHAA35039","B",5.87,2,666,0.00364763815429509,46
"WHAA35039","B",5.9,5.9,666,0.0107605325551705,46
"WHAA35039","B",5.91,0.7,666,0.00127667335400328,46
"WHAA35039","B",5.92,0.999999517184975,666,0.00182381819658029,46
"WHAA35039","B",5.93,1,666,0.00182381907714755,46
"WHAA35039","B",5.94,2.3,666,0.00419478387743936,46
"WHAA35039","B",5.95,0.7,666,0.00127667335400328,46
"WHAA35039","B",5.97,0.299997552802721,666,0.000547141259899181,46
"WHAA35039","B",5.99,2.24755781028787,666,0.00409913881139499,46
"WHAA35039","B",6,3.4,666,0.00620098486230166,46
"WHAA35039","B",6.01,0.7,666,0.00127667335400328,46
"WHAA35039","B",6.04,3.80000048281503,666,0.00693051337372794,46
"WHAA35039","B",6.06,3.4,666,0.00620098486230166,46
"WHAA35039","B",6.07,2.1,666,0.00383002006200985,46
"WHAA35039","B",6.08,3,666,0.00547145723144264,46
"WHAA35039","B",6.09,0.600000192434202,666,0.0010942917972537,46
"WHAA35039","B",6.12,2.10000043626504,666,0.00383002085767835,46
"WHAA35039","B",6.17,0.902442465627091,666,0.00164589178483876,46
"WHAA35039","B",6.18,1.9,666,0.00346525624658034,46
"WHAA35039","B",6.26,7.10649210127678,666,0.012960955865907,46
"WHAA35039","B",6.29,0.797557534372909,666,0.00145460064631207,46
"WHAA35039","B",6.3,1.3,666,0.00237096480029181,46
"WHAA35039","B",6.32,0.599996192820102,666,0.0010942845026812,46
"WHAA35039","B",6.35,0.771924286792836,666,0.00140785024036629,46
"WHAA35039","B",6.46,5.75244218971213,666,0.0104914138057854,46
"WHAA35039","B",6.47,1.90000244719728,666,0.00346526070982542,46
"WHAA35039","B",6.49,2.7,666,0.00492431150829838,46
"WHAA35039","B",6.5,0.0461556056527572,666,8.41794741067977e-05,46
"WHAA35039","B",6.54,3.77541798494825,666,0.00688567934515457,46
"WHAA35039","B",6.55,1.6826713036252,666,0.00306888802412037,46
"WHAA35039","B",6.58,3.1814082504653,666,0.00580231305939322,46
"WHAA35039","B",6.59,2.33692625440708,666,0.0042621306846746,46
"WHAA35039","B",6.6,14.3,666,0.0260806128032099,46
"WHAA35039","B",6.62,3.76440952942849,666,0.00686560191396769,46
"WHAA35039","B",6.67,2.96067970453903,666,0.00539974412646185,46
"WHAA35039","B",6.7,3.72458157878671,666,0.00679296293778353,46
"WHAA35039","B",6.71,5.69865539452071,666,0.0103933164226167,46
"WHAA35039","B",6.72,3.66901220194086,666,0.00669161444818687,46
"WHAA35039","B",6.75,3.2,666,0.00583622104687215,46
"WHAA35039","B",6.78,2.55649174401285,666,0.00466257841330083,46
"WHAA35039","B",6.81,4.4671280195216,666,0.00814723330206383,46
"WHAA35039","B",6.84,0.818742046919366,666,0.00149323736443437,46
"WHAA35039","B",6.86,0.145380323641953,666,0.000265147407700078,46
"WHAA35039","B",6.9,2.10041514209778,666,0.00383077720608751,46
"WHAA35039","B",6.91,3,666,0.00547145723144264,46
"WHAA35039","B",6.94,13.6685081557328,666,0.0249288859305723,46
"WHAA35039","B",6.95,3.5,666,0.00638336677001641,46
"WHAA35039","B",6.98,7.76680129240711,666,0.0141652403655063,46
"WHAA35039","B",7,2.93479943701619,666,0.00535254320083201,46
"WHAA35039","B",7.01,4.50000380717989,666,0.00820719279077128,46
"WHAA35039","B",7.02,23.3331987075929,666,0.0425555329337824,46
"WHAA35039","B",7.04,2.1,666,0.00383002006200985,46
"WHAA35039","B",7.09,1.3,666,0.00237096480029181,46
"WHAA35039","B",7.11,9.60932889100429,666,0.0175256773499987,46
"WHAA35039","B",7.19,3.7,666,0.00674813058544592,46
"WHAA35039","B",7.2,7.49067110899571,666,0.0136616288692243,46
"WHAA35039","B",7.21,5.43548368991174,666,0.00991333884718537,46
"WHAA35039","B",7.26,2.4,666,0.00437716578515411,46
"WHAA35039","B",7.36,0.3,666,0.000547145723144264,46
"WHAA35039","B",7.46,3.4,666,0.00620098486230166,46
"WHAA35039","B",7.47,2.4,666,0.00437716578515411,46
"WHAA35039","B",7.48,7.3,666,0.0133138792631771,46
"WHAA35039","B",7.53,4.66449674511768,666,0.00850719814903826,46
"WHAA35039","B",7.63,11.2,666,0.0204267736640525,46
"WHAA35039","B",7.64,22.3723458601823,666,0.0408031111803434,46
"WHAA35039","B",7.92,2.4,666,0.00437716578515411,46
"WHAA35039","B",7.99,3.5,666,0.00638336677001641,46
"WHAA35039","B",8,0.665200562983812,666,0.00121320547689916,46
"WHAA35039","B",8.2,2.63149184426717,666,0.00479936502693265,46
"WHAA35039","B",8.26,2.7,666,0.00492431150829838,46
"WHAA35039","B",8.44,2.1,666,0.00383002006200985,46
"WHAA35039","B",8.49,5,666,0.00911909538573774,46
"WHAA35039","B",8.54,6.8,666,0.0124019697246033,46
"WHAA35039","B",8.67,6.7,666,0.0122195878168886,46
"WHAA35039","B",8.71,1.7,666,0.00310049243115083,46
"WHAA35039","B",8.72,2.3,666,0.00419478387743936,46
"WHAA35039","B",8.76,9.82116203854094,666,0.0179120226856483,46
"WHAA35039","B",9.02,6.03550325488232,666,0.0110076659764405,46
"WHAA35039","B",9.07,7.8,666,0.0142257888017509,46
"WHAA35039","B",9.1,1.7,666,0.00310049243115083,46
"WHAA35039","B",9.34,2.4,666,0.00437716578515411,46
"WHAA35039","B",9.37,5.8,666,0.0105781506474558,46
"WHAA35039","B",9.43,4.9,666,0.00893671347802298,46
"WHAA35039","B",9.52,14.1,666,0.0257158489877804,46
"WHAA35039","B",9.74,2.1,666,0.00383002006200985,46
"WHAA35039","B",9.81,3.9,666,0.00711289440087543,46
"WHAA35039","B",9.82,5.3,666,0.009666241108882,46
"WHAA35039","B",9.88,0.6,666,0.00109429144628853,46
"WHAA35039","C",2.09,2.7,666,0.00492431150829838,46
"WHAA35039","C",2.18,6.5,666,0.0118548240014591,46
"WHAA35039","C",2.21,4.7,666,0.00857194966259347,46
"WHAA35039","C",3.39,2.26319121992402,666,0.00412765132213026,46
"WHAA35039","C",3.49,3.69510445643501,666,0.00673920199969909,46
"WHAA35039","C",3.51,2.5761366955056,666,0.00469840725060295,46
"WHAA35039","C",3.62,2.4,666,0.00437716578515411,46
"WHAA35039","C",3.95,2.3,666,0.00419478387743936,46
"WHAA35039","C",3.98,0.3,666,0.000547145723144264,46
"WHAA35039","C",4.03,4.8,666,0.00875433157030823,46
"WHAA35039","C",4.04,1.90268483416014,666,0.00347015289834058,46
"WHAA35039","C",4.05,0.736796628029505,666,0.0013437837461782,46
"WHAA35039","C",4.2,0.563203371970497,666,0.00102718105411362,46
"WHAA35039","C",4.24,5.93680878007598,666,0.0108276651104796,46
"WHAA35039","C",4.3,4.60489554356499,666,0.00839849634062555,46
"WHAA35039","C",4.32,0.300000161353938,666,0.000547146017424654,46
"WHAA35039","C",4.34,0.70000179692624,666,0.00127667663127164,46
"WHAA35039","C",4.42,1.69897880420543e-06,666,3.09862995477919e-09,46
"WHAA35039","C",4.43,1.29999595762616,666,0.00237095742773328,46
"WHAA35039","C",4.45,11.906506946139,666,0.0217153145105581,46
"WHAA35039","C",4.55,0.6,666,0.00109429144628853,46
"WHAA35039","C",4.56,1.69731516583986,666,0.00309559577939059,46
"WHAA35039","C",4.64,0.7,666,0.00127667335400328,46
"WHAA35039","C",4.66,2.1,666,0.00383002006200985,46
"WHAA35039","C",4.69,3.96451611877393,666,0.00723056012907884,46
"WHAA35039","C",4.7,9.39999999049744,666,0.017143899307856,46
"WHAA35039","C",4.72,0.300000260595516,666,0.000547146198423338,46
"WHAA35039","C",4.74,0.7,666,0.00127667335400328,46
"WHAA35039","C",4.77,6.4,666,0.0116724420937443,46
"WHAA35039","C",4.78,0.3,666,0.000547145723144264,46
"WHAA35039","C",4.79,0.7,666,0.00127667335400328,46
"WHAA35039","C",4.82,3.15833680131579e-07,666,5.7602349102969e-10,46
"WHAA35039","C",4.84,2.1,666,0.00383002006200985,46
"WHAA35039","C",4.85,1.3,666,0.00237096480029181,46
"WHAA35039","C",4.86,0.3,666,0.000547145723144264,46
"WHAA35039","C",4.88,5.4238633044944,666,0.00989214536657742,46
"WHAA35039","C",4.92,1.99999985334318,666,0.00364763788681959,46
"WHAA35039","C",4.93,6.2,666,0.0113076782783148,46
"WHAA35039","C",4.96,0.3,666,0.000547145723144264,46
"WHAA35039","C",4.97,11,666,0.020062009848623,46
"WHAA35039","C",4.98,3.1,666,0.0056538391391574,46
"WHAA35039","C",5,0.7,666,0.00127667335400328,46
"WHAA35039","C",5.03,1.50000029592659,666,0.00273572915543788,46
"WHAA35039","C",5.04,1.79349306336358,666,0.00327100686369429,46
"WHAA35039","C",5.06,0.299999281150255,666,0.000547144412092386,46
"WHAA35039","C",5.11,2.41460819090616,666,0.00440380848241138,46
"WHAA35039","C",5.18,0.3,666,0.000547145723144264,46
"WHAA35039","C",5.21,1.40000071884975,666,0.00255334801905845,46
"WHAA35039","C",5.24,3.8,666,0.00693051249316068,46
"WHAA35039","C",5.25,1.7,666,0.00310049243115083,46
"WHAA35039","C",5.28,0.3,666,0.000547145723144264,46
"WHAA35039","C",5.29,1.7,666,0.00310049243115083,46
"WHAA35039","C",5.3,3.3,666,0.0060186029545869,46
"WHAA35039","C",5.32,1.4,666,0.00255334670800657,46
"WHAA35039","C",5.33,0.3,666,0.000547145723144264,46
"WHAA35039","C",5.37,0.7,666,0.00127667335400328,46
"WHAA35039","C",5.38,2.1,666,0.00383002006200985,46
"WHAA35039","C",5.39,0.7,666,0.00127667335400328,46
"WHAA35039","C",5.43,2.39999985073024,666,0.00437716551291308,46
"WHAA35039","C",5.46,0.7,666,0.00127667335400328,46
"WHAA35039","C",5.48,2.5,666,0.00455954769286887,46
"WHAA35039","C",5.5,0.7,666,0.00127667335400328,46
"WHAA35039","C",5.54,6.48539180909384,666,0.0118281813042018,46
"WHAA35039","C",5.57,4.9,666,0.00893671347802298,46
"WHAA35039","C",5.62,2.4,666,0.00437716578515411,46
"WHAA35039","C",5.66,0.3,666,0.000547145723144264,46
"WHAA35039","C",5.72,2.1,666,0.00383002006200985,46
"WHAA35039","C",5.74,3.1,666,0.0056538391391574,46
"WHAA35039","C",5.76,7.4,666,0.0134962611708918,46
"WHAA35039","C",5.79,0.7,666,0.00127667335400328,46
"WHAA35039","C",5.81,9,666,0.0164143716943279,46
"WHAA35039","C",5.83,1.4,666,0.00255334670800657,46
"WHAA35039","C",5.85,0.3,666,0.000547145723144264,46
"WHAA35039","C",5.87,2,666,0.00364763815429509,46
"WHAA35039","C",5.9,5.9,666,0.0107605325551705,46
"WHAA35039","C",5.91,0.7,666,0.00127667335400328,46
"WHAA35039","C",5.92,0.999999517184975,666,0.00182381819658029,46
"WHAA35039","C",5.93,1,666,0.00182381907714755,46
"WHAA35039","C",5.94,2.3,666,0.00419478387743936,46
"WHAA35039","C",5.95,0.7,666,0.00127667335400328,46
"WHAA35039","C",5.97,0.299997552802721,666,0.000547141259899181,46
"WHAA35039","C",5.99,2.24755781028787,666,0.00409913881139499,46
"WHAA35039","C",6,3.4,666,0.00620098486230166,46
"WHAA35039","C",6.01,0.7,666,0.00127667335400328,46
"WHAA35039","C",6.04,3.80000048281503,666,0.00693051337372794,46
"WHAA35039","C",6.06,3.4,666,0.00620098486230166,46
"WHAA35039","C",6.07,2.1,666,0.00383002006200985,46
"WHAA35039","C",6.08,3,666,0.00547145723144264,46
"WHAA35039","C",6.09,0.600000192434202,666,0.0010942917972537,46
"WHAA35039","C",6.12,2.10000043626504,666,0.00383002085767835,46
"WHAA35039","C",6.17,0.902442465627091,666,0.00164589178483876,46
"WHAA35039","C",6.18,1.9,666,0.00346525624658034,46
"WHAA35039","C",6.26,7.10649210127678,666,0.012960955865907,46
"WHAA35039","C",6.29,0.797557534372909,666,0.00145460064631207,46
"WHAA35039","C",6.3,1.3,666,0.00237096480029181,46
"WHAA35039","C",6.32,0.599996192820102,666,0.0010942845026812,46
"WHAA35039","C",6.35,0.771924286792836,666,0.00140785024036629,46
"WHAA35039","C",6.46,5.75244218971213,666,0.0104914138057854,46
"WHAA35039","C",6.47,1.90000244719728,666,0.00346526070982542,46
"WHAA35039","C",6.49,2.7,666,0.00492431150829838,46
"WHAA35039","C",6.5,0.0461556056527572,666,8.41794741067977e-05,46
"WHAA35039","C",6.54,3.77541798494825,666,0.00688567934515457,46
"WHAA35039","C",6.55,1.6826713036252,666,0.00306888802412037,46
"WHAA35039","C",6.58,3.1814082504653,666,0.00580231305939322,46
"WHAA35039","C",6.59,2.33692625440708,666,0.0042621306846746,46
"WHAA35039","C",6.6,14.3,666,0.0260806128032099,46
"WHAA35039","C",6.62,3.76440952942849,666,0.00686560191396769,46
"WHAA35039","C",6.67,2.96067970453903,666,0.00539974412646185,46
"WHAA35039","C",6.7,3.72458157878671,666,0.00679296293778353,46
"WHAA35039","C",6.71,5.69865539452071,666,0.0103933164226167,46
"WHAA35039","C",6.72,3.66901220194086,666,0.00669161444818687,46
"WHAA35039","C",6.75,3.2,666,0.00583622104687215,46
"WHAA35039","C",6.78,2.55649174401285,666,0.00466257841330083,46
"WHAA35039","C",6.81,4.4671280195216,666,0.00814723330206383,46
"WHAA35039","C",6.84,0.818742046919366,666,0.00149323736443437,46
"WHAA35039","C",6.86,0.145380323641953,666,0.000265147407700078,46
"WHAA35039","C",6.9,2.10041514209778,666,0.00383077720608751,46
"WHAA35039","C",6.91,3,666,0.00547145723144264,46
"WHAA35039","C",6.94,13.6685081557328,666,0.0249288859305723,46
"WHAA35039","C",6.95,3.5,666,0.00638336677001641,46
"WHAA35039","C",6.98,7.76680129240711,666,0.0141652403655063,46
"WHAA35039","C",7,2.93479943701619,666,0.00535254320083201,46
"WHAA35039","C",7.01,4.50000380717989,666,0.00820719279077128,46
"WHAA35039","C",7.02,23.3331987075929,666,0.0425555329337824,46
"WHAA35039","C",7.04,2.1,666,0.00383002006200985,46
"WHAA35039","C",7.09,1.3,666,0.00237096480029181,46
"WHAA35039","C",7.11,9.60932889100429,666,0.0175256773499987,46
"WHAA35039","C",7.19,3.7,666,0.00674813058544592,46
"WHAA35039","C",7.2,7.49067110899571,666,0.0136616288692243,46
"WHAA35039","C",7.21,5.43548368991174,666,0.00991333884718537,46
"WHAA35039","C",7.26,2.4,666,0.00437716578515411,46
"WHAA35039","C",7.36,0.3,666,0.000547145723144264,46
"WHAA35039","C",7.46,3.4,666,0.00620098486230166,46
"WHAA35039","C",7.47,2.4,666,0.00437716578515411,46
"WHAA35039","C",7.48,7.3,666,0.0133138792631771,46
"WHAA35039","C",7.53,4.66449674511768,666,0.00850719814903826,46
"WHAA35039","C",7.63,11.2,666,0.0204267736640525,46
"WHAA35039","C",7.64,22.3723458601823,666,0.0408031111803434,46
"WHAA35039","C",7.92,2.4,666,0.00437716578515411,46
"WHAA35039","C",7.99,3.5,666,0.00638336677001641,46
"WHAA35039","C",8,95.0533577006742,666,0.173360127121419,46
"WHAA40044","A",2.09,2.1,666,0.00444162436548223,46
"WHAA40044","A",2.18,6,666,0.0126903553299492,46
"WHAA40044","A",2.21,6.7,666,0.01417089678511,46
"WHAA40044","A",3.39,1.71388771633601,666,0.0036249740193232,46
"WHAA40044","A",3.49,3.99347260858002,666,0.00844643106721662,46
"WHAA40044","A",3.51,1.8761366955056,666,0.00396814021892047,46
"WHAA40044","A",3.62,2,666,0.00423011844331641,46
"WHAA40044","A",3.68,2.7,666,0.00571065989847716,46
"WHAA40044","A",3.95,5.4,666,0.0114213197969543,46
"WHAA40044","A",3.98,1.4,666,0.00296108291032149,46
"WHAA40044","A",4.03,4.8,666,0.0101522842639594,46
"WHAA40044","A",4.04,3.80268483416014,666,0.00804290362555021,46
"WHAA40044","A",4.05,0.320770512995952,666,0.000678448631548122,46
"WHAA40044","A",4.2,1.27922948700405,666,0.00270564612310501,46
"WHAA40044","A",4.24,6.48611228366399,666,0.0137185115982741,46
"WHAA40044","A",4.3,7.20652739141998,666,0.0152422322153553,46
"WHAA40044","A",4.34,1.3,666,0.00274957698815567,46
"WHAA40044","A",4.45,11.0032534873233,666,0.023272532756606,46
"WHAA40044","A",4.56,1.69731516583986,666,0.00358992209356992,46
"WHAA40044","A",4.64,1.7,666,0.00359560067681895,46
"WHAA40044","A",4.66,1.69999684762356,666,0.00359559400935609,46
"WHAA40044","A",4.68,2.10000309398002,666,0.00444163090943321,46
"WHAA40044","A",4.69,5.10553029016391,666,0.0107984989216665,46
"WHAA40044","A",4.7,8.89999998099489,666,0.0188240270325611,46
"WHAA40044","A",4.74,1.40000005839643,666,0.0029610830338334,46
"WHAA40044","A",4.77,6.4,666,0.0135363790186125,46
"WHAA40044","A",4.78,0.3,666,0.000634517766497462,46
"WHAA40044","A",4.79,1,666,0.00211505922165821,46
"WHAA40044","A",4.82,0.7,666,0.00148054145516074,46
"WHAA40044","A",4.84,2.8,666,0.00592216582064298,46
"WHAA40044","A",4.85,1.4,666,0.00296108291032149,46
"WHAA40044","A",4.86,0.3,666,0.000634517766497462,46
"WHAA40044","A",4.88,4.7238633044944,666,0.00999125064402369,46
"WHAA40044","A",4.93,2.4,666,0.0050761421319797,46
"WHAA40044","A",4.97,4.1,666,0.00867174280879865,46
"WHAA40044","A",4.98,1.7,666,0.00359560067681895,46
"WHAA40044","A",5,1,666,0.00211505922165821,46
"WHAA40044","A",5.03,0.3,666,0.000634517766497462,46
"WHAA40044","A",5.04,0.896746531681788,666,0.00189667202132358,46
"WHAA40044","A",5.06,0.999999281150255,666,0.00211505770124842,46
"WHAA40044","A",5.11,0.3932602386327,666,0.000831768694231599,46
"WHAA40044","A",5.18,1.4,666,0.00296108291032149,46
"WHAA40044","A",5.21,1.70000071884975,666,0.00359560219722874,46
"WHAA40044","A",5.24,1.7,666,0.00359560067681895,46
"WHAA40044","A",5.25,3.1,666,0.00655668358714044,46
"WHAA40044","A",5.29,2,666,0.00423011844331641,46
"WHAA40044","A",5.3,2.6,666,0.00549915397631134,46
"WHAA40044","A",5.32,0.7,666,0.00148054145516074,46
"WHAA40044","A",5.33,0.7,666,0.00148054145516074,46
"WHAA40044","A",5.43,2.1,666,0.00444162436548223,46
"WHAA40044","A",5.48,2.8,666,0.00592216582064298,46
"WHAA40044","A",5.5,0.7,666,0.00148054145516074,46
"WHAA40044","A",5.54,2.5067397613673,666,0.0053019030485772,46
"WHAA40044","A",5.56,1.4,666,0.00296108291032149,46
"WHAA40044","A",5.57,4.8,666,0.0101522842639594,46
"WHAA40044","A",5.62,0.3,666,0.000634517766497462,46
"WHAA40044","A",5.66,0.6,666,0.00126903553299492,46
"WHAA40044","A",5.72,3.5,666,0.00740270727580372,46
"WHAA40044","A",5.76,6.6,666,0.0139593908629442,46
"WHAA40044","A",5.79,0.3,666,0.000634517766497462,46
"WHAA40044","A",5.81,9.4,666,0.0198815566835871,46
"WHAA40044","A",5.87,0.7,666,0.00148054145516074,46
"WHAA40044","A",5.9,3.5,666,0.00740270727580372,46
"WHAA40044","A",5.91,1,666,0.00211505922165821,46
"WHAA40044","A",5.92,0.299999517184975,666,0.000634516745315091,46
"WHAA40044","A",5.93,0.6,666,0.00126903553299492,46
"WHAA40044","A",5.94,1.3,666,0.00274957698815567,46
"WHAA40044","A",5.95,0.7,666,0.00148054145516074,46
"WHAA40044","A",5.97,2.1999877640136,666,0.00465310440781218,46
"WHAA40044","A",5.98,0.7,666,0.00148054145516074,46
"WHAA40044","A",5.99,5.04755781028787,666,0.0106758836935023,46
"WHAA40044","A",6,1,666,0.00211505922165821,46
"WHAA40044","A",6.01,0.7,666,0.00148054145516074,46
"WHAA40044","A",6.04,2.60000048281503,666,0.00549915499749372,46
"WHAA40044","A",6.06,0.7,666,0.00148054145516074,46
"WHAA40044","A",6.07,3.1,666,0.00655668358714044,46
"WHAA40044","A",6.08,2.7,666,0.00571065989847716,46
"WHAA40044","A",6.09,1.4000000962171,666,0.00296108311382635,46
"WHAA40044","A",6.12,2.1,666,0.00444162436548223,46
"WHAA40044","A",6.17,1.30732739688127,666,0.00276507486650015,46
"WHAA40044","A",6.18,2.7,666,0.00571065989847716,46
"WHAA40044","A",6.22,1.3,666,0.00274957698815567,46
"WHAA40044","A",6.26,2.30389526076607,666,0.00487287491701791,46
"WHAA40044","A",6.29,3.79267260311873,666,0.00802172716395671,46
"WHAA40044","A",6.3,1.3,666,0.00274957698815567,46
"WHAA40044","A",6.32,1.4,666,0.00296108291032149,46
"WHAA40044","A",6.35,0.107886430189255,666,0.000228186189063568,46
"WHAA40044","A",6.46,0.852442189712128,666,0.00180296571428115,46
"WHAA40044","A",6.47,3.4000122359864,666,0.00719122723347377,46
"WHAA40044","A",6.49,4.5,666,0.00951776649746193,46
"WHAA40044","A",6.5,0.0346167042395679,666,7.32163795253128e-05,46
"WHAA40044","A",6.54,0.791805994982749,666,0.00167471657145251,46
"WHAA40044","A",6.55,2.5240069554378,666,0.00533842418662817,46
"WHAA40044","A",6.58,4.48605618784897,666,0.00948827450898682,46
"WHAA40044","A",6.59,5.80409236474941,666,0.0122759990794192,46
"WHAA40044","A",6.6,3.1,666,0.00655668358714044,46
"WHAA40044","A",6.62,0.796765453027525,666,0.00168520611892454,46
"WHAA40044","A",6.64,0.6,666,0.00126903553299492,46
"WHAA40044","A",6.67,2.92050977840427,666,0.00617705113875692,46
