"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA45049","A",15.29,4.2,0.000187839620742861,24
"AAAA45049","A",15.33,10.3949760138454,0.000464901988588537,24
"AAAA45049","A",15.38,3.26674035967222,0.000146100778625292,24
"AAAA45049","A",15.39,2.6,0.000116281669983676,24
"AAAA45049","A",15.41,12.8,0.000572463606073481,24
"AAAA45049","A",15.43,3.1,0.000138643529595921,24
"AAAA45049","A",15.44,2.4,0.000107336926138778,24
"AAAA45049","A",15.46,2.39589480679121,0.000107153326630345,24
"AAAA45049","A",15.48,0.299224004138645,1.33824103463246e-05,24
"AAAA45049","A",15.49,1.7,7.60303226816342e-05,24
"AAAA45049","A",15.5,53.1168285988246,0.00237558212834923,24
"AAAA45049","A",15.52,4.2,0.000187839620742861,24
"AAAA45049","A",15.55,3.89680448839467,0.000174279589811698,24
"AAAA45049","A",16.08,7.5,0.00033542789418368,24
"AAAA45049","A",16.28,2.9,0.000129698785751023,24
"AAAA45049","B",9.06,1.02529360711327,4.58549434071992e-05,24
"AAAA45049","B",9.2,3.96231960022638,0.000177209669278221,24
"AAAA45049","B",9.55,2.10014951389929,9.39264971890825e-05,24
"AAAA45049","B",9.73,0.7,3.13066034571435e-05,24
"AAAA45049","B",9.8,0.6,2.68342315346944e-05,24
"AAAA45049","B",9.99,1,4.47237192244907e-05,24
"AAAA45049","B",10.05,1.4,6.2613206914287e-05,24
"AAAA45049","B",10.06,1.83696832579186,8.21560556269979e-05,24
"AAAA45049","B",10.1,0.7,3.13066034571435e-05,24
"AAAA45049","B",10.16,4.8,0.000214673852277555,24
"AAAA45049","B",10.29,0.999301919720768,4.46924984780862e-05,24
"AAAA45049","B",10.45,0.7,3.13066034571435e-05,24
"AAAA45049","B",10.58,0.364796397072621,1.63150516367817e-05,24
"AAAA45049","B",10.62,1.4,6.2613206914287e-05,24
"AAAA45049","B",10.69,1.2101169383416,5.41209301791901e-05,24
"AAAA45049","B",10.74,7.10057622967379,0.000317564177628023,24
"AAAA45049","B",10.76,1.4,6.2613206914287e-05,24
"AAAA45049","B",10.86,2.4,0.000107336926138778,24
"AAAA45049","B",10.87,0.7,3.13066034571435e-05,24
"AAAA45049","B",10.89,5.05981593874677,0.000226293787372113,24
"AAAA45049","B",10.93,1.3,5.81408349918379e-05,24
"AAAA45049","B",11.1,4.04018406125323,0.000180692057570752,24
"AAAA45049","B",11.11,10,0.000447237192244907,24
"AAAA45049","B",11.24,0.758230240325279,3.39108763758259e-05,24
"AAAA45049","B",11.28,13,0.000581408349918379,24
"AAAA45049","B",11.29,1.78864558222779,7.99948828116814e-05,24
"AAAA45049","B",11.31,2.8,0.000125226413828574,24
"AAAA45049","B",11.37,3.20532054077628,0.000143353855890171,24
"AAAA45049","B",11.38,4.1,0.000183367248820412,24
"AAAA45049","B",11.39,21.482374883021,0.000960771702543481,24
"AAAA45049","B",11.42,14.5,0.000648493928755115,24
"AAAA45049","B",11.43,4.03520360292738,0.000180469312950977,24
"AAAA45049","B",11.44,12.5101117128613,0.000559498723713021,24
"AAAA45049","B",11.47,0.3,1.34171157673472e-05,24
"AAAA45049","B",11.49,2.39961066263279,0.000107319513523683,24
"AAAA45049","B",11.51,8.6,0.00038462398533062,24
"AAAA45049","B",11.52,17.2,0.00076924797066124,24
"AAAA45049","B",11.53,6.09896432681243,0.000272768368112544,24
"AAAA45049","B",11.54,1.7898830616584,8.00502274942821e-05,24
"AAAA45049","B",11.55,4.8,0.000214673852277555,24
"AAAA45049","B",11.57,19.5898882871387,0.00087613266339313,24
"AAAA45049","B",11.58,5,0.000223618596122454,24
"AAAA45049","B",11.59,8.2,0.000366734497640824,24
"AAAA45049","B",11.6,5,0.000223618596122454,24
"AAAA45049","B",11.62,11.6946794592237,0.000523029560554741,24
"AAAA45049","B",11.63,11.1,0.000496433283391847,24
"AAAA45049","B",11.65,2.7,0.000120754041906125,24
"AAAA45049","B",11.66,13.3766763668766,0.00059825471798907,24
"AAAA45049","B",11.68,3.1,0.000138643529595921,24
"AAAA45049","B",11.69,8.90075189487345,0.000398074728633174,24
"AAAA45049","B",11.71,29.9535642415265,0.00133963479691078,24
"AAAA45049","B",11.74,5.9,0.000263869943424495,24
"AAAA45049","B",11.76,5.7,0.000254925199579597,24
"AAAA45049","B",11.77,8.30103567318757,0.000371253188720122,24
"AAAA45049","B",11.78,4.1,0.000183367248820412,24
"AAAA45049","B",11.79,61.8,0.00276392584807353,24
"AAAA45049","B",11.81,1.51804615240138,6.78926698898178e-05,24
"AAAA45049","B",11.82,2.75404928308111,0.000123171326866929,24
"AAAA45049","B",11.84,29.1454212628875,0.00130349163724088,24
"AAAA45049","B",11.85,0.700015750561066,3.13073078808142e-05,24
"AAAA45049","B",11.87,6,0.000268342315346944,24
"AAAA45049","B",11.88,4.15995115876214,0.000186048487612073,24
"AAAA45049","B",11.89,13.7312157534247,0.000614111037967068,24
"AAAA45049","B",11.93,3.93579022586833,0.00017602317698823,24
"AAAA45049","B",11.94,13.6000097741385,0.0006082430185889,24
"AAAA45049","B",11.97,6.8,0.000304121290726537,24
"AAAA45049","B",11.98,3.1335660091047,0.000140144726362607,24
"AAAA45049","B",11.99,0.7,3.13066034571435e-05,24
"AAAA45049","B",12,21894.7374715619,0.979214091172068,24
"AAAA45049","C",8,22359.5,1,24
"AAAA50054","A",9.06,0.830117442845307,4.18950774114174e-05,24
"AAAA50054","A",9.2,5.08492784009055,0.000256630489249657,24
"AAAA50054","A",9.55,1.68005980555972,8.47906958423615e-05,24
"AAAA50054","A",9.86,1,5.04688556691665e-05,24
"AAAA50054","A",9.99,1.3,6.56095123699165e-05,24
"AAAA50054","A",10.05,1.7,8.57970546375831e-05,24
"AAAA50054","A",10.06,1.4,7.06563979368332e-05,24
"AAAA50054","A",10.1,3.1,0.000156453452574416,24
"AAAA50054","A",10.16,7.7,0.000388610188652582,24
"AAAA50054","A",10.29,0.7,3.53281989684166e-05,24
"AAAA50054","A",10.39,0.299414906356685,1.51111276941126e-05,24
"AAAA50054","A",10.4,1.7,8.57970546375831e-05,24
"AAAA50054","A",10.45,0.7,3.53281989684166e-05,24
"AAAA50054","A",10.58,0.821598799024207,4.14651512059133e-05,24
"AAAA50054","A",10.62,1.4,7.06563979368332e-05,24
"AAAA50054","A",10.69,1.9101169383416,9.64014160723925e-05,24
"AAAA50054","A",10.71,1.40000885095185,7.06568446342446e-05,24
"AAAA50054","A",10.74,5.40065139006603,0.000272564695524726,24
"AAAA50054","A",10.76,2.4,0.000121125253606,24
"AAAA50054","A",10.86,3.8,0.000191781651542833,24
"AAAA50054","A",10.87,0.3,1.514065670075e-05,24
"AAAA50054","A",10.89,3.08264678713916,0.000155577655779146,24
"AAAA50054","A",10.93,2.40030735004563,0.000121140765211093,24
"AAAA50054","A",11.1,2.81735321286084,0.000142188592668936,24
"AAAA50054","A",11.11,1.4,7.06563979368332e-05,24
"AAAA50054","A",11.28,19.6,0.000989189571115664,24
"AAAA50054","A",11.29,2.48864558222779,0.000125599094701163,24
"AAAA50054","A",11.31,2.1,0.00010598459690525,24
"AAAA50054","A",11.37,5.87021369385085,0.000296262967662124,24
"AAAA50054","A",11.38,0.7,3.53281989684166e-05,24
"AAAA50054","A",11.39,25.6120231683949,0.00129260950068107,24
"AAAA50054","A",11.42,6.8,0.000343188218550333,24
"AAAA50054","A",11.43,2.97840120097579,0.000150316500336919,24
"AAAA50054","A",11.44,3.56263964107661,0.000179802345846747,24
"AAAA50054","A",11.47,0.7,3.53281989684166e-05,24
"AAAA50054","A",11.49,3.39986024000013,0.000171587055747904,24
"AAAA50054","A",11.51,9.2,0.000464313472156332,24
"AAAA50054","A",11.52,21.7,0.00109517416802091,24
"AAAA50054","A",11.53,4.99896432681243,0.000252292009105209,24
"AAAA50054","A",11.54,0.389883061658397,1.96769519666904e-05,24
"AAAA50054","A",11.55,4.8,0.000242250507211999,24
"AAAA50054","A",11.57,17.5373603589234,0.000885090508772668,24
"AAAA50054","A",11.58,7.2,0.000363375760817999,24
"AAAA50054","A",11.59,4.2,0.000211969193810499,24
"AAAA50054","A",11.6,2.1,0.00010598459690525,24
"AAAA50054","A",11.62,16.2297863061492,0.000819098742626457,24
"AAAA50054","A",11.63,8.2,0.000413844616487166,24
"AAAA50054","A",11.65,1,5.04688556691665e-05,24
"AAAA50054","A",11.66,11.0454620199232,0.000557451828482765,24
"AAAA50054","A",11.68,0.7,3.53281989684166e-05,24
"AAAA50054","A",11.69,15.0000538145942,0.000757035550998487,24
"AAAA50054","A",11.71,21.9276683851893,0.00110666433089347,24
"AAAA50054","A",11.74,6.01006894472788,0.000303321302133211,24
"AAAA50054","A",11.76,3.5,0.000176640994842083,24
"AAAA50054","A",11.77,13.1010356731876,0.000661194278506706,24
"AAAA50054","A",11.78,3.8,0.000191781651542833,24
"AAAA50054","A",11.79,56.9,0.00287167788757558,24
"AAAA50054","A",11.81,1.2902307620069,6.5116470107645e-05,24
"AAAA50054","A",11.82,8.35134976102704,0.000421483065732002,24
"AAAA50054","A",11.84,15.2877880224344,0.000771557167205056,24
"AAAA50054","A",11.85,0.299941441577835,1.51377013241935e-05,24
"AAAA50054","A",11.87,2,0.000100937711338333,24
"AAAA50054","A",11.88,2.65999409836633,0.000134246858231285,24
"AAAA50054","A",11.89,13.0312157534247,0.000657670547053359,24
"AAAA50054","A",11.93,6.601474135521,0.000333168845349345,24
"AAAA50054","A",11.94,8.30002127149175,0.000418892575601929,24
"AAAA50054","A",11.97,7.9,0.000398703959786416,24
"AAAA50054","A",11.98,3.17515169194276,0.000160246272468369,24
"AAAA50054","A",11.99,2.1,0.00010598459690525,24
"AAAA50054","A",12,21.8122123898789,0.00110083739893,24
"AAAA50054","A",12.02,7.9,0.000398703959786416,24
"AAAA50054","A",12.03,35.7019883708573,0.00180183849819106,24
"AAAA50054","A",12.04,12.7612957713533,0.000644047994435974,24
"AAAA50054","A",12.06,13.1999668801896,0.000666187223314066,24
"AAAA50054","A",12.07,3.32766528094408,0.000167943458779263,24
"AAAA50054","A",12.08,6.30152177387422,0.000318030592901768,24
"AAAA50054","A",12.09,60.4739283758529,0.00305204996294844,24
"AAAA50054","A",12.1,8.7,0.000439079044321749,24
"AAAA50054","A",12.11,50.0503446141132,0.00252598361852173,24
"AAAA50054","A",12.12,0.00086619813466042,4.3716028639078e-08,24
"AAAA50054","A",12.14,62.5478599671997,0.00315671891709984,24
"AAAA50054","A",12.15,10.9999782490774,0.00055515631461666,24
"AAAA50054","A",12.16,143.017736540218,0.00721794150357914,24
"AAAA50054","A",12.17,8.3,0.000418891502054082,24
"AAAA50054","A",12.18,3.08529486817764,0.000155711301398878,24
"AAAA50054","A",12.19,24.77793788928,0.00125051417111365,24
"AAAA50054","A",12.2,41.3500622181957,0.00208689032200118,24
"AAAA50054","A",12.21,34.2637143874401,0.00172925045610926,24
"AAAA50054","A",12.22,160.414484793894,0.00809593548030674,24
"AAAA50054","A",12.23,53.748650238973,0.00271263287132324,24
"AAAA50054","A",12.24,116.260018145155,0.00586751007586252,24
"AAAA50054","A",12.25,50.75362400906,0.0025614773248004,24
"AAAA50054","A",12.26,0.700010658324955,3.53287368818804e-05,24
"AAAA50054","A",12.27,26.0990808055243,0.00131719074227192,24
"AAAA50054","A",12.28,12.2566420816397,0.000618578700206907,24
"AAAA50054","A",12.29,47.3930761253149,0.00239187431868634,24
"AAAA50054","A",12.3,129.300001683125,0.00652562312296861,24
"AAAA50054","A",12.31,14.2984782261258,0.000721627833883063,24
"AAAA50054","A",12.32,29.8,0.00150397189894116,24
"AAAA50054","A",12.33,22.7000761758032,0.0011456468681957,24
"AAAA50054","A",12.34,226.886598125798,0.0114507069740791,24
"AAAA50054","A",12.35,8.60754996299039,0.000434413196747302,24
"AAAA50054","A",12.36,11.1068721262031,0.000560551126273231,24
"AAAA50054","A",12.37,49.1199627264047,0.00247902830931376,24
"AAAA50054","A",12.38,39.1307828664017,0.00197488583270592,24
"AAAA50054","A",12.39,159.449345477417,0.00804722600344283,24
"AAAA50054","A",12.4,22.5932439900799,0.00114025517003361,24
"AAAA50054","A",12.41,34.0000071392912,0.00171594145306352,24
"AAAA50054","A",12.42,10.2871878754529,0.00051918260012783,24
"AAAA50054","A",12.43,84.8139174314768,0.00428046135758581,24
"AAAA50054","A",12.44,24.3589927078863,0.0012293704872206,24
"AAAA50054","A",12.45,51.2850881615599,0.00258829971240625,24
"AAAA50054","A",12.46,128.800121421255,0.00650039473818045,24
"AAAA50054","A",12.47,21.6918035443196,0.00109476050228218,24
"AAAA50054","A",12.48,1.08993105527212,5.5007573117871e-05,24
"AAAA50054","A",12.49,41.0835274581693,0.00207343861766659,24
"AAAA50054","A",12.5,3.6,0.000181687880409,24
"AAAA50054","A",12.51,22.0427341981818,0.00111247157080184,24
"AAAA50054","A",12.52,118.448828912503,0.00597797685056692,24
"AAAA50054","A",12.53,38.9000471348867,0.00196324086437437,24
"AAAA50054","A",12.54,123.849941940173,0.00625056484441324,24
"AAAA50054","A",12.55,57.8381077091563,0.00291902311015112,24
"AAAA50054","A",12.56,28.7988179995355,0.00145344338906115,24
"AAAA50054","A",12.57,47.345884768216,0.00238949262489608,24
"AAAA50054","A",12.58,87.3720894702062,0.00440956937298534,24
"AAAA50054","A",12.59,71.6213611756341,0.00361464814000233,24
"AAAA50054","A",12.6,9.79845103045684,0.000494516610837522,24
"AAAA50054","A",12.61,48.9783176282112,0.00247187964329679,24
"AAAA50054","A",12.62,21.9,0.00110526793915475,24
"AAAA50054","A",12.63,13.0143971246387,0.000656821730104608,24
"AAAA50054","A",12.64,85.3906387449565,0.00430956782231715,24
"AAAA50054","A",12.65,32.6,0.00164528469481483,24
"AAAA50054","A",12.66,27.8047222522599,0.00140327251427057,24
"AAAA50054","A",12.67,68.2640467895415,0.0034452083248146,24
"AAAA50054","A",12.68,3.48774099953711,0.000176022297117073,24
"AAAA50054","A",12.69,66.0018244721906,0.00333103655318865,24
"AAAA50054","A",12.7,86.0180764373973,0.00434123388465834,24
"AAAA50054","A",12.71,61.1480691756126,0.0030860730776722,24
"AAAA50054","A",12.72,171.192051916773,0.00863986695989609,24
"AAAA50054","A",12.73,64.7472136550376,0.00326771778093678,24
"AAAA50054","A",12.74,73.1339517300722,0.00369098685438081,24
"AAAA50054","A",12.75,55.1001556562961,0.00278084180316622,24
"AAAA50054","A",12.76,23.6278111539644,0.00119246859090775,24
"AAAA50054","A",12.77,125.892588882442,0.00635365489812569,24
"AAAA50054","A",12.78,42.1897943870055,0.00212927064362959,24
"AAAA50054","A",12.79,36.9937287187689,0.00186703115537185,24
"AAAA50054","A",12.8,67.3421640292717,0.00339868195684265,24
"AAAA50054","A",12.81,0.7,3.53281989684166e-05,24
"AAAA50054","A",12.82,82.0599516723384,0.00414147185717003,24
"AAAA50054","A",12.83,100.987449560905,0.00509672101628654,24
"AAAA50054","A",12.84,96.9826842045642,0.00489460509152851,24
"AAAA50054","A",12.85,4.56219038547316,0.000230248528099704,24
"AAAA50054","A",12.86,23.6869306807332,0.00119545228577147,24
"AAAA50054","A",12.87,80.3456251727968,0.00405495176049483,24
"AAAA50054","A",12.88,139.343859083782,0.00703252511248409,24
"AAAA50054","A",12.89,34.9838459492538,0.00176559467196525,24
"AAAA50054","A",12.9,36.9376456850514,0.00186420070883767,24
"AAAA50054","A",12.91,1.94051841746248,9.79357439342734e-05,24
"AAAA50054","A",12.92,86.0533649257847,0.00434301485428555,24
"AAAA50054","A",12.93,38.2495958494411,0.0019304133323294,24
"AAAA50054","A",12.94,81.788689661233,0.00412778157388302,24
"AAAA50054","A",12.95,48.5140887381288,0.00244845054244576,24
"AAAA50054","A",12.96,145.320212899186,0.00733414485062157,24
"AAAA50054","A",12.97,141.543390567022,0.0071435329494515,24
"AAAA50054","A",12.99,70.0552295557779,0.00353560726932088,24
"AAAA50054","A",13,145.766364847752,0.00735666162892024,24
"AAAA50054","A",13.01,57.6440117995657,0.00290922731170401,24
"AAAA50054","A",13.02,76.8037119189721,0.00387619545169485,24
"AAAA50054","A",13.03,39.3004291479796,0.00198344768640569,24
"AAAA50054","A",13.04,167.974408769187,0.00847747619228568,24
"AAAA50054","A",13.05,33.6,0.001695753550484,24
"AAAA50054","A",13.06,32.8067189194879,0.00165571756212655,24
"AAAA50054","A",13.07,69.98593116621,0.00353210985889968,24
"AAAA50054","A",13.08,63.6427197520682,0.00321197523756035,24
"AAAA50054","A",13.09,259.68633226277,0.013106072022225,24
"AAAA50054","A",13.1,188.900497643539,0.0095335919514055,24
"AAAA50054","A",13.11,15.2,0.000767126606171331,24
"AAAA50054","A",13.12,54.1998878502128,0.0027354063171974,24
"AAAA50054","A",13.13,122.735744475563,0.00619433257338491,24
"AAAA50054","A",13.14,149.101998579727,0.00752500724630451,24
"AAAA50054","A",13.15,122.386804733495,0.00617672198390521,24
"AAAA50054","A",13.16,88.5143063012493,0.00446721574937415,24
"AAAA50054","A",13.18,89.6667973823605,0.00452538065540675,24
"AAAA50054","A",13.19,23.6998227136218,0.00119610293191861,24
"AAAA50054","A",13.2,188.076129686875,0.00949198704398236,24
"AAAA50054","A",13.21,71.6005645458909,0.00361359855789741,24
"AAAA50054","A",13.22,91.9716637316231,0.00464170462252441,24
"AAAA50054","A",13.23,149.999697353448,0.00757031307614981,24
"AAAA50054","A",13.24,138.276757052175,0.00697866969406665,24
"AAAA50054","A",13.25,6.87978710081403,0.000347214982225577,24
"AAAA50054","A",13.26,155.085745487043,0.00782700010533066,24
"AAAA50054","A",13.27,137.911714941626,0.00696024643647615,24
"AAAA50054","A",13.28,190.842508239793,0.00963160300389584,24
"AAAA50054","A",13.29,139.193231036899,0.00702492308732619,24
"AAAA50054","A",13.3,68.0151122716468,0.0034326448845599,24
"AAAA50054","A",13.31,21.167863409367,0.00106831784323197,24
"AAAA50054","A",13.32,21.3659836463943,0.00107831674487965,24
"AAAA50054","A",13.33,7,0.000353281989684166,24
"AAAA50054","A",13.35,13.9947164455065,0.00070629732441918,24
"AAAA50054","A",13.36,3.10963827146499,0.000156939885105883,24
"AAAA50054","A",13.37,46.2434111492685,0.00233385204294236,24
"AAAA50054","A",13.38,155.107883595154,0.00782811739031372,24
"AAAA50054","A",13.39,128.614412593063,0.00649102222613392,24
"AAAA50054","A",13.4,93.7606446134388,0.00473199244044366,24
"AAAA50054","A",13.41,176.974843355088,0.00893171782636129,24
"AAAA50054","A",13.42,128.579565420955,0.00648926352923435,24
"AAAA50054","A",13.43,31.9230411863014,0.00161111935815231,24
"AAAA50054","A",13.44,157.928596145231,0.00797047552488775,24
"AAAA50054","A",13.45,94.0229719074263,0.004745231798782,24
"AAAA50054","A",13.46,10.0078915480158,0.000505086834089479,24
"AAAA50054","A",13.47,202.682539551679,0.0102291558352939,24
"AAAA50054","A",13.48,171.078459431566,0.00863413407715505,24
"AAAA50054","A",13.49,53.927027027027,0.00272163534369427,24
"AAAA50054","A",13.5,131.502322745529,0.00663677174680425,24
"AAAA50054","A",13.51,42.2855285348277,0.00213410223651864,24
"AAAA50054","A",13.52,88.9047578341688,0.00448692139143487,24
"AAAA50054","A",13.53,26.2068314345966,0.00132262879321883,24
"AAAA50054","A",13.54,39.8,0.00200866045563283,24
"AAAA50054","A",13.55,70.9993472411376,0.00358325580851801,24
"AAAA50054","A",13.56,253.94350131136,0.0128162379158058,24
"AAAA50054","A",13.57,5.69880134249641,0.000287611982441704,24
"AAAA50054","A",13.58,77.2176756564708,0.00389708772781494,24
"AAAA50054","A",13.59,27.9784978937312,0.0014120427720388,24
"AAAA50054","A",13.6,22.1,0.00111536171028858,24
"AAAA50054","A",13.61,150.013594557498,0.00757101445213523,24
"AAAA50054","A",13.62,115.220091163446,0.00581502615111616,24
"AAAA50054","A",13.63,126.777779005163,0.00639832943066909,24
"AAAA50054","A",13.64,175.683802713349,0.00886656048255035,24
"AAAA50054","A",13.65,12.5,0.000630860695864582,24
"AAAA50054","A",13.66,33.3463648501032,0.00168295287471123,24
"AAAA50054","A",13.67,69.5150686915431,0.00350834596862569,24
"AAAA50054","A",13.68,83.8462306366111,0.00423162331240278,24
"AAAA50054","A",13.69,102.4,0.00516801082052265,24
