"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA85150","A",12.49,14.8,666,0.00987522519516915,10
"BAAA85150","A",12.5,35.5,666,0.0236871955694936,10
"BAAA85150","A",12.61,5.7,666,0.00380329619003136,10
"BAAA85150","A",12.64,18.9,666,0.0126109294722092,10
"BAAA85150","A",12.67,9.3,666,0.00620537799426169,10
"BAAA85150","A",12.72,7.3,666,0.00487088810302262,10
"BAAA85150","A",12.75,3.39999915095382,666,0.00226863224858465,10
"BAAA85150","A",12.78,1.60000657131575,666,0.00106759629766848,10
"BAAA85150","A",12.82,8.2,666,0.0054714085540802,10
"BAAA85150","A",12.83,8.6,666,0.00573830653232802,10
"BAAA85150","A",12.85,23.3,666,0.0155468072329352,10
"BAAA85150","A",12.9,5.2,666,0.00346967371722159,10
"BAAA85150","A",12.92,20.7,666,0.0138119703743244,10
"BAAA85150","A",12.98,13.7,666,0.00914125575498765,10
"BAAA85150","A",13.03,8.30380163793538,666,0.00554066967233961,10
"BAAA85150","A",13.1,5.5,666,0.00366984720090745,10
"BAAA85150","A",13.11,9.99614923718696,666,0.00666988005417159,10
"BAAA85150","A",13.12,10.6,666,0.00707279642356709,10
"BAAA85150","A",13.13,3.8,666,0.00253553079335424,10
"BAAA85150","A",13.14,4.99907667603372,666,0.00333560864484802,10
"BAAA85150","A",13.16,15.9062189091888,666,0.0106133441710741,10
"BAAA85150","A",13.24,5.1,666,0.00340294922265964,10
"BAAA85150","A",13.3,23.7,666,0.015813705211183,10
"BAAA85150","A",13.31,5.9,666,0.00393674517915527,10
"BAAA85150","A",13.32,2.6,666,0.0017348368586108,10
"BAAA85150","A",13.35,3.7,666,0.00246880629879229,10
"BAAA85150","A",13.36,2.7,666,0.00180156135317275,10
"BAAA85150","A",13.37,5.60092332396628,666,0.00373718777871908,10
"BAAA85150","A",13.46,1.4,666,0.000934142923867352,10
"BAAA85150","A",13.49,3.1,666,0.00206845933142056,10
"BAAA85150","A",13.5,3.2,666,0.00213518382598252,10
"BAAA85150","A",13.54,6.1,666,0.00407019416827917,10
"BAAA85150","A",13.58,3.60008875513344,666,0.00240214102564452,10
"BAAA85150","A",13.61,3.1,666,0.00206845933142056,10
"BAAA85150","A",13.69,3.1,666,0.00206845933142056,10
"BAAA85150","A",13.7,4.2,666,0.00280242877160206,10
"BAAA85150","A",13.72,0.9,666,0.000600520451057583,10
"BAAA85150","A",13.8,13.4961983620646,666,0.00900527014216628,10
"BAAA85150","A",13.82,61.6,666,0.0411022886501635,10
"BAAA85150","A",13.83,1.4,666,0.000934142923867352,10
"BAAA85150","A",13.84,1.4,666,0.000934142923867352,10
"BAAA85150","A",13.88,18.5,666,0.0123440314939614,10
"BAAA85150","A",13.91,12.0019228381472,666,0.00800822235146941,10
"BAAA85150","A",13.93,4.8,666,0.00320277573897378,10
"BAAA85150","A",13.94,1.3,666,0.000867418429305398,10
"BAAA85150","A",13.96,0.7,666,0.000467071461933676,10
"BAAA85150","A",13.98,2,666,0.00133448989123907,10
"BAAA85150","A",14.08,2.1,666,0.00140121438580103,10
"BAAA85150","A",14.1,5.10000084904618,666,0.00340294978918141,10
"BAAA85150","A",14.12,39.8999934286843,666,0.0266230689455423,10
"BAAA85150","A",14.14,44.5960279815762,666,0.0297564742654142,10
"BAAA85150","A",14.16,4.6,666,0.00306932674984987,10
"BAAA85150","A",14.24,6.3,666,0.00420364315740308,10
"BAAA85150","A",14.27,23.5,666,0.0156802562220591,10
"BAAA85150","A",14.29,3.10006114110219,666,0.00206850012751197,10
"BAAA85150","A",14.3,5.7576893314876,666,0.00384178910488263,10
"BAAA85150","A",14.32,7.8,666,0.00520451057583239,10
"BAAA85150","A",14.34,12.6,666,0.00840728631480617,10
"BAAA85150","A",14.35,47.7,666,0.0318275839060519,10
"BAAA85150","A",14.37,33.7879342557382,666,0.0225448283550665,10
"BAAA85150","A",14.38,7,666,0.00467071461933676,10
"BAAA85150","A",14.46,7,666,0.00467071461933676,10
"BAAA85150","A",14.49,7.1,666,0.00473743911389871,10
"BAAA85150","A",14.5,11.7,666,0.00780676586374858,10
"BAAA85150","A",14.52,1.00826389256016,666,0.000672758986161447,10
"BAAA85150","A",14.55,21.8937867873584,666,0.0146085185743367,10
"BAAA85150","A",14.58,50.2,666,0.0334956962701008,10
"BAAA85150","A",14.59,2.8,666,0.0018682858477347,10
"BAAA85150","A",14.61,30.3,666,0.020217521852272,10
"BAAA85150","A",14.63,7.34224952741021,666,0.0048990788866419,10
"BAAA85150","A",14.64,4.09807716185282,666,0.00273442127300515,10
"BAAA85150","A",14.66,46.2,666,0.0308267164876226,10
"BAAA85150","A",14.73,1.4,666,0.000934142923867352,10
"BAAA85150","A",14.74,59,666,0.0393674517915527,10
"BAAA85150","A",14.76,0.3,666,0.000200173483685861,10
"BAAA85150","A",14.77,2.7,666,0.00180156135317275,10
"BAAA85150","A",14.84,34.9,666,0.0232868486021218,10
"BAAA85150","A",14.87,1,666,0.000667244945619537,10
"BAAA85150","A",14.88,21.1828781899705,666,0.0141341684059321,10
"BAAA85150","A",14.93,30.1,666,0.0200840728631481,10
"BAAA85150","A",14.94,8.89999430345275,666,0.00593847621502152,10
"BAAA85150","A",14.96,5.7,666,0.00380329619003136,10
"BAAA85150","A",14.98,8.9,666,0.00593848001601388,10
"BAAA85150","A",15,3.10616757940478,666,0.00207257461760511,10
"BAAA85150","A",15.01,1.3,666,0.000867418429305398,10
"BAAA85150","A",15.04,4.91095423062476,666,0.00327680938855325,10
"BAAA85150","A",15.11,3.1,666,0.00206845933142056,10
"BAAA85150","A",15.2,0.7,666,0.000467071461933676,10
"BAAA85150","A",15.24,0.7,666,0.000467071461933676,10
"BAAA85150","A",15.26,2.80397201842384,666,0.00187093615695192,10
"BAAA85150","B",9.71,0.185129387228638,666,0.000123526647913951,10
"BAAA85150","B",10.17,0.93545426148485,666,0.000624177127834023,10
"BAAA85150","B",10.57,1.76568099550401,666,0.00117814171982652,10
"BAAA85150","B",10.92,3.07820356736206,666,0.00205391577191036,10
"BAAA85150","B",11.14,0.482514329133246,666,0.00032195524730316,10
"BAAA85150","B",11.15,2.35415271627606,666,0.0015707965011517,10
"BAAA85150","B",11.21,14.8408450704225,666,0.00990247886196203,10
"BAAA85150","B",11.29,1.40016124694817,666,0.000934250515078515,10
"BAAA85150","B",11.57,0.857979210489837,666,0.000572482291645985,10
"BAAA85150","B",11.59,3.00009429609508,666,0.00200179775545144,10
"BAAA85150","B",11.62,19.5,666,0.013011276439581,10
"BAAA85150","B",11.7,3.1,666,0.00206845933142056,10
"BAAA85150","B",11.74,0.3,666,0.000200173483685861,10
"BAAA85150","B",11.82,3.65440533344521,666,0.00243838348798639,10
"BAAA85150","B",11.84,8.8,666,0.00587175552145193,10
"BAAA85150","B",11.88,15,666,0.0100086741842931,10
"BAAA85150","B",11.9,5.10024173810531,666,0.00340311052118857,10
"BAAA85150","B",11.91,20,666,0.0133448989123907,10
"BAAA85150","B",11.94,4.10117571908763,666,0.00273648876965879,10
"BAAA85150","B",11.95,9.1,666,0.00607192900513779,10
"BAAA85150","B",11.97,17.7951664994666,666,0.0118737349032272,10
"BAAA85150","B",12,1363.34879562895,666,0.909687592999901,10
"BAAA85150","C",8,1498.7,666,1,10
"IAAA00024","A",9.08,0.195773730706901,666,0.000145017578301408,10
"IAAA00024","A",9.34,0.169397336743393,666,0.00012547950869881,10
"IAAA00024","A",9.36,0.049244060475162,666,3.64770818334533e-05,10
"IAAA00024","A",9.4,0.0835551321126471,666,6.18926904538127e-05,10
"IAAA00024","A",9.71,2.40668203397229,666,0.00178272743257207,10
"IAAA00024","A",9.91,0.0565892441311053,666,4.19179586156335e-05,10
"IAAA00024","A",10.17,0.117727130742425,666,8.72052820314259e-05,10
"IAAA00024","A",10.2,0.234828932549706,666,0.000173947357444227,10
"IAAA00024","A",10.57,3.682840497752,666,0.00272802999833481,10
"IAAA00024","A",10.59,5.6,666,0.00414814814814815,10
"IAAA00024","A",10.92,9.21664637570678,666,0.0068271454634865,10
"IAAA00024","A",10.94,2,666,0.00148148148148148,10
"IAAA00024","A",11.01,0.053233924762803,666,3.94325368613355e-05,10
"IAAA00024","A",11.14,11.8726862787322,666,0.00879458242869052,10
"IAAA00024","A",11.15,20.1039853115887,666,0.0148918409715472,10
"IAAA00024","A",11.21,1.72816901408451,666,0.00128012519561816,10
"IAAA00024","A",11.29,1.40008958163787,666,0.00103710339380583,10
"IAAA00024","A",11.3,4.09995434354554,666,0.00303700321744114,10
"IAAA00024","A",11.57,0.171595982963875,666,0.000127108135528796,10
"IAAA00024","A",11.59,6.70025459945671,666,0.00496315155515312,10
"IAAA00024","A",11.62,8.6,666,0.00637037037037037,10
"IAAA00024","A",11.7,3,666,0.00222222222222222,10
"IAAA00024","A",11.74,7.2,666,0.00533333333333333,10
"IAAA00024","A",11.82,15.3704843999437,666,0.0113855439999583,10
"IAAA00024","A",11.84,5.1,666,0.00377777777777778,10
"IAAA00024","A",11.88,32.8,666,0.0242962962962963,10
"IAAA00024","A",11.9,27.1012895545495,666,0.0200750292996663,10
"IAAA00024","A",11.91,11.4,666,0.00844444444444444,10
"IAAA00024","A",11.94,9.40028065940608,666,0.00696317085881932,10
"IAAA00024","A",11.95,5.8,666,0.0042962962962963,10
"IAAA00024","A",11.97,10.25709989968,666,0.00759785177754074,10
"IAAA00024","A",12.01,11.1,666,0.00822222222222222,10
"IAAA00024","A",12.02,27.100099075724,666,0.0200741474634993,10
"IAAA00024","A",12.04,28.3035568197234,666,0.0209655976442395,10
"IAAA00024","A",12.05,3.19990092427595,666,0.00237029698094515,10
"IAAA00024","A",12.06,14.3,666,0.0105925925925926,10
"IAAA00024","A",12.07,26.1,666,0.0193333333333333,10
"IAAA00024","A",12.08,5.76714761376249,666,0.00427196119537962,10
"IAAA00024","A",12.09,8.3010223059832,666,0.00614890541183941,10
"IAAA00024","A",12.12,34.7,666,0.0257037037037037,10
"IAAA00024","A",12.14,13.3328523862375,666,0.00987618695276852,10
"IAAA00024","A",12.15,109.699061032864,666,0.0812585637280474,10
"IAAA00024","A",12.16,1.9,666,0.00140740740740741,10
"IAAA00024","A",12.17,9.6,666,0.00711111111111111,10
"IAAA00024","A",12.18,3.39943237150557,666,0.00251809805296709,10
"IAAA00024","A",12.2,4.9,666,0.00362962962962963,10
"IAAA00024","A",12.21,23.0016460981293,666,0.0170382563689847,10
"IAAA00024","A",12.22,36.9996494125867,666,0.0274071477130272,10
"IAAA00024","A",12.26,2.55149411936381,666,0.00188999564397319,10
"IAAA00024","A",12.32,9.6,666,0.00711111111111111,10
"IAAA00024","A",12.33,10.7418777943368,666,0.00795694651432356,10
"IAAA00024","A",12.35,20.4,666,0.0151111111111111,10
"IAAA00024","A",12.37,12.9,666,0.00955555555555555,10
"IAAA00024","A",12.38,7.29014246013848,666,0.0054001055260285,10
"IAAA00024","A",12.42,10.7278685667473,666,0.0079465693087017,10
"IAAA00024","A",12.45,55.6,666,0.0411851851851852,10
"IAAA00024","A",12.48,9.94850588063619,666,0.00736926361528607,10
"IAAA00024","A",12.49,7.6,666,0.00562962962962963,10
"IAAA00024","A",12.5,15.8,666,0.0117037037037037,10
"IAAA00024","A",12.61,4,666,0.00296296296296296,10
"IAAA00024","A",12.63,0.55781080101486,666,0.000413193185936933,10
"IAAA00024","A",12.64,11.5000009351797,666,0.00851851921124424,10
"IAAA00024","A",12.67,2.1,666,0.00155555555555556,10
"IAAA00024","A",12.69,9.3,666,0.00688888888888889,10
"IAAA00024","A",12.72,8.3,666,0.00614814814814815,10
"IAAA00024","A",12.75,1.4,666,0.00103703703703704,10
"IAAA00024","A",12.78,2.4,666,0.00177777777777778,10
"IAAA00024","A",12.82,11.3,666,0.00837037037037037,10
"IAAA00024","A",12.83,5.4,666,0.004,10
"IAAA00024","A",12.85,3.2,666,0.00237037037037037,10
"IAAA00024","A",12.9,4.7,666,0.00348148148148148,10
"IAAA00024","A",12.91,0.0573776385182829,666,4.25019544579873e-05,10
"IAAA00024","A",12.92,15.3,666,0.0113333333333333,10
"IAAA00024","A",12.98,10,666,0.00740740740740741,10
"IAAA00024","A",13.03,10.3130525993895,666,0.00763929822177,10
"IAAA00024","A",13.1,3.8,666,0.00281481481481481,10
"IAAA00024","A",13.11,9.20960294040478,666,0.00682192810400354,10
"IAAA00024","A",13.12,2,666,0.00148148148148148,10
"IAAA00024","A",13.13,0.7,666,0.000518518518518518,10
"IAAA00024","A",13.14,5.25796868727419,666,0.0038947916202031,10
"IAAA00024","A",13.16,1.40276395963946,666,0.00103908441454775,10
"IAAA00024","A",13.24,0.7,666,0.000518518518518518,10
"IAAA00024","A",13.25,0.34218919898514,666,0.000253473480729733,10
"IAAA00024","A",13.3,7.1,666,0.00525925925925926,10
"IAAA00024","A",13.31,8.1,666,0.006,10
"IAAA00024","A",13.32,8.7,666,0.00644444444444444,10
"IAAA00024","A",13.35,2.6,666,0.00192592592592593,10
"IAAA00024","A",13.36,7,666,0.00518518518518518,10
"IAAA00024","A",13.37,10.6420313127258,666,0.00788298615757466,10
"IAAA00024","A",13.49,1.4,666,0.00103703703703704,10
"IAAA00024","A",13.5,4.8,666,0.00355555555555555,10
"IAAA00024","A",13.54,2.1,666,0.00155555555555556,10
"IAAA00024","A",13.58,4.10017751026688,666,0.00303716852612361,10
"IAAA00024","A",13.61,3.4,666,0.00251851851851852,10
"IAAA00024","A",13.69,4.3,666,0.00318518518518518,10
"IAAA00024","A",13.7,3.05644209993754,666,0.00226403118513892,10
"IAAA00024","A",13.72,1.3,666,0.000962962962962963,10
"IAAA00024","A",13.77,0.7,666,0.000518518518518518,10
"IAAA00024","A",13.8,14.1914463146454,666,0.0105121824552929,10
"IAAA00024","A",13.82,25.7,666,0.019037037037037,10
"IAAA00024","A",13.83,2.1,666,0.00155555555555556,10
"IAAA00024","A",13.84,2.73147525228256,666,0.00202331500169078,10
"IAAA00024","A",13.88,6.6,666,0.00488888888888889,10
"IAAA00024","A",13.91,1.4,666,0.00103703703703704,10
"IAAA00024","A",13.93,4.9,666,0.00362962962962963,10
"IAAA00024","A",13.94,7.9,666,0.00585185185185185,10
"IAAA00024","A",13.96,2.1,666,0.00155555555555556,10
"IAAA00024","A",13.98,3.8,666,0.00281481481481481,10
"IAAA00024","A",14.1,8.9,666,0.00659259259259259,10
"IAAA00024","A",14.12,16.4,666,0.0121481481481481,10
"IAAA00024","A",14.14,7.09982730354679,666,0.00525913133596058,10
"IAAA00024","A",14.16,8,666,0.00592592592592592,10
"IAAA00024","A",14.24,9.1,666,0.00674074074074074,10
"IAAA00024","A",14.27,4.5,666,0.00333333333333333,10
"IAAA00024","A",14.29,3.5000305705511,666,0.00259261523744526,10
"IAAA00024","A",14.3,6.0288446657438,666,0.00446581086351393,10
"IAAA00024","A",14.32,11.4,666,0.00844444444444444,10
"IAAA00024","A",14.34,6.9,666,0.00511111111111111,10
"IAAA00024","A",14.35,2,666,0.00148148148148148,10
"IAAA00024","A",14.37,5.79396712786911,666,0.00429182750212527,10
"IAAA00024","A",14.38,6.5,666,0.00481481481481481,10
"IAAA00024","A",14.46,5.16852474771745,666,0.00382853685016107,10
"IAAA00024","A",14.49,2.3,666,0.0017037037037037,10
"IAAA00024","A",14.5,12.9,666,0.00955555555555555,10
"IAAA00024","A",14.52,6.20220896050272,666,0.00459422885963164,10
"IAAA00024","A",14.55,10.2972531300023,666,0.00762759491111281,10
"IAAA00024","A",14.58,7.3,666,0.00540740740740741,10
"IAAA00024","A",14.59,4.63905898602763,666,0.0034363399896501,10
"IAAA00024","A",14.61,38.6,666,0.0285925925925926,10
"IAAA00024","A",14.63,0.171124763705104,666,0.000126759084226003,10
"IAAA00024","A",14.64,1.4,666,0.00103703703703704,10
"IAAA00024","A",14.66,9.5,666,0.00703703703703704,10
"IAAA00024","A",14.73,7.33982835231349,666,0.00543690989060258,10
"IAAA00024","A",14.74,3.5,666,0.00259259259259259,10
"IAAA00024","A",14.76,0.6,666,0.000444444444444444,10
"IAAA00024","A",14.77,1.4,666,0.00103703703703704,10
"IAAA00024","A",14.82,7.2,666,0.00533333333333333,10
"IAAA00024","A",14.84,12,666,0.00888888888888889,10
"IAAA00024","A",14.87,2.3,666,0.0017037037037037,10
"IAAA00024","A",14.88,25.5752377014287,666,0.0189446205195768,10
"IAAA00024","A",14.94,20.4894522259671,666,0.0151773720192349,10
"IAAA00024","A",14.96,2.8,666,0.00207407407407407,10
"IAAA00024","A",14.98,2.1,666,0.00155555555555556,10
"IAAA00024","A",15,18.9195900887036,666,0.0140145111768175,10
"IAAA00024","A",15.01,12.9,666,0.00955555555555555,10
"IAAA00024","A",15.04,10.9767899529407,666,0.00813095552069681,10
"IAAA00024","A",15.11,4.79891264951069,666,0.00355475011074866,10
"IAAA00024","A",15.2,16.500171939494,666,0.0122223495848104,10
"IAAA00024","A",15.24,7.4,666,0.00548148148148148,10
"IAAA00024","A",15.25,1.7,666,0.00125925925925926,10
"IAAA00024","A",15.26,2.10017269645321,666,0.00155568347885423,10
"IAAA00024","B",9.08,0.195773730706901,666,0.000145017578301408,10
"IAAA00024","B",9.34,0.169397336743393,666,0.00012547950869881,10
"IAAA00024","B",9.36,0.049244060475162,666,3.64770818334533e-05,10
"IAAA00024","B",9.4,0.0835551321126471,666,6.18926904538127e-05,10
"IAAA00024","B",9.71,2.40668203397229,666,0.00178272743257207,10
"IAAA00024","B",9.91,0.0565892441311053,666,4.19179586156336e-05,10
"IAAA00024","B",10.17,0.117727130742425,666,8.72052820314259e-05,10
"IAAA00024","B",10.2,0.234828932549706,666,0.000173947357444227,10
"IAAA00024","B",10.57,3.682840497752,666,0.00272802999833482,10
"IAAA00024","B",10.59,5.6,666,0.00414814814814815,10
"IAAA00024","B",10.92,9.21664637570678,666,0.0068271454634865,10
"IAAA00024","B",10.94,2,666,0.00148148148148148,10
"IAAA00024","B",11.01,0.053233924762803,666,3.94325368613356e-05,10
"IAAA00024","B",11.14,11.8726862787322,666,0.00879458242869052,10
"IAAA00024","B",11.15,20.1039853115887,666,0.0148918409715472,10
"IAAA00024","B",11.21,1.72816901408451,666,0.00128012519561816,10
"IAAA00024","B",11.29,1.40008958163787,666,0.00103710339380583,10
"IAAA00024","B",11.3,4.09995434354554,666,0.00303700321744114,10
"IAAA00024","B",11.57,0.171595982963875,666,0.000127108135528796,10
"IAAA00024","B",11.59,6.70025459945671,666,0.00496315155515312,10
"IAAA00024","B",11.62,8.6,666,0.00637037037037037,10
"IAAA00024","B",11.7,3,666,0.00222222222222222,10
"IAAA00024","B",11.74,7.2,666,0.00533333333333333,10
"IAAA00024","B",11.82,15.3704843999437,666,0.0113855439999583,10
"IAAA00024","B",11.84,5.1,666,0.00377777777777778,10
"IAAA00024","B",11.88,32.8,666,0.0242962962962963,10
"IAAA00024","B",11.9,27.1012895545495,666,0.0200750292996663,10
"IAAA00024","B",11.91,11.4,666,0.00844444444444445,10
"IAAA00024","B",11.94,9.40028065940608,666,0.00696317085881932,10
"IAAA00024","B",11.95,5.8,666,0.0042962962962963,10
"IAAA00024","B",11.97,10.25709989968,666,0.00759785177754074,10
"IAAA00024","B",12,1144.02759197476,666,0.847427845907227,10
"IAAA00024","C",8,1350,666,1,10
"IAAA25029","A",9.71,0.509105814878754,666,0.0019894717267634,10
"IAAA25029","A",10.59,0.117582417582418,666,0.000459485805324025,10
"IAAA25029","A",10.92,0.765059810245665,666,0.00298968272858798,10
"IAAA25029","A",10.94,0.7,666,0.00273544353262993,10
"IAAA25029","A",11.14,1.32691440511643,666,0.00518528489689891,10
"IAAA25029","A",11.15,7.69891996975915,666,0.0300856583421616,10
"IAAA25029","A",11.21,0.7,666,0.00273544353262993,10
"IAAA25029","A",11.29,0.882416388086823,666,0.00344828600268395,10
"IAAA25029","A",11.3,1.4,666,0.00547088706525987,10
"IAAA25029","A",11.59,0.900047148047541,666,0.00351718307169809,10
"IAAA25029","A",11.62,1,666,0.00390777647518562,10
"IAAA25029","A",11.7,1.4,666,0.00547088706525987,10
"IAAA25029","A",11.74,2,666,0.00781555295037124,10
"IAAA25029","A",11.82,1.70881066689043,666,0.00667765012462067,10
"IAAA25029","A",11.84,0.6,666,0.00234466588511137,10
"IAAA25029","A",11.88,5.1,666,0.0199296600234467,10
"IAAA25029","A",11.9,2.40034257795675,666,0.00938000225852579,10
"IAAA25029","A",11.91,1.3,666,0.0050801094177413,10
"IAAA25029","A",11.94,2.8,666,0.0109417741305197,10
"IAAA25029","A",11.95,1.7,666,0.00664322000781555,10
"IAAA25029","A",11.97,0.154758324973333,666,0.000604760941669922,10
"IAAA25029","A",12.01,0.6,666,0.00234466588511137,10
"IAAA25029","A",12.02,7.90001745838403,666,0.0308715023774288,10
"IAAA25029","A",12.04,2.10000119433076,666,0.00820633526506745,10
"IAAA25029","A",12.05,0.299982541615967,666,0.00117226471909327,10
"IAAA25029","A",12.06,4.2,666,0.0164126611957796,10
"IAAA25029","A",12.07,5.5,666,0.0214927706135209,10
"IAAA25029","A",12.08,1.55671476137625,666,0.0060832933230803,10
"IAAA25029","A",12.09,1.00008519216527,666,0.00390810938712492,10
"IAAA25029","A",12.1,0.6,666,0.00234466588511137,10
"IAAA25029","A",12.12,4.7,666,0.0183665494333724,10
"IAAA25029","A",12.14,1.54328523862375,666,0.00603081374999511,10
"IAAA25029","A",12.15,29.5903755868545,666,0.115632573610217,10
"IAAA25029","A",12.16,0.7,666,0.00273544353262993,10
"IAAA25029","A",12.17,0.9,666,0.00351699882766706,10
"IAAA25029","A",12.2,0.7,666,0.00273544353262993,10
"IAAA25029","A",12.21,5.60020576226616,666,0.0218843523339826,10
"IAAA25029","A",12.22,11.1092818351888,666,0.0434125902117577,10
"IAAA25029","A",12.26,1.52794379104042,666,0.00597086280203368,10
"IAAA25029","A",12.31,0.3,666,0.00117233294255569,10
"IAAA25029","A",12.32,1.3,666,0.0050801094177413,10
"IAAA25029","A",12.33,0.845156482861401,666,0.0033026826215764,10
"IAAA25029","A",12.35,4.7,666,0.0183665494333724,10
