"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA35039","B",10.42,1.7,0.00274547803617571,16
"BAAA35039","B",10.44,0.6,0.000968992248062016,16
"BAAA35039","B",10.48,6.5,0.0104974160206718,16
"BAAA35039","B",10.52,7.4,0.0119509043927649,16
"BAAA35039","B",10.55,2.3,0.00371447028423773,16
"BAAA35039","B",10.58,2.32294269369406,0.0037515224381364,16
"BAAA35039","B",10.61,9.8,0.0158268733850129,16
"BAAA35039","B",10.62,2.1,0.00339147286821705,16
"BAAA35039","B",10.65,4.8,0.00775193798449612,16
"BAAA35039","B",10.66,2.68435905675919,0.00433520519502453,16
"BAAA35039","B",10.68,20.5,0.0331072351421189,16
"BAAA35039","B",10.69,1.6,0.00258397932816538,16
"BAAA35039","B",10.7,20.6,0.0332687338501292,16
"BAAA35039","B",10.72,9.10271318362475,0.0147007641854405,16
"BAAA35039","B",10.75,6.20719339622642,0.0100245371386086,16
"BAAA35039","B",10.78,3.7,0.00597545219638243,16
"BAAA35039","B",10.79,15.4,0.0248708010335917,16
"BAAA35039","B",10.81,4.1,0.00662144702842377,16
"BAAA35039","B",10.85,4.3,0.00694444444444444,16
"BAAA35039","B",10.91,14.2,0.0229328165374677,16
"BAAA40044","A",2.93,0.7,0.0013305455236647,16
"BAAA40044","A",2.95,1.09995705764267e-06,2.09077562752836e-09,16
"BAAA40044","A",3.04,0.3,0.000570233795856301,16
"BAAA40044","A",3.18,0.999998900042943,0.00190077722874538,16
"BAAA40044","A",3.39,1.2524869404557e-06,2.38070127438833e-09,16
"BAAA40044","A",3.45,0.3,0.000570233795856301,16
"BAAA40044","A",3.56,0.7,0.0013305455236647,16
"BAAA40044","A",3.66,1.3,0.0024710131153773,16
"BAAA40044","A",3.69,1,0.001900779319521,16
"BAAA40044","A",3.75,0.7,0.0013305455236647,16
"BAAA40044","A",3.84,2.1,0.00399163657099411,16
"BAAA40044","A",4.1,0.7,0.0013305455236647,16
"BAAA40044","A",4.12,0.6,0.0011404675917126,16
"BAAA40044","A",4.13,0.3,0.000570233795856301,16
"BAAA40044","A",4.14,1.4,0.0026610910473294,16
"BAAA40044","A",4.24,1.00000592124944,0.00190079057450948,16
"BAAA40044","A",4.26,2.7,0.00513210416270671,16
"BAAA40044","A",4.28,2.4,0.00456187036685041,16
"BAAA40044","A",4.29,0.7,0.0013305455236647,16
"BAAA40044","A",4.3,1.7,0.00323132484318571,16
"BAAA40044","A",4.42,0.9,0.0017107013875689,16
"BAAA40044","A",4.45,2,0.00380155863904201,16
"BAAA40044","A",4.51,4.5,0.00855350693784451,16
"BAAA40044","A",4.56,0.3,0.000570233795856301,16
"BAAA40044","A",4.62,0.7,0.0013305455236647,16
"BAAA40044","A",4.64,1,0.001900779319521,16
"BAAA40044","A",4.7,0.7,0.0013305455236647,16
"BAAA40044","A",4.71,2.80000000024621,0.0053221820951268,16
"BAAA40044","A",4.73,1.7,0.00323132484318571,16
"BAAA40044","A",4.81,2.8,0.00532218209465881,16
"BAAA40044","A",4.83,0.6,0.0011404675917126,16
"BAAA40044","A",4.89,3.09999860198635,0.00589241323319967,16
"BAAA40044","A",5,0.70000004299815,0.0013305456053947,16
"BAAA40044","A",5.09,0.3,0.000570233795856301,16
"BAAA40044","A",5.1,3.1,0.00589241589051511,16
"BAAA40044","A",5.16,1.6,0.00304124691123361,16
"BAAA40044","A",5.18,0.3,0.000570233795856301,16
"BAAA40044","A",5.25,0.599997272721414,0.00114046240775787,16
"BAAA40044","A",5.29,2.80000272727858,0.00532218727861353,16
"BAAA40044","A",5.3,1,0.001900779319521,16
"BAAA40044","A",5.32,1.2,0.0022809351834252,16
"BAAA40044","A",5.37,3.4,0.00646264968637141,16
"BAAA40044","A",5.39,0.7,0.0013305455236647,16
"BAAA40044","A",5.4,1.4,0.0026610910473294,16
"BAAA40044","A",5.41,3,0.00570233795856301,16
"BAAA40044","A",5.46,0.3,0.000570233795856301,16
"BAAA40044","A",5.5,1,0.001900779319521,16
"BAAA40044","A",5.51,0.3,0.000570233795856301,16
"BAAA40044","A",5.54,0.299994078750557,0.000570222540867814,16
"BAAA40044","A",5.56,6.1,0.0115947538490781,16
"BAAA40044","A",5.57,6.40987578283192,0.0121837593287054,16
"BAAA40044","A",5.59,6.2,0.0117848317810302,16
"BAAA40044","A",5.61,20.0999999567556,0.0382056642401742,16
"BAAA40044","A",5.62,1.4,0.0026610910473294,16
"BAAA40044","A",5.67,0.7,0.0013305455236647,16
"BAAA40044","A",5.68,0.321675378215589,0.000611433906511289,16
"BAAA40044","A",5.69,2.4,0.00456187036685041,16
"BAAA40044","A",5.7,0.7,0.0013305455236647,16
"BAAA40044","A",5.72,1.7,0.00323132484318571,16
"BAAA40044","A",5.73,2.8,0.00532218209465881,16
"BAAA40044","A",5.74,3.62244561634806,0.00688546971364391,16
"BAAA40044","A",5.76,7.5,0.0142558448964075,16
"BAAA40044","A",5.77,1.27832462178441,0.00242981300472231,16
"BAAA40044","A",5.78,0.3,0.000570233795856301,16
"BAAA40044","A",5.81,14.5496865475132,0.027655743295026,16
"BAAA40044","A",5.84,2.92757168313624,0.00556466771172066,16
"BAAA40044","A",5.85,12.4963263518553,0.0237527586995919,16
"BAAA40044","A",5.88,5.90267821977156,0.0112196886899288,16
"BAAA40044","A",5.89,0.6,0.0011404675917126,16
"BAAA40044","A",5.93,0.3,0.000570233795856301,16
"BAAA40044","A",5.94,6.80000014552671,0.012925299649357,16
"BAAA40044","A",5.95,0.7,0.0013305455236647,16
"BAAA40044","A",5.96,0.7,0.0013305455236647,16
"BAAA40044","A",5.97,1.4,0.0026610910473294,16
"BAAA40044","A",5.98,0.179244434450191,0.000340704114142161,16
"BAAA40044","A",6.01,1.3,0.0024710131153773,16
"BAAA40044","A",6.06,3.5,0.00665272761832351,16
"BAAA40044","A",6.07,0.0884264538198405,0.000168079174719332,16
"BAAA40044","A",6.11,5.00000392402791,0.00950390405631612,16
"BAAA40044","A",6.12,3.1,0.00589241589051511,16
"BAAA40044","A",6.17,0.3,0.000570233795856301,16
"BAAA40044","A",6.18,1.7,0.00323132484318571,16
"BAAA40044","A",6.25,2.1,0.00399163657099411,16
"BAAA40044","A",6.4,0.7,0.0013305455236647,16
"BAAA40044","A",6.46,0.7,0.0013305455236647,16
"BAAA40044","A",6.47,4.4,0.00836342900589241,16
"BAAA40044","A",6.5,2.8,0.00532218209465881,16
"BAAA40044","A",6.52,1.89732178022844,0.00360639000233499,16
"BAAA40044","A",6.55,2.8,0.00532218209465881,16
"BAAA40044","A",6.56,0.7,0.0013305455236647,16
"BAAA40044","A",6.59,0.177554383651945,0.000337491700535915,16
"BAAA40044","A",6.6,8.7,0.0165367800798327,16
"BAAA40044","A",6.67,2.8,0.00532218209465881,16
"BAAA40044","A",6.72,1.4,0.0026610910473294,16
"BAAA40044","A",6.76,2.7,0.00513210416270671,16
"BAAA40044","A",6.8,1,0.001900779319521,16
"BAAA40044","A",6.86,1,0.001900779319521,16
"BAAA40044","A",6.89,0.7,0.0013305455236647,16
"BAAA40044","A",6.92,2.8,0.00532218209465881,16
"BAAA40044","A",6.93,3.67242831686376,0.00698047579711796,16
"BAAA40044","A",6.94,0.6,0.0011404675917126,16
"BAAA40044","A",6.97,0.3,0.000570233795856301,16
"BAAA40044","A",7.06,13.3036736481448,0.0252873477440502,16
"BAAA40044","A",7.08,3.69012421716808,0.00701411179845672,16
"BAAA40044","A",7.15,0.7,0.0013305455236647,16
"BAAA40044","A",7.19,1.61936066929406,0.00307804727103984,16
"BAAA40044","A",7.27,2.1,0.00399163657099411,16
"BAAA40044","A",7.35,0.3,0.000570233795856301,16
"BAAA40044","A",7.5,1.4,0.0026610910473294,16
"BAAA40044","A",7.51,6.6,0.0125451435088386,16
"BAAA40044","A",7.58,2.8,0.00532218209465881,16
"BAAA40044","A",7.63,6.11157354618016,0.0116167526063109,16
"BAAA40044","A",7.75,2,0.00380155863904201,16
"BAAA40044","A",7.78,1,0.001900779319521,16
"BAAA40044","A",7.79,3.8,0.00722296141417981,16
"BAAA40044","A",7.82,0.7,0.0013305455236647,16
"BAAA40044","A",7.84,3.7,0.00703288348222771,16
"BAAA40044","A",7.93,1.4,0.0026610910473294,16
"BAAA40044","A",7.94,2.15995118638878,0.00410559054626265,16
"BAAA40044","A",7.95,1.69999607597209,0.0032313173844746,16
"BAAA40044","A",8.04,6.55031345248681,0.0124507003468672,16
"BAAA40044","A",8.15,1.4,0.0026610910473294,16
"BAAA40044","A",8.17,5.32075556554981,0.0101135821432234,16
"BAAA40044","A",8.21,7,0.013305455236647,16
"BAAA40044","A",8.32,0.3,0.000570233795856301,16
"BAAA40044","A",8.43,3.1,0.00589241589051511,16
"BAAA40044","A",8.44,1.7,0.00323132484318571,16
"BAAA40044","A",8.47,3.7,0.00703288348222771,16
"BAAA40044","A",8.54,2.7,0.00513210416270671,16
"BAAA40044","A",8.55,0.7,0.0013305455236647,16
"BAAA40044","A",8.56,1,0.001900779319521,16
"BAAA40044","A",8.59,1,0.001900779319521,16
"BAAA40044","A",8.6,0.7,0.0013305455236647,16
"BAAA40044","A",8.73,1.4,0.0026610910473294,16
"BAAA40044","A",8.82,5,0.00950389659760502,16
"BAAA40044","A",8.84,6.3,0.0119749097129823,16
"BAAA40044","A",8.86,1,0.001900779319521,16
"BAAA40044","A",8.97,0.7,0.0013305455236647,16
"BAAA40044","A",9.13,0.7,0.0013305455236647,16
"BAAA40044","A",9.14,4,0.00760311727808401,16
"BAAA40044","A",9.18,2.6,0.00494202623075461,16
"BAAA40044","A",9.24,0.6,0.0011404675917126,16
"BAAA40044","A",9.28,4,0.00760311727808401,16
"BAAA40044","A",9.29,3.3,0.00627257175441931,16
"BAAA40044","A",9.3,2.3,0.00437179243489831,16
"BAAA40044","A",9.32,2,0.00380155863904201,16
"BAAA40044","A",9.34,1.8313828293231,0.00348105460810321,16
"BAAA40044","A",9.39,0.941835815445854,0.00179022204038368,16
"BAAA40044","A",9.47,2,0.00380155863904201,16
"BAAA40044","A",9.53,1.4,0.0026610910473294,16
"BAAA40044","A",9.58,1.16909873842549,0.00222219870447727,16
"BAAA40044","A",9.68,6.27478907335148,0.0119269893049829,16
"BAAA40044","A",9.69,1,0.001900779319521,16
"BAAA40044","A",9.74,0.6,0.0011404675917126,16
"BAAA40044","A",9.8,4.62678135523105,0.00879449031596854,16
"BAAA40044","A",9.82,6.2,0.0117848317810302,16
"BAAA40044","A",9.84,0.9,0.0017107013875689,16
"BAAA40044","A",10.17,2.48063933070594,0.00471514793899627,16
"BAAA40044","A",10.25,2.83090126157451,0.00538091857360675,16
"BAAA40044","A",10.29,4.2,0.00798327314198821,16
"BAAA40044","A",10.32,0.321671674349607,0.000611426866279428,16
"BAAA40044","A",10.44,0.3,0.000570233795856301,16
"BAAA40044","A",10.48,4.3,0.00817335107394031,16
"BAAA40044","A",10.52,6.7,0.0127352214407907,16
"BAAA40044","A",10.55,4.3,0.00817335107394031,16
"BAAA40044","A",10.58,3.05218961099459,0.00580153889183537,16
"BAAA40044","A",10.61,17.3,0.0328834822277134,16
"BAAA40044","A",10.62,2.4,0.00456187036685041,16
"BAAA40044","A",10.65,5.8,0.0110245200532218,16
"BAAA40044","A",10.66,4.37653858513879,0.00831883403371752,16
"BAAA40044","A",10.68,12.8,0.0243299752898688,16
"BAAA40044","A",10.69,1.9,0.00361148070708991,16
"BAAA40044","A",10.7,18.7,0.0355445732750428,16
"BAAA40044","A",10.72,8.54339760562582,0.0162391134872188,16
"BAAA40044","A",10.75,8.87146226415094,0.0168626920056091,16
"BAAA40044","A",10.78,4.4,0.00836342900589241,16
"BAAA40044","A",10.79,13.4,0.0254704428815814,16
"BAAA40044","A",10.81,4.2,0.00798327314198821,16
"BAAA40044","A",10.85,6.4,0.0121649876449344,16
"BAAA40044","A",10.91,9.7,0.0184375593993537,16
"BAAA40044","B",2.93,0.7,0.0013305455236647,16
"BAAA40044","B",2.95,1.09995705764267e-06,2.09077562752836e-09,16
"BAAA40044","B",3.04,0.3,0.000570233795856301,16
"BAAA40044","B",3.18,0.999998900042943,0.00190077722874538,16
"BAAA40044","B",3.39,1.2524869404557e-06,2.38070127438833e-09,16
"BAAA40044","B",3.45,0.3,0.000570233795856301,16
"BAAA40044","B",3.56,0.7,0.0013305455236647,16
"BAAA40044","B",3.66,1.3,0.0024710131153773,16
"BAAA40044","B",3.69,1,0.001900779319521,16
"BAAA40044","B",3.75,0.7,0.0013305455236647,16
"BAAA40044","B",3.84,2.1,0.00399163657099411,16
"BAAA40044","B",4.1,0.7,0.0013305455236647,16
"BAAA40044","B",4.12,0.6,0.0011404675917126,16
"BAAA40044","B",4.13,0.3,0.000570233795856301,16
"BAAA40044","B",4.14,1.4,0.0026610910473294,16
"BAAA40044","B",4.24,1.00000592124944,0.00190079057450948,16
"BAAA40044","B",4.26,2.7,0.00513210416270671,16
"BAAA40044","B",4.28,2.4,0.00456187036685041,16
"BAAA40044","B",4.29,0.7,0.0013305455236647,16
"BAAA40044","B",4.3,1.7,0.00323132484318571,16
"BAAA40044","B",4.42,0.9,0.0017107013875689,16
"BAAA40044","B",4.45,2,0.00380155863904201,16
"BAAA40044","B",4.51,4.5,0.00855350693784451,16
"BAAA40044","B",4.56,0.3,0.000570233795856301,16
"BAAA40044","B",4.62,0.7,0.0013305455236647,16
"BAAA40044","B",4.64,1,0.001900779319521,16
"BAAA40044","B",4.7,0.7,0.0013305455236647,16
"BAAA40044","B",4.71,2.80000000024621,0.0053221820951268,16
"BAAA40044","B",4.73,1.7,0.00323132484318571,16
"BAAA40044","B",4.81,2.8,0.00532218209465881,16
"BAAA40044","B",4.83,0.6,0.0011404675917126,16
"BAAA40044","B",4.89,3.09999860198635,0.00589241323319967,16
"BAAA40044","B",5,0.70000004299815,0.0013305456053947,16
"BAAA40044","B",5.09,0.3,0.000570233795856301,16
"BAAA40044","B",5.1,3.1,0.00589241589051511,16
"BAAA40044","B",5.16,1.6,0.00304124691123361,16
"BAAA40044","B",5.18,0.3,0.000570233795856301,16
"BAAA40044","B",5.25,0.599997272721414,0.00114046240775787,16
"BAAA40044","B",5.29,2.80000272727858,0.00532218727861353,16
"BAAA40044","B",5.3,1,0.001900779319521,16
"BAAA40044","B",5.32,1.2,0.0022809351834252,16
"BAAA40044","B",5.37,3.4,0.00646264968637141,16
"BAAA40044","B",5.39,0.7,0.0013305455236647,16
"BAAA40044","B",5.4,1.4,0.0026610910473294,16
"BAAA40044","B",5.41,3,0.00570233795856301,16
"BAAA40044","B",5.46,0.3,0.000570233795856301,16
"BAAA40044","B",5.5,1,0.001900779319521,16
"BAAA40044","B",5.51,0.3,0.000570233795856301,16
"BAAA40044","B",5.54,0.299994078750557,0.000570222540867814,16
"BAAA40044","B",5.56,6.1,0.0115947538490781,16
"BAAA40044","B",5.57,6.40987578283192,0.0121837593287054,16
"BAAA40044","B",5.59,6.2,0.0117848317810302,16
"BAAA40044","B",5.61,20.0999999567556,0.0382056642401742,16
"BAAA40044","B",5.62,1.4,0.0026610910473294,16
"BAAA40044","B",5.67,0.7,0.0013305455236647,16
"BAAA40044","B",5.68,0.321675378215589,0.000611433906511289,16
"BAAA40044","B",5.69,2.4,0.00456187036685041,16
"BAAA40044","B",5.7,0.7,0.0013305455236647,16
"BAAA40044","B",5.72,1.7,0.00323132484318571,16
"BAAA40044","B",5.73,2.8,0.00532218209465881,16
"BAAA40044","B",5.74,3.62244561634806,0.00688546971364391,16
"BAAA40044","B",5.76,7.5,0.0142558448964075,16
"BAAA40044","B",5.77,1.27832462178441,0.00242981300472231,16
"BAAA40044","B",5.78,0.3,0.000570233795856301,16
"BAAA40044","B",5.81,14.5496865475132,0.027655743295026,16
"BAAA40044","B",5.84,2.92757168313624,0.00556466771172066,16
"BAAA40044","B",5.85,12.4963263518553,0.0237527586995919,16
"BAAA40044","B",5.88,5.90267821977156,0.0112196886899288,16
"BAAA40044","B",5.89,0.6,0.0011404675917126,16
"BAAA40044","B",5.93,0.3,0.000570233795856301,16
"BAAA40044","B",5.94,6.80000014552671,0.012925299649357,16
"BAAA40044","B",5.95,0.7,0.0013305455236647,16
"BAAA40044","B",5.96,0.7,0.0013305455236647,16
"BAAA40044","B",5.97,1.4,0.0026610910473294,16
"BAAA40044","B",5.98,0.179244434450191,0.000340704114142161,16
"BAAA40044","B",6.01,1.3,0.0024710131153773,16
"BAAA40044","B",6.06,3.5,0.00665272761832351,16
"BAAA40044","B",6.07,0.0884264538198405,0.000168079174719332,16
"BAAA40044","B",6.11,5.00000392402791,0.00950390405631612,16
"BAAA40044","B",6.12,3.1,0.00589241589051511,16
"BAAA40044","B",6.17,0.3,0.000570233795856301,16
"BAAA40044","B",6.18,1.7,0.00323132484318571,16
"BAAA40044","B",6.25,2.1,0.00399163657099411,16
"BAAA40044","B",6.4,0.7,0.0013305455236647,16
"BAAA40044","B",6.46,0.7,0.0013305455236647,16
"BAAA40044","B",6.47,4.4,0.00836342900589241,16
"BAAA40044","B",6.5,2.8,0.00532218209465881,16
"BAAA40044","B",6.52,1.89732178022844,0.00360639000233499,16
"BAAA40044","B",6.55,2.8,0.00532218209465881,16
"BAAA40044","B",6.56,0.7,0.0013305455236647,16
"BAAA40044","B",6.59,0.177554383651945,0.000337491700535915,16
"BAAA40044","B",6.6,8.7,0.0165367800798327,16
"BAAA40044","B",6.67,2.8,0.00532218209465881,16
"BAAA40044","B",6.72,1.4,0.0026610910473294,16
"BAAA40044","B",6.76,2.7,0.00513210416270671,16
"BAAA40044","B",6.8,1,0.001900779319521,16
"BAAA40044","B",6.86,1,0.001900779319521,16
"BAAA40044","B",6.89,0.7,0.0013305455236647,16
"BAAA40044","B",6.92,2.8,0.00532218209465881,16
"BAAA40044","B",6.93,3.67242831686376,0.00698047579711796,16
"BAAA40044","B",6.94,0.6,0.0011404675917126,16
"BAAA40044","B",6.97,0.3,0.000570233795856301,16
"BAAA40044","B",7.06,13.3036736481448,0.0252873477440502,16
"BAAA40044","B",7.08,3.69012421716808,0.00701411179845672,16
"BAAA40044","B",7.15,0.7,0.0013305455236647,16
"BAAA40044","B",7.19,1.61936066929406,0.00307804727103984,16
"BAAA40044","B",7.27,2.1,0.00399163657099411,16
"BAAA40044","B",7.35,0.3,0.000570233795856301,16
"BAAA40044","B",7.5,1.4,0.0026610910473294,16
"BAAA40044","B",7.51,6.6,0.0125451435088386,16
"BAAA40044","B",7.58,2.8,0.00532218209465881,16
"BAAA40044","B",7.63,6.11157354618016,0.0116167526063109,16
"BAAA40044","B",7.75,2,0.00380155863904201,16
"BAAA40044","B",7.78,1,0.001900779319521,16
"BAAA40044","B",7.79,3.8,0.00722296141417981,16
"BAAA40044","B",7.82,0.7,0.0013305455236647,16
"BAAA40044","B",7.84,3.7,0.00703288348222771,16
"BAAA40044","B",7.93,1.4,0.0026610910473294,16
"BAAA40044","B",7.94,2.15995118638878,0.00410559054626265,16
"BAAA40044","B",7.95,1.69999607597209,0.0032313173844746,16
"BAAA40044","B",8.04,6.55031345248681,0.0124507003468672,16
"BAAA40044","B",8.15,1.4,0.0026610910473294,16
"BAAA40044","B",8.17,5.32075556554981,0.0101135821432234,16
"BAAA40044","B",8.21,7,0.013305455236647,16
"BAAA40044","B",8.32,0.3,0.000570233795856301,16
"BAAA40044","B",8.43,3.1,0.00589241589051511,16
"BAAA40044","B",8.44,1.7,0.00323132484318571,16
"BAAA40044","B",8.47,3.7,0.00703288348222771,16
"BAAA40044","B",8.54,2.7,0.00513210416270671,16
"BAAA40044","B",8.55,0.7,0.0013305455236647,16
"BAAA40044","B",8.56,1,0.001900779319521,16
"BAAA40044","B",8.59,1,0.001900779319521,16
"BAAA40044","B",8.6,0.7,0.0013305455236647,16
"BAAA40044","B",8.73,1.4,0.0026610910473294,16
"BAAA40044","B",8.82,5,0.00950389659760502,16
"BAAA40044","B",8.84,6.3,0.0119749097129823,16
"BAAA40044","B",8.86,1,0.001900779319521,16
"BAAA40044","B",8.97,0.7,0.0013305455236647,16
"BAAA40044","B",9.13,0.7,0.0013305455236647,16
"BAAA40044","B",9.14,4,0.00760311727808401,16
"BAAA40044","B",9.18,2.6,0.00494202623075461,16
"BAAA40044","B",9.24,0.6,0.0011404675917126,16
"BAAA40044","B",9.28,4,0.00760311727808401,16
"BAAA40044","B",9.29,3.3,0.00627257175441931,16
"BAAA40044","B",9.3,2.3,0.00437179243489831,16
"BAAA40044","B",9.32,2,0.00380155863904201,16
"BAAA40044","B",9.34,1.8313828293231,0.00348105460810321,16
"BAAA40044","B",9.39,0.941835815445854,0.00179022204038368,16
"BAAA40044","B",9.47,2,0.00380155863904201,16
"BAAA40044","B",9.53,1.4,0.0026610910473294,16
"BAAA40044","B",9.58,1.16909873842549,0.00222219870447727,16
"BAAA40044","B",9.68,6.27478907335148,0.0119269893049829,16
"BAAA40044","B",9.69,1,0.001900779319521,16
"BAAA40044","B",9.74,0.6,0.0011404675917126,16
"BAAA40044","B",9.8,4.62678135523105,0.00879449031596854,16
"BAAA40044","B",9.82,6.2,0.0117848317810302,16
"BAAA40044","B",9.84,0.9,0.0017107013875689,16
"BAAA40044","B",10.17,2.48063933070594,0.00471514793899627,16
"BAAA40044","B",10.25,2.83090126157451,0.00538091857360675,16
"BAAA40044","B",10.29,4.2,0.00798327314198821,16
"BAAA40044","B",10.32,0.321671674349607,0.000611426866279428,16
"BAAA40044","B",10.44,0.3,0.000570233795856301,16
"BAAA40044","B",10.48,4.3,0.00817335107394031,16
"BAAA40044","B",10.52,6.7,0.0127352214407907,16
"BAAA40044","B",10.55,4.3,0.00817335107394031,16
"BAAA40044","B",10.58,3.05218961099459,0.00580153889183537,16
"BAAA40044","B",10.61,17.3,0.0328834822277134,16
"BAAA40044","B",10.62,2.4,0.00456187036685041,16
"BAAA40044","B",10.65,5.8,0.0110245200532218,16
"BAAA40044","B",10.66,4.37653858513879,0.00831883403371752,16
"BAAA40044","B",10.68,12.8,0.0243299752898688,16
"BAAA40044","B",10.69,1.9,0.00361148070708991,16
"BAAA40044","B",10.7,18.7,0.0355445732750428,16
"BAAA40044","B",10.72,8.54339760562582,0.0162391134872188,16
"BAAA40044","B",10.75,8.87146226415094,0.0168626920056091,16
"BAAA40044","B",10.78,4.4,0.00836342900589241,16
"BAAA40044","B",10.79,13.4,0.0254704428815814,16
"BAAA40044","B",10.81,4.2,0.00798327314198821,16
"BAAA40044","B",10.85,6.4,0.0121649876449344,16
"BAAA40044","B",10.91,9.7,0.0184375593993537,16
"BAAA45049","A",3.04,0.3,0.000632377740303541,16
"BAAA45049","A",3.18,1.4,0.00295109612141653,16
"BAAA45049","A",3.56,0.3,0.000632377740303541,16
"BAAA45049","A",3.69,2.8,0.00590219224283305,16
"BAAA45049","A",3.75,2.1,0.00442664418212479,16
"BAAA45049","A",3.77,0.7,0.00147554806070826,16
"BAAA45049","A",3.84,1,0.0021079258010118,16
"BAAA45049","A",3.91,0.7,0.00147554806070826,16
"BAAA45049","A",4,0.7,0.00147554806070826,16
"BAAA45049","A",4.03,0.6,0.00126475548060708,16
"BAAA45049","A",4.07,1.4,0.00295109612141653,16
"BAAA45049","A",4.13,1,0.0021079258010118,16
"BAAA45049","A",4.14,2.68340004709206,0.00565640819370164,16
"BAAA45049","A",4.15,0.3,0.000632377740303541,16
"BAAA45049","A",4.16,0.3,0.000632377740303541,16
"BAAA45049","A",4.24,5.9501262111426e-06,1.25424245597441e-08,16
"BAAA45049","A",4.26,4.8,0.0101180438448567,16
"BAAA45049","A",4.28,4.8,0.0101180438448567,16
"BAAA45049","A",4.29,3.5,0.00737774030354132,16
"BAAA45049","A",4.3,0.7,0.00147554806070826,16
"BAAA45049","A",4.38,1.7,0.00358347386172007,16
"BAAA45049","A",4.41,3.5,0.00737774030354132,16
"BAAA45049","A",4.42,1.4,0.00295109612141653,16
"BAAA45049","A",4.45,1.3,0.00274030354131535,16
"BAAA45049","A",4.51,3.1,0.00653456998313659,16
"BAAA45049","A",4.52,0.7,0.00147554806070826,16
"BAAA45049","A",4.56,1.14621365036289e-08,2.41613332707186e-11,16
"BAAA45049","A",4.62,0.7,0.00147554806070826,16
"BAAA45049","A",4.64,1.4,0.00295109612141653,16
"BAAA45049","A",4.68,0.7,0.00147554806070826,16
"BAAA45049","A",4.7,1.4,0.00295109612141653,16
"BAAA45049","A",4.71,1.20000000012311,0.00252951096147367,16
"BAAA45049","A",4.73,1,0.0021079258010118,16
"BAAA45049","A",4.76,0.267817509247842,0.000564539437706244,16
"BAAA45049","A",4.81,4.3999999596611,0.00927487343942053,16
