"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA60064","A",13.91,1.99999905103358,0.00111445394574478,1
"AAAA60064","A",13.92,15.9000039569003,0.00885991527744362,1
"AAAA60064","A",13.93,3.1,0.00172740443552881,1
"AAAA60064","A",13.94,1.01510101407516,0.000565641933620396,1
"AAAA60064","A",13.95,3.88974663760719,0.00216747277254385,1
"AAAA60064","A",13.96,2.4,0.00133734536944166,1
"AAAA60064","A",13.97,1.20320406680179,0.000670458078012808,1
"AAAA60064","A",13.98,11.9999997777495,0.00668672672336426,1
"AAAA60064","A",13.99,2.4,0.00133734536944166,1
"AAAA60064","A",14,8.62401602766963,0.00480553662524776,1
"AAAA60064","A",14.01,33.5675464147541,0.0187047511505372,1
"AAAA60064","A",14.02,11.2996384934422,0.00629646633982069,1
"AAAA60064","A",14.03,13.0999327952985,0.00729963935991225,1
"AAAA60064","A",14.04,27.6799345324938,0.0154240134472829,1
"AAAA60064","A",14.05,5.87862013638187,0.00327572725754033,1
"AAAA60064","A",14.06,2.8,0.0015602362643486,1
"AAAA60064","A",14.07,0.700003483841526,0.000390061007378539,1
"AAAA60064","A",14.08,0.3,0.000167168171180207,1
"AAAA60064","A",14.09,2.94835479591124,0.00164290359740958,1
"AAAA60064","A",14.1,3.39999651615847,0.00189457066541763,1
"AAAA60064","A",14.11,2.61735754769463,0.00145846291524275,1
"AAAA60064","A",14.13,3.85685871472439,0.0021491467261364,1
"AAAA60064","A",14.14,7.00000042297631,0.00390059089656542,1
"AAAA60064","A",14.15,12.4464989802855,0.00693552824043548,1
"AAAA60064","A",14.16,2.73094006745195,0.00152175418892898,1
"AAAA60064","A",14.17,5.2,0.00289758163379026,1
"AAAA60064","A",14.18,3.8,0.00211746350161596,1
"AAAA60064","A",14.19,4.90617417171193,0.00273385387925551,1
"AAAA60064","A",14.2,2.8,0.0015602362643486,1
"AAAA60064","A",14.21,0.000259542795963538,1.44624315147408e-07,1
"AAAA60064","A",14.22,27.6535010197145,0.0154092839739856,1
"AAAA60064","A",14.23,9.39992321049547,0.0052378932411097,1
"AAAA60064","A",14.24,2.1,0.00117017719826145,1
"AAAA60064","A",14.25,2.8,0.0015602362643486,1
"AAAA60064","A",14.26,1.7,0.000947286303354508,1
"AAAA60064","A",14.27,1.3,0.000724395408447565,1
"AAAA60064","A",14.28,8.00465335771116,0.00446041087580026,1
"AAAA60064","A",14.29,11.4,0.00635239050484788,1
"AAAA60064","A",14.3,4.0480352914775,0.00225567552183077,1
"AAAA60064","A",14.31,3.1,0.00172740443552881,1
"AAAA60064","A",14.32,4.14585642914776,0.00231018412412112,1
"AAAA60064","A",14.34,6.02758811756277,0.00335873627413505,1
"AAAA60064","A",14.35,0.7,0.00039005906608715,1
"AAAA60064","A",14.36,4.09913736215869,0.00228415098749509,1
"AAAA60064","A",14.37,0.7,0.00039005906608715,1
"AAAA60064","A",14.39,5.6,0.0031204725286972,1
"AAAA60064","A",14.4,2.70746490133633,0.00150867318696998,1
"AAAA60064","A",14.41,14.7181199502998,0.00820133731767515,1
"AAAA60064","A",14.42,1,0.000557227237267358,1
"AAAA60064","A",14.43,3.9253889078496,0.00218733361632096,1
"AAAA60064","A",14.44,12.300048238186,0.00685392189801964,1
"AAAA60064","A",14.45,1.4,0.000780118132174301,1
"AAAA60064","A",14.47,7.05229859284538,0.0039297328612757,1
"AAAA60064","A",14.49,14.0701842835605,0.00784028991617102,1
"AAAA60064","A",14.5,35.7967560614391,0.0199469274832493,1
"AAAA60064","A",14.51,32.3151492732054,0.0180068813513905,1
"AAAA60064","A",14.52,9.7,0.00540510420149337,1
"AAAA60064","A",14.53,1.69998179375131,0.000947276158336849,1
"AAAA60064","A",14.54,38.1644598369943,0.0212662765167693,1
"AAAA60064","A",14.55,3.8,0.00211746350161596,1
"AAAA60064","A",14.56,5.02723147150616,0.00280131030397089,1
"AAAA60064","A",14.57,10.3861772938368,0.00578746087921362,1
"AAAA60064","A",14.58,3.70007731355857,0.00206178385910987,1
"AAAA60064","A",14.6,9.19998153924125,0.00512648029602209,1
"AAAA60064","A",14.61,3.8,0.00211746350161596,1
"AAAA60064","A",14.62,22.726920664909,0.0126640592137017,1
"AAAA60064","A",14.63,19.9999251333258,0.0111445030275971,1
"AAAA60064","A",14.64,4.94588585031811,0.00275598230821248,1
"AAAA60064","A",14.65,14.1887227906105,0.00790634280096429,1
"AAAA60064","A",14.66,0.00497616777883698,2.77285622358017e-06,1
"AAAA60064","A",14.67,2.31133499027374,0.00128793881102961,1
"AAAA60064","A",14.68,8.45309124290533,0.00471029267965303,1
"AAAA60064","A",14.69,8.87957926971149,0.00494794342455783,1
"AAAA60064","A",14.7,3.48606531466698,0.00194253054422544,1
"AAAA60064","A",14.71,9.64604785026267,0.0053750405941506,1
"AAAA60064","A",14.72,1.4,0.000780118132174301,1
"AAAA60064","A",14.73,5.8326287968713,0.00325009963048663,1
"AAAA60064","A",14.74,3.95996416758545,0.00220659989278137,1
"AAAA60064","A",14.75,2.1,0.00117017719826145,1
"AAAA60064","A",14.76,3.8,0.00211746350161596,1
"AAAA60064","A",14.77,9.3,0.00518221330658643,1
"AAAA60064","A",14.78,4.79058614564831,0.00266944508283089,1
"AAAA60064","A",14.79,10.5985109679149,0.005905778985799,1
"AAAA60064","A",14.8,2.40017060852939,0.00133744043716114,1
"AAAA60064","A",14.81,1.40941385435169,0.000785363788226729,1
"AAAA60064","A",14.82,0.7,0.00039005906608715,1
"AAAA60064","A",14.83,12.6996428560415,0.00707658690295416,1
"AAAA60064","A",14.84,11.6,0.00646383595230135,1
"AAAA60064","A",14.86,5.5,0.00306474980497047,1
"AAAA60064","A",14.88,21.9025378103477,0.0122046906332039,1
"AAAA60064","A",14.89,2.69418140330861,0.00150127126006275,1
"AAAA60064","A",14.9,5.70423076923077,0.00317855275227392,1
"AAAA60064","A",14.91,8.20422110552764,0.00457161546056371,1
"AAAA60064","A",14.92,3.70008352245037,0.00206178731887349,1
"AAAA60064","A",14.93,1.14069184820067,0.000635624567146255,1
"AAAA60064","A",14.94,16.8984318014648,0.00941626646688109,1
"AAAA60064","A",14.95,0.7,0.00039005906608715,1
"AAAA60064","A",14.96,12.6998460000266,0.00707670010031573,1
"AAAA60064","A",14.97,2.0555786720838,0.00114542442443096,1
"AAAA60064","A",14.98,6.6,0.00367769976596456,1
"AAAA60064","A",14.99,8.19993843945191,0.0045692290423782,1
"AAAA60064","A",15,3.35903213832106,0.00187174419832891,1
"AAAA60064","A",15.01,0.3,0.000167168171180207,1
"AAAA60064","A",15.02,3.34062126642772,0.0018614851590481,1
"AAAA60064","A",15.03,11.8549637465182,0.006605908696377,1
"AAAA60064","A",15.04,7.36529494601784,0.00410414295442875,1
"AAAA60064","A",15.05,13.5000031195573,0.00752256944141165,1
"AAAA60064","A",15.06,1.69940256045519,0.00094695339376752,1
"AAAA60064","A",15.08,5.32252382530967,0.002965855246467,1
"AAAA60064","A",15.09,5.4,0.00300902708124373,1
"AAAA60064","A",15.1,4.14466024160937,0.00230951757584385,1
"AAAA60064","A",15.11,0.7,0.00039005906608715,1
"AAAA60064","A",15.12,4.4,0.00245179984397637,1
"AAAA60064","A",15.13,4.15047709177614,0.00231275888319188,1
"AAAA60064","A",15.14,7.50666197148886,0.00418291651147267,1
"AAAA60064","A",15.15,20.6,0.0114788810877076,1
"AAAA60064","A",15.16,1.3,0.000724395408447565,1
"AAAA60064","A",15.17,5.8037117225352,0.00323398624904447,1
"AAAA60064","A",15.18,2.4,0.00133734536944166,1
"AAAA60064","A",15.21,2.4,0.00133734536944166,1
"AAAA60064","A",15.22,4.09044062733383,0.00227930492997539,1
"AAAA60064","A",15.23,19.4764959179132,0.0108528340119877,1
"AAAA60064","A",15.24,0.000426742532005689,2.37792562134007e-07,1
"AAAA60064","A",15.26,2.25937873357228,0.0012589873696491,1
"AAAA60064","A",15.27,9.7441142101185,0.00542968584092193,1
"AAAA60064","A",15.28,7.25072366610203,0.00404030071665108,1
"AAAA60064","A",15.3,11.3004094331233,0.0062968959284093,1
"AAAA60064","A",15.31,13.6,0.00757829042683606,1
"AAAA60064","A",15.32,3.79333802851114,0.00211375126964847,1
"AAAA60064","A",15.33,0.3,0.000167168171180207,1
"AAAA60064","A",15.34,2.39999665341439,0.001337343504633,1
"AAAA60064","A",15.35,1,0.000557227237267358,1
"AAAA60064","A",15.36,4.89940701548949,0.00273008303548952,1
"AAAA60064","A",15.37,2.8,0.0015602362643486,1
"AAAA60064","A",15.39,5.9000033465856,0.00328764256468606,1
"AAAA60064","A",15.41,1,0.000557227237267358,1
"AAAA60064","A",15.42,7.02361204013378,0.0039137479327615,1
"AAAA60064","A",15.44,14.0957788944724,0.00785455193049836,1
"AAAA60064","A",15.45,0.299994475980612,0.000167165093046145,1
"AAAA60064","A",15.46,2.8,0.0015602362643486,1
"AAAA60064","A",15.47,13.3999964765172,0.00746684301600201,1
"AAAA60064","A",15.48,4.04916089018606,0.00225630273608941,1
"AAAA60064","A",15.49,8.84834120251368e-08,4.93053672267563e-11,1
"AAAA60064","A",15.5,0.7,0.00039005906608715,1
"AAAA60064","A",15.51,1.4,0.000780118132174301,1
"AAAA60064","A",15.52,0.846913763209703,0.000471923416477044,1
"AAAA60064","A",15.53,5.1,0.00284185891006352,1
"AAAA60064","A",15.54,4.9,0.00273041346261005,1
"AAAA60064","A",15.55,1.4,0.000780118132174301,1
"AAAA60064","A",15.58,6.38241221374046,0.00355645392496404,1
"AAAA60064","A",15.61,7.6,0.00423492700323192,1
"AAAA60064","A",15.62,2.8,0.0015602362643486,1
"AAAA60064","A",15.63,4.9,0.00273041346261005,1
"AAAA60064","A",15.64,1.02991162474507,0.000573894809286231,1
"AAAA60064","A",15.66,0.7,0.00039005906608715,1
"AAAA60064","A",15.67,2.3,0.00128162264571492,1
"AAAA60064","A",15.68,13.9,0.00774545859801627,1
"AAAA60064","A",15.69,0.6,0.000334336342360415,1
"AAAA60064","A",15.7,2.6,0.00144879081689513,1
"AAAA60064","A",15.71,1.90001687833643,0.00105874115587676,1
"AAAA60064","A",15.72,8.1,0.0045135406218656,1
"AAAA60064","A",15.73,1.3,0.000724395408447565,1
"AAAA60064","A",15.76,10.2017090772635,0.00568467016452888,1
"AAAA60064","A",15.78,0.300055977710609,0.000167199363485239,1
"AAAA60064","A",15.8,17.8055186777937,0.0099217199809393,1
"AAAA60064","A",15.84,1.9,0.00105873175080798,1
"AAAA60064","A",15.85,0.7,0.00039005906608715,1
"AAAA60064","A",15.86,1.7,0.000947286303354508,1
"AAAA60064","A",15.87,5.1,0.00284185891006352,1
"AAAA60064","A",15.88,3.4,0.00189457260670902,1
"AAAA60064","A",15.89,0.3,0.000167168171180207,1
"AAAA60064","A",15.9,0.950839109813937,0.000529833450247374,1
"AAAA60064","A",15.91,11.9458623197019,0.0066565598571837,1
"AAAA60064","A",15.92,6.63341746607543,0.00369632088826225,1
"AAAA60064","A",15.95,6.1,0.00339908614733088,1
"AAAA60064","A",15.96,2.00010773927096,0.00111451450979102,1
"AAAA60064","A",15.97,2.6,0.00144879081689513,1
"AAAA60064","A",15.98,7.69994402228939,0.00429061853465362,1
"AAAA60064","A",16.02,3.1,0.00172740443552881,1
"AAAA60064","A",16.04,1.4,0.000780118132174301,1
"AAAA60064","A",16.07,1.4,0.000780118132174301,1
"AAAA60064","A",16.08,2,0.00111445447453472,1
"AAAA60064","A",16.09,3.5673712031287,0.00198783639982653,1
"AAAA60064","A",16.1,2.8,0.0015602362643486,1
"AAAA60064","A",16.11,1.56133648601412,0.000870019216546374,1
"AAAA60064","A",16.12,7.32914361283423,0.00408399844691532,1
"AAAA60064","A",16.13,1.00012113518978,0.000557294737094495,1
"AAAA60064","A",16.17,1,0.000557227237267358,1
"AAAA60064","A",16.18,2.3,0.00128162264571492,1
"AAAA60064","A",16.19,5.74202849935995,0.00319961467700878,1
"AAAA60064","A",16.22,1.30004468221167,0.000724420306592927,1
"AAAA60064","A",16.24,2.15802301070218,0.00120250920021296,1
"AAAA60064","A",16.26,0.999740457204036,0.00055708261295221,1
"AAAA60064","A",16.28,1.64201069840528,0.00091497308503582,1
"AAAA60064","A",16.29,1.29966582427658,0.000724209196632442,1
"AAAA60064","A",16.31,5.78806110145099,0.00322526529669619,1
"AAAA60064","A",16.32,9.71758778625954,0.00541490459504042,1
"AAAA60064","A",16.35,1.4,0.000780118132174301,1
"AAAA60064","A",16.38,0.934705053982163,0.000520843114890317,1
"AAAA60064","A",16.39,2.90000906618499,0.00161596404000055,1
"AAAA60064","A",16.42,0.7,0.00039005906608715,1
"AAAA60064","A",16.43,0.6,0.000334336342360415,1
"AAAA60064","A",16.48,5.6,0.0031204725286972,1
"AAAA60064","A",16.6,2.10033417572342,0.00117036341007657,1
"AAAA60064","A",16.64,1.4,0.000780118132174301,1
"AAAA60064","A",16.69,4.34154947526141,0.00241922961955946,1
"AAAA60064","A",16.7,0.7,0.00039005906608715,1
"AAAA60064","A",16.72,3.05845052473859,0.00170425193621898,1
"AAAA60064","A",16.93,1.7,0.000947286303354508,1
"AAAA60064","A",17.27,1.4,0.000780118132174301,1
"AAAA60064","B",8.85,1.4,0.000780118132174301,1
"AAAA60064","B",9.37,1.7,0.000947286303354508,1
"AAAA60064","B",9.49,1.89763736263736,0.00105741522491773,1
"AAAA60064","B",9.8,0.999741271272108,0.000557083066573113,1
"AAAA60064","B",9.86,0.7,0.00039005906608715,1
"AAAA60064","B",10.11,2.68238609428599,0.00149469859260336,1
"AAAA60064","B",10.12,1.4,0.000780118132174301,1
"AAAA60064","B",10.36,0.3,0.000167168171180207,1
"AAAA60064","B",10.37,1.30025872872789,0.000724539579141809,1
"AAAA60064","B",10.59,6.9,0.00384486793714477,1
"AAAA60064","B",10.65,2.4,0.00133734536944166,1
"AAAA60064","B",10.72,2.8,0.0015602362643486,1
"AAAA60064","B",10.87,3.5,0.00195029533043575,1
"AAAA60064","B",10.89,0.7,0.00039005906608715,1
"AAAA60064","B",10.9,9.39130434782609,0.00523309057607606,1
"AAAA60064","B",10.93,2.99508514359165,0.00166894301994408,1
"AAAA60064","B",10.95,10.1990659340659,0.00568319733314716,1
"AAAA60064","B",10.97,0.804865505841395,0.000448492982191795,1
"AAAA60064","B",10.99,4.3513834447775,0.00242470937522428,1
"AAAA60064","B",11,1.5486165552225,0.000862931324653126,1
"AAAA60064","B",11.01,23.3032967032967,0.0129852316411995,1
"AAAA60064","B",11.07,0.7,0.00039005906608715,1
"AAAA60064","B",11.09,0.317613905714013,0.000176983119198715,1
"AAAA60064","B",11.1,13.6087349725707,0.00758315779146924,1
"AAAA60064","B",11.11,11.1,0.00618522233366767,1
"AAAA60064","B",11.14,0.184085072173075,0.000102577216189165,1
"AAAA60064","B",11.16,2.3998079928098,0.00133723837780553,1
"AAAA60064","B",11.17,0.7,0.00039005906608715,1
"AAAA60064","B",11.18,4.2,0.0023403543965229,1
"AAAA60064","B",11.21,2.40004935056696,0.00133737286892174,1
"AAAA60064","B",11.24,2.8,0.0015602362643486,1
"AAAA60064","B",11.25,4.2,0.0023403543965229,1
"AAAA60064","B",11.27,5.4,0.00300902708124373,1
"AAAA60064","B",11.28,1.7,0.000947286303354508,1
"AAAA60064","B",11.29,1.4,0.000780118132174301,1
"AAAA60064","B",11.38,0.816068467077239,0.000454735577330458,1
"AAAA60064","B",11.44,0.7,0.00039005906608715,1
"AAAA60064","B",11.52,5.1,0.00284185891006352,1
"AAAA60064","B",11.58,10,0.00557227237267358,1
"AAAA60064","B",11.61,1.00004604940474,0.000557252897249939,1
"AAAA60064","B",11.64,1,0.000557227237267358,1
"AAAA60064","B",11.66,3.5,0.00195029533043575,1
"AAAA60064","B",11.67,9,0.00501504513540622,1
"AAAA60064","B",11.7,2.22288955809683,0.00123865460720875,1
"AAAA60064","B",11.73,2.1,0.00117017719826145,1
"AAAA60064","B",11.81,0.9,0.000501504513540622,1
"AAAA60064","B",11.83,0.7,0.00039005906608715,1
"AAAA60064","B",11.87,1,0.000557227237267358,1
"AAAA60064","B",11.89,1.7,0.000947286303354508,1
"AAAA60064","B",11.9,5.2,0.00289758163379026,1
"AAAA60064","B",11.99,0.3,0.000167168171180207,1
"AAAA60064","B",12,1616.97706354004,0.901023661841102,1
"AAAA60064","C",8,1794.6,1,1
"AAAA65069","A",9.37,0.6,0.000499334221038615,1
"AAAA65069","A",9.49,0.331758241758243,0.000276097072035821,1
"AAAA65069","A",9.55,0.7,0.000582556591211718,1
"AAAA65069","A",9.8,0.7,0.000582556591211718,1
"AAAA65069","A",9.86,0.6,0.000499334221038615,1
"AAAA65069","A",10.11,2.10596523571497,0.00175263418418356,1
"AAAA65069","A",10.36,1.4,0.00116511318242344,1
"AAAA65069","A",10.59,2.7,0.00224700399467377,1
"AAAA65069","A",10.65,1.4,0.00116511318242344,1
"AAAA65069","A",10.72,1.69999788424888,0.00141477853216451,1
"AAAA65069","A",10.87,1.12025518341308,0.000932302915623401,1
"AAAA65069","A",10.89,2.1,0.00174766977363515,1
"AAAA65069","A",10.9,12.4514839470217,0.0103624200624349,1
"AAAA65069","A",10.93,2.1,0.00174766977363515,1
"AAAA65069","A",10.95,5.86604395604396,0.00488186081561581,1
"AAAA65069","A",10.97,1.4,0.00116511318242344,1
"AAAA65069","A",10.99,4.9,0.00407789613848202,1
"AAAA65069","A",11.01,27.7021978021978,0.0230544256010301,1
"AAAA65069","A",11.07,0.929412631508301,0.000773479220629412,1
"AAAA65069","A",11.09,2.19403476428503,0.00182592773325985,1
"AAAA65069","A",11.1,12.428300189962,0.0103431259903146,1
"AAAA65069","A",11.11,4.5,0.00374500665778961,1
"AAAA65069","A",11.16,3.29923128671948,0.0027456984743005,1
"AAAA65069","A",11.17,2.4705873684917,0.00205608136525607,1
"AAAA65069","A",11.18,2.4,0.00199733688415446,1
"AAAA65069","A",11.21,4.9,0.00407789613848202,1
"AAAA65069","A",11.24,0.3,0.000249667110519308,1
"AAAA65069","A",11.25,3.1,0.00257989347536618,1
"AAAA65069","A",11.27,6.2,0.00515978695073236,1
"AAAA65069","A",11.29,0.3,0.000249667110519308,1
"AAAA65069","A",11.38,2.40076894145376,0.00199797681545752,1
"AAAA65069","A",11.44,0.6,0.000499334221038615,1
"AAAA65069","A",11.48,0.3,0.000249667110519308,1
"AAAA65069","A",11.49,1.9,0.00158122503328895,1
"AAAA65069","A",11.52,1,0.000832223701731025,1
"AAAA65069","A",11.58,2.8,0.00233022636484687,1
"AAAA65069","A",11.61,0.600007353291618,0.000499340340622185,1
"AAAA65069","A",11.67,3.1,0.00257989347536618,1
"AAAA65069","A",11.69,0.7,0.000582556591211718,1
"AAAA65069","A",11.7,2.22288955809683,0.00184994137657859,1
"AAAA65069","A",11.74,0.299996742769717,0.000249664399775064,1
"AAAA65069","A",11.81,1.7,0.00141478029294274,1
"AAAA65069","A",11.83,1,0.000832223701731025,1
"AAAA65069","A",11.86,0.7,0.000582556591211718,1
"AAAA65069","A",11.88,1.80061081064999e-05,1.49851099421604e-08,1
"AAAA65069","A",11.89,0.6,0.000499334221038615,1
"AAAA65069","A",11.99,3.25723028266758e-06,2.71074424323201e-09,1
"AAAA65069","A",12.05,1.7,0.00141478029294274,1
"AAAA65069","A",12.09,0.299981993891894,0.000249652125409366,1
"AAAA65069","A",12.1,3.8,0.0031624500665779,1
"AAAA65069","A",12.12,1.4,0.00116511318242344,1
"AAAA65069","A",12.14,2.97707089333314,0.0024775889591654,1
"AAAA65069","A",12.19,0.7,0.000582556591211718,1
"AAAA65069","A",12.2,2.39997688097637,0.00199731764395503,1
"AAAA65069","A",12.22,1.00001433922961,0.000832235635177771,1
"AAAA65069","A",12.24,0.7,0.000582556591211718,1
"AAAA65069","A",12.25,0.3,0.000249667110519308,1
"AAAA65069","A",12.26,1.6000014265024,0.00133155910993875,1
"AAAA65069","A",12.3,1.7,0.00141478029294274,1
"AAAA65069","A",12.36,2.7,0.00224700399467377,1
"AAAA65069","A",12.38,2.1,0.00174766977363515,1
"AAAA65069","A",12.39,4.1,0.0034121171770972,1
"AAAA65069","A",12.4,1.6,0.00133155792276964,1
"AAAA65069","A",12.41,0.7,0.000582556591211718,1
"AAAA65069","A",12.42,0.3,0.000249667110519308,1
"AAAA65069","A",12.45,0.7,0.000582556591211718,1
"AAAA65069","A",12.47,6.8,0.00565912117177097,1
"AAAA65069","A",12.49,0.3,0.000249667110519308,1
"AAAA65069","A",12.56,0.9,0.000749001331557923,1
"AAAA65069","A",12.64,4.8,0.00399467376830892,1
"AAAA65069","A",12.65,2,0.00166444740346205,1
"AAAA65069","A",12.66,1.5,0.00124833555259654,1
"AAAA65069","A",12.69,0.3,0.000249667110519308,1
"AAAA65069","A",12.7,0.3,0.000249667110519308,1
"AAAA65069","A",12.76,0.7,0.000582556591211718,1
"AAAA65069","A",12.83,0.299990581005602,0.000249659271808923,1
"AAAA65069","A",12.84,3.6,0.00299600532623169,1
"AAAA65069","A",12.89,2.8,0.00233022636484687,1
"AAAA65069","A",12.92,1.59780950276256,0.00132973493905007,1
"AAAA65069","A",12.93,0.7,0.000582556591211718,1
"AAAA65069","A",12.95,0.7,0.000582556591211718,1
"AAAA65069","A",12.96,0.3,0.000249667110519308,1
"AAAA65069","A",13,1,0.000832223701731025,1
"AAAA65069","A",13.01,2.1,0.00174766977363515,1
"AAAA65069","A",13.02,2.2000094189944,0.00183089998251864,1
"AAAA65069","A",13.03,1,0.000832223701731025,1
"AAAA65069","A",13.05,0.7,0.000582556591211718,1
"AAAA65069","A",13.06,0.00812844638757609,6.76468574199075e-06,1
"AAAA65069","A",13.08,4,0.0033288948069241,1
"AAAA65069","A",13.09,0.3,0.000249667110519308,1
"AAAA65069","A",13.1,0.3,0.000249667110519308,1
"AAAA65069","A",13.12,1.7,0.00141478029294274,1
"AAAA65069","A",13.13,1.91693193060959,0.00159531618725831,1
"AAAA65069","A",13.14,0.142849604221636,0.000118882826416142,1
"AAAA65069","A",13.18,2.08306806939042,0.00173357861966579,1
"AAAA65069","A",13.2,0.000396510705789057,3.2998560734775e-07,1
"AAAA65069","A",13.21,0.700808383233533,0.000583229346898746,1
"AAAA65069","A",13.27,0.7,0.000582556591211718,1
"AAAA65069","A",13.29,1.55709762532982,0.00129585354970857,1
"AAAA65069","A",13.31,2.99919161676647,0.00249599834950605,1
"AAAA65069","A",13.33,3.40194384449244,0.00283117829934457,1
"AAAA65069","A",13.36,2.8,0.00233022636484687,1
"AAAA65069","A",13.37,4.9,0.00407789613848202,1
"AAAA65069","A",13.38,0.7,0.000582556591211718,1
"AAAA65069","A",13.39,0.475802295493656,0.000395973947647849,1
"AAAA65069","A",13.42,10.0946686629391,0.00840102252241933,1
"AAAA65069","A",13.43,5.9,0.00491011984021305,1
"AAAA65069","A",13.45,0.7,0.000582556591211718,1
"AAAA65069","A",13.46,6.6,0.00549267643142477,1
