"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA45049","A",10.13,19.9,0.00142738279680955,32
"BAAA45049","A",10.14,49.1640257821942,0.00352642636298518,32
"BAAA45049","A",10.15,8.6,0.000616858897113674,32
"BAAA45049","A",10.16,33.5625908210073,0.00240737008815396,32
"BAAA45049","A",10.22,36.6348331325728,0.00262773520489562,32
"BAAA45049","A",10.24,37.4,0.00268261892465714,32
"BAAA45049","A",10.25,41.8,0.00299822115108739,32
"BAAA45049","A",10.26,10.6667471883263,0.000765102082137366,32
"BAAA45049","A",10.27,31.7175877369907,0.0022750321151798,32
"BAAA45049","A",10.28,155.152031958791,0.0111287106184936,32
"BAAA45049","A",10.29,17.9058840011208,0.00128434928567172,32
"BAAA45049","A",10.3,23.1,0.00165691168875882,32
"BAAA45049","A",10.31,84.9,0.00608968841452918,32
"BAAA45049","A",10.32,39.1,0.00280455614850519,32
"BAAA45049","A",10.36,41.6214199273901,0.0029854119991529,32
"BAAA45049","A",10.37,33.6222486969471,0.00241164921507912,32
"BAAA45049","A",10.38,31.9898321262199,0.00229455960049205,32
"BAAA45049","A",10.4,91.570894570219,0.00656817686422068,32
"BAAA45049","A",10.44,16.3,0.00116916279336662,32
"BAAA45049","A",10.45,43.2,0.0030986400413152,32
"BAAA45049","A",10.46,56.4,0.00404544672060596,32
"BAAA45049","A",10.47,7.82444706849485,0.000561230208046053,32
"BAAA45049","A",10.5,5.81633858267717,0.000417193046901157,32
"BAAA45049","A",10.53,31.3514943645248,0.00224877305076353,32
"BAAA45049","A",10.54,101.1,0.00725167843002238,32
"BAAA45049","A",10.56,11.1,0.000796178343949045,32
"BAAA45049","A",10.58,19.8205985440819,0.00142168750674829,32
"BAAA45049","A",10.59,14.7,0.00105439834739198,32
"BAAA45049","A",10.62,17.2,0.00123371779422735,32
"BAAA45049","A",10.63,16.3,0.00116916279336662,32
"BAAA45049","A",10.64,34.6,0.00248178114420153,32
"BAAA45049","A",10.65,27.6680879860909,0.00198457049306327,32
"BAAA45049","A",10.66,32.9,0.00235984392035347,32
"BAAA45049","A",10.68,2.02746335963923,0.000145425443251795,32
"BAAA45049","A",10.69,14.1,0.00101136168015149,32
"BAAA45049","A",10.7,12.1186359285098,0.000869242836439849,32
"BAAA45049","A",10.71,6.90421254085787,0.000495223829464184,32
"BAAA45049","A",10.72,6.07325132031327,0.000435620826900304,32
"BAAA45049","A",10.73,25.0286318699748,0.001795248168788,32
"BAAA45049","A",10.76,43.3,0.00310581281918862,32
"BAAA45049","A",10.77,16.3,0.00116916279336662,32
"BAAA45049","A",10.78,37.5,0.00268979170253056,32
"BAAA45049","A",10.8,182.598223731502,0.0130973649890617,32
"BAAA45049","A",10.81,14,0.00100418890227807,32
"BAAA45049","A",10.83,45.3,0.00324926837665691,32
"BAAA45049","A",10.84,29.6000020938115,0.00212314240071523,32
"BAAA45049","A",10.87,30.4836614173228,0.00218652532114842,32
"BAAA45049","A",10.88,35.6495219885277,0.00255706102517126,32
"BAAA45049","A",10.9,14.4,0.00103288001377173,32
"BAAA45049","A",10.91,62.4000422790941,0.00447581642559635,32
"BAAA45049","A",10.92,10.1999976745981,0.000731623176292398,32
"BAAA45049","A",10.94,59.9661604056981,0.00430123948511635,32
"BAAA45049","A",10.95,52.12527161077,0.00373882994855469,32
"BAAA45049","A",10.96,92.8504780114723,0.00665995854216677,32
"BAAA45049","A",10.97,54.6067100306565,0.00391681801447872,32
"BAAA45049","A",10.98,28.8,0.00206576002754347,32
"BAAA45049","A",10.99,10.3,0.000738796120961726,32
"BAAA45049","A",11,88.7524977034914,0.00636601951737902,32
"BAAA45049","A",11.01,75.7000000572283,0.00542979285427987,32
"BAAA45049","A",11.04,114.3,0.00819848510931314,32
"BAAA45049","A",11.05,107.968293536462,0.00774432586908691,32
"BAAA45049","A",11.06,36.651052631579,0.00262889859353152,32
"BAAA45049","A",11.07,30.4,0.0021805244735181,32
"BAAA45049","A",11.08,144.471395281095,0.010362612274136,32
"BAAA45049","A",11.09,9.8,0.000702932231594652,32
"BAAA45049","A",11.1,38.1959381851709,0.00273970980268914,32
"BAAA45049","A",11.11,29.9,0.00214466058415103,32
"BAAA45049","A",11.13,44.7368207636641,0.00320887278100534,32
"BAAA45049","A",11.14,109.007503368179,0.00781886608195469,32
"BAAA45049","A",11.15,51,0.00365811671544156,32
"BAAA45049","A",11.16,155.458442394231,0.0111506887584087,32
"BAAA45049","A",11.18,12.795703309739,0.000917807375748766,32
"BAAA45049","A",11.2,35.4,0.00253916336718884,32
"BAAA45049","A",11.21,6.9,0.000494921673265622,32
"BAAA45049","A",11.22,25.7992246809885,0.00185052107943052,32
"BAAA45049","A",11.24,12.8,0.000918115567797097,32
"BAAA45049","A",11.25,57.2000128392652,0.00410282986452525,32
"BAAA45049","A",11.27,40.7517703392724,0.00292303396592015,32
"BAAA45049","A",11.28,20.1780987144898,0.00144733019986872,32
"BAAA45049","A",11.3,59.2089872958684,0.00424692913983104,32
"BAAA45049","A",11.32,37.368137568804,0.00268033350324238,32
"BAAA45049","A",11.33,8.7,0.000624031674987089,32
"BAAA45049","A",11.34,35.2,0.00252481781144202,32
"BAAA45049","A",11.35,3.82648009811573,0.000274464917808267,32
"BAAA45049","A",11.36,82.3,0.00590319618982039,32
"BAAA45049","A",11.37,70.0536842105263,0.00502479516056452,32
"BAAA45049","A",11.38,19.5,0.00139869168531589,32
"BAAA45049","A",11.39,54.2993671303156,0.00389477299092756,32
"BAAA45049","A",11.4,3,0.000215183336202444,32
"BAAA45049","A",11.41,40.7816326530612,0.00292517592335609,32
"BAAA45049","A",11.46,68.2,0.0048918345096689,32
"BAAA45049","A",11.47,30.4,0.0021805244735181,32
"BAAA45049","A",11.5,11.199995207025,0.000803350778033009,32
"BAAA45049","A",11.51,29,0.0020801055832903,32
"BAAA45049","A",11.53,18.5,0.00132696390658174,32
"BAAA45049","A",11.55,39.2,0.00281172892637861,32
"BAAA45049","A",11.56,36.8,0.00263958225741665,32
"BAAA45049","A",11.57,40.3000461786204,0.00289063279527604,32
"BAAA45049","A",11.58,77.5,0.00555890285189648,32
"BAAA45049","A",11.6,28.7910051733481,0.00206511484860763,32
"BAAA45049","A",11.61,23.799956495099,0.00170711801336281,32
"BAAA45049","A",11.62,39.5999577209059,0.00284041700528676,32
"BAAA45049","A",11.63,18.3,0.00131261835083491,32
"BAAA45049","A",11.64,27.6313982696065,0.00198193882119746,32
"BAAA45049","A",11.83,47.4004641615895,0.00339993000527841,32
"BAAA45049","A",11.88,10.8999863942239,0.000781831812290117,32
"BAAA45049","B",2.24,0.099549105794355,7.1404362335998e-06,32
"BAAA45049","B",2.69,149.595058938859,0.0107301212872883,32
"BAAA45049","B",2.88,1.99573640915803,0.000143149739567771,32
"BAAA45049","B",2.94,0.810211077034098,5.81146408614577e-05,32
"BAAA45049","B",3.02,1.00023431717681,7.174458578476e-05,32
"BAAA45049","B",3.21,14,0.00100418890227807,32
"BAAA45049","B",3.26,1,7.17277787341482e-05,32
"BAAA45049","B",3.34,0.166296212293037,1.19280579196819e-05,32
"BAAA45049","B",3.48,38.7,0.00277586503701153,32
"BAAA45049","B",3.49,0.35633510840448,2.55591258108452e-05,32
"BAAA45049","B",3.57,2.8,0.000200837780455615,32
"BAAA45049","B",3.62,3.7,0.000265392781316348,32
"BAAA45049","B",3.63,20.5999751899456,0.00147759046235336,32
"BAAA45049","B",3.64,1.42584433643446,0.000102272647073109,32
"BAAA45049","B",3.65,1.4,0.000100418890227807,32
"BAAA45049","B",3.68,0.7,5.02094451139037e-05,32
"BAAA45049","B",3.72,0.620286591135021,4.44917793606918e-05,32
"BAAA45049","B",3.73,4,0.000286911114936593,32
"BAAA45049","B",3.75,0.859535727184614,6.16525884535931e-05,32
"BAAA45049","B",3.88,1.4,0.000100418890227807,32
"BAAA45049","B",3.95,2.95590302589204,0.000212020358200783,32
"BAAA45049","B",4.01,0.7,5.02094451139037e-05,32
"BAAA45049","B",4.02,2.10000368302714,0.000150628599517067,32
"BAAA45049","B",4.05,0.3,2.15183336202444e-05,32
"BAAA45049","B",4.08,0.86425252401872,6.19909138132438e-05,32
"BAAA45049","B",4.1,2.7,0.0001936650025822,32
"BAAA45049","B",4.12,2.1,0.000150628335341711,32
"BAAA45049","B",4.24,0.7,5.02094451139037e-05,32
"BAAA45049","B",4.32,32.0000599424639,0.00229529321903253,32
"BAAA45049","B",4.34,0.119126000852075,8.54464343060158e-06,32
"BAAA45049","B",4.42,2.40243218094035,0.000172321123898286,32
"BAAA45049","B",4.45,0.999859884941676,7.17177285922474e-05,32
"BAAA45049","B",4.52,15.1,0.00108308945888564,32
"BAAA45049","B",4.54,1.6791158851477,0.000120439252678868,32
"BAAA45049","B",4.62,1.44683133909098,0.000103777998155949,32
"BAAA45049","B",4.63,0.6,4.30366672404889e-05,32
"BAAA45049","B",4.64,0.977472527472528,7.0111933169258e-05,32
"BAAA45049","B",4.66,0.172982371104804,1.24076412395137e-05,32
"BAAA45049","B",4.68,1.7,0.000121937223848052,32
"BAAA45049","B",4.71,2.1,0.000150628335341711,32
"BAAA45049","B",4.78,2.29936890905097,0.000164928624336587,32
"BAAA45049","B",4.82,10.7057148553119,0.000767897146332695,32
"BAAA45049","B",4.89,1.7,0.000121937223848052,32
"BAAA45049","B",4.91,9.97186527337666,0.000715259745895497,32
"BAAA45049","B",4.94,3.22180876604728,0.000231093186294778,32
"BAAA45049","B",4.96,1.04673926202988,7.50802821792248e-05,32
"BAAA45049","B",4.97,20.48524074405,0.00146936081540497,32
"BAAA45049","B",4.98,0.27652528918122,1.98345447567869e-05,32
"BAAA45049","B",4.99,3.01311986441123,0.000216124394933955,32
"BAAA45049","B",5,0.157178498525743,1.12740645640201e-05,32
"BAAA45049","B",5.01,0.140464272815387,1.00751902805551e-05,32
"BAAA45049","B",5.05,8.08810793994476,0.000580142016694265,32
"BAAA45049","B",5.08,0.40918948214247,2.93502526354558e-05,32
"BAAA45049","B",5.11,0.500631090949035,3.59091561190276e-05,32
"BAAA45049","B",5.13,28.1980264048807,0.00202258179870895,32
"BAAA45049","B",5.15,0.221431173752258,1.58827662357447e-05,32
"BAAA45049","B",5.16,1.53574747598128,0.000110155755148712,32
"BAAA45049","B",5.18,0.729838549448277,5.23496979864777e-05,32
"BAAA45049","B",5.22,11.1,0.000796178343949045,32
"BAAA45049","B",5.35,2.16293647052233,0.000155142628573645,32
"BAAA45049","B",5.4,0.93870561968745,6.73312689854428e-05,32
"BAAA45049","B",5.41,0.000136454534430724,9.78758065291817e-09,32
"BAAA45049","B",5.42,3.75394177747456,0.00026926190519557,32
"BAAA45049","B",5.44,7.3486787076505,0.000527104400330701,32
"BAAA45049","B",5.48,3.6000041248806,0.000258220299311456,32
"BAAA45049","B",5.51,1.69977403993939,0.000121921016234822,32
"BAAA45049","B",5.55,1,7.17277787341482e-05,32
"BAAA45049","B",5.56,2.53245738508971,0.000181647542971374,32
"BAAA45049","B",5.57,9.3,0.000667068342227578,32
"BAAA45049","B",5.6,1.59756781905965,0.000114589991038306,32
"BAAA45049","B",5.61,0.244254517967504,1.75198340195891e-05,32
"BAAA45049","B",5.63,9.21042918541505,0.000660643626657991,32
"BAAA45049","B",5.64,7.79120657015765,0.000558845940936309,32
"BAAA45049","B",5.69,0.887503072994499,6.3658624045626e-05,32
"BAAA45049","B",5.71,12.924705948467,0.000927060448475568,32
"BAAA45049","B",5.78,0.874295562398901,6.2711278647996e-05,32
"BAAA45049","B",5.8,10.5,0.000753141676708556,32
"BAAA45049","B",5.85,9.21440889702626,0.000660929082531866,32
"BAAA45049","B",5.86,1.40375475477051,0.000100688210447188,32
"BAAA45049","B",5.88,9.6,0.000688586675847822,32
"BAAA45049","B",5.94,16.1021872745293,0.00115497412596325,32
"BAAA45049","B",6.01,4.5,0.000322775004303667,32
"BAAA45049","B",6.03,5.8,0.000416021116658059,32
"BAAA45049","B",6.05,0.7,5.02094451139037e-05,32
"BAAA45049","B",6.06,27.7479209576032,0.00199029673477959,32
"BAAA45049","B",6.09,13.3,0.000953979457164171,32
"BAAA45049","B",6.12,6.30296565724216,0.0004520977260316,32
"BAAA45049","B",6.13,30.5807863491024,0.00219349187676468,32
"BAAA45049","B",6.15,24.8246548307339,0.00178061734885048,32
"BAAA45049","B",6.16,2.85336259700199,0.000204665361006053,32
"BAAA45049","B",6.17,1.4,0.000100418890227807,32
"BAAA45049","B",6.18,3.4766295968848,0.000249370918465944,32
"BAAA45049","B",6.19,7.18637753171899,0.000515462897495193,32
"BAAA45049","B",6.2,0.977117522401034,7.00864694440404e-05,32
"BAAA45049","B",6.22,6.48341619666941,0.000465041042396096,32
"BAAA45049","B",6.23,32.6967475311125,0.00234526507223794,32
"BAAA45049","B",6.24,11.2091587784078,0.000804008060653567,32
"BAAA45049","B",6.26,44.3760435112743,0.00318299503007361,32
"BAAA45049","B",6.28,8.91467203215544,0.000639429623009944,32
"BAAA45049","B",6.34,20.1231147297838,0.00144338632077981,32
"BAAA45049","B",6.35,9.90841038118238,0.000710708267428586,32
"BAAA45049","B",6.36,33.9227989191808,0.002433207014918,32
"BAAA45049","B",6.38,48.7703859281265,0.00349819145063167,32
"BAAA45049","B",6.39,11.3309939709154,0.000812747028383787,32
"BAAA45049","B",6.4,3.03950525774147,0.00021801696058856,32
"BAAA45049","B",6.41,25.1560905295922,0.00180439049532279,32
"BAAA45049","B",6.42,18.2887079261672,0.00131180839546158,32
"BAAA45049","B",6.43,4.55980660716217,0.000327064799389035,32
"BAAA45049","B",6.44,9.02621681415929,0.000647430482452465,32
"BAAA45049","B",6.45,13.1671483692535,0.000944450304789515,32
"BAAA45049","B",6.47,66.6549032905028,0.00478100815476723,32
"BAAA45049","B",6.48,2.60209270309375,0.00018664232965325,32
"BAAA45049","B",6.49,43.6160147725303,0.00312847985686939,32
"BAAA45049","B",6.51,9.67346230777644,0.000693855964005311,32
"BAAA45049","B",6.52,92.0836558421346,0.00660495609127608,32
"BAAA45049","B",6.53,97.8460443074657,0.00701827941609756,32
"BAAA45049","B",6.56,7.09257142048776,0.000508734393504889,32
"BAAA45049","B",6.57,16.9636248257296,0.00121676312802904,32
"BAAA45049","B",6.58,60.4850663102342,0.00433845945302076,32
"BAAA45049","B",6.59,58.8,0.00421759338956791,32
"BAAA45049","B",6.6,7.75842145989167,0.000556494337801376,32
"BAAA45049","B",6.61,20.1798783970683,0.00144745785254693,32
"BAAA45049","B",6.62,1.80453843447773,0.000129435533545485,32
"BAAA45049","B",6.63,27.7789379223867,0.00199252151276659,32
"BAAA45049","B",6.65,13.3031808755926,0.000954207614304857,32
"BAAA45049","B",6.66,39.2023788587306,0.00281189955663128,32
"BAAA45049","B",6.7,46.2012069349233,0.00331390994827877,32
"BAAA45049","B",6.71,7.19844241661422,0.000516328284889411,32
"BAAA45049","B",6.72,86.4941491527931,0.00620403319222995,32
"BAAA45049","B",6.73,0.7,5.02094451139037e-05,32
"BAAA45049","B",6.74,82.603405639502,0.00592495880239729,32
"BAAA45049","B",6.75,108.138325464706,0.00775652188161373,32
"BAAA45049","B",6.76,49.3040463425837,0.00353646972675903,32
"BAAA45049","B",6.77,51.0522186995429,0.00366186224676815,32
"BAAA45049","B",6.78,51.1511972252762,0.00366896175656138,32
"BAAA45049","B",6.79,61.7255662283763,0.00442743775666898,32
"BAAA45049","B",6.8,21.6003824495009,0.00154934745291078,32
"BAAA45049","B",6.81,22.8619917956715,0.00163983988894184,32
"BAAA45049","B",6.82,82.4920217746504,0.00591696948518466,32
"BAAA45049","B",6.83,13.2303588433527,0.000948984251689383,32
"BAAA45049","B",6.84,17.4192964459055,0.00124944744117644,32
"BAAA45049","B",6.85,44.1000000756796,0.00316319504760426,32
"BAAA45049","B",6.88,63.8939506612675,0.00458297115548198,32
"BAAA45049","B",6.9,20.8013681762875,0.0014920359339163,32
"BAAA45049","B",6.91,4.41297918967909,0.000316533194875702,32
"BAAA45049","B",6.92,60.6534610346141,0.00435053803255108,32
"BAAA45049","B",6.93,36.4737943246114,0.00261618424891056,32
"BAAA45049","B",6.94,45.2378007109652,0.0032448069598156,32
"BAAA45049","B",6.95,81.4,0.00583864118895966,32
"BAAA45049","B",6.96,34.5850291989707,0.00248070732189782,32
"BAAA45049","B",6.97,31.4997453540859,0.00225940676493988,32
"BAAA45049","B",6.98,64.9149708010293,0.00465620666214992,32
"BAAA45049","B",6.99,23.3345484683421,0.0016737353293985,32
"BAAA45049","B",7.04,29.1378556351449,0.00208999366178523,32
"BAAA45049","B",7.06,34.0279803176023,0.00244075144299093,32
"BAAA45049","B",7.07,3.21657471043626e-06,2.30717759112029e-10,32
"BAAA45049","B",7.08,23.1038973154479,0.00165719123453893,32
"BAAA45049","B",7.1,55.6153895380954,0.00398916835500196,32
"BAAA45049","B",7.12,112.699511392747,0.00808368561662557,32
"BAAA45049","B",7.13,2.51644348876436,0.000180498901759078,32
"BAAA45049","B",7.14,66.9157025502549,0.00479971470636476,32
"BAAA45049","B",7.16,18.9965491473013,0.00136258027395,32
"BAAA45049","B",7.2,49.9011683472669,0.00357929996178824,32
"BAAA45049","B",7.21,73.5497168405365,0.00527555781549725,32
"BAAA45049","B",7.22,52.1884055505195,0.00374335840581565,32
"BAAA45049","B",7.23,47.853324018744,0.00343241263690997,32
"BAAA45049","B",7.24,66.3849976885,0.00476164842546766,32
"BAAA45049","B",7.26,1.6,0.000114764445974637,32
"BAAA45049","B",7.27,81.2,0.00582429563321283,32
"BAAA45049","B",7.28,13.5914961358336,0.000974887827497102,32
"BAAA45049","B",7.29,11.2367714146192,0.000805988653714007,32
"BAAA45049","B",7.3,55.9999951177207,0.00401675525891725,32
"BAAA45049","B",7.32,3.22099797063388,0.000231035029740767,32
"BAAA45049","B",7.34,4.00538191163345,0.000287297147503403,32
"BAAA45049","B",7.35,150.864813031209,0.0108211979278712,32
"BAAA45049","B",7.37,5.65204725536503,0.000405408794927772,32
"BAAA45049","B",7.4,65.9453673400991,0.00473011471711275,32
"BAAA45049","B",7.42,58.9,0.00422476616744133,32
"BAAA45049","B",7.43,1.4,0.000100418890227807,32
"BAAA45049","B",7.44,126.843525767935,0.00909820435014166,32
"BAAA45049","B",7.46,97.0020212833993,0.0069577395193808,32
"BAAA45049","B",7.47,0.895122491366799,6.42051480007172e-05,32
"BAAA45049","B",7.48,17.2650387038478,0.0012383828759861,32
"BAAA45049","B",7.5,138.279023508137,0.00991844720176572,32
"BAAA45049","B",7.52,16.9487968133752,0.00121569954763981,32
"BAAA45049","B",7.55,96.5771586886255,0.00692726506919044,32
"BAAA45049","B",7.56,68,0.00487748895392208,32
"BAAA45049","B",7.57,30.99998458042,0.00222356003474637,32
"BAAA45049","B",7.58,246.916988808988,0.0177108071389933,32
"BAAA45049","B",7.61,45.9540615141956,0.00329618275622566,32
"BAAA45049","B",7.65,154.232423163493,0.0110627491223025,32
"BAAA45049","B",7.66,48.2946682181592,0.00346406927599122,32
"BAAA45049","B",7.68,66.3,0.00475555173007402,32
"BAAA45049","B",7.69,2.30005786797791,0.000164978041830056,32
"BAAA45049","B",7.7,106.122841311374,0.00761195568022135,32
"BAAA45049","B",7.71,0.7,5.02094451139037e-05,32
"BAAA45049","B",7.72,24.195886013507,0.0017355171582535,32
"BAAA45049","B",7.73,17.2942377251589,0.00124047725692596,32
"BAAA45049","B",7.75,81.7487470688407,0.00586365604154765,32
"BAAA45049","B",7.77,10.2559726843979,0.00073563813940996,32
"BAAA45049","B",7.8,10.3279076829639,0.000740797877070343,32
"BAAA45049","B",7.82,3.29703062894552,0.000236488683432714,32
"BAAA45049","B",7.84,60.8898181818182,0.00436749140570797,32
"BAAA45049","B",7.86,10.4777365896206,0.000751544771734993,32
"BAAA45049","B",7.87,46.4675606877271,0.00333301491132489,32
"BAAA45049","B",7.88,7.44849699280748,0.000534264144202063,32
"BAAA45049","B",7.89,21.2505439709882,0.00152425431593133,32
"BAAA45049","B",7.93,40.4747270742358,0.00290316226790582,32
"BAAA45049","B",7.95,25.1796223446105,0.00180607838014363,32
"BAAA45049","B",7.96,69.5459384858044,0.00498837568756846,32
"BAAA45049","B",7.97,16.3121204506031,0.00117003216636563,32
"BAAA45049","B",7.98,86.7,0.00621879841625065,32
"BAAA45049","B",8,18.5632558748591,0.00133150110997727,32
"BAAA45049","B",8.01,12.4,0.000889424456303437,32
"BAAA45049","B",8.02,28.7112261939346,0.00205939247962462,32
"BAAA45049","B",8.03,16.8329177057357,0.00120738779664714,32
"BAAA45049","B",8.05,166.977953942391,0.0119769577338606,32
"BAAA45049","B",8.06,4.49948233723378,0.000322737873503312,32
"BAAA45049","B",8.09,2.01261567266205,0.000144360451645582,32
"BAAA45049","B",8.1,24.735712116611,0.00177423768553186,32
"BAAA45049","B",8.11,27.4012125183301,0.00196542810856215,32
"BAAA45049","B",8.13,40.2819936478997,0.00288933792734691,32
"BAAA45049","B",8.16,8.7283051063276,0.000626061937390802,32
"BAAA45049","B",8.17,29.9962734658643,0.00215156606600851,32
"BAAA45049","B",8.18,33.7,0.00241722614334079,32
"BAAA45049","B",8.19,24.2038364053148,0.00173608742219794,32
"BAAA45049","B",8.2,46.0944811466701,0.00330625474455372,32
"BAAA45049","B",8.26,35.9009962805526,0.00257509871754695,32
"BAAA45049","B",8.28,1.50576146745503,0.000108004925364021,32
"BAAA45049","B",8.29,50.3941159988792,0.0036146580018706,32
"BAAA45049","B",8.31,28.892215727949,0.0020723744568736,32
"BAAA45049","B",8.33,17.5029197080292,0.00125544555201908,32
"BAAA45049","B",8.35,56.0363802004251,0.00401936508007869,32
