"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA35039","B",7.75,5.77277507558828,0.00205466083271223,35
"BAAA35039","B",7.81,29,0.0103217539863326,35
"BAAA35039","B",7.82,8.6,0.00306093394077449,35
"BAAA35039","B",7.87,1.3,0.000462699316628702,35
"BAAA35039","B",8.08,7.02269112597145,0.00249953414221649,35
"BAAA35039","B",8.2,6.1,0.00217112756264237,35
"BAAA35039","B",8.34,10.1461884528868,0.00361125727964365,35
"BAAA35039","B",8.36,11.0022766596202,0.00391595837828168,35
"BAAA35039","B",8.45,4.9,0.00174402050113895,35
"BAAA35039","B",8.67,7.3,0.00259823462414579,35
"BAAA35039","B",8.78,6.2,0.00220671981776765,35
"BAAA35039","B",8.86,6.2,0.00220671981776765,35
"BAAA35039","B",8.9,14.6,0.00519646924829157,35
"BAAA35039","B",8.92,0.6,0.000213553530751708,35
"BAAA35039","B",8.94,10.9,0.00387955580865604,35
"BAAA35039","B",8.98,3,0.00106776765375854,35
"BAAA35039","B",8.99,5.6,0.00199316628701595,35
"BAAA35039","B",9.06,4.7,0.00167283599088838,35
"BAAA35039","C",2.07,1.3,0.000462699316628702,35
"BAAA35039","C",2.48,0.263611878615773,9.38254123774818e-05,35
"BAAA35039","C",2.66,1.3,0.000462699316628702,35
"BAAA35039","C",2.75,3.5999991469091,0.00128132088087596,35
"BAAA35039","C",2.88,1.69999062589869,0.000605065000675787,35
"BAAA35039","C",2.9,1.2353966059049,0.00043970551178278,35
"BAAA35039","C",2.98,0.7,0.000249145785876993,35
"BAAA35039","C",3.06,0.6,0.000213553530751708,35
"BAAA35039","C",3.12,0.000491393609449338,1.74898067144554e-07,35
"BAAA35039","C",3.19,5.30823660714286,0.00188932111586804,35
"BAAA35039","C",3.3,1.4,0.000498291571753986,35
"BAAA35039","C",3.34,1.7,0.00060506833712984,35
"BAAA35039","C",3.35,2.8,0.000996583143507973,35
"BAAA35039","C",3.38,0.7,0.000249145785876993,35
"BAAA35039","C",3.41,4.2,0.00149487471526196,35
"BAAA35039","C",3.43,4.6006513606035,0.00163747556969088,35
"BAAA35039","C",3.53,1.3,0.000462699316628702,35
"BAAA35039","C",3.54,2,0.000711845102505695,35
"BAAA35039","C",3.6,1,0.000355922551252847,35
"BAAA35039","C",3.61,9.38140111371437,0.00333905221871952,35
"BAAA35039","C",3.62,2.1,0.000747437357630979,35
"BAAA35039","C",3.63,6,0.00213553530751708,35
"BAAA35039","C",3.65,2.00000668236407,0.000711847480909763,35
"BAAA35039","C",3.72,21.7,0.00772351936218679,35
"BAAA35039","C",3.73,0.7,0.000249145785876993,35
"BAAA35039","C",3.75,5.3,0.00188638952164009,35
"BAAA35039","C",3.76,0.6,0.000213553530751708,35
"BAAA35039","C",3.77,17.1181177893383,0.00609272415622804,35
"BAAA35039","C",3.81,2.4,0.000854214123006834,35
"BAAA35039","C",3.83,4.7,0.00167283599088838,35
"BAAA35039","C",3.85,0.104199231548717,3.70868563314055e-05,35
"BAAA35039","C",3.93,6.4,0.00227790432801822,35
"BAAA35039","C",3.94,7.31184710367373,0.0026024512755103,35
"BAAA35039","C",3.96,4.67100401376778,0.00166251566549252,35
"BAAA35039","C",3.98,2.1,0.000747437357630979,35
"BAAA35039","C",3.99,1.7,0.00060506833712984,35
"BAAA35039","C",4.01,0.7,0.000249145785876993,35
"BAAA35039","C",4.03,1.54459042591354,0.00054975456503187,35
"BAAA35039","C",4.05,2,0.000711845102505695,35
"BAAA35039","C",4.06,13.1,0.0046625854214123,35
"BAAA35039","C",4.11,0.155409320764334,5.53136819349139e-05,35
"BAAA35039","C",4.12,0.3,0.000106776765375854,35
"BAAA35039","C",4.14,17.8,0.00633542141230068,35
"BAAA35039","C",4.15,1.13737107344554,0.000404816014181928,35
"BAAA35039","C",4.16,1.13616333440973,0.000404386152623051,35
"BAAA35039","C",4.19,0.160653642505021,5.718025430845e-05,35
"BAAA35039","C",4.2,0.976062366248854,0.000347402607577183,35
"BAAA35039","C",4.21,6.7,0.00238468109339408,35
"BAAA35039","C",4.25,0.7,0.000249145785876993,35
"BAAA35039","C",4.26,9.8,0.0034880410022779,35
"BAAA35039","C",4.27,8.36460339409511,0.00297715098024456,35
"BAAA35039","C",4.28,1,0.000355922551252847,35
"BAAA35039","C",4.31,2.3,0.000818621867881549,35
"BAAA35039","C",4.34,2.1,0.000747437357630979,35
"BAAA35039","C",4.35,2.22871171811843,0.000793248760719828,35
"BAAA35039","C",4.36,3,0.00106776765375854,35
"BAAA35039","C",4.38,28.1487970948706,0.0100187916767051,35
"BAAA35039","C",4.4,0.7,0.000249145785876993,35
"BAAA35039","C",4.43,4.50876421537222,0.00160477086253282,35
"BAAA35039","C",4.44,0.139346357494979,4.95965110674043e-05,35
"BAAA35039","C",4.45,6.39517071992938,0.00227618547833477,35
"BAAA35039","C",4.46,22.6,0.00804384965831435,35
"BAAA35039","C",4.47,3.00000148494781,0.00106776818228495,35
"BAAA35039","C",4.5,4.4,0.00156605922551253,35
"BAAA35039","C",4.52,41.1,0.014628416856492,35
"BAAA35039","C",4.55,4.01749345511041,0.00142991652018451,35
"BAAA35039","C",4.56,10.0747198669038,0.00358581999818614,35
"BAAA35039","C",4.57,2.3,0.000818621867881549,35
"BAAA35039","C",4.58,0.7,0.000249145785876993,35
"BAAA35039","C",4.59,19.3,0.00686930523917995,35
"BAAA35039","C",4.6,1.44830949696253,0.000515486011162632,35
"BAAA35039","C",4.61,0.7,0.000249145785876993,35
"BAAA35039","C",4.64,5.95882791820591,0.00212088123512454,35
"BAAA35039","C",4.67,19.8006260501421,0.00704748934017017,35
"BAAA35039","C",4.68,22.7683760683761,0.0081037784981407,35
"BAAA35039","C",4.69,12.2116644807652,0.00434640677703773,35
"BAAA35039","C",4.7,13.4763291740633,0.0047965294611558,35
"BAAA35039","C",4.71,8.44000894710936,0.00300398951705202,35
"BAAA35039","C",4.72,23.4,0.00832858769931663,35
"BAAA35039","C",4.73,2.68835743192277,0.000956847035849505,35
"BAAA35039","C",4.74,9.7000008530909,0.00345244905078691,35
"BAAA35039","C",4.75,14.0305015670333,0.00499377191309556,35
"BAAA35039","C",4.81,4.88596921704216,0.00173902662907252,35
"BAAA35039","C",4.83,7.03092423102896,0.00250246448997329,35
"BAAA35039","C",4.84,3.69999851505219,0.00131691291110912,35
"BAAA35039","C",4.86,9.90604968710319,0.00352578647747124,35
"BAAA35039","C",4.87,2.6,0.000925398633257403,35
"BAAA35039","C",4.88,22.0741747398326,0.00785669659020239,35
"BAAA35039","C",4.89,0.872435897435898,0.000310519610419952,35
"BAAA35039","C",4.92,15.0999841765139,0.00537442489198245,35
"BAAA35039","C",4.93,1.69660211910851,0.000603858954694088,35
"BAAA35039","C",4.95,11.6712882818816,0.00415407470169475,35
"BAAA35039","C",4.96,3.30214300735516,0.0011753071637796,35
"BAAA35039","C",4.97,19.2207706284338,0.00684110571911795,35
"BAAA35039","C",4.98,0.605385638297871,0.000215470400874812,35
"BAAA35039","C",4.99,4.7997433901541e-05,1.70833691278264e-08,35
"BAAA35039","C",5,46.1076358633316,0.0164107473887143,35
"BAAA35039","C",5.01,25.9,0.00921839407744874,35
"BAAA35039","C",5.02,2.20006894975244,0.000783054153528061,35
"BAAA35039","C",5.04,15.8966945791097,0.00565799209108405,35
"BAAA35039","C",5.05,38.0000229598382,0.0135250651195324,35
"BAAA35039","C",5.06,7.53539149543775,0.00268201576574521,35
"BAAA35039","C",5.07,7.04700991365526,0.00250818974717229,35
"BAAA35039","C",5.08,25.9,0.00921839407744874,35
"BAAA35039","C",5.09,0.6,0.000213553530751708,35
"BAAA35039","C",5.1,26.3557942943091,0.00938062154552573,35
"BAAA35039","C",5.11,3.89999448382165,0.00138809598655383,35
"BAAA35039","C",5.12,59.8088555841839,0.0212873204670358,35
"BAAA35039","C",5.13,2.2,0.000783029612756264,35
"BAAA35039","C",5.14,19.3222869405273,0.00687723766391205,35
"BAAA35039","C",5.16,30.3,0.0107844533029613,35
"BAAA35039","C",5.19,11.482512061068,0.0040868849875669,35
"BAAA35039","C",5.2,2.93344286441076,0.00104407846825554,35
"BAAA35039","C",5.21,1.35470363057567,0.000482169572385987,35
"BAAA35039","C",5.22,4.90278015284015,0.00174501002023069,35
"BAAA35039","C",5.24,18.144055079644,0.00645787837401908,35
"BAAA35039","C",5.27,21.0114093486938,0.00747843442080503,35
"BAAA35039","C",5.28,1,0.000355922551252847,35
"BAAA35039","C",5.29,12.8164942539335,0.00456167933297748,35
"BAAA35039","C",5.3,16.8284451701525,0.00598962313857933,35
"BAAA35039","C",5.31,19.5000082480886,0.00694049268511126,35
"BAAA35039","C",5.34,24.1132243684993,0.0085824403361686,35
"BAAA35039","C",5.36,1.55766510822736,0.000554408139317825,35
"BAAA35039","C",5.39,1.2,0.000427107061503417,35
"BAAA35039","C",5.41,25.9,0.00921839407744874,35
"BAAA35039","C",5.43,11.7853596818894,0.00419467528541051,35
"BAAA35039","C",5.44,0.0659792573009772,2.34835055883319e-05,35
"BAAA35039","C",5.45,10.4,0.00370159453302961,35
"BAAA35039","C",5.46,16.4,0.0058371298405467,35
"BAAA35039","C",5.48,16.5,0.00587272209567198,35
"BAAA35039","C",5.51,10.2,0.00363041002277904,35
"BAAA35039","C",5.53,14.9977003805416,0.00533801978236817,35
"BAAA35039","C",5.55,29.6470817120623,0.0105520649601588,35
"BAAA35039","C",5.56,3.76655713558924,0.00134060262513854,35
"BAAA35039","C",5.58,25.6026527592546,0.00911256148891463,35
"BAAA35039","C",5.61,5.6,0.00199316628701595,35
"BAAA35039","C",5.62,6.8,0.00242027334851936,35
"BAAA35039","C",5.63,3.60019894984582,0.00128139199524695,35
"BAAA35039","C",5.66,16.9062981826536,0.00601733278141145,35
"BAAA35039","C",5.68,6.90093155302356,0.00245619716437342,35
"BAAA35039","C",5.69,9.79587625767893,0.00348657326939028,35
"BAAA35039","C",5.7,2.4,0.000854214123006834,35
"BAAA35039","C",5.72,0.933907001098836,0.000332398562463993,35
"BAAA35039","C",5.75,1.46708309949606,0.000522167959672573,35
"BAAA35039","C",5.76,12.4,0.00441343963553531,35
"BAAA35039","C",5.77,6.90028710424571,0.00245596779052026,35
"BAAA35039","C",5.78,17.8146403181106,0.00634063223167376,35
"BAAA35039","C",5.79,8.2493711624921,0.00293613723038586,35
"BAAA35039","C",5.82,9.28508127887356,0.00330476981736673,35
"BAAA35039","C",5.83,0.806614323581451,0.0002870922279262,35
"BAAA35039","C",5.84,17.2,0.00612186788154897,35
"BAAA35039","C",5.85,23.5,0.00836417995444191,35
"BAAA35039","C",5.88,12.8119218131491,0.00456005189818803,35
"BAAA35039","C",5.9,3.09999175191146,0.00110335697320311,35
"BAAA35039","C",5.92,26.5,0.00943194760820045,35
"BAAA35039","C",5.94,9.71322053352347,0.00345715423317322,35
"BAAA35039","C",5.95,6.12979434269132,0.00218173204110597,35
"BAAA35039","C",5.97,15.4777130594727,0.00550886711968704,35
"BAAA35039","C",6.04,3.18599696557007,0.00113396816826953,35
"BAAA35039","C",6.06,10.9289618932285,0.00388986399958305,35
"BAAA35039","C",6.09,2,0.000711845102505695,35
"BAAA35039","C",6.1,12.1272249244117,0.00431635283471374,35
"BAAA35039","C",6.15,2.8,0.000996583143507973,35
"BAAA35039","C",6.16,13.8312826207662,0.00492286539748227,35
"BAAA35039","C",6.2,7.90053832843963,0.00281197975812914,35
"BAAA35039","C",6.24,31.3435757912271,0.0111558854610005,35
"BAAA35039","C",6.25,1.70000324965453,0.000605069493755171,35
"BAAA35039","C",6.26,40.3845948751903,0.0143737880392904,35
"BAAA35039","C",6.28,8.609013453478,0.00306414203213197,35
"BAAA35039","C",6.3,19.3083758264708,0.00687228638470629,35
"BAAA35039","C",6.31,6,0.00213553530751708,35
"BAAA35039","C",6.33,12.3,0.00437784738041002,35
"BAAA35039","C",6.34,2.1,0.000747437357630979,35
"BAAA35039","C",6.36,2.9,0.00103217539863326,35
"BAAA35039","C",6.37,13.3,0.00473376993166287,35
"BAAA35039","C",6.38,1.6,0.000569476082004556,35
"BAAA35039","C",6.41,5.7,0.00202875854214123,35
"BAAA35039","C",6.42,6.6,0.00234908883826879,35
"BAAA35039","C",6.43,13.3,0.00473376993166287,35
"BAAA35039","C",6.44,3.84387704081415,0.00136812252306882,35
"BAAA35039","C",6.47,3.8,0.00135250569476082,35
"BAAA35039","C",6.48,16.4251415880067,0.00584607829869259,35
"BAAA35039","C",6.5,3.87374282821465,0.00137875243031558,35
"BAAA35039","C",6.54,45.5009965558023,0.0161948307786882,35
"BAAA35039","C",6.55,14.0535077959861,0.00500196034879915,35
"BAAA35039","C",6.56,12.4,0.00441343963553531,35
"BAAA35039","C",6.59,2.1,0.000747437357630979,35
"BAAA35039","C",6.6,5.95925648780787,0.00212103377271066,35
"BAAA35039","C",6.62,3.09997396834144,0.0011033506436295,35
"BAAA35039","C",6.66,9.35381154711322,0.00332923246978688,35
"BAAA35039","C",6.68,8.93305521436776,0.00317947580238032,35
"BAAA35039","C",6.7,5.1,0.00181520501138952,35
"BAAA35039","C",6.73,16.2,0.00576594533029613,35
"BAAA35039","C",6.76,66.3,0.0235976651480638,35
"BAAA35039","C",6.78,10.4,0.00370159453302961,35
"BAAA35039","C",6.82,8.28390312718263,0.00294842793535828,35
"BAAA35039","C",6.84,12.4993739168123,0.00444880905353513,35
"BAAA35039","C",6.86,14.4,0.005125284738041,35
"BAAA35039","C",6.88,8.92791411042945,0.00317764596755034,35
"BAAA35039","C",6.89,37.6,0.0133826879271071,35
"BAAA35039","C",6.9,7.6,0.00270501138952164,35
"BAAA35039","C",6.91,13.3,0.00473376993166287,35
"BAAA35039","C",6.92,18.0187120360172,0.00641326595814963,35
"BAAA35039","C",6.93,21.4,0.00761674259681093,35
"BAAA35039","C",6.94,10,0.00355922551252847,35
"BAAA35039","C",6.95,0.3,0.000106776765375854,35
"BAAA35039","C",6.96,32.5463451971074,0.0115839782165103,35
"BAAA35039","C",7.01,11.7,0.00416429384965831,35
"BAAA35039","C",7.02,8.1990034441977,0.00291821022358973,35
"BAAA35039","C",7.03,12.9,0.00459140091116173,35
"BAAA35039","C",7.06,13.2,0.00469817767653758,35
"BAAA35039","C",7.08,7.8,0.00277619589977221,35
"BAAA35039","C",7.1,9.3,0.00331007972665148,35
"BAAA35039","C",7.11,12.9,0.00459140091116173,35
"BAAA35039","C",7.14,6.3,0.00224231207289294,35
"BAAA35039","C",7.17,9.7,0.00345244874715262,35
"BAAA35039","C",7.18,34.2,0.0121725512528474,35
"BAAA35039","C",7.2,17.9,0.00637101366742597,35
"BAAA35039","C",7.21,0.7,0.000249145785876993,35
"BAAA35039","C",7.22,2.4,0.000854214123006834,35
"BAAA35039","C",7.24,37.5,0.0133470956719818,35
"BAAA35039","C",7.25,21.2,0.00754555808656036,35
"BAAA35039","C",7.26,18.7,0.00665575170842824,35
"BAAA35039","C",7.27,1,0.000355922551252847,35
"BAAA35039","C",7.28,3.3,0.0011745444191344,35
"BAAA35039","C",7.29,22,0.00783029612756264,35
"BAAA35039","C",7.3,31.2685735240191,0.0111291904627061,35
"BAAA35039","C",7.31,10.2,0.00363041002277904,35
"BAAA35039","C",7.34,17.4997854077253,0.00622856826869495,35
"BAAA35039","C",7.35,11.5764360360457,0.00412031464836478,35
"BAAA35039","C",7.36,16.1,0.00573035307517084,35
"BAAA35039","C",7.4,6.4,0.00227790432801822,35
"BAAA35039","C",7.41,13.3,0.00473376993166287,35
"BAAA35039","C",7.42,8.8,0.00313211845102506,35
"BAAA35039","C",7.43,4.1,0.00145928246013667,35
"BAAA35039","C",7.44,8.68231979030143,0.00309023341055717,35
"BAAA35039","C",7.45,3.6,0.00128132118451025,35
"BAAA35039","C",7.46,4.2,0.00149487471526196,35
"BAAA35039","C",7.47,20.7,0.00736759681093394,35
"BAAA35039","C",7.48,7.2,0.0025626423690205,35
"BAAA35039","C",7.5,17.4,0.00619305239179954,35
"BAAA35039","C",7.51,16.1427849825428,0.00574558121531279,35
"BAAA35039","C",7.52,1.3,0.000462699316628702,35
"BAAA35039","C",7.53,34.1,0.0121369589977221,35
"BAAA35039","C",7.54,15.1176802096986,0.00538072330926061,35
"BAAA35039","C",7.55,4.92179272879231,0.00175177702476947,35
"BAAA35039","C",7.56,23.2,0.00825740318906606,35
"BAAA35039","C",7.57,11.3,0.00402192482915717,35
"BAAA35039","C",7.59,22.0569476082005,0.0078505650655611,35
"BAAA35039","C",7.6,13.1,0.0046625854214123,35
"BAAA35039","C",7.61,3.5,0.00124572892938497,35
"BAAA35039","C",7.63,1.3,0.000462699316628702,35
"BAAA35039","C",7.64,12.9,0.00459140091116173,35
"BAAA35039","C",7.65,0.3,0.000106776765375854,35
"BAAA35039","C",7.66,4.7,0.00167283599088838,35
"BAAA35039","C",7.71,13.3032204559708,0.0047349161645682,35
"BAAA35039","C",7.75,5.77277507558828,0.00205466083271223,35
"BAAA35039","C",7.81,29,0.0103217539863326,35
"BAAA35039","C",7.82,8.6,0.00306093394077449,35
"BAAA35039","C",7.87,1.3,0.000462699316628702,35
"BAAA35039","C",8,98.2711562384784,0.0349769206429664,35
"BAAA40044","A",2.07,1.4,0.000523932487556603,35
"BAAA40044","A",2.48,0.702965009642061,0.000263075861547869,35
"BAAA40044","A",2.66,2,0.000748474982223719,35
"BAAA40044","A",2.75,4.69999931752728,0.00175891595281886,35
"BAAA40044","A",2.83,2.1,0.000785898731334905,35
"BAAA40044","A",2.9,0.924617564709981,0.000346026557655021,35
"BAAA40044","A",2.98,1.7,0.000636203734890161,35
"BAAA40044","A",3.06,0.7,0.000261966243778302,35
"BAAA40044","A",3.12,0.600364632091632,0.000224678953666267,35
"BAAA40044","A",3.19,4.62196428571429,0.00172971231829433,35
"BAAA40044","A",3.29,3,0.00112271247333558,35
"BAAA40044","A",3.3,1.4,0.000523932487556603,35
"BAAA40044","A",3.33,1,0.00037423749111186,35
"BAAA40044","A",3.35,1.7,0.000636203734890161,35
"BAAA40044","A",3.38,1,0.00037423749111186,35
"BAAA40044","A",3.41,1.4,0.000523932487556603,35
"BAAA40044","A",3.43,7.40266022603035,0.00277035299054315,35
"BAAA40044","A",3.53,1.7,0.000636203734890161,35
"BAAA40044","A",3.54,0.7,0.000261966243778302,35
"BAAA40044","A",3.61,12.2612615250696,0.00458862375100844,35
"BAAA40044","A",3.62,0.7,0.000261966243778302,35
"BAAA40044","A",3.63,5.3,0.00198345870289286,35
"BAAA40044","A",3.65,7.49966896122926,0.00280665729621992,35
"BAAA40044","A",3.67,0.7,0.000261966243778302,35
"BAAA40044","A",3.72,12.2,0.00456569739156469,35
"BAAA40044","A",3.73,0.7,0.000261966243778302,35
"BAAA40044","A",3.75,6.3,0.00235769619400471,35
"BAAA40044","A",3.76,0.3,0.000112271247333558,35
"BAAA40044","A",3.77,12.4926739348409,0.00467522695065338,35
"BAAA40044","A",3.81,0.7,0.000261966243778302,35
"BAAA40044","A",3.83,1.7,0.000636203734890161,35
"BAAA40044","A",3.85,0.508398463097434,0.000190261765314709,35
"BAAA40044","A",3.93,2.7,0.00101044122600202,35
"BAAA40044","A",3.94,7.62210656974524,0.00285247803964868,35
"BAAA40044","A",3.96,3.32516974389518,0.0012444031824764,35
"BAAA40044","A",3.97,0.7,0.000261966243778302,35
"BAAA40044","A",3.99,1,0.00037423749111186,35
"BAAA40044","A",4.01,0.7,0.000261966243778302,35
"BAAA40044","A",4.03,1.97836170365417,0.000740377120487321,35
"BAAA40044","A",4.05,1.3,0.000486508738445417,35
"BAAA40044","A",4.06,9.8,0.00366752741289622,35
"BAAA40044","A",4.07,3.5015407023591,0.00131040780747693,35
"BAAA40044","A",4.11,1.32163728305734,0.000494606220971273,35
"BAAA40044","A",4.14,12.3,0.00460312114067587,35
"BAAA40044","A",4.15,3.97474214689109,0.00148749752886909,35
"BAAA40044","A",4.16,1.6,0.000598779985778975,35
"BAAA40044","A",4.19,0.160653642505021,6.01226161090607e-05,35
"BAAA40044","A",4.2,0.414437952872151,0.000155098219704409,35
"BAAA40044","A",4.21,4,0.00149694996444744,35
"BAAA40044","A",4.25,1.4,0.000523932487556603,35
"BAAA40044","A",4.26,6.3,0.00235769619400472,35
"BAAA40044","A",4.27,8.07538243529002,0.00302211086235172,35
"BAAA40044","A",4.28,0.942271615144631,0.000352633365197646,35
"BAAA40044","A",4.31,1.9,0.000711051233112533,35
"BAAA40044","A",4.34,2,0.000748474982223719,35
"BAAA40044","A",4.35,2.72871171811842,0.00102118622735617,35
"BAAA40044","A",4.36,2,0.000748474982223719,35
"BAAA40044","A",4.38,32.0390376758965,0.0119902090774658,35
"BAAA40044","A",4.43,1.91994474209823,0.000718515303356249,35
"BAAA40044","A",4.44,0.139346357494979,5.21486312244972e-05,35
"BAAA40044","A",4.45,5.97689737927492,0.00223677907985289,35
"BAAA40044","A",4.46,23.8,0.00890685228846226,35
"BAAA40044","A",4.47,2.0000009899652,0.000748475352705813,35
"BAAA40044","A",4.5,4.05772838485537,0.00151855409036165,35
"BAAA40044","A",4.52,40,0.0149694996444744,35
"BAAA40044","A",4.55,3.5381200913328,0.00132409718623285,35
"BAAA40044","A",4.56,10.2557286043648,0.0038380781424216,35
"BAAA40044","A",4.57,4,0.00149694996444744,35
"BAAA40044","A",4.58,2.3,0.000860746229557277,35
"BAAA40044","A",4.59,18.8,0.00703566483290296,35
"BAAA40044","A",4.6,5.66226815629607,0.00211903302881482,35
"BAAA40044","A",4.64,8.81412466912946,0.00329857590252216,35
"BAAA40044","A",4.67,12.9002086833807,0.00482774173248782,35
"BAAA40044","A",4.68,24.4747863247863,0.00915938262968687,35
"BAAA40044","A",4.69,13.1117192624852,0.0049068969209555,35
"BAAA40044","A",4.7,12.7454282655013,0.0047698170972274,35
"BAAA40044","A",4.71,17.2307849535941,0.00644840573092103,35
"BAAA40044","A",4.72,23.1,0.00864488604468396,35
"BAAA40044","A",4.73,2.98835743192278,0.00111835538786826,35
"BAAA40044","A",4.74,14.9000006824727,0.00557613887297359,35
"BAAA40044","A",4.75,7.81172162971463,0.00292343910396865,35
