"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA80084","B",3.68,101.399989619511,666,0.0115072958555018,56
"UAAA80084","B",3.69,52.7571698153649,666,0.0059871047703494,56
"UAAA80084","B",3.72,99.5,666,0.0112916770693842,56
"UAAA80084","B",3.79,40.7941755725717,666,0.00462949403896726,56
"UAAA80084","B",3.8,45.1,666,0.00511813704350984,56
"UAAA80084","B",3.89,33.2419109150286,666,0.00377243138916323,56
"UAAA80084","B",3.92,100.507931381978,666,0.0114060613475089,56
"UAAA80084","B",3.94,73.7,666,0.00836378492475998,56
"UAAA80084","B",3.97,125.100083148501,666,0.0141968818117185,56
"UAAA80084","B",3.98,11.2999414880311,666,0.00128236472548527,56
"UAAA80084","B",4,66.1369497762063,666,0.0075054982836885,56
"UAAA80084","B",4.03,33.5,666,0.00380172042034545,56
"UAAA80084","B",4.04,17.9,666,0.00203136703057264,56
"UAAA80084","B",4.05,31.7,666,0.00359744887537166,56
"UAAA80084","B",4.07,44,666,0.00499330443269253,56
"UAAA80084","B",4.1,34.6,666,0.00392655303116276,56
"UAAA80084","B",4.11,63.3,666,0.00718354933157811,56
"UAAA80084","B",4.17,29.4,666,0.00333643523457182,56
"UAAA80084","B",4.2,28.5,666,0.00323429946208493,56
"UAAA80084","B",4.21,18.2,666,0.00206541228806827,56
"UAAA80084","B",4.23,96.5,666,0.0109512244944279,56
"UAAA80084","B",4.25,55.4006757550739,666,0.00628710090504481,56
"UAAA80084","B",4.31,122.522678928205,666,0.0139043871772175,56
"UAAA80084","B",4.35,169.942628628315,666,0.0192858018371178,56
"UAAA80084","B",4.36,38.3000533055595,666,0.00434645058961387,56
"UAAA80084","B",4.43,285.320419136917,666,0.0323793571275922,56
"UAAA80084","B",4.44,23.3,666,0.002644181665494,56
"UAAA80084","B",4.47,125.4890504638,666,0.0142410234530743,56
"UAAA80084","B",4.49,36.2108962306408,666,0.00410936428773245,56
"UAAA80084","B",4.53,41.5000025069656,666,0.00470959423806323,56
"UAAA80084","B",4.57,145.7,666,0.0165346467237114,56
"UAAA80084","B",4.58,381.000155712633,666,0.0432374946903735,56
"UAAA80084","B",4.59,32.1196327655122,666,0.00364507056055655,56
"UAAA80084","B",4.61,70.6,666,0.00801198393063846,56
"UAAA80084","B",4.62,84.4,666,0.00957806577543748,56
"UAAA80084","B",4.64,46.4600227296879,666,0.00527247812361696,56
"UAAA80084","B",4.66,58.6,666,0.00665017363081323,56
"UAAA80084","B",4.68,20.3,666,0.00230372909053769,56
"UAAA80084","B",4.71,64,666,0.00726298826573458,56
"UAAA80084","B",4.73,149.2,666,0.0169318413944937,56
"UAAA80084","B",4.74,0.705124525383944,666,8.00204867772696e-05,56
"UAAA80084","B",4.8,340.599758409656,666,0.0386526882600213,56
"UAAA80084","B",4.81,5.18777271943827e-06,666,5.88730193540283e-10,56
"UAAA80084","B",4.83,50.7,666,0.00575364851676161,56
"UAAA80084","B",4.86,87.9583019342508,666,0.00998187679410005,56
"UAAA80084","B",4.88,45.6,666,0.00517487913933589,56
"UAAA80084","B",4.93,105.2,666,0.0119385369618012,56
"UAAA80084","B",4.95,46,666,0.00522027281599673,56
"UAAA80084","B",5.01,82.8,666,0.00939649106879412,56
"UAAA80084","B",5.02,76.9,666,0.00872693433804671,56
"UAAA80084","B",5.04,152,666,0.0172495971311196,56
"UAAA80084","B",5.06,39.1,666,0.00443723189359722,56
"UAAA80084","B",5.12,75.3,666,0.00854535963140334,56
"UAAA80084","B",5.15,138.710379071038,666,0.0157414352426335,56
"UAAA80084","B",5.17,72.5918577661193,666,0.00823802829911247,56
"UAAA80084","B",5.21,37.6399772703121,666,0.00427154239432489,56
"UAAA80084","B",5.22,166.8,666,0.0189291631675708,56
"UAAA80084","B",5.24,13.5,666,0.00153203658730339,56
"UAAA80084","B",5.33,106.5,666,0.012086066410949,56
"UAAA80084","B",5.34,34.2,666,0.00388115935450192,56
"UAAA80084","B",5.36,78.1956616052061,666,0.00887397144796819,56
"UAAA80084","B",5.37,154.193161624459,666,0.0174984863052338,56
"UAAA80084","B",5.4,136.238765738631,666,0.0154609462015287,56
"UAAA80084","B",5.42,142.520220148888,666,0.0161737919776763,56
"UAAA80084","B",5.43,43.6,666,0.00494791075603168,56
"UAAA80084","B",5.48,130.5,666,0.0148096870105994,56
"UAAA80084","B",5.54,88.8,666,0.0100773962187067,56
"UAAA80084","B",5.62,173.3,666,0.0196668104133094,56
"UAAA80084","B",5.74,56.2,666,0.00637781157084818,56
"UAAA80084","B",5.77,52.4,666,0.00594657164257019,56
"UAAA80084","B",5.78,65.4,666,0.00742186613404753,56
"UAAA80084","B",5.82,105.1,666,0.011927188542636,56
"UAAA80084","B",5.85,91.9813905627022,666,0.0104384337550446,56
"UAAA80084","B",5.9,67.8,666,0.00769422819401257,56
"UAAA80084","B",5.93,138.5,666,0.0157175605438162,56
"UAAA80084","B",5.96,127.3,666,0.0144465375973127,56
"UAAA80084","B",5.99,5.3,666,0.000601466215756145,56
"UAAA80084","B",6.01,12.0993242449261,666,0.00137308203147213,56
"UAAA80084","B",6.04,2.48962092896176,666,0.000282532618643383,56
"UAAA80084","B",6.14,143.2,666,0.0162509362445811,56
"UAAA80084","B",6.17,28.3,666,0.00321160262375451,56
"UAAA80084","B",6.2,180.4,666,0.0204725481740394,56
"UAAA80084","B",6.31,114.3,666,0.0129712431058354,56
"UAAA80084","B",6.5,96.6,666,0.0109625729135931,56
"UAAA80084","B",6.52,61.9,666,0.00702467146326517,56
"UAAA80084","B",6.66,152.9,666,0.0173517329036065,56
"UAAA80084","B",6.77,175.8,666,0.0199505208924397,56
"UAAA80084","B",6.85,80.9,666,0.00918087110465512,56
"UAAA80084","B",7.51,147.1,666,0.0166935245920243,56
"UAAA80084","B",7.54,67.2680726369103,666,0.0076338628471947,56
"UAAA80084","B",7.61,73.6,666,0.00835243650559477,56
"UAAA80084","B",7.62,69.2043383947939,666,0.00785359840155177,56
"UAAA80084","B",7.65,124.5,666,0.0141287818606868,56
"UAAA80084","B",8.46,76.5,666,0.00868154066138587,56
"UAAA80084","C",2.59,46.3,666,0.00525431807349236,56
"UAAA80084","C",3.27,86,666,0.00975964048208085,56
"UAAA80084","C",3.28,21.7000895765002,666,0.00246261712436735,56
"UAAA80084","C",3.32,95.62065144422,666,0.0108514323343948,56
"UAAA80084","C",3.36,87.7,666,0.00995256360788942,56
"UAAA80084","C",3.45,66.2,666,0.00751265348736921,56
"UAAA80084","C",3.49,117.100534674233,666,0.0132890595195344,56
"UAAA80084","C",3.51,63.8,666,0.00724029142740416,56
"UAAA80084","C",3.56,110.380367234488,666,0.0125264267498681,56
"UAAA80084","C",3.57,31.5000711469682,666,0.00357476011109741,56
"UAAA80084","C",3.64,50.7979579930779,666,0.00576476520042192,56
"UAAA80084","C",3.68,101.399989619511,666,0.0115072958555018,56
"UAAA80084","C",3.69,52.7571698153649,666,0.0059871047703494,56
"UAAA80084","C",3.72,99.5,666,0.0112916770693842,56
"UAAA80084","C",3.79,40.7941755725717,666,0.00462949403896726,56
"UAAA80084","C",3.8,45.1,666,0.00511813704350984,56
"UAAA80084","C",3.89,33.2419109150286,666,0.00377243138916323,56
"UAAA80084","C",3.92,100.507931381978,666,0.0114060613475089,56
"UAAA80084","C",3.94,73.7,666,0.00836378492475998,56
"UAAA80084","C",3.97,125.100083148501,666,0.0141968818117185,56
"UAAA80084","C",3.98,11.2999414880311,666,0.00128236472548527,56
"UAAA80084","C",4,66.1369497762063,666,0.0075054982836885,56
"UAAA80084","C",4.03,33.5,666,0.00380172042034545,56
"UAAA80084","C",4.04,17.9,666,0.00203136703057264,56
"UAAA80084","C",4.05,31.7,666,0.00359744887537166,56
"UAAA80084","C",4.07,44,666,0.00499330443269253,56
"UAAA80084","C",4.1,34.6,666,0.00392655303116276,56
"UAAA80084","C",4.11,63.3,666,0.00718354933157811,56
"UAAA80084","C",4.17,29.4,666,0.00333643523457182,56
"UAAA80084","C",4.2,28.5,666,0.00323429946208493,56
"UAAA80084","C",4.21,18.2,666,0.00206541228806827,56
"UAAA80084","C",4.23,96.5,666,0.0109512244944279,56
"UAAA80084","C",4.25,55.4006757550739,666,0.00628710090504481,56
"UAAA80084","C",4.31,122.522678928205,666,0.0139043871772175,56
"UAAA80084","C",4.35,169.942628628315,666,0.0192858018371178,56
"UAAA80084","C",4.36,38.3000533055595,666,0.00434645058961387,56
"UAAA80084","C",4.43,285.320419136917,666,0.0323793571275922,56
"UAAA80084","C",4.44,23.3,666,0.002644181665494,56
"UAAA80084","C",4.47,125.4890504638,666,0.0142410234530743,56
"UAAA80084","C",4.49,36.2108962306408,666,0.00410936428773245,56
"UAAA80084","C",4.53,41.5000025069656,666,0.00470959423806323,56
"UAAA80084","C",4.57,145.7,666,0.0165346467237114,56
"UAAA80084","C",4.58,381.000155712633,666,0.0432374946903735,56
"UAAA80084","C",4.59,32.1196327655122,666,0.00364507056055655,56
"UAAA80084","C",4.61,70.6,666,0.00801198393063846,56
"UAAA80084","C",4.62,84.4,666,0.00957806577543748,56
"UAAA80084","C",4.64,46.4600227296879,666,0.00527247812361696,56
"UAAA80084","C",4.66,58.6,666,0.00665017363081323,56
"UAAA80084","C",4.68,20.3,666,0.00230372909053769,56
"UAAA80084","C",4.71,64,666,0.00726298826573458,56
"UAAA80084","C",4.73,149.2,666,0.0169318413944937,56
"UAAA80084","C",4.74,0.705124525383944,666,8.00204867772696e-05,56
"UAAA80084","C",4.8,340.599758409656,666,0.0386526882600213,56
"UAAA80084","C",4.81,5.18777271943827e-06,666,5.88730193540283e-10,56
"UAAA80084","C",4.83,50.7,666,0.00575364851676161,56
"UAAA80084","C",4.86,87.9583019342508,666,0.00998187679410005,56
"UAAA80084","C",4.88,45.6,666,0.00517487913933589,56
"UAAA80084","C",4.93,105.2,666,0.0119385369618012,56
"UAAA80084","C",4.95,46,666,0.00522027281599673,56
"UAAA80084","C",5.01,82.8,666,0.00939649106879412,56
"UAAA80084","C",5.02,76.9,666,0.00872693433804671,56
"UAAA80084","C",5.04,152,666,0.0172495971311196,56
"UAAA80084","C",5.06,39.1,666,0.00443723189359722,56
"UAAA80084","C",5.12,75.3,666,0.00854535963140334,56
"UAAA80084","C",5.15,138.710379071038,666,0.0157414352426335,56
"UAAA80084","C",5.17,72.5918577661193,666,0.00823802829911247,56
"UAAA80084","C",5.21,37.6399772703121,666,0.00427154239432489,56
"UAAA80084","C",5.22,166.8,666,0.0189291631675708,56
"UAAA80084","C",5.24,13.5,666,0.00153203658730339,56
"UAAA80084","C",5.33,106.5,666,0.012086066410949,56
"UAAA80084","C",5.34,34.2,666,0.00388115935450192,56
"UAAA80084","C",5.36,78.1956616052061,666,0.00887397144796819,56
"UAAA80084","C",5.37,154.193161624459,666,0.0174984863052338,56
"UAAA80084","C",5.4,136.238765738631,666,0.0154609462015287,56
"UAAA80084","C",5.42,142.520220148888,666,0.0161737919776763,56
"UAAA80084","C",5.43,43.6,666,0.00494791075603168,56
"UAAA80084","C",5.48,130.5,666,0.0148096870105994,56
"UAAA80084","C",5.54,88.8,666,0.0100773962187067,56
"UAAA80084","C",5.62,173.3,666,0.0196668104133094,56
"UAAA80084","C",5.74,56.2,666,0.00637781157084818,56
"UAAA80084","C",5.77,52.4,666,0.00594657164257019,56
"UAAA80084","C",5.78,65.4,666,0.00742186613404753,56
"UAAA80084","C",5.82,105.1,666,0.011927188542636,56
"UAAA80084","C",5.85,91.9813905627022,666,0.0104384337550446,56
"UAAA80084","C",5.9,67.8,666,0.00769422819401257,56
"UAAA80084","C",5.93,138.5,666,0.0157175605438162,56
"UAAA80084","C",5.96,127.3,666,0.0144465375973127,56
"UAAA80084","C",5.99,5.3,666,0.000601466215756145,56
"UAAA80084","C",6.01,12.0993242449261,666,0.00137308203147213,56
"UAAA80084","C",6.04,2.48962092896176,666,0.000282532618643383,56
"UAAA80084","C",6.14,143.2,666,0.0162509362445811,56
"UAAA80084","C",6.17,28.3,666,0.00321160262375451,56
"UAAA80084","C",6.2,180.4,666,0.0204725481740394,56
"UAAA80084","C",6.31,114.3,666,0.0129712431058354,56
"UAAA80084","C",6.5,96.6,666,0.0109625729135931,56
"UAAA80084","C",6.52,61.9,666,0.00702467146326517,56
"UAAA80084","C",6.66,152.9,666,0.0173517329036065,56
"UAAA80084","C",6.77,175.8,666,0.0199505208924397,56
"UAAA80084","C",6.85,80.9,666,0.00918087110465512,56
"UAAA80084","C",7.51,147.1,666,0.0166935245920243,56
"UAAA80084","C",7.54,67.2680726369103,666,0.0076338628471947,56
"UAAA80084","C",7.61,73.6,666,0.00835243650559477,56
"UAAA80084","C",7.62,69.2043383947939,666,0.00785359840155177,56
"UAAA80084","C",7.65,124.5,666,0.0141287818606868,56
"UAAA80084","C",8,76.5,666,0.00868154066138587,56
"UAAA85150","A",2.59,31,666,0.00391088234552015,56
"UAAA85150","A",3.27,96.3,666,0.0121489667701158,56
"UAAA85150","A",3.28,18.5000559465076,666,0.00233392071588166,56
"UAAA85150","A",3.32,51.36936493797,666,0.00648063040117705,56
"UAAA85150","A",3.36,74,666,0.00933565463124164,56
"UAAA85150","A",3.45,70.6,666,0.00890671914818459,56
"UAAA85150","A",3.49,95.5296843437268,666,0.0120517856765482,56
"UAAA85150","A",3.51,60.9,666,0.00768299144652184,56
"UAAA85150","A",3.56,114.787616743705,666,0.0144813181873319,56
"UAAA85150","A",3.57,21.1000265713384,666,0.00266192649702753,56
"UAAA85150","A",3.64,34.2987387604305,666,0.00432704296425081,56
"UAAA85150","A",3.68,115.099986360521,666,0.0145207259557087,56
"UAAA85150","A",3.69,36.7800877952358,666,0.00464008374274415,56
"UAAA85150","A",3.72,69.6,666,0.00878056165316781,56
"UAAA85150","A",3.79,21.8676189193503,666,0.00275876402484676,56
"UAAA85150","A",3.8,25.6,666,0.00322963187242954,56
"UAAA85150","A",3.89,52.2319398682866,666,0.00658945069365006,56
"UAAA85150","A",3.92,88.8056648693187,666,0.0112035002232128,56
"UAAA85150","A",3.94,75.8,666,0.00956273812227184,56
"UAAA85150","A",3.97,111.800047339995,666,0.014104413915171,56
"UAAA85150","A",3.98,14.1999648928187,666,0.00179143200020421,56
"UAAA85150","A",4,180.396225368124,666,0.0227583359029248,56
"UAAA85150","A",4.03,8.3,666,0.00104710720863927,56
"UAAA85150","A",4.04,10.6,666,0.00133726944717786,56
"UAAA85150","A",4.05,22.8,666,0.00287639088638256,56
"UAAA85150","A",4.07,19.5,666,0.00246007115282719,56
"UAAA85150","A",4.1,23.8,666,0.00300254838139934,56
"UAAA85150","A",4.11,53,666,0.00668634723588928,56
"UAAA85150","A",4.17,25.7,666,0.00324224762193122,56
"UAAA85150","A",4.2,15.1,666,0.00190497817475336,56
"UAAA85150","A",4.21,8.3,666,0.00104710720863927,56
"UAAA85150","A",4.23,77.2,666,0.00973935861529533,56
"UAAA85150","A",4.25,33.8004730285517,666,0.00426418300766428,56
"UAAA85150","A",4.31,111.9613453153,666,0.0141247628636868,56
"UAAA85150","A",4.35,105.77640361844,666,0.0133444861123861,56
"UAAA85150","A",4.36,17.3000255866686,666,0.00218252789174029,56
"UAAA85150","A",4.43,266.527364839578,666,0.0336244247015843,56
"UAAA85150","A",4.44,24.3,666,0.00306562712890773,56
"UAAA85150","A",4.47,113.791355629316,666,0.0143556323807579,56
"UAAA85150","A",4.49,27.4086187840159,666,0.00345780268766128,56
"UAAA85150","A",4.53,37.4000009550345,666,0.00471829043411229,56
"UAAA85150","A",4.57,128.7,666,0.0162364696086594,56
"UAAA85150","A",4.58,361.900105136339,666,0.0456564107103095,56
"UAAA85150","A",4.59,40.5123832562947,666,0.00511094078877384,56
"UAAA85150","A",4.61,52.8,666,0.00666111573688593,56
"UAAA85150","A",4.62,92.7,666,0.0116947997880554,56
"UAAA85150","A",4.64,29.4587026840678,666,0.00371643613706606,56
"UAAA85150","A",4.66,47.8,666,0.00603032826180203,56
"UAAA85150","A",4.68,19.4,666,0.00244745540332551,56
"UAAA85150","A",4.71,46,666,0.00580324477077183,56
"UAAA85150","A",4.73,162.7,666,0.0205258244392299,56
"UAAA85150","A",4.74,0.00261250313691249,666,3.29586851476357e-07,56
"UAAA85150","A",4.8,314.799844399439,666,0.0397143598011051,56
"UAAA85150","A",4.81,9.29808495099321e-06,666,1.17302310587051e-09,56
"UAAA85150","A",4.83,34.9,666,0.00440289657608558,56
"UAAA85150","A",4.86,48.1682474390793,666,0.00607678543626262,56
"UAAA85150","A",4.88,72.1,666,0.00909595539070976,56
"UAAA85150","A",4.93,70,666,0.00883102465117453,56
"UAAA85150","A",4.95,33.6,666,0.00423889183256377,56
"UAAA85150","A",5.01,78.6,666,0.00991597910831882,56
"UAAA85150","A",5.02,82,666,0.0103449145913759,56
"UAAA85150","A",5.04,98.7,666,0.0124517447581561,56
"UAAA85150","A",5.06,21.5,666,0.00271238614286075,56
"UAAA85150","A",5.12,105.7,666,0.0133348472232735,56
"UAAA85150","A",5.15,153.103459690346,666,0.0193151489529364,56
"UAAA85150","A",5.17,53.094148584221,666,0.00669822478543398,56
"UAAA85150","A",5.21,28.1412973159322,666,0.00355023557590041,56
"UAAA85150","A",5.22,171.5,666,0.0216360103953776,56
"UAAA85150","A",5.24,14.9,666,0.00187974667575001,56
"UAAA85150","A",5.33,107.9,666,0.0136123937123104,56
"UAAA85150","A",5.34,48.1,666,0.00606817551030707,56
"UAAA85150","A",5.36,76.6336225596529,666,0.00966790585618713,56
"UAAA85150","A",5.37,107.893161624459,666,0.0136115309999822,56
"UAAA85150","A",5.4,125.836485401064,666,0.0158752157799137,56
"UAAA85150","A",5.42,154.358615636126,666,0.0194734962829115,56
"UAAA85150","A",5.43,43.3,666,0.00546261953422653,56
"UAAA85150","A",5.48,84.7,666,0.0106855398279212,56
"UAAA85150","A",5.54,68,666,0.00857870966114097,56
"UAAA85150","A",5.62,179.1,666,0.0225948073575051,56
"UAAA85150","A",5.74,42.2,666,0.00532384628970807,56
"UAAA85150","A",5.77,55.4,666,0.00698912522392955,56
"UAAA85150","A",5.78,65.8,666,0.00830116317210405,56
"UAAA85150","A",5.82,81.3,666,0.0102566043448641,56
"UAAA85150","A",5.85,76.0318963015995,666,0.00959199357878529,56
"UAAA85150","A",5.9,57.5,666,0.00725405596346479,56
"UAAA85150","A",5.93,165.4,666,0.0208664496757752,56
"UAAA85150","A",5.96,74.3,666,0.00937350187974667,56
"UAAA85150","A",5.99,6.4,666,0.000807407968107385,56
"UAAA85150","A",6.01,10.4995269714483,666,0.00132459402157902,56
"UAAA85150","A",6.04,7.59654030965392,666,0.000958360496259925,56
"UAAA85150","A",6.14,143.8,666,0.0181414477834128,56
"UAAA85150","A",6.17,14.6,666,0.00184189942724497,56
"UAAA85150","A",6.2,204.2,666,0.0257613604824263,56
"UAAA85150","A",6.31,131.8,666,0.0166275578432115,56
"UAAA85150","A",6.5,73.9,666,0.00932303888173996,56
"UAAA85150","A",6.52,40.5,666,0.00510937854817955,56
"UAAA85150","A",6.66,108.4,666,0.0136754724598188,56
"UAAA85150","A",6.77,222.3,666,0.02804481114223,56
"UAAA85150","A",6.85,66.2,666,0.00835162617011076,56
"UAAA85150","A",7.51,111.7,666,0.0140917921933742,56
"UAAA85150","A",7.54,58.3703529744768,666,0.00736385751450518,56
"UAAA85150","A",7.61,54.9,666,0.00692604647642116,56
"UAAA85150","A",7.62,54.4663774403471,666,0.00687134174051259,56
"UAAA85150","A",7.65,126.5,666,0.0159589231196225,56
"UAAA85150","A",8.46,50.8,666,0.00640880074685237,56
"UAAA85150","B",2.59,31,666,0.00391088234552015,56
"UAAA85150","B",3.27,96.3,666,0.0121489667701158,56
"UAAA85150","B",3.28,18.5000559465076,666,0.00233392071588166,56
"UAAA85150","B",3.32,51.36936493797,666,0.00648063040117705,56
"UAAA85150","B",3.36,74,666,0.00933565463124164,56
"UAAA85150","B",3.45,70.6,666,0.00890671914818459,56
"UAAA85150","B",3.49,95.5296843437268,666,0.0120517856765482,56
"UAAA85150","B",3.51,60.9,666,0.00768299144652184,56
"UAAA85150","B",3.56,114.787616743705,666,0.0144813181873319,56
"UAAA85150","B",3.57,21.1000265713384,666,0.00266192649702753,56
"UAAA85150","B",3.64,34.2987387604305,666,0.00432704296425081,56
"UAAA85150","B",3.68,115.099986360521,666,0.0145207259557087,56
"UAAA85150","B",3.69,36.7800877952358,666,0.00464008374274415,56
"UAAA85150","B",3.72,69.6,666,0.00878056165316781,56
"UAAA85150","B",3.79,21.8676189193503,666,0.00275876402484676,56
"UAAA85150","B",3.8,25.6,666,0.00322963187242954,56
"UAAA85150","B",3.89,52.2319398682866,666,0.00658945069365006,56
"UAAA85150","B",3.92,88.8056648693187,666,0.0112035002232128,56
"UAAA85150","B",3.94,75.8,666,0.00956273812227184,56
"UAAA85150","B",3.97,111.800047339995,666,0.014104413915171,56
"UAAA85150","B",3.98,14.1999648928187,666,0.00179143200020421,56
"UAAA85150","B",4,180.396225368124,666,0.0227583359029248,56
"UAAA85150","B",4.03,8.3,666,0.00104710720863927,56
"UAAA85150","B",4.04,10.6,666,0.00133726944717786,56
"UAAA85150","B",4.05,22.8,666,0.00287639088638256,56
"UAAA85150","B",4.07,19.5,666,0.00246007115282719,56
"UAAA85150","B",4.1,23.8,666,0.00300254838139934,56
"UAAA85150","B",4.11,53,666,0.00668634723588928,56
"UAAA85150","B",4.17,25.7,666,0.00324224762193122,56
"UAAA85150","B",4.2,15.1,666,0.00190497817475336,56
"UAAA85150","B",4.21,8.3,666,0.00104710720863927,56
"UAAA85150","B",4.23,77.2,666,0.00973935861529533,56
"UAAA85150","B",4.25,33.8004730285517,666,0.00426418300766428,56
"UAAA85150","B",4.31,111.9613453153,666,0.0141247628636868,56
"UAAA85150","B",4.35,105.77640361844,666,0.0133444861123861,56
"UAAA85150","B",4.36,17.3000255866686,666,0.00218252789174029,56
"UAAA85150","B",4.43,266.527364839578,666,0.0336244247015843,56
"UAAA85150","B",4.44,24.3,666,0.00306562712890773,56
"UAAA85150","B",4.47,113.791355629316,666,0.0143556323807579,56
"UAAA85150","B",4.49,27.4086187840159,666,0.00345780268766128,56
"UAAA85150","B",4.53,37.4000009550345,666,0.00471829043411229,56
"UAAA85150","B",4.57,128.7,666,0.0162364696086594,56
"UAAA85150","B",4.58,361.900105136339,666,0.0456564107103095,56
"UAAA85150","B",4.59,40.5123832562947,666,0.00511094078877384,56
"UAAA85150","B",4.61,52.8,666,0.00666111573688593,56
"UAAA85150","B",4.62,92.7,666,0.0116947997880554,56
"UAAA85150","B",4.64,29.4587026840678,666,0.00371643613706606,56
"UAAA85150","B",4.66,47.8,666,0.00603032826180203,56
"UAAA85150","B",4.68,19.4,666,0.00244745540332551,56
