"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA85150","B",7.5,12,0.0172910662824208,49
"AAAA85150","B",7.6,7,0.0100864553314121,49
"AAAA85150","B",7.62,9,0.0129682997118156,49
"AAAA85150","B",7.74,16,0.0230547550432277,49
"AAAA85150","B",7.75,6,0.00864553314121038,49
"AAAA85150","B",7.77,14,0.0201729106628242,49
"AAAA85150","B",7.79,50,0.0720461095100865,49
"AAAA85150","B",7.81,4,0.00576368876080692,49
"AAAA85150","B",7.84,13,0.0187319884726225,49
"AAAA85150","B",7.92,8,0.0115273775216138,49
"AAAA85150","B",7.93,6,0.00864553314121038,49
"AAAA85150","B",7.98,5,0.00720461095100865,49
"AAAA85150","B",8.05,18,0.0259365994236311,49
"AAAA85150","B",8.06,52,0.0749279538904899,49
"AAAA85150","B",8.13,50,0.0720461095100865,49
"AAAA85150","B",8.16,8,0.0115273775216138,49
"AAAA85150","B",8.22,11,0.015850144092219,49
"AAAA85150","B",8.24,44,0.0634005763688761,49
"AAAA85150","B",8.48,4,0.00576368876080692,49
"AAAA85150","B",8.53,29,0.0417867435158501,49
"AAAA85150","B",8.54,61,0.0878962536023055,49
"AAAA85150","B",8.98,12,0.0172910662824208,49
"AAAA85150","B",9,3,0.00432276657060519,49
"AAAA85150","C",3.35,1,0.00144092219020173,49
"AAAA85150","C",3.89,13,0.0187319884726225,49
"AAAA85150","C",4.25,18,0.0259365994236311,49
"AAAA85150","C",4.68,6,0.00864553314121038,49
"AAAA85150","C",5.14,8,0.0115273775216138,49
"AAAA85150","C",5.31,2,0.00288184438040346,49
"AAAA85150","C",5.65,7,0.0100864553314121,49
"AAAA85150","C",6.49,28,0.0403458213256484,49
"AAAA85150","C",6.62,23,0.0331412103746398,49
"AAAA85150","C",6.63,8,0.0115273775216138,49
"AAAA85150","C",6.65,27,0.0389048991354467,49
"AAAA85150","C",6.73,10,0.0144092219020173,49
"AAAA85150","C",6.82,24,0.0345821325648415,49
"AAAA85150","C",6.92,6,0.00864553314121038,49
"AAAA85150","C",6.98,4,0.00576368876080692,49
"AAAA85150","C",7.04,10,0.0144092219020173,49
"AAAA85150","C",7.14,5,0.00720461095100865,49
"AAAA85150","C",7.27,15,0.0216138328530259,49
"AAAA85150","C",7.42,11,0.015850144092219,49
"AAAA85150","C",7.48,26,0.037463976945245,49
"AAAA85150","C",7.5,12,0.0172910662824208,49
"AAAA85150","C",7.6,7,0.0100864553314121,49
"AAAA85150","C",7.62,9,0.0129682997118156,49
"AAAA85150","C",7.74,16,0.0230547550432277,49
"AAAA85150","C",7.75,6,0.00864553314121038,49
"AAAA85150","C",7.77,14,0.0201729106628242,49
"AAAA85150","C",7.79,50,0.0720461095100865,49
"AAAA85150","C",7.81,4,0.00576368876080692,49
"AAAA85150","C",7.84,13,0.0187319884726225,49
"AAAA85150","C",7.92,8,0.0115273775216138,49
"AAAA85150","C",7.93,6,0.00864553314121038,49
"AAAA85150","C",7.98,5,0.00720461095100865,49
"AAAA85150","C",8,292,0.420749279538905,49
"BAAA00024","A",1.86,8,0.000511280117594427,49
"BAAA00024","A",2.41,24,0.00153384035278328,49
"BAAA00024","A",2.46,6,0.00038346008819582,49
"BAAA00024","A",2.5,13,0.000830830191090944,49
"BAAA00024","A",2.6,45,0.00287595066146865,49
"BAAA00024","A",2.69,1,6.39100146993034e-05,49
"BAAA00024","A",2.73,6,0.00038346008819582,49
"BAAA00024","A",2.74,14,0.000894740205790247,49
"BAAA00024","A",2.75,43,0.00274813063207005,49
"BAAA00024","A",2.86,84,0.00536844123474148,49
"BAAA00024","A",3,15,0.000958650220489551,49
"BAAA00024","A",3.09,8,0.000511280117594427,49
"BAAA00024","A",3.18,6,0.00038346008819582,49
"BAAA00024","A",3.22,101,0.00645491148462964,49
"BAAA00024","A",3.3,16,0.00102256023518885,49
"BAAA00024","A",3.36,34,0.00217294049977631,49
"BAAA00024","A",3.39,12,0.000766920176391641,49
"BAAA00024","A",3.4,1,6.39100146993034e-05,49
"BAAA00024","A",3.41,1,6.39100146993034e-05,49
"BAAA00024","A",3.45,1,6.39100146993034e-05,49
"BAAA00024","A",3.48,1,6.39100146993034e-05,49
"BAAA00024","A",3.49,15,0.000958650220489551,49
"BAAA00024","A",3.63,1,6.39100146993034e-05,49
"BAAA00024","A",3.66,5,0.000319550073496517,49
"BAAA00024","A",3.72,50,0.00319550073496517,49
"BAAA00024","A",3.76,42,0.00268422061737074,49
"BAAA00024","A",3.8,22,0.00140602032338467,49
"BAAA00024","A",3.82,6,0.00038346008819582,49
"BAAA00024","A",3.89,35,0.00223685051447562,49
"BAAA00024","A",3.91,22,0.00140602032338467,49
"BAAA00024","A",3.93,6,0.00038346008819582,49
"BAAA00024","A",4.02,11,0.000703010161692337,49
"BAAA00024","A",4.07,11,0.000703010161692337,49
"BAAA00024","A",4.15,12,0.000766920176391641,49
"BAAA00024","A",4.16,16,0.00102256023518885,49
"BAAA00024","A",4.17,10,0.000639100146993034,49
"BAAA00024","A",4.18,18,0.00115038026458746,49
"BAAA00024","A",4.2,66,0.00421806097015402,49
"BAAA00024","A",4.23,56,0.00357896082316099,49
"BAAA00024","A",4.25,38,0.00242858055857353,49
"BAAA00024","A",4.26,67,0.00428197098485333,49
"BAAA00024","A",4.27,2,0.000127820029398607,49
"BAAA00024","A",4.28,27,0.00172557039688119,49
"BAAA00024","A",4.32,21,0.00134211030868537,49
"BAAA00024","A",4.37,63,0.00402633092605611,49
"BAAA00024","A",4.54,40,0.00255640058797214,49
"BAAA00024","A",4.65,41,0.00262031060267144,49
"BAAA00024","A",4.68,251,0.0160414136895251,49
"BAAA00024","A",4.75,7,0.000447370102895124,49
"BAAA00024","A",4.78,28,0.00178948041158049,49
"BAAA00024","A",4.83,34,0.00217294049977631,49
"BAAA00024","A",4.85,509,0.0325301974819454,49
"BAAA00024","A",4.86,12,0.000766920176391641,49
"BAAA00024","A",4.88,26,0.00166166038218189,49
"BAAA00024","A",4.89,100,0.00639100146993034,49
"BAAA00024","A",4.91,115,0.00734965169041989,49
"BAAA00024","A",4.92,174,0.0111203425576788,49
"BAAA00024","A",4.94,7,0.000447370102895124,49
"BAAA00024","A",4.98,12,0.000766920176391641,49
"BAAA00024","A",5.03,44,0.00281204064676935,49
"BAAA00024","A",5.07,14,0.000894740205790247,49
"BAAA00024","A",5.08,14,0.000894740205790247,49
"BAAA00024","A",5.11,18,0.00115038026458746,49
"BAAA00024","A",5.12,21,0.00134211030868537,49
"BAAA00024","A",5.14,40,0.00255640058797214,49
"BAAA00024","A",5.2,31,0.0019812104556784,49
"BAAA00024","A",5.21,17,0.00108647024988816,49
"BAAA00024","A",5.28,8,0.000511280117594427,49
"BAAA00024","A",5.31,232,0.0148271234102384,49
"BAAA00024","A",5.36,3,0.00019173004409791,49
"BAAA00024","A",5.39,7,0.000447370102895124,49
"BAAA00024","A",5.43,35,0.00223685051447562,49
"BAAA00024","A",5.46,28,0.00178948041158049,49
"BAAA00024","A",5.47,32,0.00204512047037771,49
"BAAA00024","A",5.48,10,0.000639100146993034,49
"BAAA00024","A",5.51,5,0.000319550073496517,49
"BAAA00024","A",5.52,3,0.00019173004409791,49
"BAAA00024","A",5.6,88,0.0056240812935387,49
"BAAA00024","A",5.62,93,0.00594363136703521,49
"BAAA00024","A",5.65,77,0.00492107113184636,49
"BAAA00024","A",5.66,18,0.00115038026458746,49
"BAAA00024","A",5.69,56,0.00357896082316099,49
"BAAA00024","A",5.72,179,0.0114398926311753,49
"BAAA00024","A",5.74,18,0.00115038026458746,49
"BAAA00024","A",5.78,14,0.000894740205790247,49
"BAAA00024","A",5.79,23,0.00146993033808398,49
"BAAA00024","A",5.81,95,0.00607145139643382,49
"BAAA00024","A",5.82,25,0.00159775036748258,49
"BAAA00024","A",5.83,18,0.00115038026458746,49
"BAAA00024","A",5.84,47,0.00300377069086726,49
"BAAA00024","A",5.87,33,0.00210903048507701,49
"BAAA00024","A",5.91,4,0.000255640058797214,49
"BAAA00024","A",5.93,60,0.0038346008819582,49
"BAAA00024","A",5.95,10,0.000639100146993034,49
"BAAA00024","A",6.02,66,0.00421806097015402,49
"BAAA00024","A",6.05,15,0.000958650220489551,49
"BAAA00024","A",6.06,157,0.0100338723077906,49
"BAAA00024","A",6.08,12,0.000766920176391641,49
"BAAA00024","A",6.14,16,0.00102256023518885,49
"BAAA00024","A",6.17,24,0.00153384035278328,49
"BAAA00024","A",6.18,22,0.00140602032338467,49
"BAAA00024","A",6.22,23,0.00146993033808398,49
"BAAA00024","A",6.24,15,0.000958650220489551,49
"BAAA00024","A",6.28,58,0.0037067808525596,49
"BAAA00024","A",6.29,76,0.00485716111714706,49
"BAAA00024","A",6.32,265,0.0169361538953154,49
"BAAA00024","A",6.33,131,0.00837221192560874,49
"BAAA00024","A",6.34,37,0.00236467054387422,49
"BAAA00024","A",6.36,45,0.00287595066146865,49
"BAAA00024","A",6.39,68,0.00434588099955263,49
"BAAA00024","A",6.41,13,0.000830830191090944,49
"BAAA00024","A",6.43,80,0.00511280117594427,49
"BAAA00024","A",6.46,7,0.000447370102895124,49
"BAAA00024","A",6.49,67,0.00428197098485333,49
"BAAA00024","A",6.54,53,0.00338723077906308,49
"BAAA00024","A",6.57,186,0.0118872627340704,49
"BAAA00024","A",6.58,18,0.00115038026458746,49
"BAAA00024","A",6.62,111,0.00709401163162268,49
"BAAA00024","A",6.63,100,0.00639100146993034,49
"BAAA00024","A",6.64,207,0.0132293730427558,49
"BAAA00024","A",6.67,30,0.0019173004409791,49
"BAAA00024","A",6.7,126,0.00805266185211223,49
"BAAA00024","A",6.71,6,0.00038346008819582,49
"BAAA00024","A",6.73,45,0.00287595066146865,49
"BAAA00024","A",6.78,24,0.00153384035278328,49
"BAAA00024","A",6.82,163,0.0104173323959865,49
"BAAA00024","A",6.84,172,0.0109925225282802,49
"BAAA00024","A",6.86,6,0.00038346008819582,49
"BAAA00024","A",6.88,36,0.00230076052917492,49
"BAAA00024","A",6.9,98,0.00626318144053173,49
"BAAA00024","A",6.91,82,0.00524062120534288,49
"BAAA00024","A",6.93,34,0.00217294049977631,49
"BAAA00024","A",6.94,21,0.00134211030868537,49
"BAAA00024","A",6.96,144,0.00920304211669969,49
"BAAA00024","A",6.97,14,0.000894740205790247,49
"BAAA00024","A",7,6,0.00038346008819582,49
"BAAA00024","A",7.01,22,0.00140602032338467,49
"BAAA00024","A",7.02,146,0.00933086214609829,49
"BAAA00024","A",7.04,111,0.00709401163162268,49
"BAAA00024","A",7.06,8,0.000511280117594427,49
"BAAA00024","A",7.07,17,0.00108647024988816,49
"BAAA00024","A",7.1,10,0.000639100146993034,49
"BAAA00024","A",7.13,12,0.000766920176391641,49
"BAAA00024","A",7.15,12,0.000766920176391641,49
"BAAA00024","A",7.18,50,0.00319550073496517,49
"BAAA00024","A",7.21,40,0.00255640058797214,49
"BAAA00024","A",7.22,88,0.0056240812935387,49
"BAAA00024","A",7.24,71,0.00453761104365054,49
"BAAA00024","A",7.25,123,0.00786093180801432,49
"BAAA00024","A",7.27,22,0.00140602032338467,49
"BAAA00024","A",7.29,209,0.0133571930721544,49
"BAAA00024","A",7.3,28,0.00178948041158049,49
"BAAA00024","A",7.31,13,0.000830830191090944,49
"BAAA00024","A",7.34,39,0.00249249057327283,49
"BAAA00024","A",7.35,10,0.000639100146993034,49
"BAAA00024","A",7.38,66,0.00421806097015402,49
"BAAA00024","A",7.39,12,0.000766920176391641,49
"BAAA00024","A",7.42,133,0.00850003195500735,49
"BAAA00024","A",7.43,21,0.00134211030868537,49
"BAAA00024","A",7.46,5,0.000319550073496517,49
"BAAA00024","A",7.47,39,0.00249249057327283,49
"BAAA00024","A",7.48,261,0.0166805138365182,49
"BAAA00024","A",7.5,8,0.000511280117594427,49
"BAAA00024","A",7.53,129,0.00824439189621014,49
"BAAA00024","A",7.55,15,0.000958650220489551,49
"BAAA00024","A",7.56,221,0.014124113248546,49
"BAAA00024","A",7.58,203,0.0129737329839586,49
"BAAA00024","A",7.59,15,0.000958650220489551,49
"BAAA00024","A",7.6,225,0.0143797533073433,49
"BAAA00024","A",7.62,145,0.00926695213139899,49
"BAAA00024","A",7.65,20,0.00127820029398607,49
"BAAA00024","A",7.66,29,0.0018533904262798,49
"BAAA00024","A",7.67,39,0.00249249057327283,49
"BAAA00024","A",7.73,27,0.00172557039688119,49
"BAAA00024","A",7.74,56,0.00357896082316099,49
"BAAA00024","A",7.77,42,0.00268422061737074,49
"BAAA00024","A",7.79,121,0.00773311177861571,49
"BAAA00024","A",7.81,37,0.00236467054387422,49
"BAAA00024","A",7.82,144,0.00920304211669969,49
"BAAA00024","A",7.83,554,0.0354061481434141,49
"BAAA00024","A",7.84,133,0.00850003195500735,49
"BAAA00024","A",7.85,34,0.00217294049977631,49
"BAAA00024","A",7.86,24,0.00153384035278328,49
"BAAA00024","A",7.87,101,0.00645491148462964,49
"BAAA00024","A",7.88,42,0.00268422061737074,49
"BAAA00024","A",7.89,127,0.00811657186681153,49
"BAAA00024","A",7.92,19,0.00121429027928676,49
"BAAA00024","A",7.95,62,0.00396242091135681,49
"BAAA00024","A",7.96,11,0.000703010161692337,49
"BAAA00024","A",7.98,32,0.00204512047037771,49
"BAAA00024","A",7.99,292,0.0186617242921966,49
"BAAA00024","A",8.02,60,0.0038346008819582,49
"BAAA00024","A",8.03,17,0.00108647024988816,49
"BAAA00024","A",8.04,6,0.00038346008819582,49
"BAAA00024","A",8.05,71,0.00453761104365054,49
"BAAA00024","A",8.07,28,0.00178948041158049,49
"BAAA00024","A",8.08,90,0.0057519013229373,49
"BAAA00024","A",8.09,184,0.0117594427046718,49
"BAAA00024","A",8.13,53,0.00338723077906308,49
"BAAA00024","A",8.14,42,0.00268422061737074,49
"BAAA00024","A",8.15,11,0.000703010161692337,49
"BAAA00024","A",8.16,73,0.00466543107304915,49
"BAAA00024","A",8.17,65,0.00415415095545472,49
"BAAA00024","A",8.18,305,0.0194925544832875,49
"BAAA00024","A",8.19,74,0.00472934108774845,49
"BAAA00024","A",8.2,41,0.00262031060267144,49
"BAAA00024","A",8.21,16,0.00102256023518885,49
"BAAA00024","A",8.22,108,0.00690228158752477,49
"BAAA00024","A",8.23,19,0.00121429027928676,49
"BAAA00024","A",8.24,97,0.00619927142583243,49
"BAAA00024","A",8.26,362,0.0231354253211478,49
"BAAA00024","A",8.31,54,0.00345114079376238,49
"BAAA00024","A",8.32,220,0.0140602032338467,49
"BAAA00024","A",8.33,13,0.000830830191090944,49
"BAAA00024","A",8.34,102,0.00651882149932894,49
"BAAA00024","A",8.35,46,0.00293986067616796,49
"BAAA00024","A",8.39,191,0.0122068128075669,49
"BAAA00024","A",8.4,70,0.00447370102895124,49
"BAAA00024","A",8.41,79,0.00504889116124497,49
"BAAA00024","A",8.42,27,0.00172557039688119,49
"BAAA00024","A",8.46,123,0.00786093180801432,49
"BAAA00024","A",8.47,19,0.00121429027928676,49
"BAAA00024","A",8.48,318,0.0203233846743785,49
"BAAA00024","A",8.51,330,0.0210903048507701,49
"BAAA00024","A",8.52,36,0.00230076052917492,49
"BAAA00024","A",8.53,198,0.0126541829104621,49
"BAAA00024","A",8.54,106,0.00677446155812616,49
"BAAA00024","A",8.55,152,0.00971432223429411,49
"BAAA00024","A",8.56,214,0.0136767431456509,49
"BAAA00024","A",8.58,4,0.000255640058797214,49
"BAAA00024","A",8.59,83,0.00530453122004218,49
"BAAA00024","A",8.6,10,0.000639100146993034,49
"BAAA00024","A",8.62,31,0.0019812104556784,49
"BAAA00024","A",8.63,24,0.00153384035278328,49
"BAAA00024","A",8.64,28,0.00178948041158049,49
"BAAA00024","A",8.68,9,0.00057519013229373,49
"BAAA00024","A",8.69,45,0.00287595066146865,49
"BAAA00024","A",8.74,81,0.00517671119064357,49
"BAAA00024","A",8.85,36,0.00230076052917492,49
"BAAA00024","A",8.93,15,0.000958650220489551,49
"BAAA00024","A",8.95,18,0.00115038026458746,49
"BAAA00024","A",9,6,0.00038346008819582,49
"BAAA00024","A",9.08,8,0.000511280117594427,49
"BAAA00024","A",9.11,37,0.00236467054387422,49
"BAAA00024","B",1.86,8,0.000511280117594427,49
"BAAA00024","B",2.41,24,0.00153384035278328,49
"BAAA00024","B",2.46,6,0.00038346008819582,49
"BAAA00024","B",2.5,13,0.000830830191090944,49
"BAAA00024","B",2.6,45,0.00287595066146865,49
"BAAA00024","B",2.69,1,6.39100146993034e-05,49
"BAAA00024","B",2.73,6,0.00038346008819582,49
"BAAA00024","B",2.74,14,0.000894740205790247,49
"BAAA00024","B",2.75,43,0.00274813063207005,49
"BAAA00024","B",2.86,84,0.00536844123474148,49
"BAAA00024","B",3,15,0.000958650220489551,49
"BAAA00024","B",3.09,8,0.000511280117594427,49
"BAAA00024","B",3.18,6,0.00038346008819582,49
"BAAA00024","B",3.22,101,0.00645491148462964,49
"BAAA00024","B",3.3,16,0.00102256023518885,49
"BAAA00024","B",3.36,34,0.00217294049977631,49
"BAAA00024","B",3.39,12,0.000766920176391641,49
"BAAA00024","B",3.4,1,6.39100146993034e-05,49
"BAAA00024","B",3.41,1,6.39100146993034e-05,49
"BAAA00024","B",3.45,1,6.39100146993034e-05,49
"BAAA00024","B",3.48,1,6.39100146993034e-05,49
"BAAA00024","B",3.49,15,0.000958650220489551,49
"BAAA00024","B",3.63,1,6.39100146993034e-05,49
"BAAA00024","B",3.66,5,0.000319550073496517,49
"BAAA00024","B",3.72,50,0.00319550073496517,49
"BAAA00024","B",3.76,42,0.00268422061737074,49
"BAAA00024","B",3.8,22,0.00140602032338467,49
"BAAA00024","B",3.82,6,0.00038346008819582,49
"BAAA00024","B",3.89,35,0.00223685051447562,49
"BAAA00024","B",3.91,22,0.00140602032338467,49
"BAAA00024","B",3.93,6,0.00038346008819582,49
"BAAA00024","B",4.02,11,0.000703010161692337,49
"BAAA00024","B",4.07,11,0.000703010161692337,49
"BAAA00024","B",4.15,12,0.000766920176391641,49
"BAAA00024","B",4.16,16,0.00102256023518885,49
"BAAA00024","B",4.17,10,0.000639100146993034,49
"BAAA00024","B",4.18,18,0.00115038026458746,49
"BAAA00024","B",4.2,66,0.00421806097015402,49
"BAAA00024","B",4.23,56,0.00357896082316099,49
"BAAA00024","B",4.25,38,0.00242858055857353,49
"BAAA00024","B",4.26,67,0.00428197098485333,49
"BAAA00024","B",4.27,2,0.000127820029398607,49
"BAAA00024","B",4.28,27,0.00172557039688119,49
"BAAA00024","B",4.32,21,0.00134211030868537,49
"BAAA00024","B",4.37,63,0.00402633092605611,49
"BAAA00024","B",4.54,40,0.00255640058797214,49
"BAAA00024","B",4.65,41,0.00262031060267144,49
"BAAA00024","B",4.68,251,0.0160414136895251,49
"BAAA00024","B",4.75,7,0.000447370102895124,49
"BAAA00024","B",4.78,28,0.00178948041158049,49
"BAAA00024","B",4.83,34,0.00217294049977631,49
"BAAA00024","B",4.85,509,0.0325301974819454,49
"BAAA00024","B",4.86,12,0.000766920176391641,49
"BAAA00024","B",4.88,26,0.00166166038218189,49
"BAAA00024","B",4.89,100,0.00639100146993034,49
"BAAA00024","B",4.91,115,0.00734965169041989,49
"BAAA00024","B",4.92,174,0.0111203425576788,49
"BAAA00024","B",4.94,7,0.000447370102895124,49
"BAAA00024","B",4.98,12,0.000766920176391641,49
"BAAA00024","B",5.03,44,0.00281204064676935,49
"BAAA00024","B",5.07,14,0.000894740205790247,49
"BAAA00024","B",5.08,14,0.000894740205790247,49
"BAAA00024","B",5.11,18,0.00115038026458746,49
"BAAA00024","B",5.12,21,0.00134211030868537,49
"BAAA00024","B",5.14,40,0.00255640058797214,49
"BAAA00024","B",5.2,31,0.0019812104556784,49
"BAAA00024","B",5.21,17,0.00108647024988816,49
"BAAA00024","B",5.28,8,0.000511280117594427,49
"BAAA00024","B",5.31,232,0.0148271234102384,49
"BAAA00024","B",5.36,3,0.00019173004409791,49
"BAAA00024","B",5.39,7,0.000447370102895124,49
"BAAA00024","B",5.43,35,0.00223685051447562,49
"BAAA00024","B",5.46,28,0.00178948041158049,49
"BAAA00024","B",5.47,32,0.00204512047037771,49
"BAAA00024","B",5.48,10,0.000639100146993034,49
"BAAA00024","B",5.51,5,0.000319550073496517,49
"BAAA00024","B",5.52,3,0.00019173004409791,49
"BAAA00024","B",5.6,88,0.0056240812935387,49
"BAAA00024","B",5.62,93,0.00594363136703521,49
"BAAA00024","B",5.65,77,0.00492107113184636,49
"BAAA00024","B",5.66,18,0.00115038026458746,49
"BAAA00024","B",5.69,56,0.00357896082316099,49
"BAAA00024","B",5.72,179,0.0114398926311753,49
"BAAA00024","B",5.74,18,0.00115038026458746,49
"BAAA00024","B",5.78,14,0.000894740205790247,49
"BAAA00024","B",5.79,23,0.00146993033808398,49
"BAAA00024","B",5.81,95,0.00607145139643382,49
"BAAA00024","B",5.82,25,0.00159775036748258,49
"BAAA00024","B",5.83,18,0.00115038026458746,49
"BAAA00024","B",5.84,47,0.00300377069086726,49
"BAAA00024","B",5.87,33,0.00210903048507701,49
"BAAA00024","B",5.91,4,0.000255640058797214,49
"BAAA00024","B",5.93,60,0.0038346008819582,49
"BAAA00024","B",5.95,10,0.000639100146993034,49
"BAAA00024","B",6.02,66,0.00421806097015402,49
"BAAA00024","B",6.05,15,0.000958650220489551,49
"BAAA00024","B",6.06,157,0.0100338723077906,49
"BAAA00024","B",6.08,12,0.000766920176391641,49
"BAAA00024","B",6.14,16,0.00102256023518885,49
"BAAA00024","B",6.17,24,0.00153384035278328,49
"BAAA00024","B",6.18,22,0.00140602032338467,49
"BAAA00024","B",6.22,23,0.00146993033808398,49
"BAAA00024","B",6.24,15,0.000958650220489551,49
"BAAA00024","B",6.28,58,0.0037067808525596,49
"BAAA00024","B",6.29,76,0.00485716111714706,49
"BAAA00024","B",6.32,265,0.0169361538953154,49
"BAAA00024","B",6.33,131,0.00837221192560874,49
"BAAA00024","B",6.34,37,0.00236467054387422,49
"BAAA00024","B",6.36,45,0.00287595066146865,49
"BAAA00024","B",6.39,68,0.00434588099955263,49
"BAAA00024","B",6.41,13,0.000830830191090944,49
"BAAA00024","B",6.43,80,0.00511280117594427,49
"BAAA00024","B",6.46,7,0.000447370102895124,49
"BAAA00024","B",6.49,67,0.00428197098485333,49
"BAAA00024","B",6.54,53,0.00338723077906308,49
"BAAA00024","B",6.57,186,0.0118872627340704,49
"BAAA00024","B",6.58,18,0.00115038026458746,49
"BAAA00024","B",6.62,111,0.00709401163162268,49
"BAAA00024","B",6.63,100,0.00639100146993034,49
"BAAA00024","B",6.64,207,0.0132293730427558,49
"BAAA00024","B",6.67,30,0.0019173004409791,49
"BAAA00024","B",6.7,126,0.00805266185211223,49
"BAAA00024","B",6.71,6,0.00038346008819582,49
"BAAA00024","B",6.73,45,0.00287595066146865,49
"BAAA00024","B",6.78,24,0.00153384035278328,49
"BAAA00024","B",6.82,163,0.0104173323959865,49
"BAAA00024","B",6.84,172,0.0109925225282802,49
"BAAA00024","B",6.86,6,0.00038346008819582,49
"BAAA00024","B",6.88,36,0.00230076052917492,49
"BAAA00024","B",6.9,98,0.00626318144053173,49
