"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA35044","A",6.39,9,0.000102677603732901,29
"BAAA35044","A",6.4,510,0.00581839754486441,29
"BAAA35044","A",6.43,203,0.00231595039530877,29
"BAAA35044","A",6.44,45,0.000513388018664507,29
"BAAA35044","A",6.45,67,0.000764377716678265,29
"BAAA35044","A",6.46,4,4.56344905479561e-05,29
"BAAA35044","A",6.47,31,0.00035366730174666,29
"BAAA35044","A",6.48,685,0.00781490650633749,29
"BAAA35044","A",6.49,4,4.56344905479561e-05,29
"BAAA35044","A",6.5,194,0.00221327279157587,29
"BAAA35044","A",6.51,12,0.000136903471643868,29
"BAAA35044","A",6.53,337,0.00384470582866531,29
"BAAA35044","A",6.54,49,0.000559022509212463,29
"BAAA35044","A",6.55,73,0.0008328294525002,29
"BAAA35044","A",6.56,309,0.00352526439482961,29
"BAAA35044","A",6.57,142,0.00162002441445244,29
"BAAA35044","A",6.58,295,0.00336554367791177,29
"BAAA35044","A",6.59,267,0.00304610224407607,29
"BAAA35044","A",6.6,80,0.000912689810959123,29
"BAAA35044","A",6.61,114,0.00130058298061675,29
"BAAA35044","A",6.62,359,0.00409569552667906,29
"BAAA35044","A",6.63,11,0.000125494849006879,29
"BAAA35044","A",6.64,6,6.84517358219342e-05,29
"BAAA35044","A",6.65,226,0.00257834871595952,29
"BAAA35044","A",6.66,295,0.00336554367791177,29
"BAAA35044","A",6.67,68,0.000775786339315254,29
"BAAA35044","A",6.68,78,0.000889872565685145,29
"BAAA35044","A",6.69,140,0.00159720716917847,29
"BAAA35044","A",6.7,56,0.000638882867671386,29
"BAAA35044","A",6.71,298,0.00339976954582273,29
"BAAA35044","A",6.72,4,4.56344905479561e-05,29
"BAAA35044","A",6.73,3,3.42258679109671e-05,29
"BAAA35044","A",6.74,189,0.00215622967839093,29
"BAAA35044","A",6.75,130,0.00148312094280857,29
"BAAA35044","A",6.76,44,0.000501979396027518,29
"BAAA35044","A",6.77,176,0.00200791758411007,29
"BAAA35044","A",6.78,109,0.0012435398674318,29
"BAAA35044","A",6.79,380,0.00433527660205583,29
"BAAA35044","A",6.82,230,0.00262398320650748,29
"BAAA35044","A",6.83,51,0.000581839754486441,29
"BAAA35044","A",6.84,106,0.00120931399952084,29
"BAAA35044","A",6.85,58,0.000661700112945364,29
"BAAA35044","A",6.86,39,0.000444936282842572,29
"BAAA35044","A",6.87,351,0.00400442654558315,29
"BAAA35044","A",6.88,112,0.00127776573534277,29
"BAAA35044","A",6.89,7,7.98603584589233e-05,29
"BAAA35044","A",6.9,51,0.000581839754486441,29
"BAAA35044","A",6.91,56,0.000638882867671386,29
"BAAA35044","A",6.92,36,0.000410710414931605,29
"BAAA35044","A",6.94,15,0.000171129339554836,29
"BAAA35044","A",6.95,95,0.00108381915051396,29
"BAAA35044","A",6.96,127,0.00144889507489761,29
"BAAA35044","A",6.98,149,0.00169988477291137,29
"BAAA35044","A",6.99,177,0.00201932620674706,29
"BAAA35044","A",7,129,0.00147171232017159,29
"BAAA35044","A",7.01,4,4.56344905479561e-05,29
"BAAA35044","A",7.02,337,0.00384470582866531,29
"BAAA35044","A",7.03,285,0.00325145745154188,29
"BAAA35044","A",7.05,39,0.000444936282842572,29
"BAAA35044","A",7.06,265,0.00302328499880209,29
"BAAA35044","A",7.07,41,0.00046775352811655,29
"BAAA35044","A",7.08,37,0.000422119037568594,29
"BAAA35044","A",7.09,137,0.0015629813012675,29
"BAAA35044","A",7.1,32,0.000365075924383649,29
"BAAA35044","A",7.11,114,0.00130058298061675,29
"BAAA35044","A",7.12,69,0.000787194961952244,29
"BAAA35044","A",7.13,232,0.00264680045178146,29
"BAAA35044","A",7.14,79,0.000901281188322134,29
"BAAA35044","A",7.15,29,0.000330850056472682,29
"BAAA35044","A",7.16,14,0.000159720716917847,29
"BAAA35044","A",7.17,378,0.00431245935678186,29
"BAAA35044","A",7.18,249,0.00284074703661027,29
"BAAA35044","A",7.19,21,0.00023958107537677,29
"BAAA35044","A",7.2,30,0.000342258679109671,29
"BAAA35044","A",7.21,247,0.00281792979133629,29
"BAAA35044","A",7.22,117,0.00133480884852772,29
"BAAA35044","A",7.23,38,0.000433527660205583,29
"BAAA35044","A",7.24,283,0.0032286402062679,29
"BAAA35044","A",7.26,50,0.000570431131849452,29
"BAAA35044","A",7.27,387,0.00441513696051476,29
"BAAA35044","A",7.28,338,0.00385611445130229,29
"BAAA35044","A",7.29,20,0.000228172452739781,29
"BAAA35044","A",7.3,168,0.00191664860301416,29
"BAAA35044","A",7.31,28,0.000319441433835693,29
"BAAA35044","A",7.32,393,0.00448358869633669,29
"BAAA35044","A",7.33,113,0.00128917435797976,29
"BAAA35044","A",7.34,233,0.00265820907441845,29
"BAAA35044","A",7.35,196,0.00223609003684985,29
"BAAA35044","A",7.36,156,0.00177974513137029,29
"BAAA35044","A",7.38,17,0.000193946584828814,29
"BAAA35044","A",7.39,11,0.000125494849006879,29
"BAAA35044","A",7.42,461,0.00525937503565195,29
"BAAA35044","A",7.43,27,0.000308032811198704,29
"BAAA35044","A",7.44,547,0.006240516582433,29
"BAAA35044","A",7.45,2,2.28172452739781e-05,29
"BAAA35044","A",7.46,87,0.000992550169418046,29
"BAAA35044","A",7.47,74,0.000844238075137189,29
"BAAA35044","A",7.48,128,0.0014603036975346,29
"BAAA35044","A",7.49,375,0.00427823348887089,29
"BAAA35044","A",7.5,7,7.98603584589233e-05,29
"BAAA35044","A",7.51,125,0.00142607782962363,29
"BAAA35044","A",7.52,8,9.12689810959123e-05,29
"BAAA35044","A",7.53,156,0.00177974513137029,29
"BAAA35044","A",7.54,45,0.000513388018664507,29
"BAAA35044","A",7.55,155,0.0017683365087333,29
"BAAA35044","A",7.56,24,0.000273806943287737,29
"BAAA35044","A",7.57,69,0.000787194961952244,29
"BAAA35044","A",7.58,185,0.00211059518784297,29
"BAAA35044","A",7.59,692,0.00789476686479641,29
"BAAA35044","A",7.6,71,0.000810012207226222,29
"BAAA35044","A",7.61,595,0.00678813046900848,29
"BAAA35044","A",7.62,35,0.000399301792294616,29
"BAAA35044","A",7.63,42,0.00047916215075354,29
"BAAA35044","A",7.64,698,0.00796321860061835,29
"BAAA35044","A",7.65,83,0.00094691567887009,29
"BAAA35044","A",7.66,150,0.00171129339554836,29
"BAAA35044","A",7.68,291,0.00331990918736381,29
"BAAA35044","A",7.69,111,0.00126635711270578,29
"BAAA35044","A",7.71,129,0.00147171232017159,29
"BAAA35044","A",7.72,581,0.00662840975209063,29
"BAAA35044","A",7.73,19,0.000216763830102792,29
"BAAA35044","A",7.74,47,0.000536205263938485,29
"BAAA35044","A",7.75,66,0.000752969094041276,29
"BAAA35044","A",7.77,53,0.000604656999760419,29
"BAAA35044","A",7.78,319,0.0036393506211995,29
"BAAA35044","A",7.79,170,0.00193946584828814,29
"BAAA35044","A",7.81,16,0.000182537962191825,29
"BAAA35044","A",7.82,6,6.84517358219342e-05,29
"BAAA35044","A",7.83,35,0.000399301792294616,29
"BAAA35044","A",7.84,356,0.0040614696587681,29
"BAAA35044","A",7.85,140,0.00159720716917847,29
"BAAA35044","A",7.86,179,0.00204214345202104,29
"BAAA35044","A",7.87,263,0.00300046775352812,29
"BAAA35044","A",7.88,139,0.00158579854654148,29
"BAAA35044","A",7.9,270,0.00308032811198704,29
"BAAA35044","A",7.91,16,0.000182537962191825,29
"BAAA35044","A",7.92,213,0.00243003662167866,29
"BAAA35044","A",7.93,126,0.00143748645226062,29
"BAAA35044","A",7.94,34,0.000387893169657627,29
"BAAA35044","A",7.95,259,0.00295483326298016,29
"BAAA35044","A",7.96,236,0.00269243494232941,29
"BAAA35044","A",7.97,148,0.00168847615027438,29
"BAAA35044","A",7.98,536,0.00611502173342612,29
"BAAA35044","A",7.99,24,0.000273806943287737,29
"BAAA35044","A",8,466,0.00531641814883689,29
"BAAA35044","A",8.02,147,0.00167706752763739,29
"BAAA35044","A",8.03,39,0.000444936282842572,29
"BAAA35044","A",8.04,1069,0.0121958175989413,29
"BAAA35044","A",8.05,311,0.00354808164010359,29
"BAAA35044","A",8.06,170,0.00193946584828814,29
"BAAA35044","A",8.07,1,1.1408622636989e-05,29
"BAAA35044","A",8.08,585,0.00667404424263859,29
"BAAA35044","A",8.09,330,0.00376484547020638,29
"BAAA35044","A",8.1,39,0.000444936282842572,29
"BAAA35044","A",8.11,48,0.000547613886575474,29
"BAAA35044","A",8.12,38,0.000433527660205583,29
"BAAA35044","A",8.13,77,0.000878463943048156,29
"BAAA35044","A",8.14,268,0.00305751086671306,29
"BAAA35044","A",8.15,62,0.00070733460349332,29
"BAAA35044","A",8.16,158,0.00180256237664427,29
"BAAA35044","A",8.18,163,0.00185960548982921,29
"BAAA35044","A",8.19,109,0.0012435398674318,29
"BAAA35044","A",8.2,1273,0.014523176616887,29
"BAAA35044","A",8.21,99,0.00112945364106191,29
"BAAA35044","A",8.22,157,0.00179115375400728,29
"BAAA35044","A",8.23,241,0.00274947805551436,29
"BAAA35044","A",8.24,488,0.00556740784685065,29
"BAAA35044","A",8.25,265,0.00302328499880209,29
"BAAA35044","A",8.26,316,0.00360512475328854,29
"BAAA35044","A",8.27,166,0.00189383135774018,29
"BAAA35044","A",8.28,1023,0.0116710209576398,29
"BAAA35044","A",8.29,790,0.00901281188322134,29
"BAAA35044","A",8.3,111,0.00126635711270578,29
"BAAA35044","A",8.31,208,0.00237299350849372,29
"BAAA35044","A",8.32,108,0.00123213124479482,29
"BAAA35044","A",8.33,380,0.00433527660205583,29
"BAAA35044","A",8.34,63,0.000718743226130309,29
"BAAA35044","A",8.35,87,0.000992550169418046,29
"BAAA35044","A",8.36,433,0.00493993360181625,29
"BAAA35044","A",8.37,370,0.00422119037568594,29
"BAAA35044","A",8.38,414,0.00472316977171346,29
"BAAA35044","A",8.39,518,0.00590966652596032,29
"BAAA35044","A",8.4,15,0.000171129339554836,29
"BAAA35044","A",8.41,104,0.00118649675424686,29
"BAAA35044","A",8.42,6,6.84517358219342e-05,29
"BAAA35044","A",8.43,560,0.00638882867671386,29
"BAAA35044","A",8.44,576,0.00657136663890568,29
"BAAA35044","A",8.45,111,0.00126635711270578,29
"BAAA35044","A",8.46,23,0.000262398320650748,29
"BAAA35044","A",8.47,467,0.00532782677147388,29
"BAAA35044","A",8.48,23,0.000262398320650748,29
"BAAA35044","A",8.49,28,0.000319441433835693,29
"BAAA35044","A",8.5,553,0.00630896831825494,29
"BAAA35044","A",8.51,968,0.0110435467126054,29
"BAAA35044","A",8.52,30,0.000342258679109671,29
"BAAA35044","A",8.53,1265,0.0144319076357911,29
"BAAA35044","A",8.54,956,0.0109066432409615,29
"BAAA35044","A",8.55,307,0.00350244714955563,29
"BAAA35044","A",8.56,201,0.0022931331500348,29
"BAAA35044","A",8.57,717,0.00817998243072114,29
"BAAA35044","A",8.58,782,0.00892154290212543,29
"BAAA35044","A",8.59,278,0.00317159709308295,29
"BAAA35044","A",8.6,540,0.00616065622397408,29
"BAAA35044","A",8.61,858,0.00978859822253659,29
"BAAA35044","A",8.62,353,0.00402724379085713,29
"BAAA35044","A",8.63,232,0.00264680045178146,29
"BAAA35044","A",8.64,368,0.00419837313041197,29
"BAAA35044","A",8.65,248,0.00282933841397328,29
"BAAA35044","A",8.66,498,0.00568149407322054,29
"BAAA35044","A",8.67,201,0.0022931331500348,29
"BAAA35044","A",8.68,404,0.00460908354534357,29
"BAAA35044","A",8.7,478,0.00545332162048076,29
"BAAA35044","A",8.71,1389,0.0158465768427778,29
"BAAA35044","A",8.72,93,0.00106100190523998,29
"BAAA35044","A",8.73,822,0.00937788780760499,29
"BAAA35044","A",8.74,872,0.00994831893945444,29
"BAAA35044","A",8.75,660,0.00752969094041276,29
"BAAA35044","A",8.76,524,0.00597811826178225,29
"BAAA35044","A",8.77,315,0.00359371613065155,29
"BAAA35044","A",8.78,87,0.000992550169418046,29
"BAAA35044","A",8.79,201,0.0022931331500348,29
"BAAA35044","A",8.8,355,0.00405006103613111,29
"BAAA35044","A",8.81,208,0.00237299350849372,29
"BAAA35044","A",8.82,494,0.00563585958267258,29
"BAAA35044","A",8.83,1453,0.0165767286915451,29
"BAAA35044","A",8.84,567,0.00646868903517278,29
"BAAA35044","A",8.85,472,0.00538486988465882,29
"BAAA35044","A",8.86,602,0.0068679908274674,29
"BAAA35044","A",8.87,820,0.00935507056233101,29
"BAAA35044","A",8.88,1163,0.0132682281268182,29
"BAAA35044","A",8.89,234,0.00266961769705543,29
"BAAA35044","A",8.9,790,0.00901281188322134,29
"BAAA35044","A",8.91,271,0.00309173673462403,29
"BAAA35044","A",8.92,405,0.00462049216798056,29
"BAAA35044","A",8.93,284,0.00324004882890489,29
"BAAA35044","A",8.94,652,0.00743842195931685,29
"BAAA35044","A",8.95,473,0.00539627850729581,29
"BAAA35044","A",8.96,35,0.000399301792294616,29
"BAAA35044","A",8.97,407,0.00464330941325454,29
"BAAA35044","A",8.98,1750,0.0199650896147308,29
"BAAA35044","A",8.99,277,0.00316018847044596,29
"BAAA35044","A",9,744,0.00848801524191984,29
"BAAA35044","A",9.01,730,0.008328294525002,29
"BAAA35044","A",9.02,868,0.00990268444890648,29
"BAAA35044","A",9.03,338,0.00385611445130229,29
"BAAA35044","A",9.04,583,0.00665122699736461,29
"BAAA35044","A",9.05,15,0.000171129339554836,29
"BAAA35044","A",9.06,690,0.00787194961952243,29
"BAAA35044","A",9.07,13,0.000148312094280857,29
"BAAA35044","A",9.08,503,0.00573853718640548,29
"BAAA35044","A",9.09,85,0.000969732924144068,29
"BAAA35044","A",9.1,381,0.00434668522469282,29
"BAAA35044","A",9.11,918,0.0104731155807559,29
"BAAA35044","A",9.12,814,0.00928661882650908,29
"BAAA35044","A",9.13,890,0.0101536741469202,29
"BAAA35044","A",9.14,181,0.00206496069729502,29
"BAAA35044","A",9.16,526,0.00600093550705623,29
"BAAA35044","A",9.18,667,0.00760955129887169,29
"BAAA35044","A",9.2,729,0.00831688590236501,29
"BAAA35044","A",9.22,49,0.000559022509212463,29
"BAAA35044","A",9.24,21,0.00023958107537677,29
"BAAA35044","A",9.26,247,0.00281792979133629,29
"BAAA35044","A",9.28,26,0.000296624188561715,29
"BAAA35044","A",9.29,62,0.00070733460349332,29
"BAAA35044","A",9.3,618,0.00705052878965922,29
"BAAA35044","A",9.36,56,0.000638882867671386,29
"BAAA35044","A",9.39,409,0.00466612665852852,29
"BAAA35044","A",9.4,646,0.00736997022349492,29
"BAAA35044","A",9.43,81,0.000924098433596112,29
"BAAA35044","A",9.45,752,0.00857928422301575,29
"BAAA35044","A",9.46,200,0.00228172452739781,29
"BAAA35044","A",9.47,107,0.00122072262215783,29
"BAAA35044","A",9.48,377,0.00430105073414487,29
"BAAA35044","A",9.51,237,0.0027038435649664,29
"BAAA35044","A",9.52,86,0.000981141546781057,29
"BAAA35044","A",9.54,394,0.00449499731897368,29
"BAAA35044","A",9.55,543,0.00619488209188505,29
"BAAA35044","A",9.74,233,0.00265820907441845,29
"BAAA35044","A",9.89,116,0.00132340022589073,29
"BAAA35044","B",5.58,25,0.000285215565924726,29
"BAAA35044","B",5.6,8,9.12689810959123e-05,29
"BAAA35044","B",5.66,55,0.000627474245034397,29
"BAAA35044","B",5.67,144,0.00164284165972642,29
"BAAA35044","B",5.68,43,0.000490570773390529,29
"BAAA35044","B",5.71,38,0.000433527660205583,29
"BAAA35044","B",5.72,17,0.000193946584828814,29
"BAAA35044","B",5.73,177,0.00201932620674706,29
"BAAA35044","B",5.74,33,0.000376484547020638,29
"BAAA35044","B",5.76,8,9.12689810959123e-05,29
"BAAA35044","B",5.77,6,6.84517358219342e-05,29
"BAAA35044","B",5.79,5,5.70431131849452e-05,29
"BAAA35044","B",5.8,245,0.00279511254606231,29
"BAAA35044","B",5.81,17,0.000193946584828814,29
"BAAA35044","B",5.83,12,0.000136903471643868,29
"BAAA35044","B",5.84,131,0.00149452956544556,29
"BAAA35044","B",5.85,160,0.00182537962191825,29
"BAAA35044","B",5.86,451,0.00514528880928206,29
"BAAA35044","B",5.87,112,0.00127776573534277,29
"BAAA35044","B",5.88,57,0.000650291490308375,29
"BAAA35044","B",5.89,219,0.0024984883575006,29
"BAAA35044","B",5.9,44,0.000501979396027518,29
"BAAA35044","B",5.91,140,0.00159720716917847,29
"BAAA35044","B",5.92,58,0.000661700112945364,29
"BAAA35044","B",5.93,81,0.000924098433596112,29
"BAAA35044","B",5.98,203,0.00231595039530877,29
"BAAA35044","B",5.99,69,0.000787194961952244,29
"BAAA35044","B",6,4,4.56344905479561e-05,29
"BAAA35044","B",6.02,96,0.00109522777315095,29
"BAAA35044","B",6.03,614,0.00700489429911127,29
"BAAA35044","B",6.04,98,0.00111804501842493,29
"BAAA35044","B",6.05,281,0.00320582296099392,29
"BAAA35044","B",6.06,4,4.56344905479561e-05,29
"BAAA35044","B",6.07,6,6.84517358219342e-05,29
"BAAA35044","B",6.09,86,0.000981141546781057,29
"BAAA35044","B",6.1,52,0.00059324837712343,29
"BAAA35044","B",6.11,100,0.0011408622636989,29
"BAAA35044","B",6.12,84,0.000958324301507079,29
"BAAA35044","B",6.13,74,0.000844238075137189,29
"BAAA35044","B",6.14,156,0.00177974513137029,29
"BAAA35044","B",6.15,281,0.00320582296099392,29
"BAAA35044","B",6.16,184,0.00209918656520598,29
"BAAA35044","B",6.17,22,0.000250989698013759,29
"BAAA35044","B",6.18,165,0.00188242273510319,29
"BAAA35044","B",6.19,233,0.00265820907441845,29
"BAAA35044","B",6.2,25,0.000285215565924726,29
"BAAA35044","B",6.21,75,0.000855646697774178,29
"BAAA35044","B",6.22,80,0.000912689810959123,29
"BAAA35044","B",6.23,196,0.00223609003684985,29
"BAAA35044","B",6.24,248,0.00282933841397328,29
"BAAA35044","B",6.25,344,0.00392456618712423,29
"BAAA35044","B",6.26,487,0.00555599922421366,29
"BAAA35044","B",6.27,32,0.000365075924383649,29
"BAAA35044","B",6.28,343,0.00391315756448724,29
"BAAA35044","B",6.29,398,0.00454063180952164,29
"BAAA35044","B",6.3,60,0.000684517358219342,29
"BAAA35044","B",6.31,149,0.00169988477291137,29
"BAAA35044","B",6.32,155,0.0017683365087333,29
"BAAA35044","B",6.33,466,0.00531641814883689,29
"BAAA35044","B",6.34,451,0.00514528880928206,29
"BAAA35044","B",6.35,315,0.00359371613065155,29
"BAAA35044","B",6.36,21,0.00023958107537677,29
"BAAA35044","B",6.37,561,0.00640023729935085,29
"BAAA35044","B",6.38,198,0.00225890728212383,29
"BAAA35044","B",6.39,9,0.000102677603732901,29
"BAAA35044","B",6.4,510,0.00581839754486441,29
"BAAA35044","B",6.43,203,0.00231595039530877,29
"BAAA35044","B",6.44,45,0.000513388018664507,29
"BAAA35044","B",6.45,67,0.000764377716678265,29
"BAAA35044","B",6.46,4,4.56344905479561e-05,29
"BAAA35044","B",6.47,31,0.00035366730174666,29
"BAAA35044","B",6.48,685,0.00781490650633749,29
"BAAA35044","B",6.49,4,4.56344905479561e-05,29
"BAAA35044","B",6.5,194,0.00221327279157587,29
"BAAA35044","B",6.51,12,0.000136903471643868,29
"BAAA35044","B",6.53,337,0.00384470582866531,29
"BAAA35044","B",6.54,49,0.000559022509212463,29
"BAAA35044","B",6.55,73,0.0008328294525002,29
"BAAA35044","B",6.56,309,0.00352526439482961,29
"BAAA35044","B",6.57,142,0.00162002441445244,29
"BAAA35044","B",6.58,295,0.00336554367791177,29
"BAAA35044","B",6.59,267,0.00304610224407607,29
"BAAA35044","B",6.6,80,0.000912689810959123,29
"BAAA35044","B",6.61,114,0.00130058298061675,29
"BAAA35044","B",6.62,359,0.00409569552667906,29
"BAAA35044","B",6.63,11,0.000125494849006879,29
"BAAA35044","B",6.64,6,6.84517358219342e-05,29
"BAAA35044","B",6.65,226,0.00257834871595952,29
"BAAA35044","B",6.66,295,0.00336554367791177,29
"BAAA35044","B",6.67,68,0.000775786339315254,29
"BAAA35044","B",6.68,78,0.000889872565685145,29
"BAAA35044","B",6.69,140,0.00159720716917847,29
"BAAA35044","B",6.7,56,0.000638882867671386,29
"BAAA35044","B",6.71,298,0.00339976954582273,29
"BAAA35044","B",6.72,4,4.56344905479561e-05,29
"BAAA35044","B",6.73,3,3.42258679109671e-05,29
"BAAA35044","B",6.74,189,0.00215622967839093,29
"BAAA35044","B",6.75,130,0.00148312094280857,29
"BAAA35044","B",6.76,44,0.000501979396027518,29
"BAAA35044","B",6.77,176,0.00200791758411007,29
"BAAA35044","B",6.78,109,0.0012435398674318,29
"BAAA35044","B",6.79,380,0.00433527660205583,29
"BAAA35044","B",6.82,230,0.00262398320650748,29
"BAAA35044","B",6.83,51,0.000581839754486441,29
"BAAA35044","B",6.84,106,0.00120931399952084,29
"BAAA35044","B",6.85,58,0.000661700112945364,29
"BAAA35044","B",6.86,39,0.000444936282842572,29
"BAAA35044","B",6.87,351,0.00400442654558315,29
"BAAA35044","B",6.88,112,0.00127776573534277,29
"BAAA35044","B",6.89,7,7.98603584589233e-05,29
"BAAA35044","B",6.9,51,0.000581839754486441,29
"BAAA35044","B",6.91,56,0.000638882867671386,29
"BAAA35044","B",6.92,36,0.000410710414931605,29
"BAAA35044","B",6.94,15,0.000171129339554836,29
"BAAA35044","B",6.95,95,0.00108381915051396,29
"BAAA35044","B",6.96,127,0.00144889507489761,29
"BAAA35044","B",6.98,149,0.00169988477291137,29
"BAAA35044","B",6.99,177,0.00201932620674706,29
"BAAA35044","B",7,129,0.00147171232017159,29
"BAAA35044","B",7.01,4,4.56344905479561e-05,29
"BAAA35044","B",7.02,337,0.00384470582866531,29
"BAAA35044","B",7.03,285,0.00325145745154188,29
"BAAA35044","B",7.05,39,0.000444936282842572,29
"BAAA35044","B",7.06,265,0.00302328499880209,29
"BAAA35044","B",7.07,41,0.00046775352811655,29
"BAAA35044","B",7.08,37,0.000422119037568594,29
"BAAA35044","B",7.09,137,0.0015629813012675,29
"BAAA35044","B",7.1,32,0.000365075924383649,29
"BAAA35044","B",7.11,114,0.00130058298061675,29
"BAAA35044","B",7.12,69,0.000787194961952244,29
"BAAA35044","B",7.13,232,0.00264680045178146,29
"BAAA35044","B",7.14,79,0.000901281188322134,29
"BAAA35044","B",7.15,29,0.000330850056472682,29
"BAAA35044","B",7.16,14,0.000159720716917847,29
"BAAA35044","B",7.17,378,0.00431245935678186,29
"BAAA35044","B",7.18,249,0.00284074703661027,29
"BAAA35044","B",7.19,21,0.00023958107537677,29
"BAAA35044","B",7.2,30,0.000342258679109671,29
"BAAA35044","B",7.21,247,0.00281792979133629,29
"BAAA35044","B",7.22,117,0.00133480884852772,29
"BAAA35044","B",7.23,38,0.000433527660205583,29
"BAAA35044","B",7.24,283,0.0032286402062679,29
"BAAA35044","B",7.26,50,0.000570431131849452,29
"BAAA35044","B",7.27,387,0.00441513696051476,29
"BAAA35044","B",7.28,338,0.00385611445130229,29
"BAAA35044","B",7.29,20,0.000228172452739781,29
"BAAA35044","B",7.3,168,0.00191664860301416,29
"BAAA35044","B",7.31,28,0.000319441433835693,29
"BAAA35044","B",7.32,393,0.00448358869633669,29
"BAAA35044","B",7.33,113,0.00128917435797976,29
"BAAA35044","B",7.34,233,0.00265820907441845,29
