"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAHA65150","C",4.75,122,666,0.0042910907108438,46
"UAHA65150","C",4.79,101,666,0.0035524603425838,46
"UAHA65150","C",4.83,112,666,0.00393936196405332,46
"UAHA65150","C",4.84,127,666,0.00446695508423903,46
"UAHA65150","C",4.85,128,666,0.00450212795891808,46
"UAHA65150","C",4.87,110,666,0.00386901621469523,46
"UAHA65150","C",4.88,161,666,0.00566283282332665,46
"UAHA65150","C",4.89,250,666,0.00879321866976188,46
"UAHA65150","C",4.97,90,666,0.00316555872111428,46
"UAHA65150","C",4.99,12,666,0.00042207449614857,46
"UAHA65150","C",5.04,91,666,0.00320073159579332,46
"UAHA65150","C",5.05,245,666,0.00861735429636664,46
"UAHA65150","C",5.09,211,666,0.00742147655727903,46
"UAHA65150","C",5.16,138,666,0.00485385670570856,46
"UAHA65150","C",5.19,284,666,0.0099890964088495,46
"UAHA65150","C",5.2,40,666,0.0014069149871619,46
"UAHA65150","C",5.22,158,666,0.00555731419928951,46
"UAHA65150","C",5.25,598,666,0.0210333790580704,46
"UAHA65150","C",5.26,173,666,0.00608490731947522,46
"UAHA65150","C",5.27,70,666,0.00246210122753333,46
"UAHA65150","C",5.29,363,666,0.0127677535084942,46
"UAHA65150","C",5.3,89,666,0.00313038584643523,46
"UAHA65150","C",5.32,81,666,0.00284900284900285,46
"UAHA65150","C",5.35,226,666,0.00794906967746474,46
"UAHA65150","C",5.37,349,666,0.0122753332629876,46
"UAHA65150","C",5.38,174,666,0.00612008019415427,46
"UAHA65150","C",5.52,197,666,0.00692905631177236,46
"UAHA65150","C",5.56,193,666,0.00678836481305617,46
"UAHA65150","C",5.69,883,666,0.031057648341599,46
"UAHA65150","C",5.8,18,666,0.000633111744222855,46
"UAHA65150","C",5.82,32,666,0.00112553198972952,46
"UAHA65150","C",5.84,121,666,0.00425591783616475,46
"UAHA65150","C",5.97,94,666,0.00330625021983047,46
"UAHA65150","C",5.98,75,666,0.00263796560092856,46
"UAHA65150","C",6.02,24,666,0.00084414899229714,46
"UAHA65150","C",6.14,147,666,0.00517041257781999,46
"UAHA65150","C",6.16,76,666,0.00267313847560761,46
"UAHA65150","C",6.19,72,666,0.00253244697689142,46
"UAHA65150","C",6.27,52,666,0.00182898948331047,46
"UAHA65150","C",6.28,19,666,0.000668284618901903,46
"UAHA65150","C",6.32,258,666,0.00907460166719426,46
"UAHA65150","C",6.46,22,666,0.000773803242939045,46
"UAHA65150","C",6.5,96,666,0.00337659596918856,46
"UAHA65150","C",6.52,58,666,0.00204002673138476,46
"UALA25034","A",1.14,88,666,0.00241671930354544,46
"UALA25034","A",1.15,134,666,0.0036800043940351,46
"UALA25034","A",1.19,285,666,0.0078268750171642,46
"UALA25034","A",2.33,26,666,0.000714030703320243,46
"UALA25034","A",2.35,234,666,0.00642627632988218,46
"UALA25034","A",2.36,269,666,0.00738747150742867,46
"UALA25034","A",2.64,92,666,0.00252657018097932,46
"UALA25034","A",2.68,165,666,0.00453134869414769,46
"UALA25034","A",2.78,383,666,0.0105182215142943,46
"UALA25034","A",2.81,164,666,0.00450388597478922,46
"UALA25034","A",2.95,265,666,0.00727762062999478,46
"UALA25034","A",2.97,179,666,0.00491582676516629,46
"UALA25034","A",2.98,210,666,0.00576717106527888,46
"UALA25034","A",3,139,666,0.00381731799082745,46
"UALA25034","A",3.06,422,666,0.0115892675692747,46
"UALA25034","A",3.08,386,666,0.0106006096723698,46
"UALA25034","A",3.09,38,666,0.00104358333562189,46
"UALA25034","A",3.12,135,666,0.00370746711339357,46
"UALA25034","A",3.18,110,666,0.0030208991294318,46
"UALA25034","A",3.25,13,666,0.000357015351660121,46
"UALA25034","A",3.28,338,666,0.00928239914316316,46
"UALA25034","A",3.29,108,666,0.00296597369071485,46
"UALA25034","A",3.3,32,666,0.000878807019471068,46
"UALA25034","A",3.32,133,666,0.00365254167467663,46
"UALA25034","A",3.34,305,666,0.00837612940433362,46
"UALA25034","A",3.41,446,666,0.012248372833878,46
"UALA25034","A",3.44,93,666,0.00255403290033779,46
"UALA25034","A",3.45,141,666,0.00387224342954439,46
"UALA25034","A",3.48,241,666,0.00661851536539148,46
"UALA25034","A",3.5,474,666,0.0130173289759152,46
"UALA25034","A",3.51,37,666,0.00101612061626342,46
"UALA25034","A",3.53,88,666,0.00241671930354544,46
"UALA25034","A",3.56,223,666,0.00612418641693901,46
"UALA25034","A",3.57,134,666,0.0036800043940351,46
"UALA25034","A",3.58,131,666,0.00359761623595968,46
"UALA25034","A",3.59,38,666,0.00104358333562189,46
"UALA25034","A",3.6,217,666,0.00595941010078818,46
"UALA25034","A",3.63,141,666,0.00387224342954439,46
"UALA25034","A",3.66,100,666,0.00274627193584709,46
"UALA25034","A",3.67,60,666,0.00164776316150825,46
"UALA25034","A",3.68,229,666,0.00628896273308983,46
"UALA25034","A",3.69,149,666,0.00409194518441216,46
"UALA25034","A",3.7,145,666,0.00398209430697828,46
"UALA25034","A",3.71,515,666,0.0141433004696125,46
"UALA25034","A",3.72,51,666,0.00140059868728201,46
"UALA25034","A",3.73,95,666,0.00260895833905473,46
"UALA25034","A",3.74,340,666,0.0093373245818801,46
"UALA25034","A",3.75,430,666,0.0118089693241425,46
"UALA25034","A",3.77,247,666,0.00678329168154231,46
"UALA25034","A",3.78,314,666,0.00862329387855986,46
"UALA25034","A",3.8,68,666,0.00186746491637602,46
"UALA25034","A",3.82,67,666,0.00184000219701755,46
"UALA25034","A",3.83,126,666,0.00346030263916733,46
"UALA25034","A",3.85,425,666,0.0116716557273501,46
"UALA25034","A",3.86,80,666,0.00219701754867767,46
"UALA25034","A",3.87,133,666,0.00365254167467663,46
"UALA25034","A",3.88,274,666,0.00752478510422102,46
"UALA25034","A",3.91,191,666,0.00524537939746794,46
"UALA25034","A",3.93,231,666,0.00634388817180677,46
"UALA25034","A",3.97,287,666,0.00788180045588114,46
"UALA25034","A",3.99,364,666,0.0099964298464834,46
"UALA25034","A",4,103,666,0.0028286600939225,46
"UALA25034","A",4.01,602,666,0.0165325570537995,46
"UALA25034","A",4.02,306,666,0.00840359212369209,46
"UALA25034","A",4.03,89,666,0.00244418202290391,46
"UALA25034","A",4.04,250,666,0.00686567983961772,46
"UALA25034","A",4.05,78,666,0.00214209210996073,46
"UALA25034","A",4.07,194,666,0.00532776755554335,46
"UALA25034","A",4.09,234,666,0.00642627632988218,46
"UALA25034","A",4.11,633,666,0.0173839013539121,46
"UALA25034","A",4.12,65,666,0.00178507675830061,46
"UALA25034","A",4.13,448,666,0.012303298272595,46
"UALA25034","A",4.15,425,666,0.0116716557273501,46
"UALA25034","A",4.17,97,666,0.00266388377777167,46
"UALA25034","A",4.2,350,666,0.00961195177546481,46
"UALA25034","A",4.21,120,666,0.00329552632301651,46
"UALA25034","A",4.22,392,666,0.0107653859885206,46
"UALA25034","A",4.23,367,666,0.0100788180045588,46
"UALA25034","A",4.25,83,666,0.00227940570675308,46
"UALA25034","A",4.26,292,666,0.0080191140526735,46
"UALA25034","A",4.27,63,666,0.00173015131958367,46
"UALA25034","A",4.28,517,666,0.0141982259083294,46
"UALA25034","A",4.29,559,666,0.0153516601213852,46
"UALA25034","A",4.3,97,666,0.00266388377777167,46
"UALA25034","A",4.31,62,666,0.00170268860022519,46
"UALA25034","A",4.32,268,666,0.00736000878807019,46
"UALA25034","A",4.33,349,666,0.00958448905610634,46
"UALA25034","A",4.36,237,666,0.0065086644879576,46
"UALA25034","A",4.37,185,666,0.00508060308131711,46
"UALA25034","A",4.38,492,666,0.0135116579243677,46
"UALA25034","A",4.41,246,666,0.00675582896218384,46
"UALA25034","A",4.42,437,666,0.0120012083596518,46
"UALA25034","A",4.43,399,666,0.0109576250240299,46
"UALA25034","A",4.44,326,666,0.00895284651086151,46
"UALA25034","A",4.45,478,666,0.0131271798533491,46
"UALA25034","A",4.46,26,666,0.000714030703320243,46
"UALA25034","A",4.47,70,666,0.00192239035509296,46
"UALA25034","A",4.48,107,666,0.00293851097135638,46
"UALA25034","A",4.49,154,666,0.00422925878120451,46
"UALA25034","A",4.51,329,666,0.00903523466893692,46
"UALA25034","A",4.53,36,666,0.000988657896904952,46
"UALA25034","A",4.56,10,666,0.000274627193584709,46
"UALA25034","A",4.57,256,666,0.00703045615576854,46
"UALA25034","A",4.58,474,666,0.0130173289759152,46
"UALA25034","A",4.59,90,666,0.00247164474226238,46
"UALA25034","A",4.6,123,666,0.00337791448109192,46
"UALA25034","A",4.63,168,666,0.00461373685222311,46
"UALA25034","A",4.66,221,666,0.00606926097822206,46
"UALA25034","A",4.69,302,666,0.00829374124625821,46
"UALA25034","A",4.71,298,666,0.00818389036882432,46
"UALA25034","A",4.72,212,666,0.00582209650399583,46
"UALA25034","A",4.73,577,666,0.0158459890698377,46
"UALA25034","A",4.74,120,666,0.00329552632301651,46
"UALA25034","A",4.75,475,666,0.0130447916952737,46
"UALA25034","A",4.79,685,666,0.0188119627605525,46
"UALA25034","A",4.83,107,666,0.00293851097135638,46
"UALA25034","A",4.84,377,666,0.0103534451981435,46
"UALA25034","A",4.85,475,666,0.0130447916952737,46
"UALA25034","A",4.87,179,666,0.00491582676516629,46
"UALA25034","A",4.88,134,666,0.0036800043940351,46
"UALA25034","A",4.89,237,666,0.0065086644879576,46
"UALA25034","A",4.97,128,666,0.00351522807788427,46
"UALA25034","A",4.99,255,666,0.00700299343641007,46
"UALA25034","A",5.04,384,666,0.0105456842336528,46
"UALA25034","A",5.05,411,666,0.0112871776563315,46
"UALA25034","A",5.09,210,666,0.00576717106527888,46
"UALA25034","A",5.16,547,666,0.0150221074890836,46
"UALA25034","A",5.19,139,666,0.00381731799082745,46
"UALA25034","A",5.2,59,666,0.00162030044214978,46
"UALA25034","A",5.22,101,666,0.00277373465520556,46
"UALA25034","A",5.25,50,666,0.00137313596792354,46
"UALA25034","A",5.26,229,666,0.00628896273308983,46
"UALA25034","A",5.27,610,666,0.0167522588086672,46
"UALA25034","A",5.29,162,666,0.00444896053607228,46
"UALA25034","A",5.3,187,666,0.00513552852003405,46
"UALA25034","A",5.32,165,666,0.00453134869414769,46
"UALA25034","A",5.35,246,666,0.00675582896218384,46
"UALA25034","A",5.37,346,666,0.00950210089803092,46
"UALA25034","A",5.38,116,666,0.00318567544558262,46
"UALA25034","A",5.52,311,666,0.00854090572048444,46
"UALA25034","A",5.56,73,666,0.00200477851316837,46
"UALA25034","A",5.69,252,666,0.00692060527833466,46
"UALA25034","A",5.8,336,666,0.00922747370444621,46
"UALA25034","A",5.82,339,666,0.00930986186252163,46
"UALA25034","A",5.84,258,666,0.00708538159448549,46
"UALA25034","A",5.97,63,666,0.00173015131958367,46
"UALA25034","A",5.98,236,666,0.00648120176859913,46
"UALA25034","A",6.02,229,666,0.00628896273308983,46
"UALA25034","A",6.14,170,666,0.00466866229094005,46
"UALA25034","A",6.16,244,666,0.00670090352346689,46
"UALA25034","A",6.19,214,666,0.00587702194271277,46
"UALA25034","A",6.27,161,666,0.00442149781671381,46
"UALA25034","A",6.28,571,666,0.0156812127536869,46
"UALA25034","A",6.32,68,666,0.00186746491637602,46
"UALA25034","A",6.46,183,666,0.00502567764260017,46
"UALA25034","A",6.5,56,666,0.00153791228407437,46
"UALA25034","A",6.52,241,666,0.00661851536539148,46
"UALA25034","B",1.14,88,666,0.00241671930354544,46
"UALA25034","B",1.15,134,666,0.0036800043940351,46
"UALA25034","B",1.19,285,666,0.0078268750171642,46
"UALA25034","B",2.33,26,666,0.000714030703320243,46
"UALA25034","B",2.35,234,666,0.00642627632988218,46
"UALA25034","B",2.36,269,666,0.00738747150742867,46
"UALA25034","B",2.64,92,666,0.00252657018097932,46
"UALA25034","B",2.68,165,666,0.00453134869414769,46
"UALA25034","B",2.78,383,666,0.0105182215142943,46
"UALA25034","B",2.81,164,666,0.00450388597478922,46
"UALA25034","B",2.95,265,666,0.00727762062999478,46
"UALA25034","B",2.97,179,666,0.00491582676516629,46
"UALA25034","B",2.98,210,666,0.00576717106527888,46
"UALA25034","B",3,139,666,0.00381731799082745,46
"UALA25034","B",3.06,422,666,0.0115892675692747,46
"UALA25034","B",3.08,386,666,0.0106006096723698,46
"UALA25034","B",3.09,38,666,0.00104358333562189,46
"UALA25034","B",3.12,135,666,0.00370746711339357,46
"UALA25034","B",3.18,110,666,0.0030208991294318,46
"UALA25034","B",3.25,13,666,0.000357015351660121,46
"UALA25034","B",3.28,338,666,0.00928239914316316,46
"UALA25034","B",3.29,108,666,0.00296597369071485,46
"UALA25034","B",3.3,32,666,0.000878807019471068,46
"UALA25034","B",3.32,133,666,0.00365254167467663,46
"UALA25034","B",3.34,305,666,0.00837612940433362,46
"UALA25034","B",3.41,446,666,0.012248372833878,46
"UALA25034","B",3.44,93,666,0.00255403290033779,46
"UALA25034","B",3.45,141,666,0.00387224342954439,46
"UALA25034","B",3.48,241,666,0.00661851536539148,46
"UALA25034","B",3.5,474,666,0.0130173289759152,46
"UALA25034","B",3.51,37,666,0.00101612061626342,46
"UALA25034","B",3.53,88,666,0.00241671930354544,46
"UALA25034","B",3.56,223,666,0.00612418641693901,46
"UALA25034","B",3.57,134,666,0.0036800043940351,46
"UALA25034","B",3.58,131,666,0.00359761623595968,46
"UALA25034","B",3.59,38,666,0.00104358333562189,46
"UALA25034","B",3.6,217,666,0.00595941010078818,46
"UALA25034","B",3.63,141,666,0.00387224342954439,46
"UALA25034","B",3.66,100,666,0.00274627193584709,46
"UALA25034","B",3.67,60,666,0.00164776316150825,46
"UALA25034","B",3.68,229,666,0.00628896273308983,46
"UALA25034","B",3.69,149,666,0.00409194518441216,46
"UALA25034","B",3.7,145,666,0.00398209430697828,46
"UALA25034","B",3.71,515,666,0.0141433004696125,46
"UALA25034","B",3.72,51,666,0.00140059868728201,46
"UALA25034","B",3.73,95,666,0.00260895833905473,46
"UALA25034","B",3.74,340,666,0.0093373245818801,46
"UALA25034","B",3.75,430,666,0.0118089693241425,46
"UALA25034","B",3.77,247,666,0.00678329168154231,46
"UALA25034","B",3.78,314,666,0.00862329387855986,46
"UALA25034","B",3.8,68,666,0.00186746491637602,46
"UALA25034","B",3.82,67,666,0.00184000219701755,46
"UALA25034","B",3.83,126,666,0.00346030263916733,46
"UALA25034","B",3.85,425,666,0.0116716557273501,46
"UALA25034","B",3.86,80,666,0.00219701754867767,46
"UALA25034","B",3.87,133,666,0.00365254167467663,46
"UALA25034","B",3.88,274,666,0.00752478510422102,46
"UALA25034","B",3.91,191,666,0.00524537939746794,46
"UALA25034","B",3.93,231,666,0.00634388817180677,46
"UALA25034","B",3.97,287,666,0.00788180045588114,46
"UALA25034","B",3.99,364,666,0.0099964298464834,46
"UALA25034","B",4,103,666,0.0028286600939225,46
"UALA25034","B",4.01,602,666,0.0165325570537995,46
"UALA25034","B",4.02,306,666,0.00840359212369209,46
"UALA25034","B",4.03,89,666,0.00244418202290391,46
"UALA25034","B",4.04,250,666,0.00686567983961772,46
"UALA25034","B",4.05,78,666,0.00214209210996073,46
"UALA25034","B",4.07,194,666,0.00532776755554335,46
"UALA25034","B",4.09,234,666,0.00642627632988218,46
"UALA25034","B",4.11,633,666,0.0173839013539121,46
"UALA25034","B",4.12,65,666,0.00178507675830061,46
"UALA25034","B",4.13,448,666,0.012303298272595,46
"UALA25034","B",4.15,425,666,0.0116716557273501,46
"UALA25034","B",4.17,97,666,0.00266388377777167,46
"UALA25034","B",4.2,350,666,0.00961195177546481,46
"UALA25034","B",4.21,120,666,0.00329552632301651,46
"UALA25034","B",4.22,392,666,0.0107653859885206,46
"UALA25034","B",4.23,367,666,0.0100788180045588,46
"UALA25034","B",4.25,83,666,0.00227940570675308,46
"UALA25034","B",4.26,292,666,0.0080191140526735,46
"UALA25034","B",4.27,63,666,0.00173015131958367,46
"UALA25034","B",4.28,517,666,0.0141982259083294,46
"UALA25034","B",4.29,559,666,0.0153516601213852,46
"UALA25034","B",4.3,97,666,0.00266388377777167,46
"UALA25034","B",4.31,62,666,0.00170268860022519,46
"UALA25034","B",4.32,268,666,0.00736000878807019,46
"UALA25034","B",4.33,349,666,0.00958448905610634,46
"UALA25034","B",4.36,237,666,0.0065086644879576,46
"UALA25034","B",4.37,185,666,0.00508060308131711,46
"UALA25034","B",4.38,492,666,0.0135116579243677,46
"UALA25034","B",4.41,246,666,0.00675582896218384,46
"UALA25034","B",4.42,437,666,0.0120012083596518,46
"UALA25034","B",4.43,399,666,0.0109576250240299,46
"UALA25034","B",4.44,326,666,0.00895284651086151,46
"UALA25034","B",4.45,478,666,0.0131271798533491,46
"UALA25034","B",4.46,26,666,0.000714030703320243,46
"UALA25034","B",4.47,70,666,0.00192239035509296,46
"UALA25034","B",4.48,107,666,0.00293851097135638,46
"UALA25034","B",4.49,154,666,0.00422925878120451,46
"UALA25034","B",4.51,329,666,0.00903523466893692,46
"UALA25034","B",4.53,36,666,0.000988657896904952,46
"UALA25034","B",4.56,10,666,0.000274627193584709,46
"UALA25034","B",4.57,256,666,0.00703045615576854,46
"UALA25034","B",4.58,474,666,0.0130173289759152,46
"UALA25034","B",4.59,90,666,0.00247164474226238,46
"UALA25034","B",4.6,123,666,0.00337791448109192,46
"UALA25034","B",4.63,168,666,0.00461373685222311,46
"UALA25034","B",4.66,221,666,0.00606926097822206,46
"UALA25034","B",4.69,302,666,0.00829374124625821,46
"UALA25034","B",4.71,298,666,0.00818389036882432,46
"UALA25034","B",4.72,212,666,0.00582209650399583,46
"UALA25034","B",4.73,577,666,0.0158459890698377,46
"UALA25034","B",4.74,120,666,0.00329552632301651,46
"UALA25034","B",4.75,475,666,0.0130447916952737,46
"UALA25034","B",4.79,685,666,0.0188119627605525,46
"UALA25034","B",4.83,107,666,0.00293851097135638,46
"UALA25034","B",4.84,377,666,0.0103534451981435,46
"UALA25034","B",4.85,475,666,0.0130447916952737,46
"UALA25034","B",4.87,179,666,0.00491582676516629,46
"UALA25034","B",4.88,134,666,0.0036800043940351,46
"UALA25034","B",4.89,237,666,0.0065086644879576,46
"UALA25034","B",4.97,128,666,0.00351522807788427,46
"UALA25034","B",4.99,255,666,0.00700299343641007,46
"UALA25034","B",5.04,384,666,0.0105456842336528,46
"UALA25034","B",5.05,411,666,0.0112871776563315,46
"UALA25034","B",5.09,210,666,0.00576717106527888,46
"UALA25034","B",5.16,547,666,0.0150221074890836,46
"UALA25034","B",5.19,139,666,0.00381731799082745,46
"UALA25034","B",5.2,59,666,0.00162030044214978,46
"UALA25034","B",5.22,101,666,0.00277373465520556,46
"UALA25034","B",5.25,50,666,0.00137313596792354,46
"UALA25034","B",5.26,229,666,0.00628896273308983,46
"UALA25034","B",5.27,610,666,0.0167522588086672,46
"UALA25034","B",5.29,162,666,0.00444896053607228,46
"UALA25034","B",5.3,187,666,0.00513552852003405,46
"UALA25034","B",5.32,165,666,0.00453134869414769,46
"UALA25034","B",5.35,246,666,0.00675582896218384,46
"UALA25034","B",5.37,346,666,0.00950210089803092,46
"UALA25034","B",5.38,116,666,0.00318567544558262,46
"UALA25034","B",5.52,311,666,0.00854090572048444,46
"UALA25034","B",5.56,73,666,0.00200477851316837,46
"UALA25034","B",5.69,252,666,0.00692060527833466,46
"UALA25034","B",5.8,336,666,0.00922747370444621,46
"UALA25034","B",5.82,339,666,0.00930986186252163,46
"UALA25034","B",5.84,258,666,0.00708538159448549,46
"UALA25034","B",5.97,63,666,0.00173015131958367,46
"UALA25034","B",5.98,236,666,0.00648120176859913,46
"UALA25034","B",6.02,229,666,0.00628896273308983,46
"UALA25034","B",6.14,170,666,0.00466866229094005,46
"UALA25034","B",6.16,244,666,0.00670090352346689,46
"UALA25034","B",6.19,214,666,0.00587702194271277,46
"UALA25034","B",6.27,161,666,0.00442149781671381,46
"UALA25034","B",6.28,571,666,0.0156812127536869,46
"UALA25034","B",6.32,68,666,0.00186746491637602,46
"UALA25034","B",6.46,183,666,0.00502567764260017,46
"UALA25034","B",6.5,56,666,0.00153791228407437,46
"UALA25034","B",6.52,241,666,0.00661851536539148,46
"UALA25034","C",1.14,88,666,0.00241671930354544,46
"UALA25034","C",1.15,134,666,0.0036800043940351,46
"UALA25034","C",1.19,285,666,0.0078268750171642,46
"UALA25034","C",2.33,26,666,0.000714030703320243,46
"UALA25034","C",2.35,234,666,0.00642627632988218,46
"UALA25034","C",2.36,269,666,0.00738747150742867,46
"UALA25034","C",2.64,92,666,0.00252657018097932,46
"UALA25034","C",2.68,165,666,0.00453134869414769,46
"UALA25034","C",2.78,383,666,0.0105182215142943,46
"UALA25034","C",2.81,164,666,0.00450388597478922,46
"UALA25034","C",2.95,265,666,0.00727762062999478,46
"UALA25034","C",2.97,179,666,0.00491582676516629,46
"UALA25034","C",2.98,210,666,0.00576717106527888,46
"UALA25034","C",3,139,666,0.00381731799082745,46
"UALA25034","C",3.06,422,666,0.0115892675692747,46
"UALA25034","C",3.08,386,666,0.0106006096723698,46
"UALA25034","C",3.09,38,666,0.00104358333562189,46
"UALA25034","C",3.12,135,666,0.00370746711339357,46
"UALA25034","C",3.18,110,666,0.0030208991294318,46
"UALA25034","C",3.25,13,666,0.000357015351660121,46
"UALA25034","C",3.28,338,666,0.00928239914316316,46
"UALA25034","C",3.29,108,666,0.00296597369071485,46
"UALA25034","C",3.3,32,666,0.000878807019471068,46
"UALA25034","C",3.32,133,666,0.00365254167467663,46
"UALA25034","C",3.34,305,666,0.00837612940433362,46
"UALA25034","C",3.41,446,666,0.012248372833878,46
"UALA25034","C",3.44,93,666,0.00255403290033779,46
"UALA25034","C",3.45,141,666,0.00387224342954439,46
"UALA25034","C",3.48,241,666,0.00661851536539148,46
"UALA25034","C",3.5,474,666,0.0130173289759152,46
"UALA25034","C",3.51,37,666,0.00101612061626342,46
"UALA25034","C",3.53,88,666,0.00241671930354544,46
"UALA25034","C",3.56,223,666,0.00612418641693901,46
"UALA25034","C",3.57,134,666,0.0036800043940351,46
"UALA25034","C",3.58,131,666,0.00359761623595968,46
"UALA25034","C",3.59,38,666,0.00104358333562189,46
"UALA25034","C",3.6,217,666,0.00595941010078818,46
