"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA55064","A",6.96,940,666,0.00739796319906817,28
"BAAA55064","A",6.97,627,666,0.00493459885725079,28
"BAAA55064","A",6.98,1578,666,0.0124191339660953,28
"BAAA55064","A",6.99,1037,666,0.00816137003982308,28
"BAAA55064","A",7,247,666,0.0019439328831594,28
"BAAA55064","A",7.01,253,666,0.00199115392485558,28
"BAAA55064","A",7.02,1189,666,0.00935763642945963,28
"BAAA55064","A",7.03,369,666,0.00290409406431506,28
"BAAA55064","A",7.04,1264,666,0.00994789945066188,28
"BAAA55064","A",7.05,252,666,0.00198328375123955,28
"BAAA55064","A",7.06,58,666,0.000456470069729738,28
"BAAA55064","A",7.07,1468,666,0.011553414868332,28
"BAAA55064","A",7.08,2062,666,0.0162282979962538,28
"BAAA55064","A",7.09,1682,666,0.0132376320221624,28
"BAAA55064","A",7.1,637,666,0.00501330059341109,28
"BAAA55064","A",7.11,1022,666,0.00804331743558263,28
"BAAA55064","A",7.12,1527,666,0.0120177551116778,28
"BAAA55064","A",7.13,574,666,0.0045174796556012,28
"BAAA55064","A",7.14,1041,666,0.0081928507342872,28
"BAAA55064","A",7.15,443,666,0.00348648691190128,28
"BAAA55064","A",7.16,1023,666,0.00805118760919866,28
"BAAA55064","A",7.17,1201,666,0.00945207851285199,28
"BAAA55064","A",7.18,1349,666,0.0106168642080244,28
"BAAA55064","A",7.19,24,666,0.000188884166784719,28
"BAAA55064","A",7.2,409,666,0.00321890100895626,28
"BAAA55064","A",7.21,36,666,0.000283326250177079,28
"BAAA55064","A",7.22,1319,666,0.0103807589995435,28
"BAAA55064","A",7.23,1139,666,0.00896412774865814,28
"BAAA55064","A",7.24,1607,666,0.0126473690009602,28
"BAAA55064","A",7.25,3416,666,0.0268845130723584,28
"BAAA55064","A",7.26,2299,666,0.0180935291432529,28
"BAAA55064","A",7.27,414,666,0.00325825187703641,28
"BAAA55064","A",7.28,843,666,0.00663455635831326,28
"BAAA55064","A",7.29,707,666,0.00556421274653319,28
"BAAA55064","A",7.3,655,666,0.00515496371849963,28
"BAAA55064","A",7.31,1471,666,0.0115770253891801,28
"BAAA55064","A",7.32,233,666,0.00183375045253498,28
"BAAA55064","A",7.33,223,666,0.00175504871637468,28
"BAAA55064","A",7.34,1537,666,0.0120964568478381,28
"BAAA55064","A",7.35,670,666,0.00527301632274008,28
"BAAA55064","A",7.36,419,666,0.00329760274511656,28
"BAAA55064","A",7.37,270,666,0.00212494687632809,28
"BAAA55064","A",7.38,1487,666,0.0117029481670366,28
"BAAA55064","A",7.39,534,666,0.00420267271096,28
"BAAA55064","A",7.4,615,666,0.00484015677385843,28
"BAAA55064","A",7.41,1852,666,0.0145755615368875,28
"BAAA55064","A",7.42,1456,666,0.0114589727849396,28
"BAAA55064","A",7.43,1464,666,0.0115219341738679,28
"BAAA55064","A",7.44,340,666,0.00267585902945019,28
"BAAA55064","A",7.45,739,666,0.00581605830224615,28
"BAAA55064","A",7.46,1567,666,0.012332562056319,28
"BAAA55064","A",7.47,1455,666,0.0114511026113236,28
"BAAA55064","A",7.48,679,666,0.00534384788528435,28
"BAAA55064","A",7.49,499,666,0.00392721663439896,28
"BAAA55064","A",7.5,324,666,0.00254993625159371,28
"BAAA55064","A",7.51,2114,666,0.0166375470242874,28
"BAAA55064","A",7.52,566,666,0.00445451826667296,28
"BAAA55064","A",7.53,1303,666,0.0102548362216871,28
"BAAA55064","A",7.54,1339,666,0.0105381624718641,28
"BAAA55064","A",7.55,588,666,0.00462766208622562,28
"BAAA55064","A",7.56,939,666,0.00739009302545214,28
"BAAA55064","A",7.57,1247,666,0.00981410649918937,28
"BAAA55064","A",7.58,818,666,0.00643780201791252,28
"BAAA55064","A",7.59,950,666,0.00747666493522847,28
"BAAA55064","A",7.6,1638,666,0.0128913443830571,28
"BAAA55064","A",7.61,767,666,0.00603642316349499,28
"BAAA55064","A",7.62,1074,666,0.00845256646361619,28
"BAAA55064","A",7.63,138,666,0.00108608395901214,28
"BAAA55064","A",7.64,26,666,0.000204624514016779,28
"BAAA55064","A",7.65,1704,666,0.0134107758417151,28
"BAAA55064","A",7.67,199,666,0.00156616454958996,28
"BAAA55064","A",7.68,1402,666,0.011033983409674,28
"BAAA55064","A",7.69,425,666,0.00334482378681274,28
"BAAA55064","A",7.7,627,666,0.00493459885725079,28
"BAAA55064","A",7.71,699,666,0.00550125135760495,28
"BAAA55064","A",7.72,504,666,0.00396656750247911,28
"BAAA55064","A",7.73,290,666,0.00228235034864869,28
"BAAA55064","A",7.74,1293,666,0.0101761344855268,28
"BAAA55064","A",7.75,575,666,0.00452534982921723,28
"BAAA55064","A",7.76,656,666,0.00516283389211566,28
"BAAA55064","A",7.77,328,666,0.00258141694605783,28
"BAAA55064","A",7.78,430,666,0.00338417465489289,28
"BAAA55064","A",7.79,870,666,0.00684705104594607,28
"BAAA55064","A",7.8,291,666,0.00229022052226472,28
"BAAA55064","A",7.81,129,666,0.00101525239646787,28
"BAAA55064","A",7.82,956,666,0.00752388597692465,28
"BAAA55064","A",7.83,859,666,0.00676047913616974,28
"BAAA55064","A",7.84,110,666,0.000865719097763297,28
"BAAA55064","A",7.85,951,666,0.0074845351088445,28
"BAAA55064","A",7.86,628,666,0.00494246903086682,28
"BAAA55064","A",7.87,75,666,0.000590263021202248,28
"BAAA55064","A",7.88,151,666,0.00118839621602053,28
"BAAA55064","A",7.89,428,666,0.00336843430766083,28
"BAAA55064","A",7.9,655,666,0.00515496371849963,28
"BAAA55064","A",7.91,444,666,0.00349435708551731,28
"BAAA55064","A",7.92,664,666,0.0052257952810439,28
"BAAA55064","A",7.93,389,666,0.00306149753663566,28
"BAAA55064","A",7.94,607,666,0.00477719538493019,28
"BAAA55064","A",7.95,230,666,0.00181013993168689,28
"BAAA55064","A",7.96,130,666,0.0010231225700839,28
"BAAA55064","A",7.99,234,666,0.00184162062615101,28
"BAAA55064","A",8,17,666,0.000133792951472509,28
"BAAA55064","A",8.02,366,666,0.00288048354346697,28
"BAAA55064","A",8.03,48,666,0.000377768333569439,28
"BAAA55064","A",8.04,670,666,0.00527301632274008,28
"BAAA55064","A",8.05,889,666,0.00699658434465064,28
"BAAA55064","A",8.07,255,666,0.00200689427208764,28
"BAAA55064","A",8.08,457,666,0.0035966693425257,28
"BAAA55064","A",8.09,36,666,0.000283326250177079,28
"BAAA55064","A",8.1,330,666,0.00259715729328989,28
"BAAA55064","A",8.11,584,666,0.0045961813917615,28
"BAAA55064","A",8.12,118,666,0.000928680486691536,28
"BAAA55064","A",8.13,931,666,0.0073271316365239,28
"BAAA55064","A",8.14,888,666,0.00698871417103461,28
"BAAA55064","A",8.15,717,666,0.00564291448269349,28
"BAAA55064","A",8.16,405,666,0.00318742031449214,28
"BAAA55064","A",8.17,30,666,0.000236105208480899,28
"BAAA55064","A",8.18,218,666,0.00171569784829453,28
"BAAA55064","A",8.19,646,666,0.00508413215595536,28
"BAAA55064","A",8.21,508,666,0.00399804819694322,28
"BAAA55064","A",8.22,369,666,0.00290409406431506,28
"BAAA55064","A",8.23,357,666,0.0028096519809227,28
"BAAA55064","A",8.25,365,666,0.00287261336985094,28
"BAAA55064","A",8.26,1479,666,0.0116399867781083,28
"BAAA55064","A",8.27,196,666,0.00154255402874187,28
"BAAA55064","A",8.28,344,666,0.00270733972391431,28
"BAAA55064","A",8.29,240,666,0.00188884166784719,28
"BAAA55064","A",8.31,643,666,0.00506052163510727,28
"BAAA55064","A",8.32,447,666,0.0035179676063654,28
"BAAA55064","A",8.33,694,666,0.0054619004895248,28
"BAAA55064","A",8.34,458,666,0.00360453951614173,28
"BAAA55064","A",8.35,191,666,0.00150320316066172,28
"BAAA55064","A",8.36,562,666,0.00442303757220884,28
"BAAA55064","A",8.37,358,666,0.00281752215453873,28
"BAAA55064","A",8.39,1210,666,0.00952291007539626,28
"BAAA55064","A",8.4,398,666,0.00313232909917993,28
"BAAA55064","A",8.42,127,666,0.000999512049235806,28
"BAAA55064","A",8.46,60,666,0.000472210416961798,28
"BAAA55064","A",8.47,305,666,0.00240040295288914,28
"BAAA55064","A",8.48,425,666,0.00334482378681274,28
"BAAA55064","A",8.49,279,666,0.00219577843887236,28
"BAAA55064","A",8.5,217,666,0.0017078276746785,28
"BAAA55064","A",8.51,280,666,0.00220364861248839,28
"BAAA55064","A",8.52,195,666,0.00153468385512584,28
"BAAA55064","A",8.54,40,666,0.000314806944641199,28
"BAAA55064","A",8.57,215,666,0.00169208732744644,28
"BAAA55064","A",8.59,16,666,0.00012592277785648,28
"BAAA55064","A",8.64,515,666,0.00405313941225543,28
"BAAA55064","A",8.68,737,666,0.00580031795501409,28
"BAAA55064","A",8.71,149,666,0.00117265586878847,28
"BAAA55064","A",8.74,698,666,0.00549338118398892,28
"BAAA55064","A",8.75,152,666,0.00119626638963656,28
"BAAA55064","A",8.79,310,666,0.00243975382096929,28
"BAAA55064","A",8.83,140,666,0.0011018243062442,28
"BAAA55064","A",8.84,225,666,0.00177078906360674,28
"BAAA55064","A",8.88,395,666,0.00310871857833184,28
"BAAA55064","A",8.92,657,666,0.00517070406573169,28
"BAAA55064","A",8.94,56,666,0.000440729722497678,28
"BAAA55064","A",8.95,218,666,0.00171569784829453,28
"BAAA55064","A",8.98,119,666,0.000936550660307566,28
"BAAA55064","A",9.19,41,666,0.000322677118257229,28
"BAAA55064","A",9.23,187,666,0.0014717224661976,28
"BAAA55064","A",9.25,417,666,0.0032818623978845,28
"BAAA55064","A",9.43,240,666,0.00188884166784719,28
"BAAA55064","A",9.46,395,666,0.00310871857833184,28
"BAAA55064","A",9.5,169,666,0.00133005934110906,28
"BAAA55064","A",9.53,138,666,0.00108608395901214,28
"BAAA55064","A",9.54,200,666,0.00157403472320599,28
"BAAA55064","A",9.76,308,666,0.00242401347373723,28
"BAAA55064","A",9.94,27,666,0.000212494687632809,28
"BAAA55064","B",5.69,118,666,0.000928680486691536,28
"BAAA55064","B",6.15,35,666,0.000275456076561049,28
"BAAA55064","B",6.19,18,666,0.000141663125088539,28
"BAAA55064","B",6.37,30,666,0.000236105208480899,28
"BAAA55064","B",6.4,59,666,0.000464340243345768,28
"BAAA55064","B",6.42,132,666,0.00103886291731596,28
"BAAA55064","B",6.44,168,666,0.00132218916749303,28
"BAAA55064","B",6.47,163,666,0.00128283829941289,28
"BAAA55064","B",6.48,113,666,0.000889329618611387,28
"BAAA55064","B",6.52,5,666,3.93508680801499e-05,28
"BAAA55064","B",6.56,176,666,0.00138515055642127,28
"BAAA55064","B",6.61,146,666,0.00114904534794038,28
"BAAA55064","B",6.62,31,666,0.000243975382096929,28
"BAAA55064","B",6.63,45,666,0.000354157812721349,28
"BAAA55064","B",6.64,381,666,0.00299853614770742,28
"BAAA55064","B",6.65,961,666,0.0075632368450048,28
"BAAA55064","B",6.7,320,666,0.00251845555712959,28
"BAAA55064","B",6.71,65,666,0.000511561285041948,28
"BAAA55064","B",6.74,370,666,0.00291196423793109,28
"BAAA55064","B",6.75,486,666,0.00382490437739057,28
"BAAA55064","B",6.76,24,666,0.000188884166784719,28
"BAAA55064","B",6.79,825,666,0.00649289323322472,28
"BAAA55064","B",6.8,646,666,0.00508413215595536,28
"BAAA55064","B",6.81,497,666,0.00391147628716689,28
"BAAA55064","B",6.82,1500,666,0.011805260424045,28
"BAAA55064","B",6.83,276,666,0.00217216791802427,28
"BAAA55064","B",6.84,1359,666,0.0106955659441847,28
"BAAA55064","B",6.85,116,666,0.000912940139459477,28
"BAAA55064","B",6.86,720,666,0.00566652500354158,28
"BAAA55064","B",6.87,1000,666,0.00787017361602997,28
"BAAA55064","B",6.88,708,666,0.00557208292014922,28
"BAAA55064","B",6.89,394,666,0.00310084840471581,28
"BAAA55064","B",6.9,87,666,0.000684705104594607,28
"BAAA55064","B",6.91,834,666,0.00656372479576899,28
"BAAA55064","B",6.92,2406,666,0.0189356377201681,28
"BAAA55064","B",6.93,948,666,0.00746092458799641,28
"BAAA55064","B",6.94,462,666,0.00363602021060585,28
"BAAA55064","B",6.95,1377,666,0.0108372290692733,28
"BAAA55064","B",6.96,940,666,0.00739796319906817,28
"BAAA55064","B",6.97,627,666,0.00493459885725079,28
"BAAA55064","B",6.98,1578,666,0.0124191339660953,28
"BAAA55064","B",6.99,1037,666,0.00816137003982308,28
"BAAA55064","B",7,247,666,0.0019439328831594,28
"BAAA55064","B",7.01,253,666,0.00199115392485558,28
"BAAA55064","B",7.02,1189,666,0.00935763642945963,28
"BAAA55064","B",7.03,369,666,0.00290409406431506,28
"BAAA55064","B",7.04,1264,666,0.00994789945066188,28
"BAAA55064","B",7.05,252,666,0.00198328375123955,28
"BAAA55064","B",7.06,58,666,0.000456470069729738,28
"BAAA55064","B",7.07,1468,666,0.011553414868332,28
"BAAA55064","B",7.08,2062,666,0.0162282979962538,28
"BAAA55064","B",7.09,1682,666,0.0132376320221624,28
"BAAA55064","B",7.1,637,666,0.00501330059341109,28
"BAAA55064","B",7.11,1022,666,0.00804331743558263,28
"BAAA55064","B",7.12,1527,666,0.0120177551116778,28
"BAAA55064","B",7.13,574,666,0.0045174796556012,28
"BAAA55064","B",7.14,1041,666,0.0081928507342872,28
"BAAA55064","B",7.15,443,666,0.00348648691190128,28
"BAAA55064","B",7.16,1023,666,0.00805118760919866,28
"BAAA55064","B",7.17,1201,666,0.00945207851285199,28
"BAAA55064","B",7.18,1349,666,0.0106168642080244,28
"BAAA55064","B",7.19,24,666,0.000188884166784719,28
"BAAA55064","B",7.2,409,666,0.00321890100895626,28
"BAAA55064","B",7.21,36,666,0.000283326250177079,28
"BAAA55064","B",7.22,1319,666,0.0103807589995435,28
"BAAA55064","B",7.23,1139,666,0.00896412774865814,28
"BAAA55064","B",7.24,1607,666,0.0126473690009602,28
"BAAA55064","B",7.25,3416,666,0.0268845130723584,28
"BAAA55064","B",7.26,2299,666,0.0180935291432529,28
"BAAA55064","B",7.27,414,666,0.00325825187703641,28
"BAAA55064","B",7.28,843,666,0.00663455635831326,28
"BAAA55064","B",7.29,707,666,0.00556421274653319,28
"BAAA55064","B",7.3,655,666,0.00515496371849963,28
"BAAA55064","B",7.31,1471,666,0.0115770253891801,28
"BAAA55064","B",7.32,233,666,0.00183375045253498,28
"BAAA55064","B",7.33,223,666,0.00175504871637468,28
"BAAA55064","B",7.34,1537,666,0.0120964568478381,28
"BAAA55064","B",7.35,670,666,0.00527301632274008,28
"BAAA55064","B",7.36,419,666,0.00329760274511656,28
"BAAA55064","B",7.37,270,666,0.00212494687632809,28
"BAAA55064","B",7.38,1487,666,0.0117029481670366,28
"BAAA55064","B",7.39,534,666,0.00420267271096,28
"BAAA55064","B",7.4,615,666,0.00484015677385843,28
"BAAA55064","B",7.41,1852,666,0.0145755615368875,28
"BAAA55064","B",7.42,1456,666,0.0114589727849396,28
"BAAA55064","B",7.43,1464,666,0.0115219341738679,28
"BAAA55064","B",7.44,340,666,0.00267585902945019,28
"BAAA55064","B",7.45,739,666,0.00581605830224615,28
"BAAA55064","B",7.46,1567,666,0.012332562056319,28
"BAAA55064","B",7.47,1455,666,0.0114511026113236,28
"BAAA55064","B",7.48,679,666,0.00534384788528435,28
"BAAA55064","B",7.49,499,666,0.00392721663439896,28
"BAAA55064","B",7.5,324,666,0.00254993625159371,28
"BAAA55064","B",7.51,2114,666,0.0166375470242874,28
"BAAA55064","B",7.52,566,666,0.00445451826667296,28
"BAAA55064","B",7.53,1303,666,0.0102548362216871,28
"BAAA55064","B",7.54,1339,666,0.0105381624718641,28
"BAAA55064","B",7.55,588,666,0.00462766208622562,28
"BAAA55064","B",7.56,939,666,0.00739009302545214,28
"BAAA55064","B",7.57,1247,666,0.00981410649918937,28
"BAAA55064","B",7.58,818,666,0.00643780201791252,28
"BAAA55064","B",7.59,950,666,0.00747666493522847,28
"BAAA55064","B",7.6,1638,666,0.0128913443830571,28
"BAAA55064","B",7.61,767,666,0.00603642316349499,28
"BAAA55064","B",7.62,1074,666,0.00845256646361619,28
"BAAA55064","B",7.63,138,666,0.00108608395901214,28
"BAAA55064","B",7.64,26,666,0.000204624514016779,28
"BAAA55064","B",7.65,1704,666,0.0134107758417151,28
"BAAA55064","B",7.67,199,666,0.00156616454958996,28
"BAAA55064","B",7.68,1402,666,0.011033983409674,28
"BAAA55064","B",7.69,425,666,0.00334482378681274,28
"BAAA55064","B",7.7,627,666,0.00493459885725079,28
"BAAA55064","B",7.71,699,666,0.00550125135760495,28
"BAAA55064","B",7.72,504,666,0.00396656750247911,28
"BAAA55064","B",7.73,290,666,0.00228235034864869,28
"BAAA55064","B",7.74,1293,666,0.0101761344855268,28
"BAAA55064","B",7.75,575,666,0.00452534982921723,28
"BAAA55064","B",7.76,656,666,0.00516283389211566,28
"BAAA55064","B",7.77,328,666,0.00258141694605783,28
"BAAA55064","B",7.78,430,666,0.00338417465489289,28
"BAAA55064","B",7.79,870,666,0.00684705104594607,28
"BAAA55064","B",7.8,291,666,0.00229022052226472,28
"BAAA55064","B",7.81,129,666,0.00101525239646787,28
"BAAA55064","B",7.82,956,666,0.00752388597692465,28
"BAAA55064","B",7.83,859,666,0.00676047913616974,28
"BAAA55064","B",7.84,110,666,0.000865719097763297,28
"BAAA55064","B",7.85,951,666,0.0074845351088445,28
"BAAA55064","B",7.86,628,666,0.00494246903086682,28
"BAAA55064","B",7.87,75,666,0.000590263021202248,28
"BAAA55064","B",7.88,151,666,0.00118839621602053,28
"BAAA55064","B",7.89,428,666,0.00336843430766083,28
"BAAA55064","B",7.9,655,666,0.00515496371849963,28
"BAAA55064","B",7.91,444,666,0.00349435708551731,28
"BAAA55064","B",7.92,664,666,0.0052257952810439,28
"BAAA55064","B",7.93,389,666,0.00306149753663566,28
"BAAA55064","B",7.94,607,666,0.00477719538493019,28
"BAAA55064","B",7.95,230,666,0.00181013993168689,28
"BAAA55064","B",7.96,130,666,0.0010231225700839,28
"BAAA55064","B",7.99,234,666,0.00184162062615101,28
"BAAA55064","B",8,17,666,0.000133792951472509,28
"BAAA55064","B",8.02,366,666,0.00288048354346697,28
"BAAA55064","B",8.03,48,666,0.000377768333569439,28
"BAAA55064","B",8.04,670,666,0.00527301632274008,28
"BAAA55064","B",8.05,889,666,0.00699658434465064,28
"BAAA55064","B",8.07,255,666,0.00200689427208764,28
"BAAA55064","B",8.08,457,666,0.0035966693425257,28
"BAAA55064","B",8.09,36,666,0.000283326250177079,28
"BAAA55064","B",8.1,330,666,0.00259715729328989,28
"BAAA55064","B",8.11,584,666,0.0045961813917615,28
"BAAA55064","B",8.12,118,666,0.000928680486691536,28
"BAAA55064","B",8.13,931,666,0.0073271316365239,28
"BAAA55064","B",8.14,888,666,0.00698871417103461,28
"BAAA55064","B",8.15,717,666,0.00564291448269349,28
"BAAA55064","B",8.16,405,666,0.00318742031449214,28
"BAAA55064","B",8.17,30,666,0.000236105208480899,28
"BAAA55064","B",8.18,218,666,0.00171569784829453,28
"BAAA55064","B",8.19,646,666,0.00508413215595536,28
"BAAA55064","B",8.21,508,666,0.00399804819694322,28
"BAAA55064","B",8.22,369,666,0.00290409406431506,28
"BAAA55064","B",8.23,357,666,0.0028096519809227,28
"BAAA55064","B",8.25,365,666,0.00287261336985094,28
"BAAA55064","B",8.26,1479,666,0.0116399867781083,28
"BAAA55064","B",8.27,196,666,0.00154255402874187,28
"BAAA55064","B",8.28,344,666,0.00270733972391431,28
"BAAA55064","B",8.29,240,666,0.00188884166784719,28
"BAAA55064","B",8.31,643,666,0.00506052163510727,28
"BAAA55064","B",8.32,447,666,0.0035179676063654,28
"BAAA55064","B",8.33,694,666,0.0054619004895248,28
"BAAA55064","B",8.34,458,666,0.00360453951614173,28
"BAAA55064","B",8.35,191,666,0.00150320316066172,28
"BAAA55064","B",8.36,562,666,0.00442303757220884,28
"BAAA55064","B",8.37,358,666,0.00281752215453873,28
"BAAA55064","B",8.39,1210,666,0.00952291007539626,28
"BAAA55064","B",8.4,398,666,0.00313232909917993,28
"BAAA55064","B",8.42,127,666,0.000999512049235806,28
"BAAA55064","B",8.46,60,666,0.000472210416961798,28
"BAAA55064","B",8.47,305,666,0.00240040295288914,28
"BAAA55064","B",8.48,425,666,0.00334482378681274,28
"BAAA55064","B",8.49,279,666,0.00219577843887236,28
"BAAA55064","B",8.5,217,666,0.0017078276746785,28
"BAAA55064","B",8.51,280,666,0.00220364861248839,28
"BAAA55064","B",8.52,195,666,0.00153468385512584,28
"BAAA55064","B",8.54,40,666,0.000314806944641199,28
"BAAA55064","B",8.57,215,666,0.00169208732744644,28
"BAAA55064","B",8.59,16,666,0.00012592277785648,28
"BAAA55064","B",8.64,515,666,0.00405313941225543,28
"BAAA55064","B",8.68,737,666,0.00580031795501409,28
"BAAA55064","B",8.71,149,666,0.00117265586878847,28
"BAAA55064","B",8.74,698,666,0.00549338118398892,28
"BAAA55064","B",8.75,152,666,0.00119626638963656,28
"BAAA55064","B",8.79,310,666,0.00243975382096929,28
"BAAA55064","B",8.83,140,666,0.0011018243062442,28
"BAAA55064","B",8.84,225,666,0.00177078906360674,28
"BAAA55064","B",8.88,395,666,0.00310871857833184,28
"BAAA55064","B",8.92,657,666,0.00517070406573169,28
"BAAA55064","B",8.94,56,666,0.000440729722497678,28
"BAAA55064","B",8.95,218,666,0.00171569784829453,28
"BAAA55064","B",8.98,119,666,0.000936550660307566,28
"BAAA55064","B",9.19,41,666,0.000322677118257229,28
"BAAA55064","B",9.23,187,666,0.0014717224661976,28
"BAAA55064","B",9.25,417,666,0.0032818623978845,28
"BAAA55064","B",9.43,240,666,0.00188884166784719,28
"BAAA55064","B",9.46,395,666,0.00310871857833184,28
"BAAA55064","B",9.5,169,666,0.00133005934110906,28
"BAAA55064","B",9.53,138,666,0.00108608395901214,28
"BAAA55064","B",9.54,200,666,0.00157403472320599,28
"BAAA55064","B",9.76,308,666,0.00242401347373723,28
"BAAA55064","B",9.94,27,666,0.000212494687632809,28
"BAAA55064","C",5.69,118,666,0.000928680486691536,28
"BAAA55064","C",6.15,35,666,0.000275456076561049,28
"BAAA55064","C",6.19,18,666,0.000141663125088539,28
"BAAA55064","C",6.37,30,666,0.000236105208480899,28
"BAAA55064","C",6.4,59,666,0.000464340243345768,28
"BAAA55064","C",6.42,132,666,0.00103886291731596,28
"BAAA55064","C",6.44,168,666,0.00132218916749303,28
"BAAA55064","C",6.47,163,666,0.00128283829941289,28
"BAAA55064","C",6.48,113,666,0.000889329618611387,28
"BAAA55064","C",6.52,5,666,3.93508680801499e-05,28
"BAAA55064","C",6.56,176,666,0.00138515055642127,28
"BAAA55064","C",6.61,146,666,0.00114904534794038,28
