"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA65074","C",7.02,128,0.0148165296909365,37
"IAAA65074","C",7.03,2,0.000231508276420882,37
"IAAA65074","C",7.04,32,0.00370413242273411,37
"IAAA65074","C",7.05,155,0.0179418914226184,37
"IAAA65074","C",7.06,497,0.0575298066905892,37
"IAAA65074","C",7.07,219,0.0253501562680866,37
"IAAA65074","C",7.08,139,0.0160898252112513,37
"IAAA65074","C",7.09,67,0.00775552726009955,37
"IAAA65074","C",7.11,153,0.0177103831461975,37
"IAAA65074","C",7.12,150,0.0173631207315662,37
"IAAA65074","C",7.13,15,0.00173631207315662,37
"IAAA65074","C",7.14,192,0.0222247945364047,37
"IAAA65074","C",7.15,240,0.0277809931705058,37
"IAAA65074","C",7.16,31,0.00358837828452367,37
"IAAA65074","C",7.17,11,0.00127329552031485,37
"IAAA65074","C",7.18,190,0.0219932862599838,37
"IAAA65074","C",7.19,213,0.0246556314388239,37
"IAAA65074","C",7.2,789,0.091330015048038,37
"IAAA65074","C",7.22,91,0.0105336265771501,37
"IAAA65074","C",7.23,37,0.00428290311378632,37
"IAAA65074","C",7.24,11,0.00127329552031485,37
"IAAA65074","C",7.25,96,0.0111123972682023,37
"IAAA65074","C",7.26,587,0.0679476791295289,37
"IAAA65074","C",7.28,32,0.00370413242273411,37
"IAAA65074","C",7.29,76,0.00879731450399352,37
"IAAA65074","C",7.3,196,0.0226878110892464,37
"IAAA65074","C",7.31,74,0.00856580622757264,37
"IAAA65074","C",7.32,19,0.00219932862599838,37
"IAAA65074","C",7.33,17,0.0019678203495775,37
"IAAA65074","C",7.34,14,0.00162055793494617,37
"IAAA65074","C",7.35,36,0.00416714897557588,37
"IAAA65074","C",7.36,15,0.00173631207315662,37
"IAAA65074","C",7.39,2,0.000231508276420882,37
"IAAA65074","C",7.4,10,0.00115754138210441,37
"IAAA65074","C",7.41,75,0.00868156036578308,37
"IAAA65074","C",7.42,159,0.0184049079754601,37
"IAAA65074","C",7.43,33,0.00381988656094455,37
"IAAA65074","C",7.45,7,0.000810278967473087,37
"IAAA65074","C",7.47,11,0.00127329552031485,37
"IAAA65074","C",7.48,19,0.00219932862599838,37
"IAAA65074","C",7.49,293,0.0339159624956592,37
"IAAA65074","C",7.51,8,0.000926033105683528,37
"IAAA65074","C",7.52,16,0.00185206621136706,37
"IAAA65074","C",7.53,18,0.00208357448778794,37
"IAAA65074","C",7.55,14,0.00162055793494617,37
"IAAA65074","C",7.56,5,0.000578770691052205,37
"IAAA65074","C",7.57,26,0.00300960759347147,37
"IAAA65074","C",7.58,23,0.00266234517884014,37
"IAAA65074","C",7.61,36,0.00416714897557588,37
"IAAA65074","C",7.62,9,0.00104178724389397,37
"IAAA65074","C",7.64,6,0.000694524829262646,37
"IAAA65074","C",7.66,16,0.00185206621136706,37
"IAAA65074","C",7.68,22,0.0025465910406297,37
"IAAA65074","C",7.7,3,0.000347262414631323,37
"IAAA65074","C",7.74,17,0.0019678203495775,37
"IAAA65074","C",7.76,36,0.00416714897557588,37
"IAAA65074","C",7.77,15,0.00173631207315662,37
"IAAA65074","C",7.78,10,0.00115754138210441,37
"IAAA65074","C",7.8,27,0.00312536173168191,37
"IAAA65074","C",7.81,32,0.00370413242273411,37
"IAAA65074","C",7.82,55,0.00636647760157426,37
"IAAA65074","C",7.85,7,0.000810278967473087,37
"IAAA65074","C",7.88,16,0.00185206621136706,37
"IAAA65074","C",7.89,25,0.00289385345526103,37
"IAAA65074","C",7.9,6,0.000694524829262646,37
"IAAA65074","C",7.91,12,0.00138904965852529,37
"IAAA65074","C",7.93,25,0.00289385345526103,37
"IAAA65074","C",7.94,11,0.00127329552031485,37
"IAAA65074","C",7.95,87,0.0100706100243084,37
"IAAA65074","C",7.96,8,0.000926033105683528,37
"IAAA65074","C",7.99,28,0.00324111586989235,37
"IAAA65074","C",8,646,0.0747771732839449,37
"IAAA75084","A",2.65,13,0.00384843102427472,37
"IAAA75084","A",3.53,27,0.00799289520426288,37
"IAAA75084","A",3.86,6,0.00177619893428064,37
"IAAA75084","A",4.18,4,0.00118413262285376,37
"IAAA75084","A",4.51,184,0.0544701006512729,37
"IAAA75084","A",4.56,24,0.00710479573712256,37
"IAAA75084","A",4.8,8,0.00236826524570752,37
"IAAA75084","A",4.82,7,0.00207223208999408,37
"IAAA75084","A",4.83,13,0.00384843102427472,37
"IAAA75084","A",4.99,73,0.0216104203670811,37
"IAAA75084","A",5.57,11,0.00325636471284784,37
"IAAA75084","A",5.68,7,0.00207223208999408,37
"IAAA75084","A",5.69,8,0.00236826524570752,37
"IAAA75084","A",5.75,5,0.0014801657785672,37
"IAAA75084","A",5.95,10,0.0029603315571344,37
"IAAA75084","A",6.03,8,0.00236826524570752,37
"IAAA75084","A",6.04,13,0.00384843102427472,37
"IAAA75084","A",6.16,1,0.00029603315571344,37
"IAAA75084","A",6.19,15,0.0044404973357016,37
"IAAA75084","A",6.26,31,0.00917702782711664,37
"IAAA75084","A",6.28,8,0.00236826524570752,37
"IAAA75084","A",6.35,10,0.0029603315571344,37
"IAAA75084","A",6.43,25,0.007400828892836,37
"IAAA75084","A",6.53,14,0.00414446417998816,37
"IAAA75084","A",6.54,17,0.00503256364712848,37
"IAAA75084","A",6.6,24,0.00710479573712256,37
"IAAA75084","A",6.63,14,0.00414446417998816,37
"IAAA75084","A",6.76,46,0.0136175251628182,37
"IAAA75084","A",6.77,8,0.00236826524570752,37
"IAAA75084","A",6.8,26,0.00769686204854944,37
"IAAA75084","A",6.81,43,0.0127294256956779,37
"IAAA75084","A",6.82,1,0.00029603315571344,37
"IAAA75084","A",6.83,8,0.00236826524570752,37
"IAAA75084","A",6.88,1,0.00029603315571344,37
"IAAA75084","A",6.89,45,0.0133214920071048,37
"IAAA75084","A",6.91,17,0.00503256364712848,37
"IAAA75084","A",6.92,8,0.00236826524570752,37
"IAAA75084","A",7,9,0.00266429840142096,37
"IAAA75084","A",7.02,20,0.0059206631142688,37
"IAAA75084","A",7.05,55,0.0162818235642392,37
"IAAA75084","A",7.06,252,0.0746003552397869,37
"IAAA75084","A",7.07,86,0.0254588513913558,37
"IAAA75084","A",7.08,24,0.00710479573712256,37
"IAAA75084","A",7.09,55,0.0162818235642392,37
"IAAA75084","A",7.11,80,0.0236826524570752,37
"IAAA75084","A",7.12,69,0.0204262877442274,37
"IAAA75084","A",7.14,64,0.0189461219656602,37
"IAAA75084","A",7.15,85,0.0251628182356424,37
"IAAA75084","A",7.17,7,0.00207223208999408,37
"IAAA75084","A",7.18,121,0.0358200118413262,37
"IAAA75084","A",7.19,69,0.0204262877442274,37
"IAAA75084","A",7.2,212,0.0627590290112493,37
"IAAA75084","A",7.22,27,0.00799289520426288,37
"IAAA75084","A",7.23,8,0.00236826524570752,37
"IAAA75084","A",7.25,40,0.0118413262285376,37
"IAAA75084","A",7.26,340,0.10065127294257,37
"IAAA75084","A",7.28,7,0.00207223208999408,37
"IAAA75084","A",7.29,3,0.00088809946714032,37
"IAAA75084","A",7.3,85,0.0251628182356424,37
"IAAA75084","A",7.31,78,0.0230905861456483,37
"IAAA75084","A",7.32,19,0.00562462995855536,37
"IAAA75084","A",7.35,10,0.0029603315571344,37
"IAAA75084","A",7.39,20,0.0059206631142688,37
"IAAA75084","A",7.4,20,0.0059206631142688,37
"IAAA75084","A",7.41,49,0.0145056246299586,37
"IAAA75084","A",7.42,28,0.00828892835997632,37
"IAAA75084","A",7.43,6,0.00177619893428064,37
"IAAA75084","A",7.47,2,0.00059206631142688,37
"IAAA75084","A",7.49,136,0.0402605091770278,37
"IAAA75084","A",7.52,27,0.00799289520426288,37
"IAAA75084","A",7.53,20,0.0059206631142688,37
"IAAA75084","A",7.61,18,0.00532859680284192,37
"IAAA75084","A",7.62,2,0.00059206631142688,37
"IAAA75084","A",7.68,40,0.0118413262285376,37
"IAAA75084","A",7.7,7,0.00207223208999408,37
"IAAA75084","A",7.71,11,0.00325636471284784,37
"IAAA75084","A",7.72,1,0.00029603315571344,37
"IAAA75084","A",7.75,10,0.0029603315571344,37
"IAAA75084","A",7.77,14,0.00414446417998816,37
"IAAA75084","A",7.82,4,0.00118413262285376,37
"IAAA75084","A",7.87,27,0.00799289520426288,37
"IAAA75084","A",7.9,5,0.0014801657785672,37
"IAAA75084","A",7.95,3,0.00088809946714032,37
"IAAA75084","A",7.99,10,0.0029603315571344,37
"IAAA75084","A",8.05,13,0.00384843102427472,37
"IAAA75084","A",8.08,12,0.00355239786856128,37
"IAAA75084","A",8.11,20,0.0059206631142688,37
"IAAA75084","A",8.12,17,0.00503256364712848,37
"IAAA75084","A",8.2,18,0.00532859680284192,37
"IAAA75084","A",8.22,3,0.00088809946714032,37
"IAAA75084","A",8.23,5,0.0014801657785672,37
"IAAA75084","A",8.3,7,0.00207223208999408,37
"IAAA75084","A",8.32,10,0.0029603315571344,37
"IAAA75084","A",8.33,14,0.00414446417998816,37
"IAAA75084","A",8.37,18,0.00532859680284192,37
"IAAA75084","A",8.38,7,0.00207223208999408,37
"IAAA75084","A",8.4,10,0.0029603315571344,37
"IAAA75084","A",8.42,5,0.0014801657785672,37
"IAAA75084","A",8.49,4,0.00118413262285376,37
"IAAA75084","A",8.51,24,0.00710479573712256,37
"IAAA75084","A",8.57,32,0.00947306098283008,37
"IAAA75084","A",8.6,12,0.00355239786856128,37
"IAAA75084","A",8.61,10,0.0029603315571344,37
"IAAA75084","A",8.64,7,0.00207223208999408,37
"IAAA75084","A",8.71,31,0.00917702782711664,37
"IAAA75084","A",8.8,12,0.00355239786856128,37
"IAAA75084","A",8.94,19,0.00562462995855536,37
"IAAA75084","B",2.65,13,0.00384843102427472,37
"IAAA75084","B",3.53,27,0.00799289520426288,37
"IAAA75084","B",3.86,6,0.00177619893428064,37
"IAAA75084","B",4.18,4,0.00118413262285376,37
"IAAA75084","B",4.51,184,0.0544701006512729,37
"IAAA75084","B",4.56,24,0.00710479573712256,37
"IAAA75084","B",4.8,8,0.00236826524570752,37
"IAAA75084","B",4.82,7,0.00207223208999408,37
"IAAA75084","B",4.83,13,0.00384843102427472,37
"IAAA75084","B",4.99,73,0.0216104203670811,37
"IAAA75084","B",5.57,11,0.00325636471284784,37
"IAAA75084","B",5.68,7,0.00207223208999408,37
"IAAA75084","B",5.69,8,0.00236826524570752,37
"IAAA75084","B",5.75,5,0.0014801657785672,37
"IAAA75084","B",5.95,10,0.0029603315571344,37
"IAAA75084","B",6.03,8,0.00236826524570752,37
"IAAA75084","B",6.04,13,0.00384843102427472,37
"IAAA75084","B",6.16,1,0.00029603315571344,37
"IAAA75084","B",6.19,15,0.0044404973357016,37
"IAAA75084","B",6.26,31,0.00917702782711664,37
"IAAA75084","B",6.28,8,0.00236826524570752,37
"IAAA75084","B",6.35,10,0.0029603315571344,37
"IAAA75084","B",6.43,25,0.007400828892836,37
"IAAA75084","B",6.53,14,0.00414446417998816,37
"IAAA75084","B",6.54,17,0.00503256364712848,37
"IAAA75084","B",6.6,24,0.00710479573712256,37
"IAAA75084","B",6.63,14,0.00414446417998816,37
"IAAA75084","B",6.76,46,0.0136175251628182,37
"IAAA75084","B",6.77,8,0.00236826524570752,37
"IAAA75084","B",6.8,26,0.00769686204854944,37
"IAAA75084","B",6.81,43,0.0127294256956779,37
"IAAA75084","B",6.82,1,0.00029603315571344,37
"IAAA75084","B",6.83,8,0.00236826524570752,37
"IAAA75084","B",6.88,1,0.00029603315571344,37
"IAAA75084","B",6.89,45,0.0133214920071048,37
"IAAA75084","B",6.91,17,0.00503256364712848,37
"IAAA75084","B",6.92,8,0.00236826524570752,37
"IAAA75084","B",7,9,0.00266429840142096,37
"IAAA75084","B",7.02,20,0.0059206631142688,37
"IAAA75084","B",7.05,55,0.0162818235642392,37
"IAAA75084","B",7.06,252,0.0746003552397869,37
"IAAA75084","B",7.07,86,0.0254588513913558,37
"IAAA75084","B",7.08,24,0.00710479573712256,37
"IAAA75084","B",7.09,55,0.0162818235642392,37
"IAAA75084","B",7.11,80,0.0236826524570752,37
"IAAA75084","B",7.12,69,0.0204262877442274,37
"IAAA75084","B",7.14,64,0.0189461219656602,37
"IAAA75084","B",7.15,85,0.0251628182356424,37
"IAAA75084","B",7.17,7,0.00207223208999408,37
"IAAA75084","B",7.18,121,0.0358200118413262,37
"IAAA75084","B",7.19,69,0.0204262877442274,37
"IAAA75084","B",7.2,212,0.0627590290112493,37
"IAAA75084","B",7.22,27,0.00799289520426288,37
"IAAA75084","B",7.23,8,0.00236826524570752,37
"IAAA75084","B",7.25,40,0.0118413262285376,37
"IAAA75084","B",7.26,340,0.10065127294257,37
"IAAA75084","B",7.28,7,0.00207223208999408,37
"IAAA75084","B",7.29,3,0.00088809946714032,37
"IAAA75084","B",7.3,85,0.0251628182356424,37
"IAAA75084","B",7.31,78,0.0230905861456483,37
"IAAA75084","B",7.32,19,0.00562462995855536,37
"IAAA75084","B",7.35,10,0.0029603315571344,37
"IAAA75084","B",7.39,20,0.0059206631142688,37
"IAAA75084","B",7.4,20,0.0059206631142688,37
"IAAA75084","B",7.41,49,0.0145056246299586,37
"IAAA75084","B",7.42,28,0.00828892835997632,37
"IAAA75084","B",7.43,6,0.00177619893428064,37
"IAAA75084","B",7.47,2,0.00059206631142688,37
"IAAA75084","B",7.49,136,0.0402605091770278,37
"IAAA75084","B",7.52,27,0.00799289520426288,37
"IAAA75084","B",7.53,20,0.0059206631142688,37
"IAAA75084","B",7.61,18,0.00532859680284192,37
"IAAA75084","B",7.62,2,0.00059206631142688,37
"IAAA75084","B",7.68,40,0.0118413262285376,37
"IAAA75084","B",7.7,7,0.00207223208999408,37
"IAAA75084","B",7.71,11,0.00325636471284784,37
"IAAA75084","B",7.72,1,0.00029603315571344,37
"IAAA75084","B",7.75,10,0.0029603315571344,37
"IAAA75084","B",7.77,14,0.00414446417998816,37
"IAAA75084","B",7.82,4,0.00118413262285376,37
"IAAA75084","B",7.87,27,0.00799289520426288,37
"IAAA75084","B",7.9,5,0.0014801657785672,37
"IAAA75084","B",7.95,3,0.00088809946714032,37
"IAAA75084","B",7.99,10,0.0029603315571344,37
"IAAA75084","B",8.05,13,0.00384843102427472,37
"IAAA75084","B",8.08,12,0.00355239786856128,37
"IAAA75084","B",8.11,20,0.0059206631142688,37
"IAAA75084","B",8.12,17,0.00503256364712848,37
"IAAA75084","B",8.2,18,0.00532859680284192,37
"IAAA75084","B",8.22,3,0.00088809946714032,37
"IAAA75084","B",8.23,5,0.0014801657785672,37
"IAAA75084","B",8.3,7,0.00207223208999408,37
"IAAA75084","B",8.32,10,0.0029603315571344,37
"IAAA75084","B",8.33,14,0.00414446417998816,37
"IAAA75084","B",8.37,18,0.00532859680284192,37
"IAAA75084","B",8.38,7,0.00207223208999408,37
"IAAA75084","B",8.4,10,0.0029603315571344,37
"IAAA75084","B",8.42,5,0.0014801657785672,37
"IAAA75084","B",8.49,4,0.00118413262285376,37
"IAAA75084","B",8.51,24,0.00710479573712256,37
"IAAA75084","B",8.57,32,0.00947306098283008,37
"IAAA75084","B",8.6,12,0.00355239786856128,37
"IAAA75084","B",8.61,10,0.0029603315571344,37
"IAAA75084","B",8.64,7,0.00207223208999408,37
"IAAA75084","B",8.71,31,0.00917702782711664,37
"IAAA75084","B",8.8,12,0.00355239786856128,37
"IAAA75084","B",8.94,19,0.00562462995855536,37
"IAAA75084","C",2.65,13,0.00384843102427472,37
"IAAA75084","C",3.53,27,0.00799289520426288,37
"IAAA75084","C",3.86,6,0.00177619893428064,37
"IAAA75084","C",4.18,4,0.00118413262285376,37
"IAAA75084","C",4.51,184,0.0544701006512729,37
"IAAA75084","C",4.56,24,0.00710479573712256,37
"IAAA75084","C",4.8,8,0.00236826524570752,37
"IAAA75084","C",4.82,7,0.00207223208999408,37
"IAAA75084","C",4.83,13,0.00384843102427472,37
"IAAA75084","C",4.99,73,0.0216104203670811,37
"IAAA75084","C",5.57,11,0.00325636471284784,37
"IAAA75084","C",5.68,7,0.00207223208999408,37
"IAAA75084","C",5.69,8,0.00236826524570752,37
"IAAA75084","C",5.75,5,0.0014801657785672,37
"IAAA75084","C",5.95,10,0.0029603315571344,37
"IAAA75084","C",6.03,8,0.00236826524570752,37
"IAAA75084","C",6.04,13,0.00384843102427472,37
"IAAA75084","C",6.16,1,0.00029603315571344,37
"IAAA75084","C",6.19,15,0.0044404973357016,37
"IAAA75084","C",6.26,31,0.00917702782711664,37
"IAAA75084","C",6.28,8,0.00236826524570752,37
"IAAA75084","C",6.35,10,0.0029603315571344,37
"IAAA75084","C",6.43,25,0.007400828892836,37
"IAAA75084","C",6.53,14,0.00414446417998816,37
"IAAA75084","C",6.54,17,0.00503256364712848,37
"IAAA75084","C",6.6,24,0.00710479573712256,37
"IAAA75084","C",6.63,14,0.00414446417998816,37
"IAAA75084","C",6.76,46,0.0136175251628182,37
"IAAA75084","C",6.77,8,0.00236826524570752,37
"IAAA75084","C",6.8,26,0.00769686204854944,37
"IAAA75084","C",6.81,43,0.0127294256956779,37
"IAAA75084","C",6.82,1,0.00029603315571344,37
"IAAA75084","C",6.83,8,0.00236826524570752,37
"IAAA75084","C",6.88,1,0.00029603315571344,37
"IAAA75084","C",6.89,45,0.0133214920071048,37
"IAAA75084","C",6.91,17,0.00503256364712848,37
"IAAA75084","C",6.92,8,0.00236826524570752,37
"IAAA75084","C",7,9,0.00266429840142096,37
"IAAA75084","C",7.02,20,0.0059206631142688,37
"IAAA75084","C",7.05,55,0.0162818235642392,37
"IAAA75084","C",7.06,252,0.0746003552397869,37
"IAAA75084","C",7.07,86,0.0254588513913558,37
"IAAA75084","C",7.08,24,0.00710479573712256,37
"IAAA75084","C",7.09,55,0.0162818235642392,37
"IAAA75084","C",7.11,80,0.0236826524570752,37
"IAAA75084","C",7.12,69,0.0204262877442274,37
"IAAA75084","C",7.14,64,0.0189461219656602,37
"IAAA75084","C",7.15,85,0.0251628182356424,37
"IAAA75084","C",7.17,7,0.00207223208999408,37
"IAAA75084","C",7.18,121,0.0358200118413262,37
"IAAA75084","C",7.19,69,0.0204262877442274,37
"IAAA75084","C",7.2,212,0.0627590290112493,37
"IAAA75084","C",7.22,27,0.00799289520426288,37
"IAAA75084","C",7.23,8,0.00236826524570752,37
"IAAA75084","C",7.25,40,0.0118413262285376,37
"IAAA75084","C",7.26,340,0.10065127294257,37
"IAAA75084","C",7.28,7,0.00207223208999408,37
"IAAA75084","C",7.29,3,0.00088809946714032,37
"IAAA75084","C",7.3,85,0.0251628182356424,37
"IAAA75084","C",7.31,78,0.0230905861456483,37
"IAAA75084","C",7.32,19,0.00562462995855536,37
"IAAA75084","C",7.35,10,0.0029603315571344,37
"IAAA75084","C",7.39,20,0.0059206631142688,37
"IAAA75084","C",7.4,20,0.0059206631142688,37
"IAAA75084","C",7.41,49,0.0145056246299586,37
"IAAA75084","C",7.42,28,0.00828892835997632,37
"IAAA75084","C",7.43,6,0.00177619893428064,37
"IAAA75084","C",7.47,2,0.00059206631142688,37
"IAAA75084","C",7.49,136,0.0402605091770278,37
"IAAA75084","C",7.52,27,0.00799289520426288,37
"IAAA75084","C",7.53,20,0.0059206631142688,37
"IAAA75084","C",7.61,18,0.00532859680284192,37
"IAAA75084","C",7.62,2,0.00059206631142688,37
"IAAA75084","C",7.68,40,0.0118413262285376,37
"IAAA75084","C",7.7,7,0.00207223208999408,37
"IAAA75084","C",7.71,11,0.00325636471284784,37
"IAAA75084","C",7.72,1,0.00029603315571344,37
"IAAA75084","C",7.75,10,0.0029603315571344,37
"IAAA75084","C",7.77,14,0.00414446417998816,37
"IAAA75084","C",7.82,4,0.00118413262285376,37
"IAAA75084","C",7.87,27,0.00799289520426288,37
"IAAA75084","C",7.9,5,0.0014801657785672,37
"IAAA75084","C",7.95,3,0.00088809946714032,37
"IAAA75084","C",7.99,10,0.0029603315571344,37
"IAAA75084","C",8,310,0.0917702782711664,37
"IAAA85150","A",4.99,41,0.0484633569739953,37
"IAAA85150","A",6.16,21,0.024822695035461,37
"IAAA85150","A",6.26,3,0.00354609929078014,37
"IAAA85150","A",6.35,4,0.00472813238770686,37
"IAAA85150","A",6.38,2,0.00236406619385343,37
"IAAA85150","A",6.53,9,0.0106382978723404,37
"IAAA85150","A",6.63,11,0.0130023640661939,37
"IAAA85150","A",6.8,18,0.0212765957446809,37
"IAAA85150","A",6.81,8,0.00945626477541371,37
"IAAA85150","A",6.82,3,0.00354609929078014,37
"IAAA85150","A",6.9,12,0.0141843971631206,37
"IAAA85150","A",6.92,1,0.00118203309692671,37
"IAAA85150","A",6.99,13,0.0153664302600473,37
"IAAA85150","A",7.02,24,0.0283687943262411,37
"IAAA85150","A",7.05,14,0.016548463356974,37
"IAAA85150","A",7.06,46,0.0543735224586288,37
"IAAA85150","A",7.07,33,0.0390070921985816,37
"IAAA85150","A",7.08,11,0.0130023640661939,37
"IAAA85150","A",7.09,111,0.131205673758865,37
"IAAA85150","A",7.11,16,0.0189125295508274,37
"IAAA85150","A",7.14,2,0.00236406619385343,37
"IAAA85150","A",7.15,18,0.0212765957446809,37
"IAAA85150","A",7.18,43,0.0508274231678487,37
"IAAA85150","A",7.19,10,0.0118203309692671,37
"IAAA85150","A",7.2,48,0.0567375886524823,37
"IAAA85150","A",7.22,10,0.0118203309692671,37
"IAAA85150","A",7.26,37,0.0437352245862884,37
"IAAA85150","A",7.3,48,0.0567375886524823,37
"IAAA85150","A",7.31,16,0.0189125295508274,37
"IAAA85150","A",7.41,5,0.00591016548463357,37
"IAAA85150","A",7.47,11,0.0130023640661939,37
"IAAA85150","A",7.49,53,0.0626477541371158,37
"IAAA85150","A",7.5,13,0.0153664302600473,37
"IAAA85150","A",7.52,4,0.00472813238770686,37
"IAAA85150","A",7.57,14,0.016548463356974,37
"IAAA85150","A",7.61,4,0.00472813238770686,37
"IAAA85150","A",7.69,9,0.0106382978723404,37
"IAAA85150","A",7.78,4,0.00472813238770686,37
"IAAA85150","A",7.88,5,0.00591016548463357,37
"IAAA85150","A",7.91,19,0.0224586288416076,37
"IAAA85150","A",8.02,5,0.00591016548463357,37
"IAAA85150","A",8.05,12,0.0141843971631206,37
"IAAA85150","A",8.11,6,0.00709219858156028,37
"IAAA85150","A",8.16,6,0.00709219858156028,37
"IAAA85150","A",8.23,6,0.00709219858156028,37
"IAAA85150","A",8.3,14,0.016548463356974,37
"IAAA85150","A",8.35,12,0.0141843971631206,37
"IAAA85150","A",8.4,11,0.0130023640661939,37
"IAAA85150","B",4.99,41,0.0484633569739953,37
"IAAA85150","B",6.16,21,0.024822695035461,37
"IAAA85150","B",6.26,3,0.00354609929078014,37
"IAAA85150","B",6.35,4,0.00472813238770686,37
"IAAA85150","B",6.38,2,0.00236406619385343,37
"IAAA85150","B",6.53,9,0.0106382978723404,37
"IAAA85150","B",6.63,11,0.0130023640661939,37
"IAAA85150","B",6.8,18,0.0212765957446809,37
"IAAA85150","B",6.81,8,0.00945626477541371,37
"IAAA85150","B",6.82,3,0.00354609929078014,37
"IAAA85150","B",6.9,12,0.0141843971631206,37
"IAAA85150","B",6.92,1,0.00118203309692671,37
"IAAA85150","B",6.99,13,0.0153664302600473,37
"IAAA85150","B",7.02,24,0.0283687943262411,37
"IAAA85150","B",7.05,14,0.016548463356974,37
"IAAA85150","B",7.06,46,0.0543735224586288,37
"IAAA85150","B",7.07,33,0.0390070921985816,37
"IAAA85150","B",7.08,11,0.0130023640661939,37
"IAAA85150","B",7.09,111,0.131205673758865,37
"IAAA85150","B",7.11,16,0.0189125295508274,37
"IAAA85150","B",7.14,2,0.00236406619385343,37
"IAAA85150","B",7.15,18,0.0212765957446809,37
"IAAA85150","B",7.18,43,0.0508274231678487,37
"IAAA85150","B",7.19,10,0.0118203309692671,37
"IAAA85150","B",7.2,48,0.0567375886524823,37
"IAAA85150","B",7.22,10,0.0118203309692671,37
"IAAA85150","B",7.26,37,0.0437352245862884,37
"IAAA85150","B",7.3,48,0.0567375886524823,37
"IAAA85150","B",7.31,16,0.0189125295508274,37
"IAAA85150","B",7.41,5,0.00591016548463357,37
"IAAA85150","B",7.47,11,0.0130023640661939,37
"IAAA85150","B",7.49,53,0.0626477541371158,37
