"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA45054","B",9.56,63,0.000441275355822033,47
"BAAA45054","B",9.61,158,0.00110669057491875,47
"BAAA45054","B",9.68,528,0.00369830774403228,47
"BAAA45054","B",9.7,241,0.00168805334528746,47
"BAAA45054","B",9.73,133,0.000931581306735403,47
"BAAA45054","B",9.74,207,0.00144990474055811,47
"BAAA45054","B",9.76,7,4.9030595091337e-05,47
"BAAA45054","B",9.78,16,0.000112069931637342,47
"BAAA45054","B",9.79,293,0.00205228062310882,47
"BAAA45054","B",9.83,63,0.000441275355822033,47
"BAAA45054","B",9.84,50,0.000350218536366693,47
"BAAA45054","B",9.86,106,0.000742463297097389,47
"BAAA45054","B",9.89,219,0.00153395718928611,47
"BAAA45054","B",9.92,145,0.00101563375546341,47
"BAAA45054","B",9.93,113,0.000791493892188726,47
"BAAA45054","B",9.96,171,0.00119774739437409,47
"BAAA45054","B",9.97,120,0.000840524487280063,47
"BAAA45054","B",9.98,171,0.00119774739437409,47
"BAAA45054","B",9.99,116,0.000812507004370727,47
"BAAA45054","B",10,114,0.00079849826291606,47
"BAAA45054","B",10.06,109,0.00076347640927939,47
"BAAA45054","B",10.1,196,0.00137285666255744,47
"BAAA45054","B",10.18,395,0.00276672643729687,47
"BAAA45054","B",10.48,2,1.40087414546677e-05,47
"BAAA45054","B",10.64,123,0.000861537599462064,47
"BAAA55064","A",3.54,9,7.18201623135668e-05,47
"BAAA55064","A",4.89,12,9.57602164180891e-05,47
"BAAA55064","A",5.02,7,5.58601262438853e-05,47
"BAAA55064","A",5.04,4,3.1920072139363e-05,47
"BAAA55064","A",5.11,5,3.99000901742038e-05,47
"BAAA55064","A",5.2,10,7.98001803484076e-05,47
"BAAA55064","A",5.3,12,9.57602164180891e-05,47
"BAAA55064","A",5.35,15,0.000119700270522611,47
"BAAA55064","A",5.52,33,0.000263340595149745,47
"BAAA55064","A",5.59,22,0.000175560396766497,47
"BAAA55064","A",5.66,7,5.58601262438853e-05,47
"BAAA55064","A",5.72,6,4.78801082090446e-05,47
"BAAA55064","A",5.82,6,4.78801082090446e-05,47
"BAAA55064","A",5.87,12,9.57602164180891e-05,47
"BAAA55064","A",6.12,21,0.000167580378731656,47
"BAAA55064","A",6.2,7,5.58601262438853e-05,47
"BAAA55064","A",6.21,8,6.38401442787261e-05,47
"BAAA55064","A",6.26,21,0.000167580378731656,47
"BAAA55064","A",6.29,14,0.000111720252487771,47
"BAAA55064","A",6.38,29,0.000231420523010382,47
"BAAA55064","A",6.39,2,1.59600360696815e-05,47
"BAAA55064","A",6.4,27,0.0002154604869407,47
"BAAA55064","A",6.41,6,4.78801082090446e-05,47
"BAAA55064","A",6.42,28,0.000223440504975541,47
"BAAA55064","A",6.44,73,0.000582541316543375,47
"BAAA55064","A",6.46,13,0.00010374023445293,47
"BAAA55064","A",6.49,20,0.000159600360696815,47
"BAAA55064","A",6.5,6,4.78801082090446e-05,47
"BAAA55064","A",6.52,15,0.000119700270522611,47
"BAAA55064","A",6.55,52,0.000414960937811719,47
"BAAA55064","A",6.56,9,7.18201623135668e-05,47
"BAAA55064","A",6.57,47,0.000375060847637516,47
"BAAA55064","A",6.6,217,0.00173166391356044,47
"BAAA55064","A",6.61,174,0.00138852313806229,47
"BAAA55064","A",6.62,40,0.00031920072139363,47
"BAAA55064","A",6.63,5,3.99000901742038e-05,47
"BAAA55064","A",6.64,35,0.000279300631219427,47
"BAAA55064","A",6.65,125,0.000997502254355095,47
"BAAA55064","A",6.66,167,0.00133266301181841,47
"BAAA55064","A",6.67,10,7.98001803484076e-05,47
"BAAA55064","A",6.68,86,0.000686281550996305,47
"BAAA55064","A",6.7,483,0.00385434871082809,47
"BAAA55064","A",6.72,9,7.18201623135668e-05,47
"BAAA55064","A",6.73,58,0.000462841046020764,47
"BAAA55064","A",6.74,94,0.000750121695275031,47
"BAAA55064","A",6.75,148,0.00118104266915643,47
"BAAA55064","A",6.76,109,0.000869821965797643,47
"BAAA55064","A",6.78,144,0.00114912259701707,47
"BAAA55064","A",6.79,3,2.39400541045223e-05,47
"BAAA55064","A",6.8,387,0.00308826697948337,47
"BAAA55064","A",6.81,51,0.000406980919776879,47
"BAAA55064","A",6.82,923,0.00736555664615802,47
"BAAA55064","A",6.83,291,0.00232218524813866,47
"BAAA55064","A",6.84,65,0.000518701172264649,47
"BAAA55064","A",6.85,94,0.000750121695275031,47
"BAAA55064","A",6.86,844,0.0067351352214056,47
"BAAA55064","A",6.88,133,0.00106134239863382,47
"BAAA55064","A",6.89,550,0.00438900991916242,47
"BAAA55064","A",6.9,61,0.000486781100125286,47
"BAAA55064","A",6.91,14,0.000111720252487771,47
"BAAA55064","A",6.92,138,0.00110124248880802,47
"BAAA55064","A",6.93,136,0.00108528245273834,47
"BAAA55064","A",6.94,139,0.00110922250684287,47
"BAAA55064","A",6.95,232,0.00185136418408306,47
"BAAA55064","A",6.96,383,0.00305634690734401,47
"BAAA55064","A",6.97,509,0.00406182917973395,47
"BAAA55064","A",6.98,144,0.00114912259701707,47
"BAAA55064","A",6.99,666,0.00531469201120395,47
"BAAA55064","A",7,393,0.00313614708769242,47
"BAAA55064","A",7.01,580,0.00462841046020764,47
"BAAA55064","A",7.02,455,0.00363090820585255,47
"BAAA55064","A",7.03,12,9.57602164180891e-05,47
"BAAA55064","A",7.04,352,0.00280896634826395,47
"BAAA55064","A",7.05,416,0.00331968750249376,47
"BAAA55064","A",7.06,231,0.00184338416604822,47
"BAAA55064","A",7.07,510,0.00406980919776879,47
"BAAA55064","A",7.08,35,0.000279300631219427,47
"BAAA55064","A",7.09,87,0.000694261569031146,47
"BAAA55064","A",7.1,375,0.00299250676306528,47
"BAAA55064","A",7.11,60,0.000478801082090446,47
"BAAA55064","A",7.13,216,0.0017236838955256,47
"BAAA55064","A",7.14,255,0.00203490459888439,47
"BAAA55064","A",7.15,131,0.00104538236256414,47
"BAAA55064","A",7.16,18,0.000143640324627134,47
"BAAA55064","A",7.17,61,0.000486781100125286,47
"BAAA55064","A",7.18,324,0.00258552584328841,47
"BAAA55064","A",7.19,23,0.000183540414801337,47
"BAAA55064","A",7.2,142,0.00113316256094739,47
"BAAA55064","A",7.21,112,0.000893762019902165,47
"BAAA55064","A",7.22,1116,0.00890570012688229,47
"BAAA55064","A",7.23,328,0.00261744591542777,47
"BAAA55064","A",7.24,347,0.00276906625808974,47
"BAAA55064","A",7.25,738,0.00588925330971248,47
"BAAA55064","A",7.26,739,0.00589723332774732,47
"BAAA55064","A",7.27,193,0.00154014348072427,47
"BAAA55064","A",7.28,127,0.00101346229042478,47
"BAAA55064","A",7.29,966,0.00770869742165617,47
"BAAA55064","A",7.3,593,0.00473215069466057,47
"BAAA55064","A",7.31,123,0.000981542218285413,47
"BAAA55064","A",7.32,1223,0.00975956205661025,47
"BAAA55064","A",7.33,222,0.00177156400373465,47
"BAAA55064","A",7.34,207,0.00165186373321204,47
"BAAA55064","A",7.35,904,0.00721393630349605,47
"BAAA55064","A",7.36,155,0.00123690279540032,47
"BAAA55064","A",7.37,8,6.38401442787261e-05,47
"BAAA55064","A",7.38,476,0.0037984885845842,47
"BAAA55064","A",7.39,536,0.00427728966667465,47
"BAAA55064","A",7.4,386,0.00308028696144853,47
"BAAA55064","A",7.41,30,0.000239400541045223,47
"BAAA55064","A",7.42,1320,0.0105336238059898,47
"BAAA55064","A",7.43,207,0.00165186373321204,47
"BAAA55064","A",7.44,355,0.00283290640236847,47
"BAAA55064","A",7.45,679,0.00541843224565687,47
"BAAA55064","A",7.46,10,7.98001803484076e-05,47
"BAAA55064","A",7.47,708,0.00564985276866726,47
"BAAA55064","A",7.48,635,0.00506731145212388,47
"BAAA55064","A",7.49,428,0.00341544771891184,47
"BAAA55064","A",7.5,735,0.00586531325560796,47
"BAAA55064","A",7.51,660,0.0052668119029949,47
"BAAA55064","A",7.52,236,0.00188328425622242,47
"BAAA55064","A",7.53,36,0.000287280649254267,47
"BAAA55064","A",7.54,1081,0.00862639949566286,47
"BAAA55064","A",7.55,308,0.00245784555473095,47
"BAAA55064","A",7.56,209,0.00166782376928172,47
"BAAA55064","A",7.57,84,0.000670321514926624,47
"BAAA55064","A",7.58,145,0.00115710261505191,47
"BAAA55064","A",7.59,1454,0.0116029462226585,47
"BAAA55064","A",7.6,759,0.00605683368844414,47
"BAAA55064","A",7.61,476,0.0037984885845842,47
"BAAA55064","A",7.62,399,0.00318402719590146,47
"BAAA55064","A",7.63,517,0.00412566932401267,47
"BAAA55064","A",7.64,163,0.00130074293967904,47
"BAAA55064","A",7.65,1404,0.0112039453209164,47
"BAAA55064","A",7.66,70,0.000558601262438853,47
"BAAA55064","A",7.67,449,0.0035830280976435,47
"BAAA55064","A",7.68,215,0.00171570387749076,47
"BAAA55064","A",7.69,453,0.00361494816978286,47
"BAAA55064","A",7.7,309,0.00246582557276579,47
"BAAA55064","A",7.71,896,0.00715009615921732,47
"BAAA55064","A",7.72,255,0.00203490459888439,47
"BAAA55064","A",7.73,425,0.00339150766480732,47
"BAAA55064","A",7.74,124,0.000989522236320254,47
"BAAA55064","A",7.75,286,0.00228228515796446,47
"BAAA55064","A",7.76,1297,0.0103500833911885,47
"BAAA55064","A",7.77,422,0.0033675676107028,47
"BAAA55064","A",7.78,1344,0.010725144238826,47
"BAAA55064","A",7.79,32,0.000255360577114904,47
"BAAA55064","A",7.8,84,0.000670321514926624,47
"BAAA55064","A",7.81,437,0.00348726788122541,47
"BAAA55064","A",7.82,788,0.00628825421145452,47
"BAAA55064","A",7.83,416,0.00331968750249376,47
"BAAA55064","A",7.84,486,0.00387828876493261,47
"BAAA55064","A",7.85,716,0.00571369291294598,47
"BAAA55064","A",7.86,735,0.00586531325560796,47
"BAAA55064","A",7.87,83,0.000662341496891783,47
"BAAA55064","A",7.88,718,0.00572965294901566,47
"BAAA55064","A",7.89,320,0.00255360577114904,47
"BAAA55064","A",7.9,2113,0.0168617781076185,47
"BAAA55064","A",7.91,138,0.00110124248880802,47
"BAAA55064","A",7.92,1000,0.00798001803484076,47
"BAAA55064","A",7.93,1498,0.0119540670161915,47
"BAAA55064","A",7.94,325,0.00259350586132325,47
"BAAA55064","A",7.95,135,0.0010773024347035,47
"BAAA55064","A",7.96,836,0.00667129507712687,47
"BAAA55064","A",7.97,742,0.00592117338185184,47
"BAAA55064","A",7.98,146,0.00116508263308675,47
"BAAA55064","A",7.99,116,0.000925682092041528,47
"BAAA55064","A",8,305,0.00243390550062643,47
"BAAA55064","A",8.01,126,0.00100548227238994,47
"BAAA55064","A",8.02,884,0.00705433594279923,47
"BAAA55064","A",8.03,283,0.00225834510385993,47
"BAAA55064","A",8.04,465,0.00371070838620095,47
"BAAA55064","A",8.05,218,0.00173964393159529,47
"BAAA55064","A",8.06,1703,0.0135899707133338,47
"BAAA55064","A",8.07,226,0.00180348407587401,47
"BAAA55064","A",8.08,1333,0.0106373640404427,47
"BAAA55064","A",8.09,744,0.00593713341792152,47
"BAAA55064","A",8.1,334,0.00266532602363681,47
"BAAA55064","A",8.11,1211,0.00966380184019216,47
"BAAA55064","A",8.12,640,0.00510721154229809,47
"BAAA55064","A",8.13,614,0.00489973107339223,47
"BAAA55064","A",8.14,213,0.00169974384142108,47
"BAAA55064","A",8.15,219,0.00174762394963013,47
"BAAA55064","A",8.16,1039,0.00829123873819955,47
"BAAA55064","A",8.17,170,0.00135660306592293,47
"BAAA55064","A",8.18,284,0.00226632512189478,47
"BAAA55064","A",8.19,481,0.0038383886747584,47
"BAAA55064","A",8.2,837,0.00667927509516172,47
"BAAA55064","A",8.21,147,0.00117306265112159,47
"BAAA55064","A",8.22,781,0.00623239408521063,47
"BAAA55064","A",8.23,1008,0.00804385817911948,47
"BAAA55064","A",8.24,598,0.00477205078483477,47
"BAAA55064","A",8.25,266,0.00212268479726764,47
"BAAA55064","A",8.26,210,0.00167580378731656,47
"BAAA55064","A",8.27,330,0.00263340595149745,47
"BAAA55064","A",8.28,77,0.000614461388682738,47
"BAAA55064","A",8.29,469,0.00374262845834032,47
"BAAA55064","A",8.3,1063,0.00848275917103573,47
"BAAA55064","A",8.31,879,0.00701443585262503,47
"BAAA55064","A",8.32,458,0.00365484825995707,47
"BAAA55064","A",8.33,182,0.00145236328234102,47
"BAAA55064","A",8.34,597,0.00476407076679993,47
"BAAA55064","A",8.35,1081,0.00862639949566286,47
"BAAA55064","A",8.36,586,0.00467629056841668,47
"BAAA55064","A",8.37,323,0.00257754582525357,47
"BAAA55064","A",8.38,751,0.00599299354416541,47
"BAAA55064","A",8.39,601,0.0047959908389393,47
"BAAA55064","A",8.4,612,0.00488377103732254,47
"BAAA55064","A",8.41,642,0.00512317157836777,47
"BAAA55064","A",8.42,414,0.00330372746642407,47
"BAAA55064","A",8.43,76,0.000606481370647898,47
"BAAA55064","A",8.44,1482,0.011826386727634,47
"BAAA55064","A",8.45,522,0.00416556941418688,47
"BAAA55064","A",8.46,1415,0.0112917255192997,47
"BAAA55064","A",8.47,601,0.0047959908389393,47
"BAAA55064","A",8.48,1031,0.00822739859392082,47
"BAAA55064","A",8.49,559,0.00446083008147598,47
"BAAA55064","A",8.5,1651,0.0131750097755221,47
"BAAA55064","A",8.51,243,0.0019391443824663,47
"BAAA55064","A",8.52,424,0.00338352764677248,47
"BAAA55064","A",8.53,854,0.00681493540175401,47
"BAAA55064","A",8.54,901,0.00718999624939152,47
"BAAA55064","A",8.55,161,0.00128478290360936,47
"BAAA55064","A",8.56,1182,0.00943238131718178,47
"BAAA55064","A",8.57,178,0.00142044321020166,47
"BAAA55064","A",8.58,766,0.00611269381468802,47
"BAAA55064","A",8.59,8,6.38401442787261e-05,47
"BAAA55064","A",8.6,413,0.00329574744838923,47
"BAAA55064","A",8.61,732,0.00584137320150343,47
"BAAA55064","A",8.62,691,0.00551419246207496,47
"BAAA55064","A",8.63,797,0.00636007437376808,47
"BAAA55064","A",8.64,159,0.00126882286753968,47
"BAAA55064","A",8.65,711,0.00567379282277178,47
"BAAA55064","A",8.66,918,0.00732565655598382,47
"BAAA55064","A",8.67,632,0.00504337139801936,47
"BAAA55064","A",8.68,691,0.00551419246207496,47
"BAAA55064","A",8.69,1201,0.00958400165984375,47
"BAAA55064","A",8.71,2,1.59600360696815e-05,47
"BAAA55064","A",8.72,970,0.00774061749379554,47
"BAAA55064","A",8.73,819,0.00653563477053458,47
"BAAA55064","A",8.74,285,0.00227430513992962,47
"BAAA55064","A",8.75,540,0.00430920973881401,47
"BAAA55064","A",8.76,1945,0.0155211350777653,47
"BAAA55064","A",8.77,852,0.00679897536568433,47
"BAAA55064","A",8.78,1038,0.00828325872016471,47
"BAAA55064","A",8.79,146,0.00116508263308675,47
"BAAA55064","A",8.8,739,0.00589723332774732,47
"BAAA55064","A",8.81,296,0.00236208533831286,47
"BAAA55064","A",8.82,522,0.00416556941418688,47
"BAAA55064","A",8.83,285,0.00227430513992962,47
"BAAA55064","A",8.84,190,0.00151620342661974,47
"BAAA55064","A",8.85,386,0.00308028696144853,47
"BAAA55064","A",8.86,291,0.00232218524813866,47
"BAAA55064","A",8.87,446,0.00355908804353898,47
"BAAA55064","A",8.88,639,0.00509923152426324,47
"BAAA55064","A",8.89,480,0.00383040865672356,47
"BAAA55064","A",8.9,270,0.002154604869407,47
"BAAA55064","A",8.91,287,0.0022902651759993,47
"BAAA55064","A",8.92,310,0.00247380559080064,47
"BAAA55064","A",8.93,12,9.57602164180891e-05,47
"BAAA55064","A",8.94,1211,0.00966380184019216,47
"BAAA55064","A",8.95,280,0.00223440504975541,47
"BAAA55064","A",8.96,642,0.00512317157836777,47
"BAAA55064","A",8.98,460,0.00367080829602675,47
"BAAA55064","A",8.99,762,0.00608077374254866,47
"BAAA55064","A",9,224,0.00178752403980433,47
"BAAA55064","A",9.01,167,0.00133266301181841,47
"BAAA55064","A",9.02,315,0.00251370568097484,47
"BAAA55064","A",9.03,1302,0.0103899834813627,47
"BAAA55064","A",9.04,58,0.000462841046020764,47
"BAAA55064","A",9.05,226,0.00180348407587401,47
"BAAA55064","A",9.06,728,0.00580945312936407,47
"BAAA55064","A",9.07,6,4.78801082090446e-05,47
"BAAA55064","A",9.08,255,0.00203490459888439,47
"BAAA55064","A",9.09,88,0.000702241587065987,47
"BAAA55064","A",9.1,180,0.00143640324627134,47
"BAAA55064","A",9.11,312,0.00248976562687032,47
"BAAA55064","A",9.12,120,0.000957602164180891,47
"BAAA55064","A",9.13,8,6.38401442787261e-05,47
"BAAA55064","A",9.14,304,0.00242592548259159,47
"BAAA55064","A",9.15,235,0.00187530423818758,47
"BAAA55064","A",9.17,191,0.00152418344465458,47
"BAAA55064","A",9.19,675,0.00538651217351751,47
"BAAA55064","A",9.2,103,0.000821941857588598,47
"BAAA55064","A",9.21,117,0.000933662110076369,47
"BAAA55064","A",9.22,162,0.0012927629216442,47
"BAAA55064","A",9.23,64,0.000510721154229809,47
"BAAA55064","A",9.25,21,0.000167580378731656,47
"BAAA55064","A",9.27,24,0.000191520432836178,47
"BAAA55064","A",9.3,221,0.00176358398569981,47
"BAAA55064","A",9.34,730,0.00582541316543375,47
"BAAA55064","A",9.35,912,0.00727777644777477,47
"BAAA55064","A",9.38,61,0.000486781100125286,47
"BAAA55064","A",9.39,141,0.00112518254291255,47
"BAAA55064","A",9.42,378,0.00301644681716981,47
"BAAA55064","A",9.43,64,0.000510721154229809,47
"BAAA55064","A",9.46,135,0.0010773024347035,47
"BAAA55064","A",9.47,10,7.98001803484076e-05,47
"BAAA55064","A",9.48,785,0.00626431415735,47
"BAAA55064","A",9.51,113,0.000901742037937006,47
"BAAA55064","A",9.54,87,0.000694261569031146,47
"BAAA55064","A",9.56,149,0.00118902268719127,47
"BAAA55064","A",9.61,39,0.00031122070335879,47
"BAAA55064","A",9.68,365,0.00291270658271688,47
"BAAA55064","A",9.7,181,0.00144438326430618,47
"BAAA55064","A",9.73,91,0.000726181641170509,47
"BAAA55064","A",9.74,124,0.000989522236320254,47
"BAAA55064","A",9.76,16,0.000127680288557452,47
"BAAA55064","A",9.78,42,0.000335160757463312,47
"BAAA55064","A",9.79,104,0.000829921875623439,47
"BAAA55064","A",9.83,19,0.000151620342661974,47
"BAAA55064","A",9.84,126,0.00100548227238994,47
"BAAA55064","A",9.86,82,0.000654361478856942,47
"BAAA55064","A",9.89,195,0.00155610351679395,47
"BAAA55064","A",9.92,163,0.00130074293967904,47
"BAAA55064","A",9.93,178,0.00142044321020166,47
"BAAA55064","A",9.96,219,0.00174762394963013,47
"BAAA55064","A",9.97,87,0.000694261569031146,47
"BAAA55064","A",9.98,167,0.00133266301181841,47
"BAAA55064","A",9.99,54,0.000430920973881401,47
"BAAA55064","A",10,93,0.000742141677240191,47
"BAAA55064","A",10.06,257,0.00205086463495407,47
"BAAA55064","A",10.1,43,0.000343140775498153,47
"BAAA55064","A",10.18,569,0.00454063026182439,47
"BAAA55064","A",10.64,73,0.000582541316543375,47
"BAAA55064","B",3.54,9,7.18201623135668e-05,47
"BAAA55064","B",4.89,12,9.57602164180891e-05,47
"BAAA55064","B",5.02,7,5.58601262438853e-05,47
"BAAA55064","B",5.04,4,3.1920072139363e-05,47
"BAAA55064","B",5.11,5,3.99000901742038e-05,47
"BAAA55064","B",5.2,10,7.98001803484076e-05,47
"BAAA55064","B",5.3,12,9.57602164180891e-05,47
"BAAA55064","B",5.35,15,0.000119700270522611,47
"BAAA55064","B",5.52,33,0.000263340595149745,47
"BAAA55064","B",5.59,22,0.000175560396766497,47
"BAAA55064","B",5.66,7,5.58601262438853e-05,47
"BAAA55064","B",5.72,6,4.78801082090446e-05,47
"BAAA55064","B",5.82,6,4.78801082090446e-05,47
"BAAA55064","B",5.87,12,9.57602164180891e-05,47
"BAAA55064","B",6.12,21,0.000167580378731656,47
"BAAA55064","B",6.2,7,5.58601262438853e-05,47
"BAAA55064","B",6.21,8,6.38401442787261e-05,47
"BAAA55064","B",6.26,21,0.000167580378731656,47
"BAAA55064","B",6.29,14,0.000111720252487771,47
"BAAA55064","B",6.38,29,0.000231420523010382,47
"BAAA55064","B",6.39,2,1.59600360696815e-05,47
"BAAA55064","B",6.4,27,0.0002154604869407,47
"BAAA55064","B",6.41,6,4.78801082090446e-05,47
"BAAA55064","B",6.42,28,0.000223440504975541,47
"BAAA55064","B",6.44,73,0.000582541316543375,47
"BAAA55064","B",6.46,13,0.00010374023445293,47
"BAAA55064","B",6.49,20,0.000159600360696815,47
"BAAA55064","B",6.5,6,4.78801082090446e-05,47
"BAAA55064","B",6.52,15,0.000119700270522611,47
"BAAA55064","B",6.55,52,0.000414960937811719,47
"BAAA55064","B",6.56,9,7.18201623135668e-05,47
"BAAA55064","B",6.57,47,0.000375060847637516,47
"BAAA55064","B",6.6,217,0.00173166391356044,47
"BAAA55064","B",6.61,174,0.00138852313806229,47
"BAAA55064","B",6.62,40,0.00031920072139363,47
"BAAA55064","B",6.63,5,3.99000901742038e-05,47
"BAAA55064","B",6.64,35,0.000279300631219427,47
"BAAA55064","B",6.65,125,0.000997502254355095,47
"BAAA55064","B",6.66,167,0.00133266301181841,47
"BAAA55064","B",6.67,10,7.98001803484076e-05,47
"BAAA55064","B",6.68,86,0.000686281550996305,47
"BAAA55064","B",6.7,483,0.00385434871082809,47
"BAAA55064","B",6.72,9,7.18201623135668e-05,47
"BAAA55064","B",6.73,58,0.000462841046020764,47
"BAAA55064","B",6.74,94,0.000750121695275031,47
"BAAA55064","B",6.75,148,0.00118104266915643,47
"BAAA55064","B",6.76,109,0.000869821965797643,47
"BAAA55064","B",6.78,144,0.00114912259701707,47
"BAAA55064","B",6.79,3,2.39400541045223e-05,47
"BAAA55064","B",6.8,387,0.00308826697948337,47
"BAAA55064","B",6.81,51,0.000406980919776879,47
"BAAA55064","B",6.82,923,0.00736555664615802,47
"BAAA55064","B",6.83,291,0.00232218524813866,47
"BAAA55064","B",6.84,65,0.000518701172264649,47
"BAAA55064","B",6.85,94,0.000750121695275031,47
"BAAA55064","B",6.86,844,0.0067351352214056,47
"BAAA55064","B",6.88,133,0.00106134239863382,47
"BAAA55064","B",6.89,550,0.00438900991916242,47
"BAAA55064","B",6.9,61,0.000486781100125286,47
"BAAA55064","B",6.91,14,0.000111720252487771,47
"BAAA55064","B",6.92,138,0.00110124248880802,47
"BAAA55064","B",6.93,136,0.00108528245273834,47
"BAAA55064","B",6.94,139,0.00110922250684287,47
"BAAA55064","B",6.95,232,0.00185136418408306,47
"BAAA55064","B",6.96,383,0.00305634690734401,47
"BAAA55064","B",6.97,509,0.00406182917973395,47
"BAAA55064","B",6.98,144,0.00114912259701707,47
"BAAA55064","B",6.99,666,0.00531469201120395,47
"BAAA55064","B",7,393,0.00313614708769242,47
"BAAA55064","B",7.01,580,0.00462841046020764,47
"BAAA55064","B",7.02,455,0.00363090820585255,47
"BAAA55064","B",7.03,12,9.57602164180891e-05,47
"BAAA55064","B",7.04,352,0.00280896634826395,47
"BAAA55064","B",7.05,416,0.00331968750249376,47
"BAAA55064","B",7.06,231,0.00184338416604822,47
"BAAA55064","B",7.07,510,0.00406980919776879,47
"BAAA55064","B",7.08,35,0.000279300631219427,47
"BAAA55064","B",7.09,87,0.000694261569031146,47
"BAAA55064","B",7.1,375,0.00299250676306528,47
