"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA25029","A",2.89,305,666,0.00872800114465589,50
"UAAA25029","A",2.94,71,666,0.00203176420088711,50
"UAAA25029","A",2.98,108,666,0.00309057089712405,50
"UAAA25029","A",2.99,74,666,0.00211761339247389,50
"UAAA25029","A",3.01,229,666,0.00655315495779081,50
"UAAA25029","A",3.03,101,666,0.0028902561167549,50
"UAAA25029","A",3.05,316,666,0.00904278151380741,50
"UAAA25029","A",3.07,200,666,0.00572327943911862,50
"UAAA25029","A",3.09,369,666,0.0105594505651738,50
"UAAA25029","A",3.1,154,666,0.00440692516812133,50
"UAAA25029","A",3.11,306,666,0.00875661754185148,50
"UAAA25029","A",3.13,143,666,0.00409214479896981,50
"UAAA25029","A",3.14,223,666,0.00638145657461726,50
"UAAA25029","A",3.15,167,666,0.00477893833166404,50
"UAAA25029","A",3.19,276,666,0.00789812562598369,50
"UAAA25029","A",3.2,224,666,0.00641007297181285,50
"UAAA25029","A",3.22,299,666,0.00855630276148233,50
"UAAA25029","A",3.23,425,666,0.0121619688081271,50
"UAAA25029","A",3.26,267,666,0.00764057805122335,50
"UAAA25029","A",3.27,421,666,0.0120475032193447,50
"UAAA25029","A",3.29,281,666,0.00804120761196165,50
"UAAA25029","A",3.3,62,666,0.00177421662612677,50
"UAAA25029","A",3.32,525,666,0.0150236085276864,50
"UAAA25029","A",3.33,395,666,0.0113034768922593,50
"UAAA25029","A",3.36,236,666,0.00675346973815997,50
"UAAA25029","A",3.37,271,666,0.00775504364000572,50
"UAAA25029","A",3.39,153,666,0.00437830877092574,50
"UAAA25029","A",3.4,116,666,0.0033195020746888,50
"UAAA25029","A",3.41,228,666,0.00652453856059522,50
"UAAA25029","A",3.42,294,666,0.00841322077550436,50
"UAAA25029","A",3.43,147,666,0.00420661038775218,50
"UAAA25029","A",3.44,178,666,0.00509371870081557,50
"UAAA25029","A",3.45,351,666,0.0100443554156532,50
"UAAA25029","A",3.46,228,666,0.00652453856059522,50
"UAAA25029","A",3.49,71,666,0.00203176420088711,50
"UAAA25029","A",3.51,214,666,0.00612390899985692,50
"UAAA25029","A",3.52,360,666,0.0103019029904135,50
"UAAA25029","A",3.53,87,666,0.0024896265560166,50
"UAAA25029","A",3.54,117,666,0.00334811847188439,50
"UAAA25029","A",3.55,308,666,0.00881385033624267,50
"UAAA25029","A",3.56,114,666,0.00326226928029761,50
"UAAA25029","A",3.58,570,666,0.0163113464014881,50
"UAAA25029","A",3.59,233,666,0.00666762054657319,50
"UAAA25029","A",3.6,851,666,0.0243525540134497,50
"UAAA25029","A",3.63,189,666,0.00540849906996709,50
"UAAA25029","A",3.64,78,666,0.00223207898125626,50
"UAAA25029","A",3.68,229,666,0.00655315495779081,50
"UAAA25029","A",3.7,85,666,0.00243239376162541,50
"UAAA25029","A",3.73,380,666,0.0108742309343254,50
"UAAA25029","A",3.74,340,666,0.00972957504650165,50
"UAAA25029","A",3.75,389,666,0.0111317785090857,50
"UAAA25029","A",3.76,484,666,0.013850336242667,50
"UAAA25029","A",3.78,230,666,0.00658177135498641,50
"UAAA25029","A",3.79,115,666,0.0032908856774932,50
"UAAA25029","A",3.8,243,666,0.00695378451852912,50
"UAAA25029","A",3.82,993,666,0.0284160824152239,50
"UAAA25029","A",3.84,239,666,0.00683931892974674,50
"UAAA25029","A",3.85,104,666,0.00297610530834168,50
"UAAA25029","A",3.86,292,666,0.00835598798111318,50
"UAAA25029","A",3.87,247,666,0.00706825010731149,50
"UAAA25029","A",3.88,115,666,0.0032908856774932,50
"UAAA25029","A",3.89,421,666,0.0120475032193447,50
"UAAA25029","A",3.9,49,666,0.00140220346258406,50
"UAAA25029","A",3.93,347,666,0.0099298898268708,50
"UAAA25029","A",3.94,527,666,0.0150808413220775,50
"UAAA25029","A",3.95,272,666,0.00778366003720132,50
"UAAA25029","A",3.97,223,666,0.00638145657461726,50
"UAAA25029","A",3.99,237,666,0.00678208613535556,50
"UAAA25029","A",4,256,666,0.00732579768207183,50
"UAAA25029","A",4.01,489,666,0.013993418228645,50
"UAAA25029","A",4.02,162,666,0.00463585634568608,50
"UAAA25029","A",4.04,172,666,0.00492202031764201,50
"UAAA25029","A",4.05,327,666,0.00935756188295894,50
"UAAA25029","A",4.06,171,666,0.00489340392044642,50
"UAAA25029","A",4.08,174,666,0.00497925311203319,50
"UAAA25029","A",4.14,50,666,0.00143081985977965,50
"UAAA25029","A",4.15,251,666,0.00718271569609386,50
"UAAA25029","A",4.16,189,666,0.00540849906996709,50
"UAAA25029","A",4.17,383,666,0.0109600801259121,50
"UAAA25029","A",4.18,269,666,0.00769781084561454,50
"UAAA25029","A",4.19,1083,666,0.0309915581628273,50
"UAAA25029","A",4.24,325,666,0.00930032908856775,50
"UAAA25029","A",4.26,333,666,0.00952926026613249,50
"UAAA25029","A",4.27,278,666,0.00795535842037487,50
"UAAA25029","A",4.33,96,666,0.00274717413077694,50
"UAAA25029","A",4.35,72,666,0.0020603805980827,50
"UAAA25029","A",4.46,592,666,0.0169409071397911,50
"UAAA25029","A",4.48,408,666,0.011675490055802,50
"UAAA25029","A",4.5,203,666,0.00580912863070539,50
"UAAA25029","A",4.52,307,666,0.00878523393904707,50
"UAAA25029","A",4.53,114,666,0.00326226928029761,50
"UAAA25029","A",4.55,138,666,0.00394906281299184,50
"UAAA25029","A",4.56,112,666,0.00320503648590642,50
"UAAA25029","A",4.63,217,666,0.0062097581914437,50
"UAAA25029","A",4.65,165,666,0.00472170553727286,50
"UAAA25029","A",4.68,238,666,0.00681070253255115,50
"UAAA25029","A",4.69,164,666,0.00469308914007726,50
"UAAA25029","A",4.7,454,666,0.0129918443267993,50
"UAAA25029","A",4.71,211,666,0.00603805980827014,50
"UAAA25029","A",4.72,372,666,0.0106452997567606,50
"UAAA25029","A",4.82,373,666,0.0106739161539562,50
"UAAA25029","A",4.85,665,666,0.0190299041350694,50
"UAAA25029","A",4.88,437,666,0.0125053655744742,50
"UAAA25029","A",4.91,106,666,0.00303333810273287,50
"UAAA25029","A",4.97,133,666,0.00380598082701388,50
"UAAA25029","A",4.99,130,666,0.0037201316354271,50
"UAAA25029","A",5,155,666,0.00443554156531693,50
"UAAA25029","A",5.02,233,666,0.00666762054657319,50
"UAAA25029","A",5.09,416,666,0.0119044212333667,50
"UAAA25029","A",5.13,387,666,0.0110745457146945,50
"UAAA25029","A",5.2,372,666,0.0106452997567606,50
"UAAA25029","A",5.22,289,666,0.0082701387895264,50
"UAAA25029","A",5.25,261,666,0.00746887966804979,50
"UAAA25029","A",5.27,182,666,0.00520818428959794,50
"UAAA25029","A",5.28,170,666,0.00486478752325082,50
"UAAA25029","A",5.48,329,666,0.00941479467735012,50
"UAAA25029","A",5.5,207,666,0.00592359421948777,50
"UAAA25029","A",5.51,352,666,0.0100729718128488,50
"UAAA25029","A",5.56,330,666,0.00944341107454571,50
"UAAA25029","A",5.63,408,666,0.011675490055802,50
"UAAA25029","A",5.64,568,666,0.0162541136070969,50
"UAAA25029","A",6.08,355,666,0.0101588210044355,50
"UAAA25029","A",6.12,472,666,0.0135069394763199,50
"UAAA25029","A",6.24,602,666,0.017227071111747,50
"UAAA25029","A",6.42,291,666,0.00832737158391758,50
"UAAA25029","B",2.88,51,666,0.00145943625697525,50
"UAAA25029","B",2.89,305,666,0.00872800114465589,50
"UAAA25029","B",2.94,71,666,0.00203176420088711,50
"UAAA25029","B",2.98,108,666,0.00309057089712405,50
"UAAA25029","B",2.99,74,666,0.00211761339247389,50
"UAAA25029","B",3.01,229,666,0.00655315495779081,50
"UAAA25029","B",3.03,101,666,0.0028902561167549,50
"UAAA25029","B",3.05,316,666,0.00904278151380741,50
"UAAA25029","B",3.07,200,666,0.00572327943911862,50
"UAAA25029","B",3.09,369,666,0.0105594505651738,50
"UAAA25029","B",3.1,154,666,0.00440692516812133,50
"UAAA25029","B",3.11,306,666,0.00875661754185148,50
"UAAA25029","B",3.13,143,666,0.00409214479896981,50
"UAAA25029","B",3.14,223,666,0.00638145657461726,50
"UAAA25029","B",3.15,167,666,0.00477893833166404,50
"UAAA25029","B",3.19,276,666,0.00789812562598369,50
"UAAA25029","B",3.2,224,666,0.00641007297181285,50
"UAAA25029","B",3.22,299,666,0.00855630276148233,50
"UAAA25029","B",3.23,425,666,0.0121619688081271,50
"UAAA25029","B",3.26,267,666,0.00764057805122335,50
"UAAA25029","B",3.27,421,666,0.0120475032193447,50
"UAAA25029","B",3.29,281,666,0.00804120761196165,50
"UAAA25029","B",3.3,62,666,0.00177421662612677,50
"UAAA25029","B",3.32,525,666,0.0150236085276864,50
"UAAA25029","B",3.33,395,666,0.0113034768922593,50
"UAAA25029","B",3.36,236,666,0.00675346973815997,50
"UAAA25029","B",3.37,271,666,0.00775504364000572,50
"UAAA25029","B",3.39,153,666,0.00437830877092574,50
"UAAA25029","B",3.4,116,666,0.0033195020746888,50
"UAAA25029","B",3.41,228,666,0.00652453856059522,50
"UAAA25029","B",3.42,294,666,0.00841322077550436,50
"UAAA25029","B",3.43,147,666,0.00420661038775218,50
"UAAA25029","B",3.44,178,666,0.00509371870081557,50
"UAAA25029","B",3.45,351,666,0.0100443554156532,50
"UAAA25029","B",3.46,228,666,0.00652453856059522,50
"UAAA25029","B",3.49,71,666,0.00203176420088711,50
"UAAA25029","B",3.51,214,666,0.00612390899985692,50
"UAAA25029","B",3.52,360,666,0.0103019029904135,50
"UAAA25029","B",3.53,87,666,0.0024896265560166,50
"UAAA25029","B",3.54,117,666,0.00334811847188439,50
"UAAA25029","B",3.55,308,666,0.00881385033624267,50
"UAAA25029","B",3.56,114,666,0.00326226928029761,50
"UAAA25029","B",3.58,570,666,0.0163113464014881,50
"UAAA25029","B",3.59,233,666,0.00666762054657319,50
"UAAA25029","B",3.6,851,666,0.0243525540134497,50
"UAAA25029","B",3.63,189,666,0.00540849906996709,50
"UAAA25029","B",3.64,78,666,0.00223207898125626,50
"UAAA25029","B",3.68,229,666,0.00655315495779081,50
"UAAA25029","B",3.7,85,666,0.00243239376162541,50
"UAAA25029","B",3.73,380,666,0.0108742309343254,50
"UAAA25029","B",3.74,340,666,0.00972957504650165,50
"UAAA25029","B",3.75,389,666,0.0111317785090857,50
"UAAA25029","B",3.76,484,666,0.013850336242667,50
"UAAA25029","B",3.78,230,666,0.00658177135498641,50
"UAAA25029","B",3.79,115,666,0.0032908856774932,50
"UAAA25029","B",3.8,243,666,0.00695378451852912,50
"UAAA25029","B",3.82,993,666,0.0284160824152239,50
"UAAA25029","B",3.84,239,666,0.00683931892974674,50
"UAAA25029","B",3.85,104,666,0.00297610530834168,50
"UAAA25029","B",3.86,292,666,0.00835598798111318,50
"UAAA25029","B",3.87,247,666,0.00706825010731149,50
"UAAA25029","B",3.88,115,666,0.0032908856774932,50
"UAAA25029","B",3.89,421,666,0.0120475032193447,50
"UAAA25029","B",3.9,49,666,0.00140220346258406,50
"UAAA25029","B",3.93,347,666,0.0099298898268708,50
"UAAA25029","B",3.94,527,666,0.0150808413220775,50
"UAAA25029","B",3.95,272,666,0.00778366003720132,50
"UAAA25029","B",3.97,223,666,0.00638145657461726,50
"UAAA25029","B",3.99,237,666,0.00678208613535556,50
"UAAA25029","B",4,256,666,0.00732579768207183,50
"UAAA25029","B",4.01,489,666,0.013993418228645,50
"UAAA25029","B",4.02,162,666,0.00463585634568608,50
"UAAA25029","B",4.04,172,666,0.00492202031764201,50
"UAAA25029","B",4.05,327,666,0.00935756188295894,50
"UAAA25029","B",4.06,171,666,0.00489340392044642,50
"UAAA25029","B",4.08,174,666,0.00497925311203319,50
"UAAA25029","B",4.14,50,666,0.00143081985977965,50
"UAAA25029","B",4.15,251,666,0.00718271569609386,50
"UAAA25029","B",4.16,189,666,0.00540849906996709,50
"UAAA25029","B",4.17,383,666,0.0109600801259121,50
"UAAA25029","B",4.18,269,666,0.00769781084561454,50
"UAAA25029","B",4.19,1083,666,0.0309915581628273,50
"UAAA25029","B",4.24,325,666,0.00930032908856775,50
"UAAA25029","B",4.26,333,666,0.00952926026613249,50
"UAAA25029","B",4.27,278,666,0.00795535842037487,50
"UAAA25029","B",4.33,96,666,0.00274717413077694,50
"UAAA25029","B",4.35,72,666,0.0020603805980827,50
"UAAA25029","B",4.46,592,666,0.0169409071397911,50
"UAAA25029","B",4.48,408,666,0.011675490055802,50
"UAAA25029","B",4.5,203,666,0.00580912863070539,50
"UAAA25029","B",4.52,307,666,0.00878523393904707,50
"UAAA25029","B",4.53,114,666,0.00326226928029761,50
"UAAA25029","B",4.55,138,666,0.00394906281299184,50
"UAAA25029","B",4.56,112,666,0.00320503648590642,50
"UAAA25029","B",4.63,217,666,0.0062097581914437,50
"UAAA25029","B",4.65,165,666,0.00472170553727286,50
"UAAA25029","B",4.68,238,666,0.00681070253255115,50
"UAAA25029","B",4.69,164,666,0.00469308914007726,50
"UAAA25029","B",4.7,454,666,0.0129918443267993,50
"UAAA25029","B",4.71,211,666,0.00603805980827014,50
"UAAA25029","B",4.72,372,666,0.0106452997567606,50
"UAAA25029","B",4.82,373,666,0.0106739161539562,50
"UAAA25029","B",4.85,665,666,0.0190299041350694,50
"UAAA25029","B",4.88,437,666,0.0125053655744742,50
"UAAA25029","B",4.91,106,666,0.00303333810273287,50
"UAAA25029","B",4.97,133,666,0.00380598082701388,50
"UAAA25029","B",4.99,130,666,0.0037201316354271,50
"UAAA25029","B",5,155,666,0.00443554156531693,50
"UAAA25029","B",5.02,233,666,0.00666762054657319,50
"UAAA25029","B",5.09,416,666,0.0119044212333667,50
"UAAA25029","B",5.13,387,666,0.0110745457146945,50
"UAAA25029","B",5.2,372,666,0.0106452997567606,50
"UAAA25029","B",5.22,289,666,0.0082701387895264,50
"UAAA25029","B",5.25,261,666,0.00746887966804979,50
"UAAA25029","B",5.27,182,666,0.00520818428959794,50
"UAAA25029","B",5.28,170,666,0.00486478752325082,50
"UAAA25029","B",5.48,329,666,0.00941479467735012,50
"UAAA25029","B",5.5,207,666,0.00592359421948777,50
"UAAA25029","B",5.51,352,666,0.0100729718128488,50
"UAAA25029","B",5.56,330,666,0.00944341107454571,50
"UAAA25029","B",5.63,408,666,0.011675490055802,50
"UAAA25029","B",5.64,568,666,0.0162541136070969,50
"UAAA25029","B",6.08,355,666,0.0101588210044355,50
"UAAA25029","B",6.12,472,666,0.0135069394763199,50
"UAAA25029","B",6.24,602,666,0.017227071111747,50
"UAAA25029","B",6.42,291,666,0.00832737158391758,50
"UAAA25029","C",2.88,51,666,0.00145943625697525,50
"UAAA25029","C",2.89,305,666,0.00872800114465589,50
"UAAA25029","C",2.94,71,666,0.00203176420088711,50
"UAAA25029","C",2.98,108,666,0.00309057089712405,50
"UAAA25029","C",2.99,74,666,0.00211761339247389,50
"UAAA25029","C",3.01,229,666,0.00655315495779081,50
"UAAA25029","C",3.03,101,666,0.0028902561167549,50
"UAAA25029","C",3.05,316,666,0.00904278151380741,50
"UAAA25029","C",3.07,200,666,0.00572327943911862,50
"UAAA25029","C",3.09,369,666,0.0105594505651738,50
"UAAA25029","C",3.1,154,666,0.00440692516812133,50
"UAAA25029","C",3.11,306,666,0.00875661754185148,50
"UAAA25029","C",3.13,143,666,0.00409214479896981,50
"UAAA25029","C",3.14,223,666,0.00638145657461726,50
"UAAA25029","C",3.15,167,666,0.00477893833166404,50
"UAAA25029","C",3.19,276,666,0.00789812562598369,50
"UAAA25029","C",3.2,224,666,0.00641007297181285,50
"UAAA25029","C",3.22,299,666,0.00855630276148233,50
"UAAA25029","C",3.23,425,666,0.0121619688081271,50
"UAAA25029","C",3.26,267,666,0.00764057805122335,50
"UAAA25029","C",3.27,421,666,0.0120475032193447,50
"UAAA25029","C",3.29,281,666,0.00804120761196165,50
"UAAA25029","C",3.3,62,666,0.00177421662612677,50
"UAAA25029","C",3.32,525,666,0.0150236085276864,50
"UAAA25029","C",3.33,395,666,0.0113034768922593,50
"UAAA25029","C",3.36,236,666,0.00675346973815997,50
"UAAA25029","C",3.37,271,666,0.00775504364000572,50
"UAAA25029","C",3.39,153,666,0.00437830877092574,50
"UAAA25029","C",3.4,116,666,0.0033195020746888,50
"UAAA25029","C",3.41,228,666,0.00652453856059522,50
"UAAA25029","C",3.42,294,666,0.00841322077550436,50
"UAAA25029","C",3.43,147,666,0.00420661038775218,50
"UAAA25029","C",3.44,178,666,0.00509371870081557,50
"UAAA25029","C",3.45,351,666,0.0100443554156532,50
"UAAA25029","C",3.46,228,666,0.00652453856059522,50
"UAAA25029","C",3.49,71,666,0.00203176420088711,50
"UAAA25029","C",3.51,214,666,0.00612390899985692,50
"UAAA25029","C",3.52,360,666,0.0103019029904135,50
"UAAA25029","C",3.53,87,666,0.0024896265560166,50
"UAAA25029","C",3.54,117,666,0.00334811847188439,50
"UAAA25029","C",3.55,308,666,0.00881385033624267,50
"UAAA25029","C",3.56,114,666,0.00326226928029761,50
"UAAA25029","C",3.58,570,666,0.0163113464014881,50
"UAAA25029","C",3.59,233,666,0.00666762054657319,50
"UAAA25029","C",3.6,851,666,0.0243525540134497,50
"UAAA25029","C",3.63,189,666,0.00540849906996709,50
"UAAA25029","C",3.64,78,666,0.00223207898125626,50
"UAAA25029","C",3.68,229,666,0.00655315495779081,50
"UAAA25029","C",3.7,85,666,0.00243239376162541,50
"UAAA25029","C",3.73,380,666,0.0108742309343254,50
"UAAA25029","C",3.74,340,666,0.00972957504650165,50
"UAAA25029","C",3.75,389,666,0.0111317785090857,50
"UAAA25029","C",3.76,484,666,0.013850336242667,50
"UAAA25029","C",3.78,230,666,0.00658177135498641,50
"UAAA25029","C",3.79,115,666,0.0032908856774932,50
"UAAA25029","C",3.8,243,666,0.00695378451852912,50
"UAAA25029","C",3.82,993,666,0.0284160824152239,50
"UAAA25029","C",3.84,239,666,0.00683931892974674,50
"UAAA25029","C",3.85,104,666,0.00297610530834168,50
"UAAA25029","C",3.86,292,666,0.00835598798111318,50
"UAAA25029","C",3.87,247,666,0.00706825010731149,50
"UAAA25029","C",3.88,115,666,0.0032908856774932,50
"UAAA25029","C",3.89,421,666,0.0120475032193447,50
"UAAA25029","C",3.9,49,666,0.00140220346258406,50
"UAAA25029","C",3.93,347,666,0.0099298898268708,50
"UAAA25029","C",3.94,527,666,0.0150808413220775,50
"UAAA25029","C",3.95,272,666,0.00778366003720132,50
"UAAA25029","C",3.97,223,666,0.00638145657461726,50
"UAAA25029","C",3.99,237,666,0.00678208613535556,50
"UAAA25029","C",4,256,666,0.00732579768207183,50
"UAAA25029","C",4.01,489,666,0.013993418228645,50
"UAAA25029","C",4.02,162,666,0.00463585634568608,50
"UAAA25029","C",4.04,172,666,0.00492202031764201,50
"UAAA25029","C",4.05,327,666,0.00935756188295894,50
"UAAA25029","C",4.06,171,666,0.00489340392044642,50
"UAAA25029","C",4.08,174,666,0.00497925311203319,50
"UAAA25029","C",4.14,50,666,0.00143081985977965,50
"UAAA25029","C",4.15,251,666,0.00718271569609386,50
"UAAA25029","C",4.16,189,666,0.00540849906996709,50
"UAAA25029","C",4.17,383,666,0.0109600801259121,50
"UAAA25029","C",4.18,269,666,0.00769781084561454,50
"UAAA25029","C",4.19,1083,666,0.0309915581628273,50
"UAAA25029","C",4.24,325,666,0.00930032908856775,50
"UAAA25029","C",4.26,333,666,0.00952926026613249,50
"UAAA25029","C",4.27,278,666,0.00795535842037487,50
"UAAA25029","C",4.33,96,666,0.00274717413077694,50
"UAAA25029","C",4.35,72,666,0.0020603805980827,50
"UAAA25029","C",4.46,592,666,0.0169409071397911,50
"UAAA25029","C",4.48,408,666,0.011675490055802,50
"UAAA25029","C",4.5,203,666,0.00580912863070539,50
"UAAA25029","C",4.52,307,666,0.00878523393904707,50
"UAAA25029","C",4.53,114,666,0.00326226928029761,50
"UAAA25029","C",4.55,138,666,0.00394906281299184,50
"UAAA25029","C",4.56,112,666,0.00320503648590642,50
"UAAA25029","C",4.63,217,666,0.0062097581914437,50
"UAAA25029","C",4.65,165,666,0.00472170553727286,50
"UAAA25029","C",4.68,238,666,0.00681070253255115,50
"UAAA25029","C",4.69,164,666,0.00469308914007726,50
"UAAA25029","C",4.7,454,666,0.0129918443267993,50
"UAAA25029","C",4.71,211,666,0.00603805980827014,50
"UAAA25029","C",4.72,372,666,0.0106452997567606,50
"UAAA25029","C",4.82,373,666,0.0106739161539562,50
"UAAA25029","C",4.85,665,666,0.0190299041350694,50
"UAAA25029","C",4.88,437,666,0.0125053655744742,50
"UAAA25029","C",4.91,106,666,0.00303333810273287,50
"UAAA25029","C",4.97,133,666,0.00380598082701388,50
"UAAA25029","C",4.99,130,666,0.0037201316354271,50
"UAAA25029","C",5,155,666,0.00443554156531693,50
"UAAA25029","C",5.02,233,666,0.00666762054657319,50
"UAAA25029","C",5.09,416,666,0.0119044212333667,50
"UAAA25029","C",5.13,387,666,0.0110745457146945,50
"UAAA25029","C",5.2,372,666,0.0106452997567606,50
"UAAA25029","C",5.22,289,666,0.0082701387895264,50
"UAAA25029","C",5.25,261,666,0.00746887966804979,50
"UAAA25029","C",5.27,182,666,0.00520818428959794,50
"UAAA25029","C",5.28,170,666,0.00486478752325082,50
"UAAA25029","C",5.48,329,666,0.00941479467735012,50
"UAAA25029","C",5.5,207,666,0.00592359421948777,50
"UAAA25029","C",5.51,352,666,0.0100729718128488,50
"UAAA25029","C",5.56,330,666,0.00944341107454571,50
"UAAA25029","C",5.63,408,666,0.011675490055802,50
"UAAA25029","C",5.64,568,666,0.0162541136070969,50
"UAAA25029","C",6.08,355,666,0.0101588210044355,50
"UAAA25029","C",6.12,472,666,0.0135069394763199,50
"UAAA25029","C",6.24,602,666,0.017227071111747,50
"UAAA25029","C",6.42,291,666,0.00832737158391758,50
"UAAA30034","A",2.88,42,666,0.00120264582080577,50
"UAAA30034","A",2.89,219,666,0.00627093892277296,50
"UAAA30034","A",2.94,112,666,0.00320705552214873,50
"UAAA30034","A",2.98,75,666,0.00214758182286745,50
"UAAA30034","A",2.99,105,666,0.00300661455201443,50
"UAAA30034","A",3.01,281,666,0.00804627322967672,50
"UAAA30034","A",3.03,114,666,0.00326432437075853,50
"UAAA30034","A",3.05,274,666,0.00784583225954242,50
"UAAA30034","A",3.07,245,666,0.00701543395470034,50
"UAAA30034","A",3.09,459,666,0.0131432007559488,50
"UAAA30034","A",3.1,111,666,0.00317842109784383,50
"UAAA30034","A",3.11,306,666,0.0087621338372992,50
"UAAA30034","A",3.13,113,666,0.00323568994645363,50
"UAAA30034","A",3.14,304,666,0.0087048649886894,50
"UAAA30034","A",3.15,136,666,0.00389428170546631,50
"UAAA30034","A",3.19,403,666,0.0115396729948744,50
"UAAA30034","A",3.2,141,666,0.00403745382699081,50
"UAAA30034","A",3.22,395,666,0.0113105976004352,50
"UAAA30034","A",3.23,444,666,0.0127136843913753,50
"UAAA30034","A",3.26,320,666,0.00916301577756779,50
"UAAA30034","A",3.27,495,666,0.0141740400309252,50
"UAAA30034","A",3.29,280,666,0.00801763880537182,50
"UAAA30034","A",3.3,56,666,0.00160352776107436,50
"UAAA30034","A",3.32,686,666,0.019643215073161,50
