"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA55064","C",5.56,34,666,0.0153846153846154,16
"AAAA55064","C",5.59,8,666,0.00361990950226244,16
"AAAA55064","C",5.63,11,666,0.00497737556561086,16
"AAAA55064","C",5.64,8,666,0.00361990950226244,16
"AAAA55064","C",5.65,11,666,0.00497737556561086,16
"AAAA55064","C",5.69,26,666,0.0117647058823529,16
"AAAA55064","C",5.71,26,666,0.0117647058823529,16
"AAAA55064","C",5.74,32,666,0.0144796380090498,16
"AAAA55064","C",5.87,8,666,0.00361990950226244,16
"AAAA55064","C",5.9,21,666,0.00950226244343891,16
"AAAA55064","C",6,14,666,0.00633484162895928,16
"AAAA55064","C",6.12,34,666,0.0153846153846154,16
"AAAA55064","C",6.15,17,666,0.00769230769230769,16
"AAAA55064","C",6.17,9,666,0.00407239819004525,16
"AAAA55064","C",6.21,47,666,0.0212669683257919,16
"AAAA55064","C",6.25,38,666,0.0171945701357466,16
"AAAA55064","C",6.4,10,666,0.00452488687782805,16
"AAAA55064","C",6.42,8,666,0.00361990950226244,16
"AAAA55064","C",6.44,70,666,0.0316742081447964,16
"AAAA55064","C",6.54,28,666,0.0126696832579186,16
"AAAA55064","C",6.63,12,666,0.00542986425339366,16
"AAAA55064","C",6.7,44,666,0.0199095022624434,16
"AAAA55064","C",6.75,17,666,0.00769230769230769,16
"AAAA55064","C",6.84,19,666,0.0085972850678733,16
"AAAA55064","C",6.86,21,666,0.00950226244343891,16
"AAAA55064","C",6.87,37,666,0.0167420814479638,16
"AAAA55064","C",6.88,31,666,0.014027149321267,16
"AAAA55064","C",6.89,20,666,0.00904977375565611,16
"AAAA55064","C",6.9,12,666,0.00542986425339366,16
"AAAA55064","C",6.92,30,666,0.0135746606334842,16
"AAAA55064","C",6.94,63,666,0.0285067873303167,16
"AAAA55064","C",6.96,12,666,0.00542986425339366,16
"AAAA55064","C",7,23,666,0.0104072398190045,16
"AAAA55064","C",7.03,52,666,0.0235294117647059,16
"AAAA55064","C",7.06,25,666,0.0113122171945701,16
"AAAA55064","C",7.08,12,666,0.00542986425339366,16
"AAAA55064","C",7.28,9,666,0.00407239819004525,16
"AAAA55064","C",7.75,11,666,0.00497737556561086,16
"AAAA55064","C",8,9,666,0.00407239819004525,16
"AAAA65074","A",1.78,5,666,0.00371195248700817,16
"AAAA65074","A",2.37,35,666,0.0259836674090572,16
"AAAA65074","A",2.62,10,666,0.00742390497401633,16
"AAAA65074","A",2.7,15,666,0.0111358574610245,16
"AAAA65074","A",2.88,4,666,0.00296956198960653,16
"AAAA65074","A",3.06,19,666,0.014105419450631,16
"AAAA65074","A",3.07,25,666,0.0185597624350408,16
"AAAA65074","A",3.14,14,666,0.0103934669636229,16
"AAAA65074","A",3.31,8,666,0.00593912397921307,16
"AAAA65074","A",3.37,2,666,0.00148478099480327,16
"AAAA65074","A",3.43,10,666,0.00742390497401633,16
"AAAA65074","A",3.62,6,666,0.0044543429844098,16
"AAAA65074","A",3.71,7,666,0.00519673348181143,16
"AAAA65074","A",3.85,7,666,0.00519673348181143,16
"AAAA65074","A",4.06,12,666,0.0089086859688196,16
"AAAA65074","A",4.22,49,666,0.03637713437268,16
"AAAA65074","A",4.25,4,666,0.00296956198960653,16
"AAAA65074","A",4.55,7,666,0.00519673348181143,16
"AAAA65074","A",4.59,7,666,0.00519673348181143,16
"AAAA65074","A",4.64,15,666,0.0111358574610245,16
"AAAA65074","A",4.72,6,666,0.0044543429844098,16
"AAAA65074","A",4.75,44,666,0.0326651818856719,16
"AAAA65074","A",4.88,5,666,0.00371195248700817,16
"AAAA65074","A",4.89,16,666,0.0118782479584261,16
"AAAA65074","A",4.9,28,666,0.0207869339272457,16
"AAAA65074","A",4.98,5,666,0.00371195248700817,16
"AAAA65074","A",5.05,18,666,0.0133630289532294,16
"AAAA65074","A",5.11,5,666,0.00371195248700817,16
"AAAA65074","A",5.14,45,666,0.0334075723830735,16
"AAAA65074","A",5.15,38,666,0.0282108389012621,16
"AAAA65074","A",5.16,28,666,0.0207869339272457,16
"AAAA65074","A",5.17,13,666,0.00965107646622123,16
"AAAA65074","A",5.3,2,666,0.00148478099480327,16
"AAAA65074","A",5.33,32,666,0.0237564959168523,16
"AAAA65074","A",5.36,5,666,0.00371195248700817,16
"AAAA65074","A",5.38,46,666,0.0341499628804751,16
"AAAA65074","A",5.44,21,666,0.0155902004454343,16
"AAAA65074","A",5.46,20,666,0.0148478099480327,16
"AAAA65074","A",5.54,8,666,0.00593912397921307,16
"AAAA65074","A",5.65,21,666,0.0155902004454343,16
"AAAA65074","A",5.69,13,666,0.00965107646622123,16
"AAAA65074","A",5.74,14,666,0.0103934669636229,16
"AAAA65074","A",5.76,103,666,0.0764662212323682,16
"AAAA65074","A",5.88,34,666,0.0252412769116555,16
"AAAA65074","A",5.9,36,666,0.0267260579064588,16
"AAAA65074","A",5.93,7,666,0.00519673348181143,16
"AAAA65074","A",5.99,9,666,0.0066815144766147,16
"AAAA65074","A",6,18,666,0.0133630289532294,16
"AAAA65074","A",6.12,14,666,0.0103934669636229,16
"AAAA65074","A",6.21,11,666,0.00816629547141797,16
"AAAA65074","A",6.25,19,666,0.014105419450631,16
"AAAA65074","A",6.28,19,666,0.014105419450631,16
"AAAA65074","A",6.66,15,666,0.0111358574610245,16
"AAAA65074","A",6.7,10,666,0.00742390497401633,16
"AAAA65074","A",6.84,12,666,0.0089086859688196,16
"AAAA65074","A",6.87,50,666,0.0371195248700817,16
"AAAA65074","A",6.88,6,666,0.0044543429844098,16
"AAAA65074","A",6.89,13,666,0.00965107646622123,16
"AAAA65074","A",6.9,56,666,0.0415738678544915,16
"AAAA65074","A",6.92,121,666,0.0898292501855976,16
"AAAA65074","A",6.94,38,666,0.0282108389012621,16
"AAAA65074","A",7,9,666,0.0066815144766147,16
"AAAA65074","A",7.06,34,666,0.0252412769116555,16
"AAAA65074","A",7.15,8,666,0.00593912397921307,16
"AAAA65074","A",7.17,9,666,0.0066815144766147,16
"AAAA65074","A",7.59,2,666,0.00148478099480327,16
"AAAA65074","B",1.78,5,666,0.00371195248700817,16
"AAAA65074","B",2.37,35,666,0.0259836674090572,16
"AAAA65074","B",2.62,10,666,0.00742390497401633,16
"AAAA65074","B",2.7,15,666,0.0111358574610245,16
"AAAA65074","B",2.88,4,666,0.00296956198960653,16
"AAAA65074","B",3.06,19,666,0.014105419450631,16
"AAAA65074","B",3.07,25,666,0.0185597624350408,16
"AAAA65074","B",3.14,14,666,0.0103934669636229,16
"AAAA65074","B",3.31,8,666,0.00593912397921307,16
"AAAA65074","B",3.37,2,666,0.00148478099480327,16
"AAAA65074","B",3.43,10,666,0.00742390497401633,16
"AAAA65074","B",3.62,6,666,0.0044543429844098,16
"AAAA65074","B",3.71,7,666,0.00519673348181143,16
"AAAA65074","B",3.85,7,666,0.00519673348181143,16
"AAAA65074","B",4.06,12,666,0.0089086859688196,16
"AAAA65074","B",4.22,49,666,0.03637713437268,16
"AAAA65074","B",4.25,4,666,0.00296956198960653,16
"AAAA65074","B",4.55,7,666,0.00519673348181143,16
"AAAA65074","B",4.59,7,666,0.00519673348181143,16
"AAAA65074","B",4.64,15,666,0.0111358574610245,16
"AAAA65074","B",4.72,6,666,0.0044543429844098,16
"AAAA65074","B",4.75,44,666,0.0326651818856719,16
"AAAA65074","B",4.88,5,666,0.00371195248700817,16
"AAAA65074","B",4.89,16,666,0.0118782479584261,16
"AAAA65074","B",4.9,28,666,0.0207869339272457,16
"AAAA65074","B",4.98,5,666,0.00371195248700817,16
"AAAA65074","B",5.05,18,666,0.0133630289532294,16
"AAAA65074","B",5.11,5,666,0.00371195248700817,16
"AAAA65074","B",5.14,45,666,0.0334075723830735,16
"AAAA65074","B",5.15,38,666,0.0282108389012621,16
"AAAA65074","B",5.16,28,666,0.0207869339272457,16
"AAAA65074","B",5.17,13,666,0.00965107646622123,16
"AAAA65074","B",5.3,2,666,0.00148478099480327,16
"AAAA65074","B",5.33,32,666,0.0237564959168523,16
"AAAA65074","B",5.36,5,666,0.00371195248700817,16
"AAAA65074","B",5.38,46,666,0.0341499628804751,16
"AAAA65074","B",5.44,21,666,0.0155902004454343,16
"AAAA65074","B",5.46,20,666,0.0148478099480327,16
"AAAA65074","B",5.54,8,666,0.00593912397921307,16
"AAAA65074","B",5.65,21,666,0.0155902004454343,16
"AAAA65074","B",5.69,13,666,0.00965107646622123,16
"AAAA65074","B",5.74,14,666,0.0103934669636229,16
"AAAA65074","B",5.76,103,666,0.0764662212323682,16
"AAAA65074","B",5.88,34,666,0.0252412769116555,16
"AAAA65074","B",5.9,36,666,0.0267260579064588,16
"AAAA65074","B",5.93,7,666,0.00519673348181143,16
"AAAA65074","B",5.99,9,666,0.0066815144766147,16
"AAAA65074","B",6,18,666,0.0133630289532294,16
"AAAA65074","B",6.12,14,666,0.0103934669636229,16
"AAAA65074","B",6.21,11,666,0.00816629547141797,16
"AAAA65074","B",6.25,19,666,0.014105419450631,16
"AAAA65074","B",6.28,19,666,0.014105419450631,16
"AAAA65074","B",6.66,15,666,0.0111358574610245,16
"AAAA65074","B",6.7,10,666,0.00742390497401633,16
"AAAA65074","B",6.84,12,666,0.0089086859688196,16
"AAAA65074","B",6.87,50,666,0.0371195248700817,16
"AAAA65074","B",6.88,6,666,0.0044543429844098,16
"AAAA65074","B",6.89,13,666,0.00965107646622123,16
"AAAA65074","B",6.9,56,666,0.0415738678544915,16
"AAAA65074","B",6.92,121,666,0.0898292501855976,16
"AAAA65074","B",6.94,38,666,0.0282108389012621,16
"AAAA65074","B",7,9,666,0.0066815144766147,16
"AAAA65074","B",7.06,34,666,0.0252412769116555,16
"AAAA65074","B",7.15,8,666,0.00593912397921307,16
"AAAA65074","B",7.17,9,666,0.0066815144766147,16
"AAAA65074","B",7.59,2,666,0.00148478099480327,16
"AAAA65074","C",1.78,5,666,0.00371195248700817,16
"AAAA65074","C",2.37,35,666,0.0259836674090572,16
"AAAA65074","C",2.62,10,666,0.00742390497401633,16
"AAAA65074","C",2.7,15,666,0.0111358574610245,16
"AAAA65074","C",2.88,4,666,0.00296956198960653,16
"AAAA65074","C",3.06,19,666,0.014105419450631,16
"AAAA65074","C",3.07,25,666,0.0185597624350408,16
"AAAA65074","C",3.14,14,666,0.0103934669636229,16
"AAAA65074","C",3.31,8,666,0.00593912397921307,16
"AAAA65074","C",3.37,2,666,0.00148478099480327,16
"AAAA65074","C",3.43,10,666,0.00742390497401633,16
"AAAA65074","C",3.62,6,666,0.0044543429844098,16
"AAAA65074","C",3.71,7,666,0.00519673348181143,16
"AAAA65074","C",3.85,7,666,0.00519673348181143,16
"AAAA65074","C",4.06,12,666,0.0089086859688196,16
"AAAA65074","C",4.22,49,666,0.03637713437268,16
"AAAA65074","C",4.25,4,666,0.00296956198960653,16
"AAAA65074","C",4.55,7,666,0.00519673348181143,16
"AAAA65074","C",4.59,7,666,0.00519673348181143,16
"AAAA65074","C",4.64,15,666,0.0111358574610245,16
"AAAA65074","C",4.72,6,666,0.0044543429844098,16
"AAAA65074","C",4.75,44,666,0.0326651818856719,16
"AAAA65074","C",4.88,5,666,0.00371195248700817,16
"AAAA65074","C",4.89,16,666,0.0118782479584261,16
"AAAA65074","C",4.9,28,666,0.0207869339272457,16
"AAAA65074","C",4.98,5,666,0.00371195248700817,16
"AAAA65074","C",5.05,18,666,0.0133630289532294,16
"AAAA65074","C",5.11,5,666,0.00371195248700817,16
"AAAA65074","C",5.14,45,666,0.0334075723830735,16
"AAAA65074","C",5.15,38,666,0.0282108389012621,16
"AAAA65074","C",5.16,28,666,0.0207869339272457,16
"AAAA65074","C",5.17,13,666,0.00965107646622123,16
"AAAA65074","C",5.3,2,666,0.00148478099480327,16
"AAAA65074","C",5.33,32,666,0.0237564959168523,16
"AAAA65074","C",5.36,5,666,0.00371195248700817,16
"AAAA65074","C",5.38,46,666,0.0341499628804751,16
"AAAA65074","C",5.44,21,666,0.0155902004454343,16
"AAAA65074","C",5.46,20,666,0.0148478099480327,16
"AAAA65074","C",5.54,8,666,0.00593912397921307,16
"AAAA65074","C",5.65,21,666,0.0155902004454343,16
"AAAA65074","C",5.69,13,666,0.00965107646622123,16
"AAAA65074","C",5.74,14,666,0.0103934669636229,16
"AAAA65074","C",5.76,103,666,0.0764662212323682,16
"AAAA65074","C",5.88,34,666,0.0252412769116555,16
"AAAA65074","C",5.9,36,666,0.0267260579064588,16
"AAAA65074","C",5.93,7,666,0.00519673348181143,16
"AAAA65074","C",5.99,9,666,0.0066815144766147,16
"AAAA65074","C",6,18,666,0.0133630289532294,16
"AAAA65074","C",6.12,14,666,0.0103934669636229,16
"AAAA65074","C",6.21,11,666,0.00816629547141797,16
"AAAA65074","C",6.25,19,666,0.014105419450631,16
"AAAA65074","C",6.28,19,666,0.014105419450631,16
"AAAA65074","C",6.66,15,666,0.0111358574610245,16
"AAAA65074","C",6.7,10,666,0.00742390497401633,16
"AAAA65074","C",6.84,12,666,0.0089086859688196,16
"AAAA65074","C",6.87,50,666,0.0371195248700817,16
"AAAA65074","C",6.88,6,666,0.0044543429844098,16
"AAAA65074","C",6.89,13,666,0.00965107646622123,16
"AAAA65074","C",6.9,56,666,0.0415738678544915,16
"AAAA65074","C",6.92,121,666,0.0898292501855976,16
"AAAA65074","C",6.94,38,666,0.0282108389012621,16
"AAAA65074","C",7,9,666,0.0066815144766147,16
"AAAA65074","C",7.06,34,666,0.0252412769116555,16
"AAAA65074","C",7.15,8,666,0.00593912397921307,16
"AAAA65074","C",7.17,9,666,0.0066815144766147,16
"AAAA65074","C",7.59,2,666,0.00148478099480327,16
"AAAA75084","A",2,12,666,0.0192616372391653,16
"AAAA75084","A",2.37,22,666,0.0353130016051364,16
"AAAA75084","A",2.62,6,666,0.00963081861958266,16
"AAAA75084","A",3.46,7,666,0.0112359550561798,16
"AAAA75084","A",3.62,3,666,0.00481540930979133,16
"AAAA75084","A",3.85,33,666,0.0529695024077047,16
"AAAA75084","A",4.25,6,666,0.00963081861958266,16
"AAAA75084","A",4.56,25,666,0.0401284109149278,16
"AAAA75084","A",4.64,12,666,0.0192616372391653,16
"AAAA75084","A",4.75,49,666,0.0786516853932584,16
"AAAA75084","A",4.78,6,666,0.00963081861958266,16
"AAAA75084","A",4.88,5,666,0.00802568218298555,16
"AAAA75084","A",5.06,8,666,0.0128410914927769,16
"AAAA75084","A",5.11,20,666,0.0321027287319422,16
"AAAA75084","A",5.14,21,666,0.0337078651685393,16
"AAAA75084","A",5.15,38,666,0.0609951845906902,16
"AAAA75084","A",5.22,26,666,0.0417335473515249,16
"AAAA75084","A",5.33,8,666,0.0128410914927769,16
"AAAA75084","A",5.36,2,666,0.00321027287319422,16
"AAAA75084","A",5.46,10,666,0.0160513643659711,16
"AAAA75084","A",5.69,32,666,0.0513643659711075,16
"AAAA75084","A",6.12,26,666,0.0417335473515249,16
"AAAA75084","A",6.21,11,666,0.0176565008025682,16
"AAAA75084","A",6.4,17,666,0.0272873194221509,16
"AAAA75084","A",6.44,38,666,0.0609951845906902,16
"AAAA75084","A",6.75,8,666,0.0128410914927769,16
"AAAA75084","A",6.82,15,666,0.0240770465489567,16
"AAAA75084","A",6.9,13,666,0.0208667736757624,16
"AAAA75084","A",6.92,76,666,0.12199036918138,16
"AAAA75084","A",7.03,17,666,0.0272873194221509,16
"AAAA75084","A",7.06,40,666,0.0642054574638844,16
"AAAA75084","A",7.17,4,666,0.00642054574638844,16
"AAAA75084","A",7.59,7,666,0.0112359550561798,16
"AAAA75084","B",2,12,666,0.0192616372391653,16
"AAAA75084","B",2.37,22,666,0.0353130016051364,16
"AAAA75084","B",2.62,6,666,0.00963081861958266,16
"AAAA75084","B",3.46,7,666,0.0112359550561798,16
"AAAA75084","B",3.62,3,666,0.00481540930979133,16
"AAAA75084","B",3.85,33,666,0.0529695024077047,16
"AAAA75084","B",4.25,6,666,0.00963081861958266,16
"AAAA75084","B",4.56,25,666,0.0401284109149278,16
"AAAA75084","B",4.64,12,666,0.0192616372391653,16
"AAAA75084","B",4.75,49,666,0.0786516853932584,16
"AAAA75084","B",4.78,6,666,0.00963081861958266,16
"AAAA75084","B",4.88,5,666,0.00802568218298555,16
"AAAA75084","B",5.06,8,666,0.0128410914927769,16
"AAAA75084","B",5.11,20,666,0.0321027287319422,16
"AAAA75084","B",5.14,21,666,0.0337078651685393,16
"AAAA75084","B",5.15,38,666,0.0609951845906902,16
"AAAA75084","B",5.22,26,666,0.0417335473515249,16
"AAAA75084","B",5.33,8,666,0.0128410914927769,16
"AAAA75084","B",5.36,2,666,0.00321027287319422,16
"AAAA75084","B",5.46,10,666,0.0160513643659711,16
"AAAA75084","B",5.69,32,666,0.0513643659711075,16
"AAAA75084","B",6.12,26,666,0.0417335473515249,16
"AAAA75084","B",6.21,11,666,0.0176565008025682,16
"AAAA75084","B",6.4,17,666,0.0272873194221509,16
"AAAA75084","B",6.44,38,666,0.0609951845906902,16
"AAAA75084","B",6.75,8,666,0.0128410914927769,16
"AAAA75084","B",6.82,15,666,0.0240770465489567,16
"AAAA75084","B",6.9,13,666,0.0208667736757624,16
"AAAA75084","B",6.92,76,666,0.12199036918138,16
"AAAA75084","B",7.03,17,666,0.0272873194221509,16
"AAAA75084","B",7.06,40,666,0.0642054574638844,16
"AAAA75084","B",7.17,4,666,0.00642054574638844,16
"AAAA75084","B",7.59,7,666,0.0112359550561798,16
"AAAA75084","C",2,12,666,0.0192616372391653,16
"AAAA75084","C",2.37,22,666,0.0353130016051364,16
"AAAA75084","C",2.62,6,666,0.00963081861958266,16
"AAAA75084","C",3.46,7,666,0.0112359550561798,16
"AAAA75084","C",3.62,3,666,0.00481540930979133,16
"AAAA75084","C",3.85,33,666,0.0529695024077047,16
"AAAA75084","C",4.25,6,666,0.00963081861958266,16
"AAAA75084","C",4.56,25,666,0.0401284109149278,16
"AAAA75084","C",4.64,12,666,0.0192616372391653,16
"AAAA75084","C",4.75,49,666,0.0786516853932584,16
"AAAA75084","C",4.78,6,666,0.00963081861958266,16
"AAAA75084","C",4.88,5,666,0.00802568218298555,16
"AAAA75084","C",5.06,8,666,0.0128410914927769,16
"AAAA75084","C",5.11,20,666,0.0321027287319422,16
"AAAA75084","C",5.14,21,666,0.0337078651685393,16
"AAAA75084","C",5.15,38,666,0.0609951845906902,16
"AAAA75084","C",5.22,26,666,0.0417335473515249,16
"AAAA75084","C",5.33,8,666,0.0128410914927769,16
"AAAA75084","C",5.36,2,666,0.00321027287319422,16
"AAAA75084","C",5.46,10,666,0.0160513643659711,16
"AAAA75084","C",5.69,32,666,0.0513643659711075,16
"AAAA75084","C",6.12,26,666,0.0417335473515249,16
"AAAA75084","C",6.21,11,666,0.0176565008025682,16
"AAAA75084","C",6.4,17,666,0.0272873194221509,16
"AAAA75084","C",6.44,38,666,0.0609951845906902,16
"AAAA75084","C",6.75,8,666,0.0128410914927769,16
"AAAA75084","C",6.82,15,666,0.0240770465489567,16
"AAAA75084","C",6.9,13,666,0.0208667736757624,16
"AAAA75084","C",6.92,76,666,0.12199036918138,16
"AAAA75084","C",7.03,17,666,0.0272873194221509,16
"AAAA75084","C",7.06,40,666,0.0642054574638844,16
"AAAA75084","C",7.17,4,666,0.00642054574638844,16
"AAAA75084","C",7.59,7,666,0.0112359550561798,16
"AAAA85150","A",2.74,9,666,0.0592105263157895,16
"AAAA85150","A",2.88,3,666,0.0197368421052632,16
"AAAA85150","A",3.85,10,666,0.0657894736842105,16
"AAAA85150","A",4.78,20,666,0.131578947368421,16
"AAAA85150","A",5.06,8,666,0.0526315789473684,16
"AAAA85150","A",5.22,29,666,0.190789473684211,16
"AAAA85150","A",5.26,4,666,0.0263157894736842,16
"AAAA85150","A",5.81,5,666,0.0328947368421053,16
"AAAA85150","A",5.84,2,666,0.0131578947368421,16
"AAAA85150","A",6.17,8,666,0.0526315789473684,16
"AAAA85150","A",6.21,25,666,0.164473684210526,16
"AAAA85150","A",6.96,12,666,0.0789473684210526,16
"AAAA85150","A",6.99,10,666,0.0657894736842105,16
"AAAA85150","A",7.06,7,666,0.0460526315789474,16
"AAAA85150","B",2.74,9,666,0.0592105263157895,16
"AAAA85150","B",2.88,3,666,0.0197368421052632,16
"AAAA85150","B",3.85,10,666,0.0657894736842105,16
"AAAA85150","B",4.78,20,666,0.131578947368421,16
"AAAA85150","B",5.06,8,666,0.0526315789473684,16
"AAAA85150","B",5.22,29,666,0.190789473684211,16
"AAAA85150","B",5.26,4,666,0.0263157894736842,16
"AAAA85150","B",5.81,5,666,0.0328947368421053,16
"AAAA85150","B",5.84,2,666,0.0131578947368421,16
"AAAA85150","B",6.17,8,666,0.0526315789473684,16
"AAAA85150","B",6.21,25,666,0.164473684210526,16
"AAAA85150","B",6.96,12,666,0.0789473684210526,16
"AAAA85150","B",6.99,10,666,0.0657894736842105,16
"AAAA85150","B",7.06,7,666,0.0460526315789474,16
"AAAA85150","C",2.74,9,666,0.0592105263157895,16
"AAAA85150","C",2.88,3,666,0.0197368421052632,16
"AAAA85150","C",3.85,10,666,0.0657894736842105,16
"AAAA85150","C",4.78,20,666,0.131578947368421,16
"AAAA85150","C",5.06,8,666,0.0526315789473684,16
"AAAA85150","C",5.22,29,666,0.190789473684211,16
"AAAA85150","C",5.26,4,666,0.0263157894736842,16
"AAAA85150","C",5.81,5,666,0.0328947368421053,16
"AAAA85150","C",5.84,2,666,0.0131578947368421,16
"AAAA85150","C",6.17,8,666,0.0526315789473684,16
"AAAA85150","C",6.21,25,666,0.164473684210526,16
"AAAA85150","C",6.96,12,666,0.0789473684210526,16
"AAAA85150","C",6.99,10,666,0.0657894736842105,16
"AAAA85150","C",7.06,7,666,0.0460526315789474,16
"BAAA00024","A",1.73,1,666,0.000189143181388311,16
"BAAA00024","A",1.78,1,666,0.000189143181388311,16
"BAAA00024","A",2,12,666,0.00226971817665973,16
"BAAA00024","A",2.57,7,666,0.00132400226971818,16
"BAAA00024","A",2.59,14,666,0.00264800453943635,16
"BAAA00024","A",2.88,11,666,0.00208057499527142,16
"BAAA00024","A",2.97,3,666,0.000567429544164933,16
"BAAA00024","A",2.99,82,666,0.0155097408738415,16
"BAAA00024","A",3.06,10,666,0.00189143181388311,16
"BAAA00024","A",3.13,74,666,0.013996595422735,16
"BAAA00024","A",3.16,12,666,0.00226971817665973,16
"BAAA00024","A",3.19,9,666,0.0017022886324948,16
"BAAA00024","A",3.3,15,666,0.00283714772082466,16
"BAAA00024","A",3.35,10,666,0.00189143181388311,16
"BAAA00024","A",3.38,37,666,0.00699829771136751,16
"BAAA00024","A",3.46,15,666,0.00283714772082466,16
"BAAA00024","A",3.48,3,666,0.000567429544164933,16
"BAAA00024","A",3.51,11,666,0.00208057499527142,16
"BAAA00024","A",3.53,14,666,0.00264800453943635,16
"BAAA00024","A",3.68,3,666,0.000567429544164933,16
"BAAA00024","A",3.71,2,666,0.000378286362776622,16
"BAAA00024","A",3.81,6,666,0.00113485908832987,16
"BAAA00024","A",3.86,11,666,0.00208057499527142,16
"BAAA00024","A",3.88,65,666,0.0122943067902402,16
"BAAA00024","A",3.9,13,666,0.00245886135804804,16
"BAAA00024","A",4.03,27,666,0.0051068658974844,16
"BAAA00024","A",4.04,1,666,0.000189143181388311,16
"BAAA00024","A",4.06,35,666,0.00662001134859088,16
"BAAA00024","A",4.22,39,666,0.00737658407414413,16
"BAAA00024","A",4.25,16,666,0.00302629090221298,16
"BAAA00024","A",4.35,8,666,0.00151314545110649,16
"BAAA00024","A",4.54,1,666,0.000189143181388311,16
"BAAA00024","A",4.58,27,666,0.0051068658974844,16
"BAAA00024","A",4.59,8,666,0.00151314545110649,16
"BAAA00024","A",4.67,3,666,0.000567429544164933,16
"BAAA00024","A",4.71,11,666,0.00208057499527142,16
"BAAA00024","A",4.72,6,666,0.00113485908832987,16
"BAAA00024","A",4.85,23,666,0.00435029317193115,16
"BAAA00024","A",4.88,4,666,0.000756572725553244,16
