"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA35044","A",6.18,81,0.000899460323805717,12
"AAAA35044","A",6.19,284,0.00315366335754103,12
"AAAA35044","A",6.2,590,0.00655162458080707,12
"AAAA35044","A",6.21,132,0.00146578719435006,12
"AAAA35044","A",6.22,81,0.000899460323805717,12
"AAAA35044","A",6.23,208,0.00230972527594554,12
"AAAA35044","A",6.24,159,0.0017656073022853,12
"AAAA35044","A",6.25,72,0.000799520287827304,12
"AAAA35044","A",6.26,347,0.00385324360938992,12
"AAAA35044","A",6.27,61,0.000677371354964799,12
"AAAA35044","A",6.28,165,0.00183223399293757,12
"AAAA35044","A",6.29,249,0.00276500766206943,12
"AAAA35044","A",6.3,463,0.00514135962866724,12
"AAAA35044","A",6.31,150,0.00166566726630688,12
"AAAA35044","A",6.32,721,0.00800630732671508,12
"AAAA35044","A",6.33,469,0.00520798631931952,12
"AAAA35044","A",6.34,326,0.00362005019210696,12
"AAAA35044","A",6.35,81,0.000899460323805717,12
"AAAA35044","A",6.36,45,0.000499700179892065,12
"AAAA35044","A",6.37,372,0.00413085482044107,12
"AAAA35044","A",6.38,497,0.0055189108756968,12
"AAAA35044","A",6.39,194,0.0021542629977569,12
"AAAA35044","A",6.4,104,0.00115486263797277,12
"AAAA35044","A",6.41,19,0.000210984520398872,12
"AAAA35044","A",6.42,184,0.00204321851333644,12
"AAAA35044","A",6.43,473,0.0052524041130877,12
"AAAA35044","A",6.44,173,0.00192106958047394,12
"AAAA35044","A",6.45,108,0.00119928043174096,12
"AAAA35044","A",6.46,554,0.00615186443689342,12
"AAAA35044","A",6.47,767,0.00851711195504919,12
"AAAA35044","A",6.48,430,0.00477491283007973,12
"AAAA35044","A",6.49,52,0.000577431318986386,12
"AAAA35044","A",6.5,246,0.00273169431674329,12
"AAAA35044","A",6.51,785,0.00871699202700602,12
"AAAA35044","A",6.52,583,0.00647389344171275,12
"AAAA35044","A",6.53,370,0.00410864592355698,12
"AAAA35044","A",6.54,232,0.00257623203855465,12
"AAAA35044","A",6.55,77,0.000855042530037533,12
"AAAA35044","A",6.56,93,0.00103271370511027,12
"AAAA35044","A",6.57,67,0.000743998045617074,12
"AAAA35044","A",6.58,187,0.00207653185866258,12
"AAAA35044","A",6.59,333,0.00369778133120128,12
"AAAA35044","A",6.6,342,0.00379772136717969,12
"AAAA35044","A",6.61,295,0.00327581229040354,12
"AAAA35044","A",6.62,250,0.00277611211051147,12
"AAAA35044","A",6.63,319,0.00354231905301264,12
"AAAA35044","A",6.64,616,0.00684034024030026,12
"AAAA35044","A",6.65,495,0.00549670197881271,12
"AAAA35044","A",6.66,584,0.0064849978901548,12
"AAAA35044","A",6.67,222,0.00246518755413419,12
"AAAA35044","A",6.68,586,0.00650720678703889,12
"AAAA35044","A",6.69,485,0.00538565749439225,12
"AAAA35044","A",6.7,496,0.00550780642725476,12
"AAAA35044","A",6.71,322,0.00357563239833877,12
"AAAA35044","A",6.72,612,0.00679592244653208,12
"AAAA35044","A",6.73,194,0.0021542629977569,12
"AAAA35044","A",6.74,243,0.00269838097141715,12
"AAAA35044","A",6.75,588,0.00652941568392298,12
"AAAA35044","A",6.76,303,0.0033646478779399,12
"AAAA35044","A",6.77,314,0.00348679681080241,12
"AAAA35044","A",6.78,709,0.00787305394541053,12
"AAAA35044","A",6.79,357,0.00396428809381038,12
"AAAA35044","A",6.8,486,0.0053967619428343,12
"AAAA35044","A",6.81,144,0.00159904057565461,12
"AAAA35044","A",6.82,380,0.00421969040797744,12
"AAAA35044","A",6.83,752,0.0083505452284185,12
"AAAA35044","A",6.84,600,0.00666266906522753,12
"AAAA35044","A",6.85,248,0.00275390321362738,12
"AAAA35044","A",6.86,466,0.00517467297399338,12
"AAAA35044","A",6.87,873,0.00969418348990606,12
"AAAA35044","A",6.88,443,0.00491927065982633,12
"AAAA35044","A",6.89,322,0.00357563239833877,12
"AAAA35044","A",6.9,619,0.0068736535856264,12
"AAAA35044","A",6.91,269,0.00298709663091034,12
"AAAA35044","A",6.92,427,0.00474159948475359,12
"AAAA35044","A",6.93,1118,0.0124147733582073,12
"AAAA35044","A",6.94,974,0.0108157327825527,12
"AAAA35044","A",6.95,433,0.00480822617540587,12
"AAAA35044","A",6.96,794,0.00881693206298443,12
"AAAA35044","A",6.97,662,0.00735114486863437,12
"AAAA35044","A",6.98,645,0.00716236924511959,12
"AAAA35044","A",6.99,500,0.00555222422102294,12
"AAAA35044","A",7,304,0.00337575232638195,12
"AAAA35044","A",7.01,509,0.00565216425700135,12
"AAAA35044","A",7.02,196,0.00217647189464099,12
"AAAA35044","A",7.03,394,0.00437515268616608,12
"AAAA35044","A",7.04,388,0.0043085259955138,12
"AAAA35044","A",7.05,486,0.0053967619428343,12
"AAAA35044","A",7.06,1063,0.0118040286938948,12
"AAAA35044","A",7.07,422,0.00468607724254336,12
"AAAA35044","A",7.08,1067,0.011848446487663,12
"AAAA35044","A",7.09,512,0.00568547760232749,12
"AAAA35044","A",7.1,502,0.00557443311790703,12
"AAAA35044","A",7.11,441,0.00489706176294223,12
"AAAA35044","A",7.12,539,0.00598529771026273,12
"AAAA35044","A",7.13,119,0.00132142936460346,12
"AAAA35044","A",7.14,508,0.00564105980855931,12
"AAAA35044","A",7.15,298,0.00330912563572967,12
"AAAA35044","A",7.16,650,0.00721789148732982,12
"AAAA35044","A",7.17,664,0.00737335376551847,12
"AAAA35044","A",7.18,353,0.0039198703000422,12
"AAAA35044","A",7.19,838,0.00930552779443445,12
"AAAA35044","A",7.2,353,0.0039198703000422,12
"AAAA35044","A",7.21,408,0.00453061496435472,12
"AAAA35044","A",7.22,867,0.00962755679925378,12
"AAAA35044","A",7.23,187,0.00207653185866258,12
"AAAA35044","A",7.24,845,0.00938325893352877,12
"AAAA35044","A",7.25,253,0.00280942545583761,12
"AAAA35044","A",7.26,542,0.00601861105558887,12
"AAAA35044","A",7.27,68,0.00075510249405912,12
"AAAA35044","A",7.28,351,0.00389766140315811,12
"AAAA35044","A",7.29,261,0.00289826104337398,12
"AAAA35044","A",7.3,572,0.00635174450885025,12
"AAAA35044","A",7.31,518,0.00575210429297977,12
"AAAA35044","A",7.32,782,0.00868367868167988,12
"AAAA35044","A",7.33,455,0.00505252404113088,12
"AAAA35044","A",7.34,728,0.0080840384658094,12
"AAAA35044","A",7.35,564,0.00626290892131388,12
"AAAA35044","A",7.36,1000,0.0111044484420459,12
"AAAA35044","A",7.37,293,0.00325360339351944,12
"AAAA35044","A",7.38,405,0.00449730161902858,12
"AAAA35044","A",7.39,104,0.00115486263797277,12
"AAAA35044","A",7.4,479,0.00531903080373998,12
"AAAA35044","A",7.41,257,0.00285384324960579,12
"AAAA35044","A",7.42,797,0.00885024540831057,12
"AAAA35044","A",7.43,785,0.00871699202700602,12
"AAAA35044","A",7.44,289,0.00320918559975126,12
"AAAA35044","A",7.45,417,0.00463055500033313,12
"AAAA35044","A",7.46,423,0.00469718169098541,12
"AAAA35044","A",7.47,429,0.00476380838163768,12
"AAAA35044","A",7.48,1048,0.0116374619672641,12
"AAAA35044","A",7.49,351,0.00389766140315811,12
"AAAA35044","A",7.5,767,0.00851711195504919,12
"AAAA35044","A",7.51,132,0.00146578719435006,12
"AAAA35044","A",7.52,364,0.0040420192329047,12
"AAAA35044","A",7.53,488,0.00541897083971839,12
"AAAA35044","A",7.54,495,0.00549670197881271,12
"AAAA35044","A",7.55,488,0.00541897083971839,12
"AAAA35044","A",7.56,320,0.00355342350145468,12
"AAAA35044","A",7.57,497,0.0055189108756968,12
"AAAA35044","A",7.58,266,0.0029537832855842,12
"AAAA35044","A",7.59,490,0.00544117973660248,12
"AAAA35044","A",7.6,276,0.00306482777000466,12
"AAAA35044","A",7.61,161,0.00178781619916939,12
"AAAA35044","A",7.62,365,0.00405312368134675,12
"AAAA35044","A",7.63,170,0.0018877562351478,12
"AAAA35044","A",7.64,455,0.00505252404113088,12
"AAAA35044","A",7.65,269,0.00298709663091034,12
"AAAA35044","A",7.66,318,0.00353121460457059,12
"AAAA35044","A",7.67,403,0.00447509272214449,12
"AAAA35044","A",7.68,599,0.00665156461678548,12
"AAAA35044","A",7.69,347,0.00385324360938992,12
"AAAA35044","A",7.7,431,0.00478601727852178,12
"AAAA35044","A",7.71,408,0.00453061496435472,12
"AAAA35044","A",7.72,421,0.00467497279410132,12
"AAAA35044","A",7.73,268,0.0029759921824683,12
"AAAA35044","A",7.74,227,0.00252070979634442,12
"AAAA35044","A",7.75,270,0.00299820107935239,12
"AAAA35044","A",7.76,304,0.00337575232638195,12
"AAAA35044","A",7.77,298,0.00330912563572967,12
"AAAA35044","A",7.78,314,0.00348679681080241,12
"AAAA35044","A",7.79,221,0.00245408310569214,12
"AAAA35044","A",7.8,546,0.00606302884935705,12
"AAAA35044","A",7.81,135,0.00149910053967619,12
"AAAA35044","A",7.82,346,0.00384213916094788,12
"AAAA35044","A",7.83,157,0.0017433984054012,12
"AAAA35044","A",7.84,242,0.0026872765229751,12
"AAAA35044","A",7.85,214,0.00237635196659782,12
"AAAA35044","A",7.86,696,0.00772869611566394,12
"AAAA35044","A",7.87,264,0.00293157438870011,12
"AAAA35044","A",7.88,177,0.00196548737424212,12
"AAAA35044","A",7.89,235,0.00260954538388078,12
"AAAA35044","A",7.9,223,0.00247629200257623,12
"AAAA35044","A",7.91,33,0.000366446798587514,12
"AAAA35044","A",7.92,198,0.00219868079152508,12
"AAAA35044","A",7.93,135,0.00149910053967619,12
"AAAA35044","A",7.94,164,0.00182112954449552,12
"AAAA35044","A",7.95,626,0.00695138472472072,12
"AAAA35044","A",7.96,516,0.00572989539609568,12
"AAAA35044","A",7.97,197,0.00218757634308304,12
"AAAA35044","A",7.98,146,0.0016212494725387,12
"AAAA35044","A",7.99,116,0.00128811601927732,12
"AAAA35044","A",8,179,0.00198769627112621,12
"AAAA35044","A",8.01,107,0.00118817598329891,12
"AAAA35044","A",8.02,166,0.00184333844137962,12
"AAAA35044","A",8.03,39,0.000433073489239789,12
"AAAA35044","A",8.04,273,0.00303151442467853,12
"AAAA35044","A",8.05,76,0.000843938081595487,12
"AAAA35044","A",8.06,440,0.00488595731450019,12
"AAAA35044","A",8.07,156,0.00173229395695916,12
"AAAA35044","A",8.08,72,0.000799520287827304,12
"AAAA35044","A",8.09,178,0.00197659182268417,12
"AAAA35044","A",8.1,127,0.00141026495213983,12
"AAAA35044","A",8.11,222,0.00246518755413419,12
"AAAA35044","A",8.12,210,0.00233193417282964,12
"AAAA35044","A",8.13,190,0.00210984520398872,12
"AAAA35044","A",8.14,304,0.00337575232638195,12
"AAAA35044","A",8.15,50,0.000555222422102294,12
"AAAA35044","A",8.16,212,0.00235414306971373,12
"AAAA35044","A",8.17,78,0.000866146978479579,12
"AAAA35044","A",8.18,114,0.00126590712239323,12
"AAAA35044","A",8.19,81,0.000899460323805717,12
"AAAA35044","A",8.2,457,0.00507473293801497,12
"AAAA35044","A",8.21,261,0.00289826104337398,12
"AAAA35044","A",8.22,223,0.00247629200257623,12
"AAAA35044","A",8.24,179,0.00198769627112621,12
"AAAA35044","A",8.25,100,0.00111044484420459,12
"AAAA35044","A",8.26,324,0.00359784129522287,12
"AAAA35044","A",8.27,40,0.000444177937681835,12
"AAAA35044","A",8.28,216,0.00239856086348191,12
"AAAA35044","A",8.29,141,0.00156572723032847,12
"AAAA35044","A",8.3,30,0.000333133453261377,12
"AAAA35044","A",8.31,161,0.00178781619916939,12
"AAAA35044","A",8.32,190,0.00210984520398872,12
"AAAA35044","A",8.34,13,0.000144357829746596,12
"AAAA35044","A",8.35,39,0.000433073489239789,12
"AAAA35044","A",8.36,65,0.000721789148732982,12
"AAAA35044","A",8.37,276,0.00306482777000466,12
"AAAA35044","A",8.38,195,0.00216536744619895,12
"AAAA35044","A",8.39,39,0.000433073489239789,12
"AAAA35044","A",8.41,24,0.000266506762609101,12
"AAAA35044","A",8.42,349,0.00387545250627401,12
"AAAA35044","A",8.43,86,0.000954982566015946,12
"AAAA35044","A",8.44,319,0.00354231905301264,12
"AAAA35044","A",8.45,98,0.0010882359473205,12
"AAAA35044","A",8.46,189,0.00209874075554667,12
"AAAA35044","A",8.47,139,0.00154351833344438,12
"AAAA35044","A",8.48,26,0.000288715659493193,12
"AAAA35044","A",8.49,23,0.000255402314167055,12
"AAAA35044","A",8.5,98,0.0010882359473205,12
"AAAA35044","A",8.51,29,0.000322029004819331,12
"AAAA35044","A",8.52,158,0.00175450285384325,12
"AAAA35044","A",8.53,9,9.9940035978413e-05,12
"AAAA35044","A",8.54,63,0.000699580251848891,12
"AAAA35044","A",8.55,112,0.00124369822550914,12
"AAAA35044","A",8.56,157,0.0017433984054012,12
"AAAA35044","A",8.57,103,0.00114375818953073,12
"AAAA35044","A",8.59,25,0.000277611211051147,12
"AAAA35044","A",8.6,18,0.000199880071956826,12
"AAAA35044","A",8.61,82,0.000910564772247762,12
"AAAA35044","A",8.62,251,0.00278721655895352,12
"AAAA35044","A",8.64,89,0.000988295911342084,12
"AAAA35044","A",8.65,2,2.22088968840918e-05,12
"AAAA35044","A",8.66,36,0.000399760143913652,12
"AAAA35044","A",8.68,56,0.00062184911275457,12
"AAAA35044","A",8.71,70,0.000777311390943212,12
"AAAA35044","A",8.73,17,0.00018877562351478,12
"AAAA35044","A",8.74,10,0.000111044484420459,12
"AAAA35044","A",8.75,38,0.000421969040797744,12
"AAAA35044","A",8.8,61,0.000677371354964799,12
"AAAA35044","A",8.82,95,0.00105492260199436,12
"AAAA35044","A",8.84,12,0.000133253381304551,12
"AAAA35044","A",8.86,95,0.00105492260199436,12
"AAAA35044","A",8.91,98,0.0010882359473205,12
"AAAA35044","A",8.96,98,0.0010882359473205,12
"AAAA35044","B",4.13,14,0.000155462278188642,12
"AAAA35044","B",4.2,13,0.000144357829746596,12
"AAAA35044","B",4.22,8,8.88355875363671e-05,12
"AAAA35044","B",4.23,25,0.000277611211051147,12
"AAAA35044","B",4.24,19,0.000210984520398872,12
"AAAA35044","B",4.27,10,0.000111044484420459,12
"AAAA35044","B",4.28,13,0.000144357829746596,12
"AAAA35044","B",4.31,10,0.000111044484420459,12
"AAAA35044","B",4.38,13,0.000144357829746596,12
"AAAA35044","B",4.45,19,0.000210984520398872,12
"AAAA35044","B",4.5,44,0.000488595731450019,12
"AAAA35044","B",4.53,42,0.000466386834565927,12
"AAAA35044","B",4.55,18,0.000199880071956826,12
"AAAA35044","B",4.57,63,0.000699580251848891,12
"AAAA35044","B",4.64,25,0.000277611211051147,12
"AAAA35044","B",4.67,6,6.66266906522753e-05,12
"AAAA35044","B",4.69,11,0.000122148932862505,12
"AAAA35044","B",4.7,1,1.11044484420459e-05,12
"AAAA35044","B",4.72,25,0.000277611211051147,12
"AAAA35044","B",4.73,33,0.000366446798587514,12
"AAAA35044","B",4.75,21,0.000233193417282964,12
"AAAA35044","B",4.76,43,0.000477491283007973,12
"AAAA35044","B",4.79,23,0.000255402314167055,12
"AAAA35044","B",4.84,39,0.000433073489239789,12
"AAAA35044","B",4.86,170,0.0018877562351478,12
"AAAA35044","B",4.88,99,0.00109934039576254,12
"AAAA35044","B",4.92,30,0.000333133453261377,12
"AAAA35044","B",4.94,6,6.66266906522753e-05,12
"AAAA35044","B",4.99,3,3.33133453261377e-05,12
"AAAA35044","B",5,5,5.55222422102294e-05,12
"AAAA35044","B",5.02,41,0.000455282386123881,12
"AAAA35044","B",5.05,7,7.77311390943212e-05,12
"AAAA35044","B",5.07,38,0.000421969040797744,12
"AAAA35044","B",5.09,6,6.66266906522753e-05,12
"AAAA35044","B",5.1,5,5.55222422102294e-05,12
"AAAA35044","B",5.12,21,0.000233193417282964,12
"AAAA35044","B",5.13,49,0.000544117973660248,12
"AAAA35044","B",5.17,10,0.000111044484420459,12
"AAAA35044","B",5.18,71,0.000788415839385258,12
"AAAA35044","B",5.2,13,0.000144357829746596,12
"AAAA35044","B",5.21,9,9.9940035978413e-05,12
"AAAA35044","B",5.24,33,0.000366446798587514,12
"AAAA35044","B",5.25,61,0.000677371354964799,12
"AAAA35044","B",5.26,5,5.55222422102294e-05,12
"AAAA35044","B",5.27,26,0.000288715659493193,12
"AAAA35044","B",5.28,13,0.000144357829746596,12
"AAAA35044","B",5.29,47,0.000521909076776156,12
"AAAA35044","B",5.3,13,0.000144357829746596,12
"AAAA35044","B",5.31,34,0.00037755124702956,12
"AAAA35044","B",5.36,60,0.000666266906522753,12
"AAAA35044","B",5.37,6,6.66266906522753e-05,12
"AAAA35044","B",5.38,122,0.0013547427099296,12
"AAAA35044","B",5.4,67,0.000743998045617074,12
"AAAA35044","B",5.41,82,0.000910564772247762,12
"AAAA35044","B",5.43,52,0.000577431318986386,12
"AAAA35044","B",5.44,86,0.000954982566015946,12
"AAAA35044","B",5.45,34,0.00037755124702956,12
"AAAA35044","B",5.46,13,0.000144357829746596,12
"AAAA35044","B",5.47,158,0.00175450285384325,12
"AAAA35044","B",5.48,94,0.00104381815355231,12
"AAAA35044","B",5.49,38,0.000421969040797744,12
"AAAA35044","B",5.5,20,0.000222088968840918,12
"AAAA35044","B",5.52,98,0.0010882359473205,12
"AAAA35044","B",5.54,114,0.00126590712239323,12
"AAAA35044","B",5.55,49,0.000544117973660248,12
"AAAA35044","B",5.56,83,0.000921669220689808,12
"AAAA35044","B",5.58,117,0.00129922046771937,12
"AAAA35044","B",5.6,41,0.000455282386123881,12
"AAAA35044","B",5.62,64,0.000710684700290937,12
"AAAA35044","B",5.64,41,0.000455282386123881,12
"AAAA35044","B",5.67,4,4.44177937681835e-05,12
"AAAA35044","B",5.68,124,0.00137695160681369,12
"AAAA35044","B",5.69,30,0.000333133453261377,12
"AAAA35044","B",5.7,113,0.00125480267395118,12
"AAAA35044","B",5.72,167,0.00185444288982166,12
"AAAA35044","B",5.73,28,0.000310924556377285,12
"AAAA35044","B",5.76,19,0.000210984520398872,12
"AAAA35044","B",5.77,27,0.000299820107935239,12
"AAAA35044","B",5.78,118,0.00131032491616141,12
"AAAA35044","B",5.79,47,0.000521909076776156,12
"AAAA35044","B",5.8,74,0.000821729184711395,12
"AAAA35044","B",5.81,34,0.00037755124702956,12
"AAAA35044","B",5.82,45,0.000499700179892065,12
"AAAA35044","B",5.83,32,0.000355342350145468,12
"AAAA35044","B",5.85,12,0.000133253381304551,12
"AAAA35044","B",5.86,43,0.000477491283007973,12
"AAAA35044","B",5.87,9,9.9940035978413e-05,12
"AAAA35044","B",5.88,10,0.000111044484420459,12
"AAAA35044","B",5.9,69,0.000766206942501166,12
"AAAA35044","B",5.91,47,0.000521909076776156,12
"AAAA35044","B",5.92,20,0.000222088968840918,12
"AAAA35044","B",5.93,41,0.000455282386123881,12
"AAAA35044","B",5.94,3,3.33133453261377e-05,12
"AAAA35044","B",5.95,106,0.00117707153485686,12
"AAAA35044","B",5.96,523,0.00580762653519,12
"AAAA35044","B",5.97,104,0.00115486263797277,12
"AAAA35044","B",5.98,144,0.00159904057565461,12
"AAAA35044","B",5.99,662,0.00735114486863437,12
"AAAA35044","B",6,12,0.000133253381304551,12
"AAAA35044","B",6.01,181,0.00200990516801031,12
"AAAA35044","B",6.02,10,0.000111044484420459,12
"AAAA35044","B",6.03,54,0.000599640215870478,12
"AAAA35044","B",6.04,210,0.00233193417282964,12
"AAAA35044","B",6.05,122,0.0013547427099296,12
"AAAA35044","B",6.06,91,0.00101050480822618,12
"AAAA35044","B",6.07,44,0.000488595731450019,12
"AAAA35044","B",6.08,266,0.0029537832855842,12
"AAAA35044","B",6.09,214,0.00237635196659782,12
"AAAA35044","B",6.1,100,0.00111044484420459,12
"AAAA35044","B",6.11,306,0.00339796122326604,12
"AAAA35044","B",6.12,563,0.00625180447287183,12
"AAAA35044","B",6.13,61,0.000677371354964799,12
"AAAA35044","B",6.14,181,0.00200990516801031,12
"AAAA35044","B",6.15,236,0.00262064983232283,12
"AAAA35044","B",6.16,237,0.00263175428076487,12
"AAAA35044","B",6.17,8,8.88355875363671e-05,12
"AAAA35044","B",6.18,81,0.000899460323805717,12
"AAAA35044","B",6.19,284,0.00315366335754103,12
"AAAA35044","B",6.2,590,0.00655162458080707,12
"AAAA35044","B",6.21,132,0.00146578719435006,12
"AAAA35044","B",6.22,81,0.000899460323805717,12
"AAAA35044","B",6.23,208,0.00230972527594554,12
"AAAA35044","B",6.24,159,0.0017656073022853,12
"AAAA35044","B",6.25,72,0.000799520287827304,12
"AAAA35044","B",6.26,347,0.00385324360938992,12
"AAAA35044","B",6.27,61,0.000677371354964799,12
"AAAA35044","B",6.28,165,0.00183223399293757,12
"AAAA35044","B",6.29,249,0.00276500766206943,12
"AAAA35044","B",6.3,463,0.00514135962866724,12
"AAAA35044","B",6.31,150,0.00166566726630688,12
"AAAA35044","B",6.32,721,0.00800630732671508,12
"AAAA35044","B",6.33,469,0.00520798631931952,12
"AAAA35044","B",6.34,326,0.00362005019210696,12
"AAAA35044","B",6.35,81,0.000899460323805717,12
"AAAA35044","B",6.36,45,0.000499700179892065,12
"AAAA35044","B",6.37,372,0.00413085482044107,12
"AAAA35044","B",6.38,497,0.0055189108756968,12
"AAAA35044","B",6.39,194,0.0021542629977569,12
"AAAA35044","B",6.4,104,0.00115486263797277,12
"AAAA35044","B",6.41,19,0.000210984520398872,12
"AAAA35044","B",6.42,184,0.00204321851333644,12
"AAAA35044","B",6.43,473,0.0052524041130877,12
"AAAA35044","B",6.44,173,0.00192106958047394,12
"AAAA35044","B",6.45,108,0.00119928043174096,12
"AAAA35044","B",6.46,554,0.00615186443689342,12
"AAAA35044","B",6.47,767,0.00851711195504919,12
"AAAA35044","B",6.48,430,0.00477491283007973,12
"AAAA35044","B",6.49,52,0.000577431318986386,12
"AAAA35044","B",6.5,246,0.00273169431674329,12
"AAAA35044","B",6.51,785,0.00871699202700602,12
"AAAA35044","B",6.52,583,0.00647389344171275,12
"AAAA35044","B",6.53,370,0.00410864592355698,12
"AAAA35044","B",6.54,232,0.00257623203855465,12
"AAAA35044","B",6.55,77,0.000855042530037533,12
"AAAA35044","B",6.56,93,0.00103271370511027,12
