"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA55064","C",7.39,26,0.000816942122792685,32
"AAAA55064","C",7.4,169,0.00531012379815245,32
"AAAA55064","C",7.41,34,0.00106830892980582,32
"AAAA55064","C",7.42,125,0.00392760635958022,32
"AAAA55064","C",7.45,236,0.00741532080688745,32
"AAAA55064","C",7.46,18,0.000565575315779551,32
"AAAA55064","C",7.47,143,0.00449318167535977,32
"AAAA55064","C",7.48,67,0.002105197008735,32
"AAAA55064","C",7.49,284,0.00892352164896625,32
"AAAA55064","C",7.51,101,0.00317350593854082,32
"AAAA55064","C",7.52,205,0.00644127442971156,32
"AAAA55064","C",7.53,39,0.00122541318418903,32
"AAAA55064","C",7.54,63,0.00197951360522843,32
"AAAA55064","C",7.55,18,0.000565575315779551,32
"AAAA55064","C",7.56,81,0.00254508892100798,32
"AAAA55064","C",7.58,20,0.000628417017532835,32
"AAAA55064","C",7.62,91,0.0028592974297744,32
"AAAA55064","C",7.63,36,0.0011311506315591,32
"AAAA55064","C",7.64,75,0.00235656381574813,32
"AAAA55064","C",7.65,157,0.00493307358763275,32
"AAAA55064","C",7.66,193,0.00606422421919186,32
"AAAA55064","C",7.67,199,0.00625274932445171,32
"AAAA55064","C",7.69,18,0.000565575315779551,32
"AAAA55064","C",7.7,61,0.00191667190347515,32
"AAAA55064","C",7.71,64,0.00201093445610507,32
"AAAA55064","C",7.72,48,0.0015082008420788,32
"AAAA55064","C",7.77,52,0.00163388424558537,32
"AAAA55064","C",7.78,116,0.00364481870169044,32
"AAAA55064","C",7.8,26,0.000816942122792685,32
"AAAA55064","C",7.81,179,0.00562433230691887,32
"AAAA55064","C",7.83,34,0.00106830892980582,32
"AAAA55064","C",7.86,30,0.000942625526299252,32
"AAAA55064","C",7.87,273,0.00857789228932319,32
"AAAA55064","C",7.88,14,0.000439891912272984,32
"AAAA55064","C",7.9,12,0.000377050210519701,32
"AAAA55064","C",7.92,44,0.00138251743857224,32
"AAAA55064","C",7.93,38,0.00119399233331239,32
"AAAA55064","C",7.94,56,0.00175956764909194,32
"AAAA55064","C",7.95,96,0.00301640168415761,32
"AAAA55064","C",7.96,27,0.000848362973669327,32
"AAAA55064","C",7.97,10,0.000314208508766417,32
"AAAA55064","C",7.99,270,0.00848362973669327,32
"AAAA55064","C",8,12148,0.381700496449444,32
"AAAA65074","A",2.82,9,0.000407018813314038,32
"AAAA65074","A",2.91,89,0.00402496382054993,32
"AAAA65074","A",3.31,9,0.000407018813314038,32
"AAAA65074","A",3.45,12,0.000542691751085384,32
"AAAA65074","A",3.64,4,0.000180897250361794,32
"AAAA65074","A",3.66,13,0.000587916063675832,32
"AAAA65074","A",3.82,6,0.000271345875542692,32
"AAAA65074","A",3.85,10,0.000452243125904486,32
"AAAA65074","A",3.93,9,0.000407018813314038,32
"AAAA65074","A",4.11,16,0.000723589001447178,32
"AAAA65074","A",4.12,7,0.00031657018813314,32
"AAAA65074","A",4.27,55,0.00248733719247467,32
"AAAA65074","A",4.32,97,0.00438675832127352,32
"AAAA65074","A",4.39,17,0.000768813314037627,32
"AAAA65074","A",4.42,80,0.00361794500723589,32
"AAAA65074","A",4.45,96,0.00434153400868307,32
"AAAA65074","A",4.46,2,9.04486251808972e-05,32
"AAAA65074","A",4.47,2,9.04486251808972e-05,32
"AAAA65074","A",4.49,18,0.000814037626628075,32
"AAAA65074","A",4.52,3,0.000135672937771346,32
"AAAA65074","A",4.56,13,0.000587916063675832,32
"AAAA65074","A",4.57,23,0.00104015918958032,32
"AAAA65074","A",4.64,7,0.00031657018813314,32
"AAAA65074","A",4.66,57,0.00257778581765557,32
"AAAA65074","A",4.67,8,0.000361794500723589,32
"AAAA65074","A",4.73,10,0.000452243125904486,32
"AAAA65074","A",4.74,11,0.000497467438494935,32
"AAAA65074","A",4.78,13,0.000587916063675832,32
"AAAA65074","A",4.85,4,0.000180897250361794,32
"AAAA65074","A",4.86,7,0.00031657018813314,32
"AAAA65074","A",4.87,3,0.000135672937771346,32
"AAAA65074","A",4.9,195,0.00881874095513748,32
"AAAA65074","A",4.99,7,0.00031657018813314,32
"AAAA65074","A",5,24,0.00108538350217077,32
"AAAA65074","A",5.02,112,0.00506512301013025,32
"AAAA65074","A",5.05,8,0.000361794500723589,32
"AAAA65074","A",5.06,112,0.00506512301013025,32
"AAAA65074","A",5.08,26,0.00117583212735166,32
"AAAA65074","A",5.09,1,4.52243125904486e-05,32
"AAAA65074","A",5.14,15,0.000678364688856729,32
"AAAA65074","A",5.17,51,0.00230643994211288,32
"AAAA65074","A",5.19,73,0.00330137481910275,32
"AAAA65074","A",5.2,8,0.000361794500723589,32
"AAAA65074","A",5.23,70,0.0031657018813314,32
"AAAA65074","A",5.26,2,9.04486251808972e-05,32
"AAAA65074","A",5.34,67,0.00303002894356006,32
"AAAA65074","A",5.4,16,0.000723589001447178,32
"AAAA65074","A",5.43,8,0.000361794500723589,32
"AAAA65074","A",5.44,8,0.000361794500723589,32
"AAAA65074","A",5.45,24,0.00108538350217077,32
"AAAA65074","A",5.53,13,0.000587916063675832,32
"AAAA65074","A",5.58,22,0.00099493487698987,32
"AAAA65074","A",5.66,47,0.00212554269175109,32
"AAAA65074","A",5.71,73,0.00330137481910275,32
"AAAA65074","A",5.73,28,0.00126628075253256,32
"AAAA65074","A",5.74,16,0.000723589001447178,32
"AAAA65074","A",5.76,22,0.00099493487698987,32
"AAAA65074","A",5.81,76,0.0034370477568741,32
"AAAA65074","A",5.84,53,0.00239688856729378,32
"AAAA65074","A",5.9,16,0.000723589001447178,32
"AAAA65074","A",5.96,47,0.00212554269175109,32
"AAAA65074","A",6,5,0.000226121562952243,32
"AAAA65074","A",6.01,32,0.00144717800289436,32
"AAAA65074","A",6.02,4,0.000180897250361794,32
"AAAA65074","A",6.07,21,0.000949710564399421,32
"AAAA65074","A",6.15,214,0.00967800289435601,32
"AAAA65074","A",6.16,48,0.00217076700434153,32
"AAAA65074","A",6.17,61,0.00275868306801737,32
"AAAA65074","A",6.18,13,0.000587916063675832,32
"AAAA65074","A",6.19,29,0.00131150506512301,32
"AAAA65074","A",6.21,57,0.00257778581765557,32
"AAAA65074","A",6.25,79,0.00357272069464544,32
"AAAA65074","A",6.26,87,0.00393451519536903,32
"AAAA65074","A",6.28,91,0.00411541244573083,32
"AAAA65074","A",6.29,57,0.00257778581765557,32
"AAAA65074","A",6.31,160,0.00723589001447178,32
"AAAA65074","A",6.34,233,0.0105372648335745,32
"AAAA65074","A",6.37,215,0.00972322720694645,32
"AAAA65074","A",6.38,262,0.0118487698986975,32
"AAAA65074","A",6.4,140,0.00633140376266281,32
"AAAA65074","A",6.41,54,0.00244211287988423,32
"AAAA65074","A",6.42,380,0.0171852387843705,32
"AAAA65074","A",6.43,334,0.0151049204052098,32
"AAAA65074","A",6.44,26,0.00117583212735166,32
"AAAA65074","A",6.47,63,0.00284913169319826,32
"AAAA65074","A",6.49,94,0.00425108538350217,32
"AAAA65074","A",6.5,8,0.000361794500723589,32
"AAAA65074","A",6.51,139,0.00628617945007236,32
"AAAA65074","A",6.52,38,0.00171852387843705,32
"AAAA65074","A",6.53,84,0.00379884225759768,32
"AAAA65074","A",6.59,76,0.0034370477568741,32
"AAAA65074","A",6.6,237,0.0107181620839363,32
"AAAA65074","A",6.61,146,0.0066027496382055,32
"AAAA65074","A",6.62,13,0.000587916063675832,32
"AAAA65074","A",6.63,99,0.00447720694645441,32
"AAAA65074","A",6.64,144,0.0065123010130246,32
"AAAA65074","A",6.66,58,0.00262301013024602,32
"AAAA65074","A",6.67,197,0.00890918958031838,32
"AAAA65074","A",6.7,21,0.000949710564399421,32
"AAAA65074","A",6.72,79,0.00357272069464544,32
"AAAA65074","A",6.73,13,0.000587916063675832,32
"AAAA65074","A",6.74,86,0.00388929088277858,32
"AAAA65074","A",6.75,118,0.00533646888567294,32
"AAAA65074","A",6.76,2,9.04486251808972e-05,32
"AAAA65074","A",6.78,18,0.000814037626628075,32
"AAAA65074","A",6.79,132,0.00596960926193922,32
"AAAA65074","A",6.8,238,0.0107633863965268,32
"AAAA65074","A",6.81,75,0.00339182344428365,32
"AAAA65074","A",6.82,85,0.00384406657018813,32
"AAAA65074","A",6.84,248,0.0112156295224313,32
"AAAA65074","A",6.85,190,0.00859261939218524,32
"AAAA65074","A",6.86,404,0.0182706222865412,32
"AAAA65074","A",6.87,130,0.00587916063675832,32
"AAAA65074","A",6.88,43,0.00194464544138929,32
"AAAA65074","A",6.89,45,0.00203509406657019,32
"AAAA65074","A",6.9,151,0.00682887120115774,32
"AAAA65074","A",6.91,88,0.00397973950795948,32
"AAAA65074","A",6.92,196,0.00886396526772793,32
"AAAA65074","A",6.93,31,0.00140195369030391,32
"AAAA65074","A",6.95,195,0.00881874095513748,32
"AAAA65074","A",6.96,151,0.00682887120115774,32
"AAAA65074","A",6.97,511,0.0231096237337192,32
"AAAA65074","A",6.98,163,0.00737156295224313,32
"AAAA65074","A",7.01,162,0.00732633863965268,32
"AAAA65074","A",7.02,24,0.00108538350217077,32
"AAAA65074","A",7.05,51,0.00230643994211288,32
"AAAA65074","A",7.06,252,0.0113965267727931,32
"AAAA65074","A",7.07,16,0.000723589001447178,32
"AAAA65074","A",7.08,50,0.00226121562952243,32
"AAAA65074","A",7.1,134,0.00606005788712012,32
"AAAA65074","A",7.11,24,0.00108538350217077,32
"AAAA65074","A",7.12,14,0.000633140376266281,32
"AAAA65074","A",7.13,49,0.00221599131693198,32
"AAAA65074","A",7.14,51,0.00230643994211288,32
"AAAA65074","A",7.15,26,0.00117583212735166,32
"AAAA65074","A",7.16,68,0.00307525325615051,32
"AAAA65074","A",7.17,107,0.004839001447178,32
"AAAA65074","A",7.18,81,0.00366316931982634,32
"AAAA65074","A",7.21,16,0.000723589001447178,32
"AAAA65074","A",7.22,16,0.000723589001447178,32
"AAAA65074","A",7.23,35,0.0015828509406657,32
"AAAA65074","A",7.24,52,0.00235166425470333,32
"AAAA65074","A",7.25,2,9.04486251808972e-05,32
"AAAA65074","A",7.26,37,0.0016732995658466,32
"AAAA65074","A",7.27,52,0.00235166425470333,32
"AAAA65074","A",7.28,58,0.00262301013024602,32
"AAAA65074","A",7.29,11,0.000497467438494935,32
"AAAA65074","A",7.3,168,0.00759768451519537,32
"AAAA65074","A",7.31,6,0.000271345875542692,32
"AAAA65074","A",7.32,42,0.00189942112879884,32
"AAAA65074","A",7.33,304,0.0137481910274964,32
"AAAA65074","A",7.35,51,0.00230643994211288,32
"AAAA65074","A",7.36,134,0.00606005788712012,32
"AAAA65074","A",7.37,29,0.00131150506512301,32
"AAAA65074","A",7.38,301,0.013612518089725,32
"AAAA65074","A",7.4,139,0.00628617945007236,32
"AAAA65074","A",7.41,38,0.00171852387843705,32
"AAAA65074","A",7.42,20,0.000904486251808972,32
"AAAA65074","A",7.45,179,0.0080951519536903,32
"AAAA65074","A",7.47,34,0.00153762662807525,32
"AAAA65074","A",7.48,52,0.00235166425470333,32
"AAAA65074","A",7.49,257,0.0116226483357453,32
"AAAA65074","A",7.51,84,0.00379884225759768,32
"AAAA65074","A",7.52,111,0.0050198986975398,32
"AAAA65074","A",7.53,22,0.00099493487698987,32
"AAAA65074","A",7.54,19,0.000859261939218524,32
"AAAA65074","A",7.55,34,0.00153762662807525,32
"AAAA65074","A",7.56,44,0.00198986975397974,32
"AAAA65074","A",7.58,14,0.000633140376266281,32
"AAAA65074","A",7.62,18,0.000814037626628075,32
"AAAA65074","A",7.63,47,0.00212554269175109,32
"AAAA65074","A",7.64,29,0.00131150506512301,32
"AAAA65074","A",7.65,188,0.00850217076700434,32
"AAAA65074","A",7.66,134,0.00606005788712012,32
"AAAA65074","A",7.67,46,0.00208031837916064,32
"AAAA65074","A",7.69,62,0.00280390738060781,32
"AAAA65074","A",7.7,51,0.00230643994211288,32
"AAAA65074","A",7.71,47,0.00212554269175109,32
"AAAA65074","A",7.72,21,0.000949710564399421,32
"AAAA65074","A",7.74,6,0.000271345875542692,32
"AAAA65074","A",7.77,5,0.000226121562952243,32
"AAAA65074","A",7.78,23,0.00104015918958032,32
"AAAA65074","A",7.79,17,0.000768813314037627,32
"AAAA65074","A",7.8,16,0.000723589001447178,32
"AAAA65074","A",7.81,27,0.00122105643994211,32
"AAAA65074","A",7.83,44,0.00198986975397974,32
"AAAA65074","A",7.85,8,0.000361794500723589,32
"AAAA65074","A",7.86,10,0.000452243125904486,32
"AAAA65074","A",7.87,30,0.00135672937771346,32
"AAAA65074","A",7.88,52,0.00235166425470333,32
"AAAA65074","A",7.9,20,0.000904486251808972,32
"AAAA65074","A",7.92,26,0.00117583212735166,32
"AAAA65074","A",7.93,26,0.00117583212735166,32
"AAAA65074","A",7.94,7,0.00031657018813314,32
"AAAA65074","A",7.95,65,0.00293958031837916,32
"AAAA65074","A",7.96,46,0.00208031837916064,32
"AAAA65074","A",7.97,6,0.000271345875542692,32
"AAAA65074","A",7.99,202,0.00913531114327062,32
"AAAA65074","A",8,6,0.000271345875542692,32
"AAAA65074","A",8.04,38,0.00171852387843705,32
"AAAA65074","A",8.05,71,0.00321092619392185,32
"AAAA65074","A",8.09,30,0.00135672937771346,32
"AAAA65074","A",8.1,277,0.0125271345875543,32
"AAAA65074","A",8.11,51,0.00230643994211288,32
"AAAA65074","A",8.12,98,0.00443198263386396,32
"AAAA65074","A",8.13,10,0.000452243125904486,32
"AAAA65074","A",8.14,15,0.000678364688856729,32
"AAAA65074","A",8.15,61,0.00275868306801737,32
"AAAA65074","A",8.16,60,0.00271345875542692,32
"AAAA65074","A",8.17,147,0.00664797395079595,32
"AAAA65074","A",8.19,66,0.00298480463096961,32
"AAAA65074","A",8.2,52,0.00235166425470333,32
"AAAA65074","A",8.21,14,0.000633140376266281,32
"AAAA65074","A",8.22,82,0.00370839363241679,32
"AAAA65074","A",8.23,13,0.000587916063675832,32
"AAAA65074","A",8.24,134,0.00606005788712012,32
"AAAA65074","A",8.25,107,0.004839001447178,32
"AAAA65074","A",8.26,72,0.0032561505065123,32
"AAAA65074","A",8.27,58,0.00262301013024602,32
"AAAA65074","A",8.28,106,0.00479377713458755,32
"AAAA65074","A",8.29,34,0.00153762662807525,32
"AAAA65074","A",8.3,168,0.00759768451519537,32
"AAAA65074","A",8.31,88,0.00397973950795948,32
"AAAA65074","A",8.32,137,0.00619573082489146,32
"AAAA65074","A",8.36,39,0.0017637481910275,32
"AAAA65074","A",8.37,228,0.0103111432706223,32
"AAAA65074","A",8.38,19,0.000859261939218524,32
"AAAA65074","A",8.39,61,0.00275868306801737,32
"AAAA65074","A",8.4,89,0.00402496382054993,32
"AAAA65074","A",8.41,34,0.00153762662807525,32
"AAAA65074","A",8.43,68,0.00307525325615051,32
"AAAA65074","A",8.45,19,0.000859261939218524,32
"AAAA65074","A",8.47,35,0.0015828509406657,32
"AAAA65074","A",8.48,43,0.00194464544138929,32
"AAAA65074","A",8.49,108,0.00488422575976845,32
"AAAA65074","A",8.5,30,0.00135672937771346,32
"AAAA65074","A",8.52,196,0.00886396526772793,32
"AAAA65074","A",8.54,135,0.00610528219971056,32
"AAAA65074","A",8.56,82,0.00370839363241679,32
"AAAA65074","A",8.57,23,0.00104015918958032,32
"AAAA65074","A",8.59,67,0.00303002894356006,32
"AAAA65074","A",8.6,166,0.00750723589001447,32
"AAAA65074","A",8.61,54,0.00244211287988423,32
"AAAA65074","A",8.62,57,0.00257778581765557,32
"AAAA65074","A",8.63,8,0.000361794500723589,32
"AAAA65074","A",8.65,78,0.00352749638205499,32
"AAAA65074","A",8.66,14,0.000633140376266281,32
"AAAA65074","A",8.67,72,0.0032561505065123,32
"AAAA65074","A",8.68,46,0.00208031837916064,32
"AAAA65074","A",8.69,145,0.00655752532561505,32
"AAAA65074","A",8.7,19,0.000859261939218524,32
"AAAA65074","A",8.71,156,0.00705499276410999,32
"AAAA65074","A",8.72,229,0.0103563675832127,32
"AAAA65074","A",8.73,30,0.00135672937771346,32
"AAAA65074","A",8.74,98,0.00443198263386396,32
"AAAA65074","A",8.75,162,0.00732633863965268,32
"AAAA65074","A",8.76,10,0.000452243125904486,32
"AAAA65074","A",8.77,50,0.00226121562952243,32
"AAAA65074","A",8.78,81,0.00366316931982634,32
"AAAA65074","A",8.79,166,0.00750723589001447,32
"AAAA65074","A",8.8,60,0.00271345875542692,32
"AAAA65074","A",8.81,107,0.004839001447178,32
"AAAA65074","A",8.82,16,0.000723589001447178,32
"AAAA65074","A",8.83,26,0.00117583212735166,32
"AAAA65074","A",8.84,161,0.00728111432706223,32
"AAAA65074","A",8.86,174,0.00786903039073806,32
"AAAA65074","A",8.87,78,0.00352749638205499,32
"AAAA65074","A",8.89,64,0.00289435600578871,32
"AAAA65074","A",8.9,42,0.00189942112879884,32
"AAAA65074","A",8.91,6,0.000271345875542692,32
"AAAA65074","A",8.92,7,0.00031657018813314,32
"AAAA65074","A",8.94,67,0.00303002894356006,32
"AAAA65074","A",8.95,65,0.00293958031837916,32
"AAAA65074","A",8.96,211,0.00954232995658466,32
"AAAA65074","A",8.98,109,0.0049294500723589,32
"AAAA65074","A",8.99,15,0.000678364688856729,32
"AAAA65074","A",9,6,0.000271345875542692,32
"AAAA65074","A",9.02,32,0.00144717800289436,32
"AAAA65074","A",9.03,95,0.00429630969609262,32
"AAAA65074","A",9.04,6,0.000271345875542692,32
"AAAA65074","A",9.08,40,0.00180897250361794,32
"AAAA65074","A",9.09,103,0.00465810419681621,32
"AAAA65074","A",9.1,56,0.00253256150506512,32
"AAAA65074","A",9.12,44,0.00198986975397974,32
"AAAA65074","A",9.15,198,0.00895441389290883,32
"AAAA65074","A",9.16,174,0.00786903039073806,32
"AAAA65074","A",9.17,62,0.00280390738060781,32
"AAAA65074","A",9.19,61,0.00275868306801737,32
"AAAA65074","A",9.21,18,0.000814037626628075,32
"AAAA65074","A",9.22,7,0.00031657018813314,32
"AAAA65074","A",9.23,89,0.00402496382054993,32
"AAAA65074","A",9.24,61,0.00275868306801737,32
"AAAA65074","A",9.27,47,0.00212554269175109,32
"AAAA65074","A",9.29,90,0.00407018813314038,32
"AAAA65074","A",9.3,23,0.00104015918958032,32
"AAAA65074","A",9.31,45,0.00203509406657019,32
"AAAA65074","A",9.33,23,0.00104015918958032,32
"AAAA65074","A",9.36,71,0.00321092619392185,32
"AAAA65074","A",9.37,78,0.00352749638205499,32
"AAAA65074","A",9.38,74,0.0033465991316932,32
"AAAA65074","A",9.39,18,0.000814037626628075,32
"AAAA65074","A",9.4,31,0.00140195369030391,32
"AAAA65074","A",9.43,57,0.00257778581765557,32
"AAAA65074","A",9.44,8,0.000361794500723589,32
"AAAA65074","A",9.47,29,0.00131150506512301,32
"AAAA65074","A",9.55,56,0.00253256150506512,32
"AAAA65074","A",9.56,77,0.00348227206946454,32
"AAAA65074","A",9.59,45,0.00203509406657019,32
"AAAA65074","A",9.62,21,0.000949710564399421,32
"AAAA65074","A",9.64,7,0.00031657018813314,32
"AAAA65074","A",9.65,11,0.000497467438494935,32
"AAAA65074","A",9.67,9,0.000407018813314038,32
"AAAA65074","A",9.68,10,0.000452243125904486,32
"AAAA65074","B",2.82,9,0.000407018813314038,32
"AAAA65074","B",2.91,89,0.00402496382054993,32
"AAAA65074","B",3.31,9,0.000407018813314038,32
"AAAA65074","B",3.45,12,0.000542691751085384,32
"AAAA65074","B",3.64,4,0.000180897250361794,32
"AAAA65074","B",3.66,13,0.000587916063675832,32
"AAAA65074","B",3.82,6,0.000271345875542692,32
"AAAA65074","B",3.85,10,0.000452243125904486,32
"AAAA65074","B",3.93,9,0.000407018813314038,32
"AAAA65074","B",4.11,16,0.000723589001447178,32
"AAAA65074","B",4.12,7,0.00031657018813314,32
"AAAA65074","B",4.27,55,0.00248733719247467,32
"AAAA65074","B",4.32,97,0.00438675832127352,32
"AAAA65074","B",4.39,17,0.000768813314037627,32
"AAAA65074","B",4.42,80,0.00361794500723589,32
"AAAA65074","B",4.45,96,0.00434153400868307,32
"AAAA65074","B",4.46,2,9.04486251808972e-05,32
"AAAA65074","B",4.47,2,9.04486251808972e-05,32
"AAAA65074","B",4.49,18,0.000814037626628075,32
"AAAA65074","B",4.52,3,0.000135672937771346,32
"AAAA65074","B",4.56,13,0.000587916063675832,32
"AAAA65074","B",4.57,23,0.00104015918958032,32
"AAAA65074","B",4.64,7,0.00031657018813314,32
"AAAA65074","B",4.66,57,0.00257778581765557,32
"AAAA65074","B",4.67,8,0.000361794500723589,32
"AAAA65074","B",4.73,10,0.000452243125904486,32
"AAAA65074","B",4.74,11,0.000497467438494935,32
"AAAA65074","B",4.78,13,0.000587916063675832,32
"AAAA65074","B",4.85,4,0.000180897250361794,32
"AAAA65074","B",4.86,7,0.00031657018813314,32
"AAAA65074","B",4.87,3,0.000135672937771346,32
"AAAA65074","B",4.9,195,0.00881874095513748,32
"AAAA65074","B",4.99,7,0.00031657018813314,32
"AAAA65074","B",5,24,0.00108538350217077,32
"AAAA65074","B",5.02,112,0.00506512301013025,32
"AAAA65074","B",5.05,8,0.000361794500723589,32
"AAAA65074","B",5.06,112,0.00506512301013025,32
"AAAA65074","B",5.08,26,0.00117583212735166,32
"AAAA65074","B",5.09,1,4.52243125904486e-05,32
"AAAA65074","B",5.14,15,0.000678364688856729,32
"AAAA65074","B",5.17,51,0.00230643994211288,32
"AAAA65074","B",5.19,73,0.00330137481910275,32
"AAAA65074","B",5.2,8,0.000361794500723589,32
"AAAA65074","B",5.23,70,0.0031657018813314,32
"AAAA65074","B",5.26,2,9.04486251808972e-05,32
"AAAA65074","B",5.34,67,0.00303002894356006,32
"AAAA65074","B",5.4,16,0.000723589001447178,32
"AAAA65074","B",5.43,8,0.000361794500723589,32
"AAAA65074","B",5.44,8,0.000361794500723589,32
"AAAA65074","B",5.45,24,0.00108538350217077,32
"AAAA65074","B",5.53,13,0.000587916063675832,32
"AAAA65074","B",5.58,22,0.00099493487698987,32
"AAAA65074","B",5.66,47,0.00212554269175109,32
"AAAA65074","B",5.71,73,0.00330137481910275,32
"AAAA65074","B",5.73,28,0.00126628075253256,32
"AAAA65074","B",5.74,16,0.000723589001447178,32
"AAAA65074","B",5.76,22,0.00099493487698987,32
"AAAA65074","B",5.81,76,0.0034370477568741,32
"AAAA65074","B",5.84,53,0.00239688856729378,32
