"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA35044","B",4.15,244,0.00886917960088692,8
"AAAA35044","B",4.16,28,0.0010177747082985,8
"AAAA35044","B",4.17,70,0.00254443677074625,8
"AAAA35044","B",4.19,3,0.000109047290174839,8
"AAAA35044","B",4.21,278,0.0101050488895351,8
"AAAA35044","B",4.23,32,0.00116317109519828,8
"AAAA35044","B",4.26,14,0.000508887354149249,8
"AAAA35044","B",4.27,150,0.00545236450874196,8
"AAAA35044","B",4.28,17,0.000617934644324089,8
"AAAA35044","B",4.29,26,0.000945076514848606,8
"AAAA35044","B",4.3,182,0.00661553560394024,8
"AAAA35044","B",4.32,152,0.00552506270219185,8
"AAAA35044","B",4.36,153,0.0055614117989168,8
"AAAA35044","B",4.38,344,0.0125040892733816,8
"AAAA35044","B",4.39,8,0.000290792773799571,8
"AAAA35044","B",4.4,85,0.00308967322162044,8
"AAAA35044","B",4.43,48,0.00174475664279743,8
"AAAA35044","B",4.44,180,0.00654283741049035,8
"AAAA35044","B",4.46,56,0.002035549416597,8
"AAAA35044","B",4.49,99,0.00359856057576969,8
"AAAA35044","B",4.5,699,0.0254080186107375,8
"AAAA35044","B",4.54,157,0.00570680818581658,8
"AAAA35044","B",4.55,43,0.00156301115917269,8
"AAAA35044","B",4.56,108,0.00392570244629421,8
"AAAA35044","B",4.57,13,0.000472538257424303,8
"AAAA35044","B",4.58,57,0.00207189851332194,8
"AAAA35044","B",4.6,147,0.00534331721856712,8
"AAAA35044","B",4.65,233,0.00846933953691251,8
"AAAA35044","B",4.67,19,0.000690632837773981,8
"AAAA35044","B",4.68,405,0.0147213841736033,8
"AAAA35044","B",4.7,69,0.0025080876740213,8
"AAAA35044","B",4.71,79,0.00287157864127076,8
"AAAA35044","B",4.72,20,0.000726981934498928,8
"AAAA35044","B",4.73,127,0.00461633528406819,8
"AAAA35044","B",4.74,180,0.00654283741049035,8
"AAAA35044","B",4.75,24,0.000872378321398713,8
"AAAA35044","B",4.76,143,0.00519792083166733,8
"AAAA35044","B",4.77,250,0.0090872741812366,8
"AAAA35044","B",4.78,150,0.00545236450874196,8
"AAAA35044","B",4.81,19,0.000690632837773981,8
"AAAA35044","B",4.82,147,0.00534331721856712,8
"AAAA35044","B",4.83,71,0.00258078586747119,8
"AAAA35044","B",4.85,19,0.000690632837773981,8
"AAAA35044","B",4.86,22,0.00079968012794882,8
"AAAA35044","B",4.88,68,0.00247173857729635,8
"AAAA35044","B",4.89,63,0.00228999309367162,8
"AAAA35044","B",4.9,263,0.0095598124386609,8
"AAAA35044","B",4.91,65,0.00236269128712152,8
"AAAA35044","B",4.92,197,0.00716077205481444,8
"AAAA35044","B",4.93,198,0.00719712115153938,8
"AAAA35044","B",4.94,39,0.00141761477227291,8
"AAAA35044","B",4.95,65,0.00236269128712152,8
"AAAA35044","B",4.96,12,0.000436189160699357,8
"AAAA35044","B",4.97,97,0.0035258623823198,8
"AAAA35044","B",4.99,17,0.000617934644324089,8
"AAAA35044","B",5,7,0.000254443677074625,8
"AAAA35044","B",5.01,53,0.00192650212642216,8
"AAAA35044","B",5.03,64,0.00232634219039657,8
"AAAA35044","B",5.04,329,0.0119588528225074,8
"AAAA35044","B",5.05,199,0.00723347024826433,8
"AAAA35044","B",5.06,142,0.00516157173494239,8
"AAAA35044","B",5.07,3,0.000109047290174839,8
"AAAA35044","B",5.08,9,0.000327141870524517,8
"AAAA35044","B",5.09,11,0.00039984006397441,8
"AAAA35044","B",5.11,75,0.00272618225437098,8
"AAAA35044","B",5.12,63,0.00228999309367162,8
"AAAA35044","B",5.13,151,0.0054887136054669,8
"AAAA35044","B",5.14,16,0.000581585547599142,8
"AAAA35044","B",5.15,37,0.00134491657882302,8
"AAAA35044","B",5.17,83,0.00301697502817055,8
"AAAA35044","B",5.18,23,0.000836029224673767,8
"AAAA35044","B",5.19,16,0.000581585547599142,8
"AAAA35044","B",5.2,135,0.00490712805786776,8
"AAAA35044","B",5.21,24,0.000872378321398713,8
"AAAA35044","B",5.23,10,0.000363490967249464,8
"AAAA35044","B",5.24,50,0.00181745483624732,8
"AAAA35044","B",5.26,93,0.00338046599542001,8
"AAAA35044","B",5.27,22,0.00079968012794882,8
"AAAA35044","B",5.28,12,0.000436189160699357,8
"AAAA35044","B",5.29,47,0.00170840754607248,8
"AAAA35044","B",5.3,276,0.0100323506960852,8
"AAAA35044","B",5.31,15,0.000545236450874196,8
"AAAA35044","B",5.32,152,0.00552506270219185,8
"AAAA35044","B",5.33,51,0.00185380393297227,8
"AAAA35044","B",5.34,2,7.26981934498928e-05,8
"AAAA35044","B",5.36,101,0.00367125876921958,8
"AAAA35044","B",5.37,16,0.000581585547599142,8
"AAAA35044","B",5.39,23,0.000836029224673767,8
"AAAA35044","B",5.4,39,0.00141761477227291,8
"AAAA35044","B",5.41,111,0.00403474973646905,8
"AAAA35044","B",5.42,60,0.00218094580349678,8
"AAAA35044","B",5.44,9,0.000327141870524517,8
"AAAA35044","B",5.45,48,0.00174475664279743,8
"AAAA35044","B",5.46,78,0.00283522954454582,8
"AAAA35044","B",5.47,193,0.00701537566791465,8
"AAAA35044","B",5.49,19,0.000690632837773981,8
"AAAA35044","B",5.52,144,0.00523426992839228,8
"AAAA35044","B",5.55,9,0.000327141870524517,8
"AAAA35044","B",5.56,179,0.0065064883137654,8
"AAAA35044","B",5.58,20,0.000726981934498928,8
"AAAA35044","B",5.59,100,0.00363490967249464,8
"AAAA35044","B",5.6,57,0.00207189851332194,8
"AAAA35044","B",5.61,181,0.0065791865072153,8
"AAAA35044","B",5.62,66,0.00239904038384646,8
"AAAA35044","B",5.63,55,0.00199920031987205,8
"AAAA35044","B",5.64,54,0.0019628512231471,8
"AAAA35044","B",5.65,221,0.00803315037621315,8
"AAAA35044","B",5.66,67,0.00243538948057141,8
"AAAA35044","B",5.69,47,0.00170840754607248,8
"AAAA35044","B",5.7,133,0.00483442986441787,8
"AAAA35044","B",5.73,24,0.000872378321398713,8
"AAAA35044","B",5.74,68,0.00247173857729635,8
"AAAA35044","B",5.75,44,0.00159936025589764,8
"AAAA35044","B",5.76,258,0.00937806695503617,8
"AAAA35044","B",5.77,4,0.000145396386899786,8
"AAAA35044","B",5.79,41,0.0014903129657228,8
"AAAA35044","B",5.8,11,0.00039984006397441,8
"AAAA35044","B",5.81,27,0.000981425611573552,8
"AAAA35044","B",5.82,96,0.00348951328559485,8
"AAAA35044","B",5.84,42,0.00152666206244775,8
"AAAA35044","B",5.85,21,0.000763331031223874,8
"AAAA35044","B",5.86,300,0.0109047290174839,8
"AAAA35044","B",5.87,43,0.00156301115917269,8
"AAAA35044","B",5.88,35,0.00127221838537312,8
"AAAA35044","B",5.89,89,0.00323506960852023,8
"AAAA35044","B",5.9,54,0.0019628512231471,8
"AAAA35044","B",5.92,115,0.00418014612336883,8
"AAAA35044","B",5.93,14,0.000508887354149249,8
"AAAA35044","B",5.94,42,0.00152666206244775,8
"AAAA35044","B",5.95,59,0.00214459670677184,8
"AAAA35044","B",5.96,106,0.00385300425284432,8
"AAAA35044","B",5.97,11,0.00039984006397441,8
"AAAA35044","B",5.98,55,0.00199920031987205,8
"AAAA35044","B",5.99,132,0.00479808076769292,8
"AAAA35044","B",6,167,0.00607029915306605,8
"AAAA35044","B",6.02,33,0.00119952019192323,8
"AAAA35044","B",6.03,3,0.000109047290174839,8
"AAAA35044","B",6.04,212,0.00770600850568863,8
"AAAA35044","B",6.06,105,0.00381665515611937,8
"AAAA35044","B",6.07,11,0.00039984006397441,8
"AAAA35044","B",6.08,58,0.00210824761004689,8
"AAAA35044","B",6.09,134,0.00487077896114282,8
"AAAA35044","B",6.1,147,0.00534331721856712,8
"AAAA35044","B",6.11,219,0.00796045218276326,8
"AAAA35044","B",6.12,110,0.0039984006397441,8
"AAAA35044","B",6.13,51,0.00185380393297227,8
"AAAA35044","B",6.14,135,0.00490712805786776,8
"AAAA35044","B",6.15,84,0.0030533241248955,8
"AAAA35044","B",6.17,38,0.00138126567554796,8
"AAAA35044","B",6.18,149,0.00541601541201701,8
"AAAA35044","B",6.2,46,0.00167205844934753,8
"AAAA35044","B",6.21,167,0.00607029915306605,8
"AAAA35044","B",6.23,51,0.00185380393297227,8
"AAAA35044","B",6.24,69,0.0025080876740213,8
"AAAA35044","B",6.25,31,0.00112682199847334,8
"AAAA35044","B",6.26,43,0.00156301115917269,8
"AAAA35044","B",6.27,194,0.0070517247646396,8
"AAAA35044","B",6.28,264,0.00959616153538585,8
"AAAA35044","B",6.3,242,0.00879648140743703,8
"AAAA35044","B",6.31,68,0.00247173857729635,8
"AAAA35044","B",6.32,133,0.00483442986441787,8
"AAAA35044","B",6.33,332,0.0120679001126822,8
"AAAA35044","B",6.34,160,0.00581585547599142,8
"AAAA35044","B",6.35,52,0.00189015302969721,8
"AAAA35044","B",6.36,141,0.00512522263821744,8
"AAAA35044","B",6.37,246,0.00894187779433681,8
"AAAA35044","B",6.38,428,0.0155574133982771,8
"AAAA35044","B",6.39,141,0.00512522263821744,8
"AAAA35044","B",6.4,220,0.0079968012794882,8
"AAAA35044","B",6.41,83,0.00301697502817055,8
"AAAA35044","B",6.42,104,0.00378030605939442,8
"AAAA35044","B",6.43,111,0.00403474973646905,8
"AAAA35044","B",6.44,246,0.00894187779433681,8
"AAAA35044","B",6.45,60,0.00218094580349678,8
"AAAA35044","B",6.46,209,0.00759696121551379,8
"AAAA35044","B",6.47,162,0.00588855366944131,8
"AAAA35044","B",6.48,242,0.00879648140743703,8
"AAAA35044","B",6.49,106,0.00385300425284432,8
"AAAA35044","B",6.5,120,0.00436189160699357,8
"AAAA35044","B",6.51,78,0.00283522954454582,8
"AAAA35044","B",6.52,80,0.00290792773799571,8
"AAAA35044","B",6.53,72,0.00261713496419614,8
"AAAA35044","B",6.54,112,0.004071098833194,8
"AAAA35044","B",6.55,174,0.00632474283014067,8
"AAAA35044","B",6.56,117,0.00425284431681873,8
"AAAA35044","B",6.57,192,0.00697902657118971,8
"AAAA35044","B",6.58,232,0.00843299044018756,8
"AAAA35044","B",6.59,77,0.00279888044782087,8
"AAAA35044","B",6.6,312,0.0113409181781833,8
"AAAA35044","B",6.61,173,0.00628839373341572,8
"AAAA35044","B",6.62,155,0.00563410999236669,8
"AAAA35044","B",6.63,5,0.000181745483624732,8
"AAAA35044","B",6.64,100,0.00363490967249464,8
"AAAA35044","B",6.65,7,0.000254443677074625,8
"AAAA35044","B",6.66,339,0.0123223437897568,8
"AAAA35044","B",6.67,52,0.00189015302969721,8
"AAAA35044","B",6.68,95,0.00345316418886991,8
"AAAA35044","B",6.69,129,0.00468903347751808,8
"AAAA35044","B",6.7,158,0.00574315728254153,8
"AAAA35044","B",6.71,10,0.000363490967249464,8
"AAAA35044","B",6.72,120,0.00436189160699357,8
"AAAA35044","B",6.73,67,0.00243538948057141,8
"AAAA35044","B",6.74,49,0.00178110573952237,8
"AAAA35044","B",6.75,39,0.00141761477227291,8
"AAAA35044","B",6.76,221,0.00803315037621315,8
"AAAA35044","B",6.77,18,0.000654283741049035,8
"AAAA35044","B",6.78,187,0.00679728108756497,8
"AAAA35044","B",6.79,38,0.00138126567554796,8
"AAAA35044","B",6.8,94,0.00341681509214496,8
"AAAA35044","B",6.81,89,0.00323506960852023,8
"AAAA35044","B",6.82,148,0.00537966631529206,8
"AAAA35044","B",6.83,7,0.000254443677074625,8
"AAAA35044","B",6.84,110,0.0039984006397441,8
"AAAA35044","B",6.85,53,0.00192650212642216,8
"AAAA35044","B",6.86,250,0.0090872741812366,8
"AAAA35044","B",6.87,32,0.00116317109519828,8
"AAAA35044","B",6.88,92,0.00334411689869507,8
"AAAA35044","B",6.89,75,0.00272618225437098,8
"AAAA35044","B",6.9,130,0.00472538257424303,8
"AAAA35044","B",6.91,52,0.00189015302969721,8
"AAAA35044","B",6.92,18,0.000654283741049035,8
"AAAA35044","B",6.93,13,0.000472538257424303,8
"AAAA35044","B",6.94,67,0.00243538948057141,8
"AAAA35044","B",6.95,13,0.000472538257424303,8
"AAAA35044","B",6.96,74,0.00268983315764603,8
"AAAA35044","B",6.97,221,0.00803315037621315,8
"AAAA35044","B",6.98,64,0.00232634219039657,8
"AAAA35044","B",6.99,55,0.00199920031987205,8
"AAAA35044","B",7,34,0.00123586928864818,8
"AAAA35044","B",7.02,17,0.000617934644324089,8
"AAAA35044","B",7.04,26,0.000945076514848606,8
"AAAA35044","B",7.08,10,0.000363490967249464,8
"AAAA35044","B",7.1,62,0.00225364399694668,8
"AAAA35044","B",7.12,68,0.00247173857729635,8
"AAAA35044","B",7.14,82,0.0029806259314456,8
"AAAA35044","B",7.15,14,0.000508887354149249,8
"AAAA35044","B",7.16,48,0.00174475664279743,8
"AAAA35044","B",7.22,4,0.000145396386899786,8
"AAAA35044","B",7.29,10,0.000363490967249464,8
"AAAA35044","B",7.38,38,0.00138126567554796,8
"AAAA35044","B",7.42,12,0.000436189160699357,8
"AAAA35044","B",7.5,6,0.000218094580349678,8
"AAAA35044","B",7.61,292,0.0106139362436843,8
"AAAA35044","B",7.81,6,0.000218094580349678,8
"AAAA45054","A",1.71,43,0.00192428175064889,8
"AAAA45054","A",1.72,12,0.000537008860646201,8
"AAAA45054","A",1.97,27,0.00120826993645395,8
"AAAA45054","A",2.04,60,0.002685044303231,8
"AAAA45054","A",2.13,26,0.00116351919806677,8
"AAAA45054","A",2.25,11,0.000492258122259017,8
"AAAA45054","A",2.26,32,0.00143202362838987,8
"AAAA45054","A",2.29,10,0.000447507383871834,8
"AAAA45054","A",2.33,11,0.000492258122259017,8
"AAAA45054","A",2.34,8,0.000358005907097467,8
"AAAA45054","A",2.35,5,0.000223753691935917,8
"AAAA45054","A",2.36,11,0.000492258122259017,8
"AAAA45054","A",2.39,16,0.000716011814194934,8
"AAAA45054","A",2.43,5,0.000223753691935917,8
"AAAA45054","A",2.45,19,0.000850264029356484,8
"AAAA45054","A",2.58,9,0.00040275664548465,8
"AAAA45054","A",2.66,10,0.000447507383871834,8
"AAAA45054","A",2.72,40,0.00179002953548734,8
"AAAA45054","A",2.76,42,0.0018795310122617,8
"AAAA45054","A",2.84,8,0.000358005907097467,8
"AAAA45054","A",2.97,11,0.000492258122259017,8
"AAAA45054","A",2.98,23,0.00102926698290522,8
"AAAA45054","A",3.04,5,0.000223753691935917,8
"AAAA45054","A",3.06,24,0.0010740177212924,8
"AAAA45054","A",3.07,9,0.00040275664548465,8
"AAAA45054","A",3.08,4,0.000179002953548734,8
"AAAA45054","A",3.1,40,0.00179002953548734,8
"AAAA45054","A",3.13,23,0.00102926698290522,8
"AAAA45054","A",3.15,33,0.00147677436677705,8
"AAAA45054","A",3.16,59,0.00264029356484382,8
"AAAA45054","A",3.18,22,0.000984516244518034,8
"AAAA45054","A",3.2,27,0.00120826993645395,8
"AAAA45054","A",3.25,16,0.000716011814194934,8
"AAAA45054","A",3.27,6,0.0002685044303231,8
"AAAA45054","A",3.28,7,0.000313255168710284,8
"AAAA45054","A",3.32,13,0.000581759599033384,8
"AAAA45054","A",3.35,32,0.00143202362838987,8
"AAAA45054","A",3.36,1,4.47507383871834e-05,8
"AAAA45054","A",3.42,10,0.000447507383871834,8
"AAAA45054","A",3.43,39,0.00174527879710015,8
"AAAA45054","A",3.46,16,0.000716011814194934,8
"AAAA45054","A",3.47,29,0.00129777141322832,8
"AAAA45054","A",3.48,117,0.00523583639130046,8
"AAAA45054","A",3.5,83,0.00371431128613622,8
"AAAA45054","A",3.53,6,0.0002685044303231,8
"AAAA45054","A",3.54,11,0.000492258122259017,8
"AAAA45054","A",3.63,12,0.000537008860646201,8
"AAAA45054","A",3.65,2,8.95014767743668e-05,8
"AAAA45054","A",3.66,16,0.000716011814194934,8
"AAAA45054","A",3.68,127,0.00568334377517229,8
"AAAA45054","A",3.7,23,0.00102926698290522,8
"AAAA45054","A",3.71,24,0.0010740177212924,8
"AAAA45054","A",3.72,17,0.000760762552582118,8
"AAAA45054","A",3.73,36,0.0016110265819386,8
"AAAA45054","A",3.76,35,0.00156627584355142,8
"AAAA45054","A",3.77,38,0.00170052805871297,8
"AAAA45054","A",3.78,47,0.00210328470419762,8
"AAAA45054","A",3.8,131,0.00586234672872102,8
"AAAA45054","A",3.81,28,0.00125302067484113,8
"AAAA45054","A",3.83,66,0.0029535487335541,8
"AAAA45054","A",3.84,15,0.000671261075807751,8
"AAAA45054","A",3.86,139,0.00622035263581849,8
"AAAA45054","A",3.88,100,0.00447507383871834,8
"AAAA45054","A",3.9,25,0.00111876845967958,8
"AAAA45054","A",3.92,104,0.00465407679226707,8
"AAAA45054","A",3.93,58,0.00259554282645664,8
"AAAA45054","A",3.94,60,0.002685044303231,8
"AAAA45054","A",3.95,23,0.00102926698290522,8
"AAAA45054","A",3.97,74,0.00331155464065157,8
"AAAA45054","A",3.98,39,0.00174527879710015,8
"AAAA45054","A",4,48,0.0021480354425848,8
"AAAA45054","A",4.01,66,0.0029535487335541,8
"AAAA45054","A",4.02,63,0.00281929651839255,8
"AAAA45054","A",4.03,6,0.0002685044303231,8
"AAAA45054","A",4.06,20,0.000895014767743668,8
"AAAA45054","A",4.07,11,0.000492258122259017,8
"AAAA45054","A",4.08,92,0.00411706793162087,8
"AAAA45054","A",4.09,314,0.0140517318535756,8
"AAAA45054","A",4.1,14,0.000626510337420567,8
"AAAA45054","A",4.11,9,0.00040275664548465,8
"AAAA45054","A",4.12,10,0.000447507383871834,8
"AAAA45054","A",4.15,34,0.00152152510516424,8
"AAAA45054","A",4.16,153,0.00684686297323906,8
"AAAA45054","A",4.17,33,0.00147677436677705,8
"AAAA45054","A",4.21,208,0.00930815358453414,8
"AAAA45054","A",4.23,76,0.00340105611742594,8
"AAAA45054","A",4.26,33,0.00147677436677705,8
"AAAA45054","A",4.27,122,0.00545959008323637,8
"AAAA45054","A",4.28,89,0.00398281571645932,8
"AAAA45054","A",4.3,125,0.00559384229839792,8
"AAAA45054","A",4.32,71,0.00317730242549002,8
"AAAA45054","A",4.33,7,0.000313255168710284,8
"AAAA45054","A",4.35,67,0.00299829947194129,8
"AAAA45054","A",4.36,55,0.00246129061129509,8
"AAAA45054","A",4.37,39,0.00174527879710015,8
"AAAA45054","A",4.38,249,0.0111429338584087,8
"AAAA45054","A",4.39,10,0.000447507383871834,8
"AAAA45054","A",4.4,101,0.00451982457710552,8
"AAAA45054","A",4.41,76,0.00340105611742594,8
"AAAA45054","A",4.44,44,0.00196903248903607,8
"AAAA45054","A",4.46,120,0.00537008860646201,8
"AAAA45054","A",4.49,38,0.00170052805871297,8
"AAAA45054","A",4.5,224,0.0100241653987291,8
"AAAA45054","A",4.54,10,0.000447507383871834,8
"AAAA45054","A",4.55,20,0.000895014767743668,8
"AAAA45054","A",4.56,17,0.000760762552582118,8
"AAAA45054","A",4.57,36,0.0016110265819386,8
"AAAA45054","A",4.58,27,0.00120826993645395,8
"AAAA45054","A",4.6,272,0.0121722008413139,8
"AAAA45054","A",4.63,15,0.000671261075807751,8
"AAAA45054","A",4.65,225,0.0100689161371163,8
"AAAA45054","A",4.67,15,0.000671261075807751,8
"AAAA45054","A",4.68,304,0.0136042244697037,8
"AAAA45054","A",4.7,60,0.002685044303231,8
"AAAA45054","A",4.71,28,0.00125302067484113,8
"AAAA45054","A",4.72,59,0.00264029356484382,8
"AAAA45054","A",4.73,43,0.00192428175064889,8
"AAAA45054","A",4.74,321,0.0143649870222859,8
"AAAA45054","A",4.75,8,0.000358005907097467,8
"AAAA45054","A",4.76,71,0.00317730242549002,8
"AAAA45054","A",4.77,59,0.00264029356484382,8
"AAAA45054","A",4.78,220,0.00984516244518035,8
"AAAA45054","A",4.79,26,0.00116351919806677,8
"AAAA45054","A",4.81,9,0.00040275664548465,8
"AAAA45054","A",4.82,106,0.00474357826904144,8
"AAAA45054","A",4.83,17,0.000760762552582118,8
"AAAA45054","A",4.85,21,0.000939765506130851,8
"AAAA45054","A",4.86,13,0.000581759599033384,8
"AAAA45054","A",4.87,49,0.00219278618097199,8
"AAAA45054","A",4.88,13,0.000581759599033384,8
"AAAA45054","A",4.89,122,0.00545959008323637,8
"AAAA45054","A",4.9,180,0.00805513290969301,8
"AAAA45054","A",4.91,24,0.0010740177212924,8
"AAAA45054","A",4.92,133,0.00595184820549539,8
"AAAA45054","A",4.93,91,0.00407231719323369,8
"AAAA45054","A",4.94,20,0.000895014767743668,8
"AAAA45054","A",4.95,45,0.00201378322742325,8
"AAAA45054","A",4.97,235,0.0105164235209881,8
"AAAA45054","A",4.99,42,0.0018795310122617,8
"AAAA45054","A",5.01,24,0.0010740177212924,8
"AAAA45054","A",5.04,218,0.00975566096840598,8
"AAAA45054","A",5.05,160,0.00716011814194934,8
"AAAA45054","A",5.06,116,0.00519108565291327,8
"AAAA45054","A",5.07,23,0.00102926698290522,8
"AAAA45054","A",5.08,43,0.00192428175064889,8
"AAAA45054","A",5.09,9,0.00040275664548465,8
"AAAA45054","A",5.11,28,0.00125302067484113,8
"AAAA45054","A",5.12,75,0.00335630537903875,8
"AAAA45054","A",5.13,83,0.00371431128613622,8
"AAAA45054","A",5.15,48,0.0021480354425848,8
"AAAA45054","A",5.17,295,0.0132014678242191,8
"AAAA45054","A",5.19,57,0.00255079208806945,8
"AAAA45054","A",5.2,100,0.00447507383871834,8
"AAAA45054","A",5.21,19,0.000850264029356484,8
"AAAA45054","A",5.23,15,0.000671261075807751,8
"AAAA45054","A",5.24,31,0.00138727289000268,8
"AAAA45054","A",5.25,13,0.000581759599033384,8
"AAAA45054","A",5.26,33,0.00147677436677705,8
"AAAA45054","A",5.28,30,0.0013425221516155,8
"AAAA45054","A",5.29,79,0.00353530833258749,8
"AAAA45054","A",5.3,322,0.0144097377606731,8
"AAAA45054","A",5.31,36,0.0016110265819386,8
"AAAA45054","A",5.32,148,0.00662310928130314,8
"AAAA45054","A",5.33,50,0.00223753691935917,8
"AAAA45054","A",5.34,37,0.00165577732032579,8
"AAAA45054","A",5.36,58,0.00259554282645664,8
"AAAA45054","A",5.37,23,0.00102926698290522,8
"AAAA45054","A",5.4,10,0.000447507383871834,8
"AAAA45054","A",5.41,62,0.00277454578000537,8
"AAAA45054","A",5.42,117,0.00523583639130046,8
"AAAA45054","A",5.43,73,0.00326680390226439,8
"AAAA45054","A",5.44,42,0.0018795310122617,8
"AAAA45054","A",5.45,67,0.00299829947194129,8
"AAAA45054","A",5.46,29,0.00129777141322832,8
"AAAA45054","A",5.47,33,0.00147677436677705,8
"AAAA45054","A",5.49,40,0.00179002953548734,8
"AAAA45054","A",5.5,12,0.000537008860646201,8
"AAAA45054","A",5.51,20,0.000895014767743668,8
"AAAA45054","A",5.52,307,0.0137384766848653,8
"AAAA45054","A",5.54,174,0.00778662847936991,8
"AAAA45054","A",5.55,30,0.0013425221516155,8
"AAAA45054","A",5.56,69,0.00308780094871565,8
"AAAA45054","A",5.58,19,0.000850264029356484,8
"AAAA45054","A",5.59,18,0.000805513290969301,8
"AAAA45054","A",5.6,33,0.00147677436677705,8
"AAAA45054","A",5.61,29,0.00129777141322832,8
"AAAA45054","A",5.62,34,0.00152152510516424,8
"AAAA45054","A",5.63,30,0.0013425221516155,8
"AAAA45054","A",5.64,17,0.000760762552582118,8
"AAAA45054","A",5.65,111,0.00496733196097736,8
"AAAA45054","A",5.66,58,0.00259554282645664,8
"AAAA45054","A",5.67,4,0.000179002953548734,8
"AAAA45054","A",5.7,11,0.000492258122259017,8
"AAAA45054","A",5.71,51,0.00228228765774635,8
"AAAA45054","A",5.73,24,0.0010740177212924,8
"AAAA45054","A",5.74,8,0.000358005907097467,8
"AAAA45054","A",5.75,57,0.00255079208806945,8
"AAAA45054","A",5.76,147,0.00657835854291596,8
"AAAA45054","A",5.77,17,0.000760762552582118,8
"AAAA45054","A",5.79,19,0.000850264029356484,8
"AAAA45054","A",5.81,62,0.00277454578000537,8
"AAAA45054","A",5.82,97,0.00434082162355679,8
"AAAA45054","A",5.83,15,0.000671261075807751,8
"AAAA45054","A",5.84,39,0.00174527879710015,8
"AAAA45054","A",5.85,17,0.000760762552582118,8
"AAAA45054","A",5.86,174,0.00778662847936991,8
"AAAA45054","A",5.87,10,0.000447507383871834,8
"AAAA45054","A",5.88,129,0.00577284525194666,8
"AAAA45054","A",5.89,155,0.00693636445001343,8
"AAAA45054","A",5.9,24,0.0010740177212924,8
"AAAA45054","A",5.91,10,0.000447507383871834,8
"AAAA45054","A",5.92,137,0.00613085115904412,8
"AAAA45054","A",5.93,4,0.000179002953548734,8
"AAAA45054","A",5.94,79,0.00353530833258749,8
