"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA35044","B",9.13,708,0.00304539706299843,17
"BAAA35044","B",9.14,1556,0.00669299128534682,17
"BAAA35044","B",9.15,1210,0.00520470402009618,17
"BAAA35044","B",9.16,687,0.00295506748909593,17
"BAAA35044","B",9.17,358,0.0015399041646235,17
"BAAA35044","B",9.18,2667,0.011471855885617,17
"BAAA35044","B",9.19,1879,0.00808234616013283,17
"BAAA35044","B",9.2,2004,0.00862002219526673,17
"BAAA35044","B",9.21,1829,0.00786727574607927,17
"BAAA35044","B",9.22,1245,0.00535525330993367,17
"BAAA35044","B",9.23,1496,0.00643490678848255,17
"BAAA35044","B",9.24,892,0.00383685618671553,17
"BAAA35044","B",9.25,1560,0.00671019691847111,17
"BAAA35044","B",9.26,706,0.00303679424643628,17
"BAAA35044","B",9.27,1419,0.00610369835084006,17
"BAAA35044","B",9.28,444,0.00190982527679562,17
"BAAA35044","B",9.29,1995,0.00858130952073709,17
"BAAA35044","B",9.3,2015,0.00866733768635851,17
"BAAA35044","B",9.31,418,0.00179798866148777,17
"BAAA35044","B",9.32,2128,0.00915339682211956,17
"BAAA35044","B",9.33,1485,0.00638759129739077,17
"BAAA35044","B",9.34,3417,0.0146979120964204,17
"BAAA35044","B",9.35,1375,0.00591443638647293,17
"BAAA35044","B",9.36,912,0.00392288435233696,17
"BAAA35044","B",9.37,2598,0.011175058714223,17
"BAAA35044","B",9.38,700,0.00301098579674986,17
"BAAA35044","B",9.39,1611,0.00692956874080574,17
"BAAA35044","B",9.4,1436,0.00617682229161828,17
"BAAA35044","B",9.41,2245,0.00965666159100489,17
"BAAA35044","B",9.42,2143,0.00921791794633563,17
"BAAA35044","B",9.43,280,0.00120439431869994,17
"BAAA35044","B",9.44,1116,0.00480037164167548,17
"BAAA35044","B",9.45,1347,0.00579399695460294,17
"BAAA35044","B",9.46,1634,0.00702850113127038,17
"BAAA35044","B",9.47,1532,0.00658975748660111,17
"BAAA35044","B",9.48,297,0.00127751825947815,17
"BAAA35044","B",9.49,1991,0.0085641038876128,17
"BAAA35044","B",9.5,236,0.00101513235433281,17
"BAAA35044","B",9.51,586,0.00252062525270774,17
"BAAA35044","B",9.52,364,0.00156571261430993,17
"BAAA35044","B",9.53,1304,0.00560903639851687,17
"BAAA35044","B",9.54,250,0.00107535207026781,17
"BAAA35044","B",9.55,1081,0.00464982235183799,17
"BAAA35044","B",9.56,708,0.00304539706299843,17
"BAAA35044","B",9.57,1694,0.00728658562813465,17
"BAAA35044","B",9.58,1056,0.00454228714481121,17
"BAAA35044","B",9.59,327,0.00140656050791029,17
"BAAA35044","B",9.6,269,0.00115707882760816,17
"BAAA35044","B",9.61,128,0.000550580259977116,17
"BAAA35044","B",9.62,79,0.000339811254204627,17
"BAAA35044","B",9.63,140,0.000602197159349971,17
"BAAA35044","B",9.64,115,0.000494661952323191,17
"BAAA35044","B",9.65,220,0.000946309821835669,17
"BAAA35044","B",9.66,16,6.88225324971396e-05,17
"BAAA35044","B",9.67,419,0.00180229006976884,17
"BAAA35044","B",9.68,1,4.30140828107122e-06,17
"BAAA35044","B",9.69,174,0.000748445040906393,17
"BAAA35044","B",9.7,143,0.000615101384193185,17
"BAAA35044","B",9.71,368,0.00158291824743421,17
"BAAA35044","B",9.72,138,0.000593594342787829,17
"BAAA35044","B",9.73,108,0.000464552094355692,17
"BAAA35044","B",9.74,11,4.73154910917834e-05,17
"BAAA35044","B",9.75,102,0.000438743644669265,17
"BAAA35044","B",9.76,17,7.31239407782108e-05,17
"BAAA35044","B",9.77,1,4.30140828107122e-06,17
"BAAA35044","B",9.78,27,0.000116138023588923,17
"BAAA35044","B",9.79,70,0.000301098579674986,17
"BAAA35044","B",9.8,61,0.000262385905145345,17
"BAAA35044","B",9.81,669,0.00287764214003665,17
"BAAA35044","B",9.82,260,0.00111836615307852,17
"BAAA35044","B",9.84,206,0.000886090105900672,17
"BAAA35044","B",9.85,72,0.000309701396237128,17
"BAAA35044","B",9.86,44,0.000189261964367134,17
"BAAA35044","B",9.9,72,0.000309701396237128,17
"BAAA35044","B",9.91,44,0.000189261964367134,17
"BAAA35044","B",9.92,151,0.000649512650441755,17
"BAAA35044","B",9.94,50,0.000215070414053561,17
"BAAA35044","B",9.96,14,6.02197159349971e-05,17
"BAAA35044","B",9.97,53,0.000227974638896775,17
"BAAA35044","B",10.34,5,2.15070414053561e-05,17
"BAAA35044","C",5.72,36,0.000154850698118564,17
"BAAA35044","C",5.73,183,0.000787157715436034,17
"BAAA35044","C",5.81,8,3.44112662485698e-05,17
"BAAA35044","C",5.82,74,0.00031830421279927,17
"BAAA35044","C",5.86,142,0.000610799975912114,17
"BAAA35044","C",5.88,63,0.000270988721707487,17
"BAAA35044","C",5.89,4,1.72056331242849e-05,17
"BAAA35044","C",5.94,70,0.000301098579674986,17
"BAAA35044","C",5.99,17,7.31239407782108e-05,17
"BAAA35044","C",6,40,0.000172056331242849,17
"BAAA35044","C",6.01,10,4.30140828107122e-05,17
"BAAA35044","C",6.02,40,0.000172056331242849,17
"BAAA35044","C",6.03,42,0.000180659147804991,17
"BAAA35044","C",6.04,1,4.30140828107122e-06,17
"BAAA35044","C",6.06,57,0.00024518027202106,17
"BAAA35044","C",6.07,18,7.7425349059282e-05,17
"BAAA35044","C",6.08,70,0.000301098579674986,17
"BAAA35044","C",6.09,48,0.000206467597491419,17
"BAAA35044","C",6.1,20,8.60281656214244e-05,17
"BAAA35044","C",6.11,21,9.03295739024957e-05,17
"BAAA35044","C",6.13,316,0.00135924501681851,17
"BAAA35044","C",6.14,141,0.000606498567631042,17
"BAAA35044","C",6.15,12,5.16168993728547e-05,17
"BAAA35044","C",6.17,2,8.60281656214245e-06,17
"BAAA35044","C",6.19,204,0.000877487289338529,17
"BAAA35044","C",6.22,14,6.02197159349971e-05,17
"BAAA35044","C",6.23,121,0.000520470402009618,17
"BAAA35044","C",6.26,40,0.000172056331242849,17
"BAAA35044","C",6.27,181,0.000778554898873891,17
"BAAA35044","C",6.28,90,0.00038712674529641,17
"BAAA35044","C",6.3,395,0.00169905627102313,17
"BAAA35044","C",6.31,43,0.000184960556086063,17
"BAAA35044","C",6.32,31,0.000133343656713208,17
"BAAA35044","C",6.33,455,0.00195714076788741,17
"BAAA35044","C",6.34,1,4.30140828107122e-06,17
"BAAA35044","C",6.36,18,7.7425349059282e-05,17
"BAAA35044","C",6.37,70,0.000301098579674986,17
"BAAA35044","C",6.38,11,4.73154910917834e-05,17
"BAAA35044","C",6.39,180,0.00077425349059282,17
"BAAA35044","C",6.4,51,0.000219371822334632,17
"BAAA35044","C",6.43,5,2.15070414053561e-05,17
"BAAA35044","C",6.44,11,4.73154910917834e-05,17
"BAAA35044","C",6.45,163,0.000701129549814609,17
"BAAA35044","C",6.46,11,4.73154910917834e-05,17
"BAAA35044","C",6.47,456,0.00196144217616848,17
"BAAA35044","C",6.48,39,0.000167754922961778,17
"BAAA35044","C",6.49,24,0.000103233798745709,17
"BAAA35044","C",6.5,139,0.0005978957510689,17
"BAAA35044","C",6.51,252,0.00108395488682995,17
"BAAA35044","C",6.52,317,0.00136354642509958,17
"BAAA35044","C",6.53,428,0.00184100274429848,17
"BAAA35044","C",6.54,56,0.000240878863739988,17
"BAAA35044","C",6.55,36,0.000154850698118564,17
"BAAA35044","C",6.56,391,0.00168185063789885,17
"BAAA35044","C",6.57,42,0.000180659147804991,17
"BAAA35044","C",6.58,739,0.00317874071971163,17
"BAAA35044","C",6.59,156,0.000671019691847111,17
"BAAA35044","C",6.6,5,2.15070414053561e-05,17
"BAAA35044","C",6.61,108,0.000464552094355692,17
"BAAA35044","C",6.62,114,0.000490360544042119,17
"BAAA35044","C",6.63,22,9.46309821835669e-05,17
"BAAA35044","C",6.64,71,0.000305399987956057,17
"BAAA35044","C",6.65,138,0.000593594342787829,17
"BAAA35044","C",6.66,405,0.00174207035383385,17
"BAAA35044","C",6.68,208,0.000894692922462814,17
"BAAA35044","C",6.69,132,0.000567785893101401,17
"BAAA35044","C",6.7,489,0.00210338864944383,17
"BAAA35044","C",6.71,22,9.46309821835669e-05,17
"BAAA35044","C",6.72,392,0.00168615204617992,17
"BAAA35044","C",6.73,306,0.00131623093400779,17
"BAAA35044","C",6.75,275,0.00118288727729459,17
"BAAA35044","C",6.76,218,0.000937707005273527,17
"BAAA35044","C",6.77,319,0.00137214924166172,17
"BAAA35044","C",6.78,295,0.00126891544291601,17
"BAAA35044","C",6.79,115,0.000494661952323191,17
"BAAA35044","C",6.8,393,0.00169045345446099,17
"BAAA35044","C",6.81,201,0.000864583064495316,17
"BAAA35044","C",6.82,255,0.00109685911167316,17
"BAAA35044","C",6.83,147,0.00063230701731747,17
"BAAA35044","C",6.84,728,0.00313142522861985,17
"BAAA35044","C",6.85,436,0.00187541401054705,17
"BAAA35044","C",6.86,659,0.00283462805722594,17
"BAAA35044","C",6.87,80,0.000344112662485698,17
"BAAA35044","C",6.88,472,0.00203026470866562,17
"BAAA35044","C",6.89,1322,0.00568646174757616,17
"BAAA35044","C",6.9,28,0.000120439431869994,17
"BAAA35044","C",6.91,335,0.00144097177415886,17
"BAAA35044","C",6.92,146,0.000628005609036399,17
"BAAA35044","C",6.93,392,0.00168615204617992,17
"BAAA35044","C",6.94,378,0.00162593233024492,17
"BAAA35044","C",6.95,343,0.00147538304040743,17
"BAAA35044","C",6.96,95,0.000408633786701766,17
"BAAA35044","C",6.97,423,0.00181949570289313,17
"BAAA35044","C",6.98,393,0.00169045345446099,17
"BAAA35044","C",6.99,62,0.000266687313426416,17
"BAAA35044","C",7,427,0.00183670133601741,17
"BAAA35044","C",7.01,1177,0.00506275754682083,17
"BAAA35044","C",7.02,428,0.00184100274429848,17
"BAAA35044","C",7.03,158,0.000679622508409253,17
"BAAA35044","C",7.04,104,0.000447346461231407,17
"BAAA35044","C",7.05,444,0.00190982527679562,17
"BAAA35044","C",7.06,496,0.00213349850741133,17
"BAAA35044","C",7.07,701,0.00301528720503093,17
"BAAA35044","C",7.08,69,0.000296797171393914,17
"BAAA35044","C",7.09,638,0.00274429848332344,17
"BAAA35044","C",7.1,220,0.000946309821835669,17
"BAAA35044","C",7.11,720,0.00309701396237128,17
"BAAA35044","C",7.12,241,0.00103663939573816,17
"BAAA35044","C",7.13,149,0.000640909833879612,17
"BAAA35044","C",7.14,871,0.00374652661281304,17
"BAAA35044","C",7.15,151,0.000649512650441755,17
"BAAA35044","C",7.16,116,0.000498963360604262,17
"BAAA35044","C",7.17,284,0.00122159995182423,17
"BAAA35044","C",7.18,123,0.00052907321857176,17
"BAAA35044","C",7.19,854,0.00367340267203482,17
"BAAA35044","C",7.2,59,0.000253783088583202,17
"BAAA35044","C",7.21,309,0.00132913515885101,17
"BAAA35044","C",7.22,365,0.001570014022591,17
"BAAA35044","C",7.23,211,0.000907597147306028,17
"BAAA35044","C",7.24,9,3.8712674529641e-05,17
"BAAA35044","C",7.25,871,0.00374652661281304,17
"BAAA35044","C",7.26,350,0.00150549289837493,17
"BAAA35044","C",7.27,9,3.8712674529641e-05,17
"BAAA35044","C",7.28,663,0.00285183369035022,17
"BAAA35044","C",7.29,32,0.000137645064994279,17
"BAAA35044","C",7.3,614,0.00264106468457773,17
"BAAA35044","C",7.31,2032,0.00874046162713672,17
"BAAA35044","C",7.32,319,0.00137214924166172,17
"BAAA35044","C",7.33,505,0.00217221118194097,17
"BAAA35044","C",7.34,96,0.000412935194982837,17
"BAAA35044","C",7.35,512,0.00220232103990847,17
"BAAA35044","C",7.36,143,0.000615101384193185,17
"BAAA35044","C",7.37,662,0.00284753228206915,17
"BAAA35044","C",7.38,380,0.00163453514680706,17
"BAAA35044","C",7.39,137,0.000589292934506758,17
"BAAA35044","C",7.4,763,0.00328197451845734,17
"BAAA35044","C",7.41,317,0.00136354642509958,17
"BAAA35044","C",7.42,333,0.00143236895759672,17
"BAAA35044","C",7.43,410,0.0017635773952392,17
"BAAA35044","C",7.44,316,0.00135924501681851,17
"BAAA35044","C",7.45,58,0.000249481680302131,17
"BAAA35044","C",7.46,439,0.00188831823539027,17
"BAAA35044","C",7.47,724,0.00311421959549557,17
"BAAA35044","C",7.48,6,2.58084496864273e-05,17
"BAAA35044","C",7.49,223,0.000959214046678883,17
"BAAA35044","C",7.5,1505,0.00647361946301219,17
"BAAA35044","C",7.51,216,0.000929104188711384,17
"BAAA35044","C",7.52,596,0.00256363933551845,17
"BAAA35044","C",7.53,902,0.00387987026952624,17
"BAAA35044","C",7.54,324,0.00139365628306708,17
"BAAA35044","C",7.55,268,0.00115277741932709,17
"BAAA35044","C",7.56,246,0.00105814643714352,17
"BAAA35044","C",7.57,415,0.00178508443664456,17
"BAAA35044","C",7.58,312,0.00134203938369422,17
"BAAA35044","C",7.59,22,9.46309821835669e-05,17
"BAAA35044","C",7.6,610,0.00262385905145345,17
"BAAA35044","C",7.61,148,0.000636608425598541,17
"BAAA35044","C",7.62,698,0.00300238298018771,17
"BAAA35044","C",7.63,149,0.000640909833879612,17
"BAAA35044","C",7.64,184,0.000791459123717105,17
"BAAA35044","C",7.65,623,0.00267977735910737,17
"BAAA35044","C",7.66,311,0.00133773797541315,17
"BAAA35044","C",7.67,121,0.000520470402009618,17
"BAAA35044","C",7.68,245,0.00105384502886245,17
"BAAA35044","C",7.69,330,0.0014194647327535,17
"BAAA35044","C",7.7,807,0.00347123648282448,17
"BAAA35044","C",7.71,1111,0.00477886460027013,17
"BAAA35044","C",7.72,256,0.00110116051995423,17
"BAAA35044","C",7.73,516,0.00221952667303275,17
"BAAA35044","C",7.74,264,0.0011355717862028,17
"BAAA35044","C",7.75,147,0.00063230701731747,17
"BAAA35044","C",7.76,817,0.00351425056563519,17
"BAAA35044","C",7.77,759,0.00326476888533306,17
"BAAA35044","C",7.78,356,0.00153130134806136,17
"BAAA35044","C",7.79,152,0.000653814058722826,17
"BAAA35044","C",7.8,531,0.00228404779724882,17
"BAAA35044","C",7.81,37,0.000159152106399635,17
"BAAA35044","C",7.82,1116,0.00480037164167548,17
"BAAA35044","C",7.83,524,0.00225393793928132,17
"BAAA35044","C",7.84,581,0.00249911821130238,17
"BAAA35044","C",7.85,896,0.00385406181983982,17
"BAAA35044","C",7.86,330,0.0014194647327535,17
"BAAA35044","C",7.87,745,0.00320454916939806,17
"BAAA35044","C",7.88,893,0.0038411575949966,17
"BAAA35044","C",7.89,1189,0.00511437444619368,17
"BAAA35044","C",7.9,437,0.00187971541882812,17
"BAAA35044","C",7.91,1002,0.00431001109763336,17
"BAAA35044","C",7.92,652,0.00280451819925844,17
"BAAA35044","C",7.93,227,0.000976419679803168,17
"BAAA35044","C",7.94,5,2.15070414053561e-05,17
"BAAA35044","C",7.95,134,0.000576388709663544,17
"BAAA35044","C",7.96,297,0.00127751825947815,17
"BAAA35044","C",7.97,200,0.000860281656214245,17
"BAAA35044","C",7.98,737,0.00317013790314949,17
"BAAA35044","C",7.99,664,0.00285613509863129,17
"BAAA35044","C",8,170110,0.731712562693026,17
"BAAA45054","A",5.72,21,8.63252571259444e-05,17
"BAAA45054","A",5.73,302,0.00124143941200168,17
"BAAA45054","A",5.81,43,0.000176761240781696,17
"BAAA45054","A",5.82,19,7.81038040663307e-05,17
"BAAA45054","A",5.85,8,3.2885812238455e-05,17
"BAAA45054","A",5.86,202,0.000830366759020989,17
"BAAA45054","A",5.87,43,0.000176761240781696,17
"BAAA45054","A",5.88,10,4.11072652980688e-05,17
"BAAA45054","A",5.89,41,0.000168539787722082,17
"BAAA45054","A",5.9,34,0.000139764702013434,17
"BAAA45054","A",5.93,5,2.05536326490344e-05,17
"BAAA45054","A",5.94,152,0.000624830432530645,17
"BAAA45054","A",5.95,25,0.000102768163245172,17
"BAAA45054","A",5.98,2,8.22145305961376e-06,17
"BAAA45054","A",6,44,0.000180871967311503,17
"BAAA45054","A",6.01,8,3.2885812238455e-05,17
"BAAA45054","A",6.02,31,0.000127432522424013,17
"BAAA45054","A",6.03,32,0.00013154324895382,17
"BAAA45054","A",6.04,15,6.16608979471032e-05,17
"BAAA45054","A",6.05,3,1.23321795894206e-05,17
"BAAA45054","A",6.06,193,0.000793370220252727,17
"BAAA45054","A",6.08,15,6.16608979471032e-05,17
"BAAA45054","A",6.1,63,0.000258975771377833,17
"BAAA45054","A",6.13,306,0.0012578823181209,17
"BAAA45054","A",6.14,94,0.000386408293801847,17
"BAAA45054","A",6.15,47,0.000193204146900923,17
"BAAA45054","A",6.16,1,4.11072652980688e-06,17
"BAAA45054","A",6.17,13,5.34394448874894e-05,17
"BAAA45054","A",6.19,114,0.000468622824397984,17
"BAAA45054","A",6.21,2,8.22145305961376e-06,17
"BAAA45054","A",6.22,3,1.23321795894206e-05,17
"BAAA45054","A",6.23,18,7.39930775365238e-05,17
"BAAA45054","A",6.25,5,2.05536326490344e-05,17
"BAAA45054","A",6.26,133,0.000546726628464315,17
"BAAA45054","A",6.27,460,0.00189093420371116,17
"BAAA45054","A",6.28,88,0.000361743934623005,17
"BAAA45054","A",6.3,422,0.0017347265955785,17
"BAAA45054","A",6.31,14,5.75501714172963e-05,17
"BAAA45054","A",6.32,73,0.000300083036675902,17
"BAAA45054","A",6.33,226,0.000929024195736354,17
"BAAA45054","A",6.35,55,0.000226089959139378,17
"BAAA45054","A",6.36,53,0.000217868506079765,17
"BAAA45054","A",6.37,87,0.000357633208093198,17
"BAAA45054","A",6.38,49,0.000201425599960537,17
"BAAA45054","A",6.39,87,0.000357633208093198,17
"BAAA45054","A",6.4,119,0.000489176457047019,17
"BAAA45054","A",6.43,39,0.000160318334662468,17
"BAAA45054","A",6.45,282,0.00115922488140554,17
"BAAA45054","A",6.46,10,4.11072652980688e-05,17
"BAAA45054","A",6.47,366,0.00150452590990932,17
"BAAA45054","A",6.49,51,0.000209647053020151,17
"BAAA45054","A",6.5,72,0.000295972310146095,17
"BAAA45054","A",6.51,230,0.000945467101855582,17
"BAAA45054","A",6.52,313,0.00128665740382955,17
"BAAA45054","A",6.53,202,0.000830366759020989,17
"BAAA45054","A",6.54,109,0.00044806919174895,17
"BAAA45054","A",6.55,51,0.000209647053020151,17
"BAAA45054","A",6.56,289,0.00118799996711419,17
"BAAA45054","A",6.57,13,5.34394448874894e-05,17
"BAAA45054","A",6.58,413,0.00169773005681024,17
"BAAA45054","A",6.59,74,0.000304193763205709,17
"BAAA45054","A",6.6,19,7.81038040663307e-05,17
"BAAA45054","A",6.61,139,0.000571390987643156,17
"BAAA45054","A",6.62,270,0.00110989616304786,17
"BAAA45054","A",6.63,52,0.000213757779549958,17
"BAAA45054","A",6.64,49,0.000201425599960537,17
"BAAA45054","A",6.65,151,0.000620719706000839,17
"BAAA45054","A",6.66,508,0.00208824907714189,17
"BAAA45054","A",6.67,5,2.05536326490344e-05,17
"BAAA45054","A",6.68,203,0.000834477485550796,17
"BAAA45054","A",6.69,147,0.000604276799881611,17
"BAAA45054","A",6.7,501,0.00205947399143325,17
"BAAA45054","A",6.71,46,0.000189093420371116,17
"BAAA45054","A",6.72,340,0.00139764702013434,17
"BAAA45054","A",6.73,216,0.000887916930438286,17
"BAAA45054","A",6.74,23,9.45467101855582e-05,17
"BAAA45054","A",6.75,265,0.00108934253039882,17
"BAAA45054","A",6.76,194,0.000797480946782534,17
"BAAA45054","A",6.77,178,0.000731709322305624,17
"BAAA45054","A",6.78,90,0.000369965387682619,17
"BAAA45054","A",6.79,199,0.000818034579431569,17
"BAAA45054","A",6.8,255,0.00104823526510075,17
"BAAA45054","A",6.81,214,0.000879695477378672,17
"BAAA45054","A",6.82,280,0.00115100342834593,17
"BAAA45054","A",6.83,30,0.000123321795894206,17
"BAAA45054","A",6.84,809,0.00332557776261376,17
"BAAA45054","A",6.85,332,0.00136476120789588,17
"BAAA45054","A",6.86,510,0.00209647053020151,17
"BAAA45054","A",6.87,221,0.00090847056308732,17
"BAAA45054","A",6.88,547,0.00224856741180436,17
"BAAA45054","A",6.89,915,0.00376131477477329,17
"BAAA45054","A",6.9,34,0.000139764702013434,17
"BAAA45054","A",6.91,401,0.00164840133845256,17
"BAAA45054","A",6.92,301,0.00123732868547187,17
"BAAA45054","A",6.93,445,0.00182927330576406,17
"BAAA45054","A",6.94,151,0.000620719706000839,17
"BAAA45054","A",6.95,206,0.000846809665140217,17
"BAAA45054","A",6.96,32,0.00013154324895382,17
"BAAA45054","A",6.97,232,0.000953688554915196,17
"BAAA45054","A",6.98,410,0.00168539787722082,17
"BAAA45054","A",6.99,197,0.000809813126371955,17
"BAAA45054","A",7,532,0.00218690651385726,17
"BAAA45054","A",7.01,682,0.00280351549332829,17
"BAAA45054","A",7.02,444,0.00182516257923425,17
"BAAA45054","A",7.03,94,0.000386408293801847,17
"BAAA45054","A",7.04,82,0.000337079575444164,17
"BAAA45054","A",7.05,650,0.00267197224437447,17
"BAAA45054","A",7.06,295,0.00121266432629303,17
"BAAA45054","A",7.07,677,0.00278296186067926,17
"BAAA45054","A",7.08,341,0.00140175774666415,17
"BAAA45054","A",7.09,768,0.00315703797489168,17
"BAAA45054","A",7.1,230,0.000945467101855582,17
"BAAA45054","A",7.11,920,0.00378186840742233,17
"BAAA45054","A",7.12,210,0.000863252571259444,17
"BAAA45054","A",7.13,356,0.00146341864461125,17
"BAAA45054","A",7.14,548,0.00225267813833417,17
"BAAA45054","A",7.15,108,0.000443958465219143,17
"BAAA45054","A",7.16,100,0.000411072652980688,17
"BAAA45054","A",7.17,251,0.00103179235898153,17
"BAAA45054","A",7.18,176,0.000723487869246011,17
"BAAA45054","A",7.19,638,0.00262264352601679,17
"BAAA45054","A",7.2,210,0.000863252571259444,17
"BAAA45054","A",7.21,329,0.00135242902830646,17
"BAAA45054","A",7.22,123,0.000505619363166246,17
"BAAA45054","A",7.23,167,0.000686491330477749,17
"BAAA45054","A",7.24,22,9.04359836557513e-05,17
"BAAA45054","A",7.25,703,0.00288984075045424,17
"BAAA45054","A",7.26,239,0.000982463640623844,17
"BAAA45054","A",7.27,40,0.000164429061192275,17
"BAAA45054","A",7.28,307,0.00126199304465071,17
"BAAA45054","A",7.3,613,0.00251987536277162,17
