"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA55064","C",6.79,18,0.000744416873449132,26
"AAAA55064","C",6.8,84,0.00347394540942928,26
"AAAA55064","C",6.81,52,0.0021505376344086,26
"AAAA55064","C",6.82,112,0.00463192721257237,26
"AAAA55064","C",6.83,21,0.00086848635235732,26
"AAAA55064","C",6.84,44,0.00181968569065343,26
"AAAA55064","C",6.85,8,0.00033085194375517,26
"AAAA55064","C",6.86,58,0.00239867659222498,26
"AAAA55064","C",6.87,14,0.000578990901571547,26
"AAAA55064","C",6.88,7,0.000289495450785773,26
"AAAA55064","C",6.89,93,0.00384615384615385,26
"AAAA55064","C",6.9,88,0.00363937138130687,26
"AAAA55064","C",6.92,19,0.000785773366418528,26
"AAAA55064","C",6.93,14,0.000578990901571547,26
"AAAA55064","C",6.94,31,0.00128205128205128,26
"AAAA55064","C",6.96,109,0.00450785773366419,26
"AAAA55064","C",6.97,117,0.00483870967741936,26
"AAAA55064","C",6.98,156,0.00645161290322581,26
"AAAA55064","C",6.99,14,0.000578990901571547,26
"AAAA55064","C",7,30,0.00124069478908189,26
"AAAA55064","C",7.01,16,0.000661703887510339,26
"AAAA55064","C",7.02,17,0.000703060380479735,26
"AAAA55064","C",7.03,51,0.00210918114143921,26
"AAAA55064","C",7.04,6,0.000248138957816377,26
"AAAA55064","C",7.05,28,0.00115798180314309,26
"AAAA55064","C",7.06,40,0.00165425971877585,26
"AAAA55064","C",7.07,15,0.000620347394540943,26
"AAAA55064","C",7.08,16,0.000661703887510339,26
"AAAA55064","C",7.09,17,0.000703060380479735,26
"AAAA55064","C",7.1,69,0.00285359801488834,26
"AAAA55064","C",7.11,17,0.000703060380479735,26
"AAAA55064","C",7.12,242,0.0100082712985939,26
"AAAA55064","C",7.13,9,0.000372208436724566,26
"AAAA55064","C",7.14,62,0.00256410256410256,26
"AAAA55064","C",7.15,28,0.00115798180314309,26
"AAAA55064","C",7.16,5,0.000206782464846981,26
"AAAA55064","C",7.17,8,0.00033085194375517,26
"AAAA55064","C",7.2,27,0.0011166253101737,26
"AAAA55064","C",7.21,40,0.00165425971877585,26
"AAAA55064","C",7.23,7,0.000289495450785773,26
"AAAA55064","C",7.24,63,0.00260545905707196,26
"AAAA55064","C",7.25,90,0.00372208436724566,26
"AAAA55064","C",7.26,74,0.00306038047973532,26
"AAAA55064","C",7.27,102,0.00421836228287841,26
"AAAA55064","C",7.28,59,0.00244003308519438,26
"AAAA55064","C",7.29,102,0.00421836228287841,26
"AAAA55064","C",7.3,36,0.00148883374689826,26
"AAAA55064","C",7.31,38,0.00157154673283706,26
"AAAA55064","C",7.32,20,0.000827129859387924,26
"AAAA55064","C",7.33,147,0.00607940446650124,26
"AAAA55064","C",7.34,97,0.00401157981803143,26
"AAAA55064","C",7.35,58,0.00239867659222498,26
"AAAA55064","C",7.36,70,0.00289495450785773,26
"AAAA55064","C",7.37,201,0.00831265508684863,26
"AAAA55064","C",7.4,299,0.0123655913978495,26
"AAAA55064","C",7.42,27,0.0011166253101737,26
"AAAA55064","C",7.43,41,0.00169561621174524,26
"AAAA55064","C",7.44,284,0.0117452440033085,26
"AAAA55064","C",7.45,22,0.000909842845326716,26
"AAAA55064","C",7.47,250,0.010339123242349,26
"AAAA55064","C",7.48,44,0.00181968569065343,26
"AAAA55064","C",7.49,74,0.00306038047973532,26
"AAAA55064","C",7.5,7,0.000289495450785773,26
"AAAA55064","C",7.51,21,0.00086848635235732,26
"AAAA55064","C",7.54,65,0.00268817204301075,26
"AAAA55064","C",7.55,74,0.00306038047973532,26
"AAAA55064","C",7.56,28,0.00115798180314309,26
"AAAA55064","C",7.57,53,0.002191894127378,26
"AAAA55064","C",7.58,30,0.00124069478908189,26
"AAAA55064","C",7.59,68,0.00281224152191894,26
"AAAA55064","C",7.6,162,0.00669975186104218,26
"AAAA55064","C",7.63,25,0.0010339123242349,26
"AAAA55064","C",7.64,31,0.00128205128205128,26
"AAAA55064","C",7.65,100,0.00413564929693962,26
"AAAA55064","C",7.66,64,0.00264681555004136,26
"AAAA55064","C",7.67,152,0.00628618693134822,26
"AAAA55064","C",7.68,168,0.00694789081885856,26
"AAAA55064","C",7.69,7,0.000289495450785773,26
"AAAA55064","C",7.7,46,0.00190239867659222,26
"AAAA55064","C",7.72,26,0.0010752688172043,26
"AAAA55064","C",7.74,52,0.0021505376344086,26
"AAAA55064","C",7.75,4,0.000165425971877585,26
"AAAA55064","C",7.77,20,0.000827129859387924,26
"AAAA55064","C",7.78,49,0.00202646815550041,26
"AAAA55064","C",7.79,19,0.000785773366418528,26
"AAAA55064","C",7.8,25,0.0010339123242349,26
"AAAA55064","C",7.81,141,0.00583126550868486,26
"AAAA55064","C",7.82,151,0.00624483043837883,26
"AAAA55064","C",7.84,28,0.00115798180314309,26
"AAAA55064","C",7.85,74,0.00306038047973532,26
"AAAA55064","C",7.86,60,0.00248138957816377,26
"AAAA55064","C",7.87,122,0.00504549214226634,26
"AAAA55064","C",7.88,171,0.00707196029776675,26
"AAAA55064","C",7.9,26,0.0010752688172043,26
"AAAA55064","C",7.91,14,0.000578990901571547,26
"AAAA55064","C",7.92,53,0.002191894127378,26
"AAAA55064","C",7.93,21,0.00086848635235732,26
"AAAA55064","C",7.94,10,0.000413564929693962,26
"AAAA55064","C",7.95,92,0.00380479735318445,26
"AAAA55064","C",7.96,11,0.000454921422663358,26
"AAAA55064","C",7.97,228,0.00942928039702233,26
"AAAA55064","C",7.98,146,0.00603804797353184,26
"AAAA55064","C",7.99,46,0.00190239867659222,26
"AAAA55064","C",8,9690,0.400744416873449,26
"AAAA65074","A",3.12,3,0.000198255352894528,26
"AAAA65074","A",3.17,14,0.000925191646841131,26
"AAAA65074","A",3.18,26,0.00171821305841924,26
"AAAA65074","A",3.26,9,0.000594766058683584,26
"AAAA65074","A",3.28,2,0.000132170235263019,26
"AAAA65074","A",3.42,1,6.60851176315094e-05,26
"AAAA65074","A",3.48,3,0.000198255352894528,26
"AAAA65074","A",3.49,6,0.000396510705789056,26
"AAAA65074","A",3.51,4,0.000264340470526038,26
"AAAA65074","A",3.56,2,0.000132170235263019,26
"AAAA65074","A",3.58,4,0.000264340470526038,26
"AAAA65074","A",3.64,9,0.000594766058683584,26
"AAAA65074","A",3.65,8,0.000528680941052075,26
"AAAA65074","A",3.66,6,0.000396510705789056,26
"AAAA65074","A",3.69,2,0.000132170235263019,26
"AAAA65074","A",3.76,3,0.000198255352894528,26
"AAAA65074","A",3.82,6,0.000396510705789056,26
"AAAA65074","A",3.84,2,0.000132170235263019,26
"AAAA65074","A",3.85,10,0.000660851176315094,26
"AAAA65074","A",3.88,13,0.000859106529209622,26
"AAAA65074","A",3.9,3,0.000198255352894528,26
"AAAA65074","A",3.91,9,0.000594766058683584,26
"AAAA65074","A",3.92,12,0.000793021411578113,26
"AAAA65074","A",3.96,14,0.000925191646841131,26
"AAAA65074","A",3.98,6,0.000396510705789056,26
"AAAA65074","A",4.01,2,0.000132170235263019,26
"AAAA65074","A",4.03,4,0.000264340470526038,26
"AAAA65074","A",4.08,17,0.00112344699973566,26
"AAAA65074","A",4.11,6,0.000396510705789056,26
"AAAA65074","A",4.15,3,0.000198255352894528,26
"AAAA65074","A",4.16,7,0.000462595823420566,26
"AAAA65074","A",4.18,21,0.0013877874702617,26
"AAAA65074","A",4.2,7,0.000462595823420566,26
"AAAA65074","A",4.21,14,0.000925191646841131,26
"AAAA65074","A",4.22,2,0.000132170235263019,26
"AAAA65074","A",4.27,3,0.000198255352894528,26
"AAAA65074","A",4.3,9,0.000594766058683584,26
"AAAA65074","A",4.32,8,0.000528680941052075,26
"AAAA65074","A",4.35,2,0.000132170235263019,26
"AAAA65074","A",4.36,9,0.000594766058683584,26
"AAAA65074","A",4.41,4,0.000264340470526038,26
"AAAA65074","A",4.42,16,0.00105736188210415,26
"AAAA65074","A",4.46,5,0.000330425588157547,26
"AAAA65074","A",4.52,4,0.000264340470526038,26
"AAAA65074","A",4.55,2,0.000132170235263019,26
"AAAA65074","A",4.56,9,0.000594766058683584,26
"AAAA65074","A",4.61,2,0.000132170235263019,26
"AAAA65074","A",4.77,4,0.000264340470526038,26
"AAAA65074","A",4.8,5,0.000330425588157547,26
"AAAA65074","A",4.82,3,0.000198255352894528,26
"AAAA65074","A",4.83,4,0.000264340470526038,26
"AAAA65074","A",4.84,5,0.000330425588157547,26
"AAAA65074","A",4.91,5,0.000330425588157547,26
"AAAA65074","A",4.92,5,0.000330425588157547,26
"AAAA65074","A",4.96,3,0.000198255352894528,26
"AAAA65074","A",4.97,3,0.000198255352894528,26
"AAAA65074","A",4.99,4,0.000264340470526038,26
"AAAA65074","A",5.02,14,0.000925191646841131,26
"AAAA65074","A",5.03,25,0.00165212794078773,26
"AAAA65074","A",5.05,11,0.000726936293946603,26
"AAAA65074","A",5.11,10,0.000660851176315094,26
"AAAA65074","A",5.13,21,0.0013877874702617,26
"AAAA65074","A",5.18,12,0.000793021411578113,26
"AAAA65074","A",5.2,4,0.000264340470526038,26
"AAAA65074","A",5.21,7,0.000462595823420566,26
"AAAA65074","A",5.25,5,0.000330425588157547,26
"AAAA65074","A",5.29,25,0.00165212794078773,26
"AAAA65074","A",5.3,12,0.000793021411578113,26
"AAAA65074","A",5.34,15,0.000991276764472641,26
"AAAA65074","A",5.35,17,0.00112344699973566,26
"AAAA65074","A",5.36,2,0.000132170235263019,26
"AAAA65074","A",5.38,10,0.000660851176315094,26
"AAAA65074","A",5.4,4,0.000264340470526038,26
"AAAA65074","A",5.42,6,0.000396510705789056,26
"AAAA65074","A",5.45,29,0.00191646841131377,26
"AAAA65074","A",5.46,7,0.000462595823420566,26
"AAAA65074","A",5.5,14,0.000925191646841131,26
"AAAA65074","A",5.51,19,0.00125561723499868,26
"AAAA65074","A",5.52,3,0.000198255352894528,26
"AAAA65074","A",5.53,66,0.00436161776367962,26
"AAAA65074","A",5.57,4,0.000264340470526038,26
"AAAA65074","A",5.59,10,0.000660851176315094,26
"AAAA65074","A",5.6,7,0.000462595823420566,26
"AAAA65074","A",5.61,3,0.000198255352894528,26
"AAAA65074","A",5.62,42,0.00277557494052339,26
"AAAA65074","A",5.63,8,0.000528680941052075,26
"AAAA65074","A",5.64,2,0.000132170235263019,26
"AAAA65074","A",5.67,13,0.000859106529209622,26
"AAAA65074","A",5.68,20,0.00132170235263019,26
"AAAA65074","A",5.69,3,0.000198255352894528,26
"AAAA65074","A",5.72,60,0.00396510705789056,26
"AAAA65074","A",5.73,11,0.000726936293946603,26
"AAAA65074","A",5.74,43,0.0028416600581549,26
"AAAA65074","A",5.77,109,0.00720327782183452,26
"AAAA65074","A",5.79,7,0.000462595823420566,26
"AAAA65074","A",5.8,29,0.00191646841131377,26
"AAAA65074","A",5.81,2,0.000132170235263019,26
"AAAA65074","A",5.82,1,6.60851176315094e-05,26
"AAAA65074","A",5.83,8,0.000528680941052075,26
"AAAA65074","A",5.84,15,0.000991276764472641,26
"AAAA65074","A",5.85,8,0.000528680941052075,26
"AAAA65074","A",5.89,78,0.00515463917525773,26
"AAAA65074","A",5.9,106,0.00700502246893999,26
"AAAA65074","A",5.91,127,0.00839280993920169,26
"AAAA65074","A",5.92,79,0.00522072429288924,26
"AAAA65074","A",5.93,42,0.00277557494052339,26
"AAAA65074","A",5.94,16,0.00105736188210415,26
"AAAA65074","A",5.95,32,0.0021147237642083,26
"AAAA65074","A",5.96,12,0.000793021411578113,26
"AAAA65074","A",5.98,29,0.00191646841131377,26
"AAAA65074","A",5.99,34,0.00224689399947132,26
"AAAA65074","A",6,77,0.00508855405762622,26
"AAAA65074","A",6.01,77,0.00508855405762622,26
"AAAA65074","A",6.04,15,0.000991276764472641,26
"AAAA65074","A",6.05,62,0.00409727729315358,26
"AAAA65074","A",6.06,9,0.000594766058683584,26
"AAAA65074","A",6.08,14,0.000925191646841131,26
"AAAA65074","A",6.09,32,0.0021147237642083,26
"AAAA65074","A",6.1,59,0.00389902194025905,26
"AAAA65074","A",6.11,9,0.000594766058683584,26
"AAAA65074","A",6.13,67,0.00442770288131113,26
"AAAA65074","A",6.14,9,0.000594766058683584,26
"AAAA65074","A",6.16,45,0.00297383029341792,26
"AAAA65074","A",6.17,96,0.0063441712926249,26
"AAAA65074","A",6.18,29,0.00191646841131377,26
"AAAA65074","A",6.19,28,0.00185038329368226,26
"AAAA65074","A",6.21,35,0.00231297911710283,26
"AAAA65074","A",6.22,22,0.00145387258789321,26
"AAAA65074","A",6.23,10,0.000660851176315094,26
"AAAA65074","A",6.25,121,0.00799629923341263,26
"AAAA65074","A",6.26,130,0.00859106529209622,26
"AAAA65074","A",6.27,12,0.000793021411578113,26
"AAAA65074","A",6.28,24,0.00158604282315623,26
"AAAA65074","A",6.3,169,0.0111683848797251,26
"AAAA65074","A",6.31,30,0.00198255352894528,26
"AAAA65074","A",6.33,40,0.00264340470526038,26
"AAAA65074","A",6.34,14,0.000925191646841131,26
"AAAA65074","A",6.36,26,0.00171821305841924,26
"AAAA65074","A",6.38,98,0.00647634152788792,26
"AAAA65074","A",6.39,78,0.00515463917525773,26
"AAAA65074","A",6.4,27,0.00178429817605075,26
"AAAA65074","A",6.41,58,0.00383293682262754,26
"AAAA65074","A",6.42,164,0.0108379592915675,26
"AAAA65074","A",6.43,48,0.00317208564631245,26
"AAAA65074","A",6.44,35,0.00231297911710283,26
"AAAA65074","A",6.45,4,0.000264340470526038,26
"AAAA65074","A",6.46,9,0.000594766058683584,26
"AAAA65074","A",6.47,9,0.000594766058683584,26
"AAAA65074","A",6.48,9,0.000594766058683584,26
"AAAA65074","A",6.51,20,0.00132170235263019,26
"AAAA65074","A",6.52,36,0.00237906423473434,26
"AAAA65074","A",6.53,20,0.00132170235263019,26
"AAAA65074","A",6.55,84,0.00555114988104679,26
"AAAA65074","A",6.56,85,0.0056172349986783,26
"AAAA65074","A",6.57,46,0.00303991541104943,26
"AAAA65074","A",6.58,105,0.00693893735130848,26
"AAAA65074","A",6.6,46,0.00303991541104943,26
"AAAA65074","A",6.62,52,0.00343642611683849,26
"AAAA65074","A",6.63,19,0.00125561723499868,26
"AAAA65074","A",6.64,118,0.00779804388051811,26
"AAAA65074","A",6.65,24,0.00158604282315623,26
"AAAA65074","A",6.68,62,0.00409727729315358,26
"AAAA65074","A",6.69,117,0.0077319587628866,26
"AAAA65074","A",6.71,105,0.00693893735130848,26
"AAAA65074","A",6.72,175,0.0115648955855141,26
"AAAA65074","A",6.73,68,0.00449378799894264,26
"AAAA65074","A",6.74,6,0.000396510705789056,26
"AAAA65074","A",6.75,133,0.00878932064499075,26
"AAAA65074","A",6.76,19,0.00125561723499868,26
"AAAA65074","A",6.77,27,0.00178429817605075,26
"AAAA65074","A",6.78,105,0.00693893735130848,26
"AAAA65074","A",6.79,39,0.00257731958762887,26
"AAAA65074","A",6.8,35,0.00231297911710283,26
"AAAA65074","A",6.81,60,0.00396510705789056,26
"AAAA65074","A",6.83,85,0.0056172349986783,26
"AAAA65074","A",6.84,17,0.00112344699973566,26
"AAAA65074","A",6.85,31,0.00204863864657679,26
"AAAA65074","A",6.86,53,0.00350251123447,26
"AAAA65074","A",6.87,40,0.00264340470526038,26
"AAAA65074","A",6.88,12,0.000793021411578113,26
"AAAA65074","A",6.89,43,0.0028416600581549,26
"AAAA65074","A",6.9,32,0.0021147237642083,26
"AAAA65074","A",6.91,17,0.00112344699973566,26
"AAAA65074","A",6.94,46,0.00303991541104943,26
"AAAA65074","A",6.95,14,0.000925191646841131,26
"AAAA65074","A",6.96,84,0.00555114988104679,26
"AAAA65074","A",6.97,92,0.00607983082209886,26
"AAAA65074","A",6.98,42,0.00277557494052339,26
"AAAA65074","A",6.99,4,0.000264340470526038,26
"AAAA65074","A",7,34,0.00224689399947132,26
"AAAA65074","A",7.02,41,0.00270948982289188,26
"AAAA65074","A",7.03,66,0.00436161776367962,26
"AAAA65074","A",7.06,7,0.000462595823420566,26
"AAAA65074","A",7.07,20,0.00132170235263019,26
"AAAA65074","A",7.08,37,0.00244514935236585,26
"AAAA65074","A",7.09,18,0.00118953211736717,26
"AAAA65074","A",7.1,11,0.000726936293946603,26
"AAAA65074","A",7.11,13,0.000859106529209622,26
"AAAA65074","A",7.12,93,0.00614591593973037,26
"AAAA65074","A",7.14,44,0.00290774517578641,26
"AAAA65074","A",7.16,59,0.00389902194025905,26
"AAAA65074","A",7.18,45,0.00297383029341792,26
"AAAA65074","A",7.19,17,0.00112344699973566,26
"AAAA65074","A",7.2,12,0.000793021411578113,26
"AAAA65074","A",7.21,55,0.00363468146973302,26
"AAAA65074","A",7.24,56,0.00370076658736453,26
"AAAA65074","A",7.25,100,0.00660851176315094,26
"AAAA65074","A",7.26,35,0.00231297911710283,26
"AAAA65074","A",7.27,74,0.00489029870473169,26
"AAAA65074","A",7.28,51,0.00337034099920698,26
"AAAA65074","A",7.29,16,0.00105736188210415,26
"AAAA65074","A",7.3,40,0.00264340470526038,26
"AAAA65074","A",7.31,101,0.00667459688078245,26
"AAAA65074","A",7.32,20,0.00132170235263019,26
"AAAA65074","A",7.33,95,0.00627808617499339,26
"AAAA65074","A",7.35,41,0.00270948982289188,26
"AAAA65074","A",7.36,72,0.00475812846946868,26
"AAAA65074","A",7.37,140,0.00925191646841131,26
"AAAA65074","A",7.39,9,0.000594766058683584,26
"AAAA65074","A",7.4,109,0.00720327782183452,26
"AAAA65074","A",7.42,25,0.00165212794078773,26
"AAAA65074","A",7.43,19,0.00125561723499868,26
"AAAA65074","A",7.44,143,0.00945017182130584,26
"AAAA65074","A",7.47,58,0.00383293682262754,26
"AAAA65074","A",7.48,50,0.00330425588157547,26
"AAAA65074","A",7.49,69,0.00455987311657415,26
"AAAA65074","A",7.5,6,0.000396510705789056,26
"AAAA65074","A",7.51,11,0.000726936293946603,26
"AAAA65074","A",7.52,13,0.000859106529209622,26
"AAAA65074","A",7.54,10,0.000660851176315094,26
"AAAA65074","A",7.55,11,0.000726936293946603,26
"AAAA65074","A",7.56,87,0.00574940523394132,26
"AAAA65074","A",7.57,27,0.00178429817605075,26
"AAAA65074","A",7.58,4,0.000264340470526038,26
"AAAA65074","A",7.59,37,0.00244514935236585,26
"AAAA65074","A",7.6,68,0.00449378799894264,26
"AAAA65074","A",7.63,16,0.00105736188210415,26
"AAAA65074","A",7.64,29,0.00191646841131377,26
"AAAA65074","A",7.65,20,0.00132170235263019,26
"AAAA65074","A",7.66,39,0.00257731958762887,26
"AAAA65074","A",7.67,97,0.00641025641025641,26
"AAAA65074","A",7.68,136,0.00898757599788528,26
"AAAA65074","A",7.69,12,0.000793021411578113,26
"AAAA65074","A",7.7,38,0.00251123446999736,26
"AAAA65074","A",7.72,13,0.000859106529209622,26
"AAAA65074","A",7.73,29,0.00191646841131377,26
"AAAA65074","A",7.74,18,0.00118953211736717,26
"AAAA65074","A",7.76,1,6.60851176315094e-05,26
"AAAA65074","A",7.78,48,0.00317208564631245,26
"AAAA65074","A",7.79,24,0.00158604282315623,26
"AAAA65074","A",7.81,69,0.00455987311657415,26
"AAAA65074","A",7.82,166,0.0109701295268306,26
"AAAA65074","A",7.85,116,0.00766587364525509,26
"AAAA65074","A",7.86,65,0.00429553264604811,26
"AAAA65074","A",7.87,18,0.00118953211736717,26
"AAAA65074","A",7.88,10,0.000660851176315094,26
"AAAA65074","A",7.91,23,0.00151995770552472,26
"AAAA65074","A",7.92,60,0.00396510705789056,26
"AAAA65074","A",7.94,11,0.000726936293946603,26
"AAAA65074","A",7.95,65,0.00429553264604811,26
"AAAA65074","A",7.97,133,0.00878932064499075,26
"AAAA65074","A",7.98,61,0.00403119217552207,26
"AAAA65074","A",7.99,63,0.00416336241078509,26
"AAAA65074","A",8,162,0.0107057890563045,26
"AAAA65074","A",8.04,141,0.00931800158604282,26
"AAAA65074","A",8.08,8,0.000528680941052075,26
"AAAA65074","A",8.09,16,0.00105736188210415,26
"AAAA65074","A",8.1,11,0.000726936293946603,26
"AAAA65074","A",8.11,30,0.00198255352894528,26
"AAAA65074","A",8.12,71,0.00469204335183717,26
"AAAA65074","A",8.13,40,0.00264340470526038,26
"AAAA65074","A",8.14,3,0.000198255352894528,26
"AAAA65074","A",8.15,71,0.00469204335183717,26
"AAAA65074","A",8.16,136,0.00898757599788528,26
"AAAA65074","A",8.17,9,0.000594766058683584,26
"AAAA65074","A",8.18,41,0.00270948982289188,26
"AAAA65074","A",8.19,65,0.00429553264604811,26
"AAAA65074","A",8.2,5,0.000330425588157547,26
"AAAA65074","A",8.21,2,0.000132170235263019,26
"AAAA65074","A",8.22,11,0.000726936293946603,26
"AAAA65074","A",8.24,23,0.00151995770552472,26
"AAAA65074","A",8.26,22,0.00145387258789321,26
"AAAA65074","A",8.27,96,0.0063441712926249,26
"AAAA65074","A",8.28,30,0.00198255352894528,26
"AAAA65074","A",8.3,24,0.00158604282315623,26
"AAAA65074","A",8.31,67,0.00442770288131113,26
"AAAA65074","A",8.32,23,0.00151995770552472,26
"AAAA65074","A",8.33,16,0.00105736188210415,26
"AAAA65074","A",8.34,59,0.00389902194025905,26
"AAAA65074","A",8.35,92,0.00607983082209886,26
"AAAA65074","A",8.36,72,0.00475812846946868,26
"AAAA65074","A",8.37,70,0.00462595823420566,26
"AAAA65074","A",8.38,19,0.00125561723499868,26
"AAAA65074","A",8.39,1,6.60851176315094e-05,26
"AAAA65074","A",8.4,71,0.00469204335183717,26
"AAAA65074","A",8.41,38,0.00251123446999736,26
"AAAA65074","A",8.42,52,0.00343642611683849,26
"AAAA65074","A",8.43,195,0.0128865979381443,26
"AAAA65074","A",8.44,64,0.0042294475284166,26
"AAAA65074","A",8.45,26,0.00171821305841924,26
"AAAA65074","A",8.46,126,0.00832672482157018,26
"AAAA65074","A",8.47,88,0.00581549035157283,26
"AAAA65074","A",8.48,51,0.00337034099920698,26
"AAAA65074","A",8.49,44,0.00290774517578641,26
"AAAA65074","A",8.5,38,0.00251123446999736,26
"AAAA65074","A",8.52,37,0.00244514935236585,26
"AAAA65074","A",8.53,32,0.0021147237642083,26
"AAAA65074","A",8.54,162,0.0107057890563045,26
"AAAA65074","A",8.55,189,0.0124900872323553,26
"AAAA65074","A",8.56,71,0.00469204335183717,26
"AAAA65074","A",8.57,66,0.00436161776367962,26
"AAAA65074","A",8.58,106,0.00700502246893999,26
"AAAA65074","A",8.59,116,0.00766587364525509,26
"AAAA65074","A",8.6,210,0.013877874702617,26
"AAAA65074","A",8.62,72,0.00475812846946868,26
"AAAA65074","A",8.63,36,0.00237906423473434,26
"AAAA65074","A",8.64,115,0.00759978852762358,26
"AAAA65074","A",8.66,98,0.00647634152788792,26
"AAAA65074","A",8.67,53,0.00350251123447,26
"AAAA65074","A",8.68,111,0.00733544805709754,26
"AAAA65074","A",8.69,21,0.0013877874702617,26
"AAAA65074","A",8.7,42,0.00277557494052339,26
"AAAA65074","A",8.71,63,0.00416336241078509,26
"AAAA65074","A",8.72,3,0.000198255352894528,26
"AAAA65074","A",8.73,7,0.000462595823420566,26
"AAAA65074","A",8.75,14,0.000925191646841131,26
"AAAA65074","A",8.76,125,0.00826063970393867,26
"AAAA65074","A",8.78,135,0.00892149088025377,26
"AAAA65074","A",8.79,44,0.00290774517578641,26
"AAAA65074","A",8.8,197,0.0130187681734073,26
"AAAA65074","A",8.81,40,0.00264340470526038,26
"AAAA65074","A",8.83,48,0.00317208564631245,26
"AAAA65074","A",8.84,318,0.02101506740682,26
"AAAA65074","A",8.85,8,0.000528680941052075,26
"AAAA65074","A",8.86,37,0.00244514935236585,26
"AAAA65074","A",8.87,19,0.00125561723499868,26
"AAAA65074","A",8.88,32,0.0021147237642083,26
