"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA30034","C",7.14,13,0.00395858708891596,41
"IAAA30034","C",7.17,20,0.00609013398294762,41
"IAAA30034","C",7.21,3,0.000913520097442144,41
"IAAA35044","A",1.9,34,0.00582890450882908,41
"IAAA35044","A",2.07,14,0.00240013715069433,41
"IAAA35044","A",2.18,24,0.0041145208297617,41
"IAAA35044","A",2.49,33,0.00565746614092234,41
"IAAA35044","A",2.59,3,0.000514315103720213,41
"IAAA35044","A",2.7,5,0.000857191839533688,41
"IAAA35044","A",2.77,57,0.00977198697068404,41
"IAAA35044","A",2.81,44,0.00754328818789645,41
"IAAA35044","A",2.87,19,0.00325732899022801,41
"IAAA35044","A",3.04,69,0.0118292473855649,41
"IAAA35044","A",3.05,50,0.00857191839533688,41
"IAAA35044","A",3.08,11,0.00188582204697411,41
"IAAA35044","A",3.1,11,0.00188582204697411,41
"IAAA35044","A",3.12,17,0.00291445225441454,41
"IAAA35044","A",3.14,14,0.00240013715069433,41
"IAAA35044","A",3.16,8,0.0013715069432539,41
"IAAA35044","A",3.18,16,0.0027430138865078,41
"IAAA35044","A",3.19,393,0.0673752785873478,41
"IAAA35044","A",3.2,30,0.00514315103720213,41
"IAAA35044","A",3.25,9,0.00154294531116064,41
"IAAA35044","A",3.28,7,0.00120006857534716,41
"IAAA35044","A",3.3,45,0.00771472655580319,41
"IAAA35044","A",3.35,66,0.0113149322818447,41
"IAAA35044","A",3.37,3,0.000514315103720213,41
"IAAA35044","A",3.38,15,0.00257157551860106,41
"IAAA35044","A",3.39,30,0.00514315103720213,41
"IAAA35044","A",3.42,10,0.00171438367906738,41
"IAAA35044","A",3.43,18,0.00308589062232128,41
"IAAA35044","A",3.44,51,0.00874335676324361,41
"IAAA35044","A",3.45,1,0.000171438367906738,41
"IAAA35044","A",3.47,57,0.00977198697068404,41
"IAAA35044","A",3.5,12,0.00205726041488085,41
"IAAA35044","A",3.51,62,0.0106291788102177,41
"IAAA35044","A",3.52,2,0.000342876735813475,41
"IAAA35044","A",3.54,2,0.000342876735813475,41
"IAAA35044","A",3.58,8,0.0013715069432539,41
"IAAA35044","A",3.59,67,0.0114863706497514,41
"IAAA35044","A",3.64,12,0.00205726041488085,41
"IAAA35044","A",3.65,73,0.0125150008571918,41
"IAAA35044","A",3.67,7,0.00120006857534716,41
"IAAA35044","A",3.69,19,0.00325732899022801,41
"IAAA35044","A",3.74,22,0.00377164409394823,41
"IAAA35044","A",3.78,13,0.00222869878278759,41
"IAAA35044","A",3.79,45,0.00771472655580319,41
"IAAA35044","A",3.81,21,0.00360020572604149,41
"IAAA35044","A",3.83,2,0.000342876735813475,41
"IAAA35044","A",3.85,11,0.00188582204697411,41
"IAAA35044","A",3.86,15,0.00257157551860106,41
"IAAA35044","A",3.87,14,0.00240013715069433,41
"IAAA35044","A",3.88,21,0.00360020572604149,41
"IAAA35044","A",3.89,122,0.020915480884622,41
"IAAA35044","A",3.9,6,0.00102863020744043,41
"IAAA35044","A",3.92,9,0.00154294531116064,41
"IAAA35044","A",3.93,9,0.00154294531116064,41
"IAAA35044","A",3.94,17,0.00291445225441454,41
"IAAA35044","A",3.95,24,0.0041145208297617,41
"IAAA35044","A",3.96,19,0.00325732899022801,41
"IAAA35044","A",3.98,32,0.0054860277730156,41
"IAAA35044","A",3.99,37,0.00634321961254929,41
"IAAA35044","A",4,12,0.00205726041488085,41
"IAAA35044","A",4.01,18,0.00308589062232128,41
"IAAA35044","A",4.02,18,0.00308589062232128,41
"IAAA35044","A",4.03,37,0.00634321961254929,41
"IAAA35044","A",4.05,70,0.0120006857534716,41
"IAAA35044","A",4.06,99,0.016972398422767,41
"IAAA35044","A",4.07,20,0.00342876735813475,41
"IAAA35044","A",4.08,27,0.00462883593348191,41
"IAAA35044","A",4.09,14,0.00240013715069433,41
"IAAA35044","A",4.11,75,0.0128578775930053,41
"IAAA35044","A",4.13,28,0.00480027430138865,41
"IAAA35044","A",4.18,8,0.0013715069432539,41
"IAAA35044","A",4.19,9,0.00154294531116064,41
"IAAA35044","A",4.2,19,0.00325732899022801,41
"IAAA35044","A",4.23,119,0.0204011657809018,41
"IAAA35044","A",4.24,21,0.00360020572604149,41
"IAAA35044","A",4.25,13,0.00222869878278759,41
"IAAA35044","A",4.26,31,0.00531458940510886,41
"IAAA35044","A",4.28,68,0.0116578090176582,41
"IAAA35044","A",4.3,24,0.0041145208297617,41
"IAAA35044","A",4.33,31,0.00531458940510886,41
"IAAA35044","A",4.34,30,0.00514315103720213,41
"IAAA35044","A",4.36,32,0.0054860277730156,41
"IAAA35044","A",4.37,8,0.0013715069432539,41
"IAAA35044","A",4.38,7,0.00120006857534716,41
"IAAA35044","A",4.44,16,0.0027430138865078,41
"IAAA35044","A",4.48,46,0.00788616492370993,41
"IAAA35044","A",4.52,6,0.00102863020744043,41
"IAAA35044","A",4.53,10,0.00171438367906738,41
"IAAA35044","A",4.54,8,0.0013715069432539,41
"IAAA35044","A",4.56,9,0.00154294531116064,41
"IAAA35044","A",4.6,11,0.00188582204697411,41
"IAAA35044","A",4.61,11,0.00188582204697411,41
"IAAA35044","A",4.63,16,0.0027430138865078,41
"IAAA35044","A",4.67,2,0.000342876735813475,41
"IAAA35044","A",4.7,31,0.00531458940510886,41
"IAAA35044","A",4.72,29,0.00497171266929539,41
"IAAA35044","A",4.74,85,0.0145722612720727,41
"IAAA35044","A",4.77,26,0.00445739756557518,41
"IAAA35044","A",4.78,11,0.00188582204697411,41
"IAAA35044","A",4.83,63,0.0108006171781245,41
"IAAA35044","A",4.85,9,0.00154294531116064,41
"IAAA35044","A",4.93,4,0.00068575347162695,41
"IAAA35044","A",4.94,20,0.00342876735813475,41
"IAAA35044","A",4.96,4,0.00068575347162695,41
"IAAA35044","A",4.97,36,0.00617178124464255,41
"IAAA35044","A",5,70,0.0120006857534716,41
"IAAA35044","A",5.01,30,0.00514315103720213,41
"IAAA35044","A",5.02,10,0.00171438367906738,41
"IAAA35044","A",5.03,21,0.00360020572604149,41
"IAAA35044","A",5.04,6,0.00102863020744043,41
"IAAA35044","A",5.05,6,0.00102863020744043,41
"IAAA35044","A",5.07,20,0.00342876735813475,41
"IAAA35044","A",5.08,8,0.0013715069432539,41
"IAAA35044","A",5.09,48,0.0082290416595234,41
"IAAA35044","A",5.11,41,0.00702897308417624,41
"IAAA35044","A",5.12,11,0.00188582204697411,41
"IAAA35044","A",5.13,54,0.00925767186696383,41
"IAAA35044","A",5.18,8,0.0013715069432539,41
"IAAA35044","A",5.21,17,0.00291445225441454,41
"IAAA35044","A",5.23,12,0.00205726041488085,41
"IAAA35044","A",5.29,29,0.00497171266929539,41
"IAAA35044","A",5.3,38,0.00651465798045603,41
"IAAA35044","A",5.33,14,0.00240013715069433,41
"IAAA35044","A",5.34,79,0.0135436310646323,41
"IAAA35044","A",5.36,13,0.00222869878278759,41
"IAAA35044","A",5.37,6,0.00102863020744043,41
"IAAA35044","A",5.42,25,0.00428595919766844,41
"IAAA35044","A",5.44,33,0.00565746614092234,41
"IAAA35044","A",5.46,44,0.00754328818789645,41
"IAAA35044","A",5.48,26,0.00445739756557518,41
"IAAA35044","A",5.5,10,0.00171438367906738,41
"IAAA35044","A",5.51,56,0.0096005486027773,41
"IAAA35044","A",5.54,2,0.000342876735813475,41
"IAAA35044","A",5.57,72,0.0123435624892851,41
"IAAA35044","A",5.58,36,0.00617178124464255,41
"IAAA35044","A",5.59,61,0.010457740442311,41
"IAAA35044","A",5.61,14,0.00240013715069433,41
"IAAA35044","A",5.62,128,0.0219441110920624,41
"IAAA35044","A",5.63,120,0.0205726041488085,41
"IAAA35044","A",5.65,54,0.00925767186696383,41
"IAAA35044","A",5.66,78,0.0133721926967255,41
"IAAA35044","A",5.67,6,0.00102863020744043,41
"IAAA35044","A",5.68,19,0.00325732899022801,41
"IAAA35044","A",5.69,52,0.00891479513115035,41
"IAAA35044","A",5.7,18,0.00308589062232128,41
"IAAA35044","A",5.71,9,0.00154294531116064,41
"IAAA35044","A",5.72,20,0.00342876735813475,41
"IAAA35044","A",5.73,32,0.0054860277730156,41
"IAAA35044","A",5.74,51,0.00874335676324361,41
"IAAA35044","A",5.75,8,0.0013715069432539,41
"IAAA35044","A",5.76,51,0.00874335676324361,41
"IAAA35044","A",5.77,23,0.00394308246185496,41
"IAAA35044","A",5.78,6,0.00102863020744043,41
"IAAA35044","A",5.79,8,0.0013715069432539,41
"IAAA35044","A",5.8,74,0.0126864392250986,41
"IAAA35044","A",5.81,12,0.00205726041488085,41
"IAAA35044","A",5.84,106,0.0181724669981142,41
"IAAA35044","A",5.85,57,0.00977198697068404,41
"IAAA35044","A",5.86,98,0.0168009600548603,41
"IAAA35044","A",5.87,109,0.0186867821018344,41
"IAAA35044","A",5.88,20,0.00342876735813475,41
"IAAA35044","A",5.91,10,0.00171438367906738,41
"IAAA35044","A",5.92,53,0.00908623349905709,41
"IAAA35044","A",5.93,6,0.00102863020744043,41
"IAAA35044","A",5.94,50,0.00857191839533688,41
"IAAA35044","A",5.97,35,0.00600034287673581,41
"IAAA35044","A",6,1,0.000171438367906738,41
"IAAA35044","A",6.04,20,0.00342876735813475,41
"IAAA35044","A",6.06,21,0.00360020572604149,41
"IAAA35044","A",6.12,8,0.0013715069432539,41
"IAAA35044","A",6.13,5,0.000857191839533688,41
"IAAA35044","A",6.14,28,0.00480027430138865,41
"IAAA35044","A",6.21,18,0.00308589062232128,41
"IAAA35044","A",6.25,12,0.00205726041488085,41
"IAAA35044","A",6.28,56,0.0096005486027773,41
"IAAA35044","A",6.34,4,0.00068575347162695,41
"IAAA35044","A",6.37,29,0.00497171266929539,41
"IAAA35044","A",6.45,8,0.0013715069432539,41
"IAAA35044","A",6.49,15,0.00257157551860106,41
"IAAA35044","A",6.61,20,0.00342876735813475,41
"IAAA35044","A",6.68,7,0.00120006857534716,41
"IAAA35044","A",6.79,6,0.00102863020744043,41
"IAAA35044","A",6.82,20,0.00342876735813475,41
"IAAA35044","A",6.89,24,0.0041145208297617,41
"IAAA35044","A",6.94,35,0.00600034287673581,41
"IAAA35044","A",7,10,0.00171438367906738,41
"IAAA35044","A",7.01,45,0.00771472655580319,41
"IAAA35044","A",7.06,10,0.00171438367906738,41
"IAAA35044","A",7.21,19,0.00325732899022801,41
"IAAA35044","A",7.24,5,0.000857191839533688,41
"IAAA35044","A",7.58,16,0.0027430138865078,41
"IAAA35044","B",1.9,34,0.00582890450882908,41
"IAAA35044","B",2.07,14,0.00240013715069433,41
"IAAA35044","B",2.18,24,0.0041145208297617,41
"IAAA35044","B",2.49,33,0.00565746614092234,41
"IAAA35044","B",2.59,3,0.000514315103720213,41
"IAAA35044","B",2.7,5,0.000857191839533688,41
"IAAA35044","B",2.77,57,0.00977198697068404,41
"IAAA35044","B",2.81,44,0.00754328818789645,41
"IAAA35044","B",2.87,19,0.00325732899022801,41
"IAAA35044","B",3.04,69,0.0118292473855649,41
"IAAA35044","B",3.05,50,0.00857191839533688,41
"IAAA35044","B",3.08,11,0.00188582204697411,41
"IAAA35044","B",3.1,11,0.00188582204697411,41
"IAAA35044","B",3.12,17,0.00291445225441454,41
"IAAA35044","B",3.14,14,0.00240013715069433,41
"IAAA35044","B",3.16,8,0.0013715069432539,41
"IAAA35044","B",3.18,16,0.0027430138865078,41
"IAAA35044","B",3.19,393,0.0673752785873478,41
"IAAA35044","B",3.2,30,0.00514315103720213,41
"IAAA35044","B",3.25,9,0.00154294531116064,41
"IAAA35044","B",3.28,7,0.00120006857534716,41
"IAAA35044","B",3.3,45,0.00771472655580319,41
"IAAA35044","B",3.35,66,0.0113149322818447,41
"IAAA35044","B",3.37,3,0.000514315103720213,41
"IAAA35044","B",3.38,15,0.00257157551860106,41
"IAAA35044","B",3.39,30,0.00514315103720213,41
"IAAA35044","B",3.42,10,0.00171438367906738,41
"IAAA35044","B",3.43,18,0.00308589062232128,41
"IAAA35044","B",3.44,51,0.00874335676324361,41
"IAAA35044","B",3.45,1,0.000171438367906738,41
"IAAA35044","B",3.47,57,0.00977198697068404,41
"IAAA35044","B",3.5,12,0.00205726041488085,41
"IAAA35044","B",3.51,62,0.0106291788102177,41
"IAAA35044","B",3.52,2,0.000342876735813475,41
"IAAA35044","B",3.54,2,0.000342876735813475,41
"IAAA35044","B",3.58,8,0.0013715069432539,41
"IAAA35044","B",3.59,67,0.0114863706497514,41
"IAAA35044","B",3.64,12,0.00205726041488085,41
"IAAA35044","B",3.65,73,0.0125150008571918,41
"IAAA35044","B",3.67,7,0.00120006857534716,41
"IAAA35044","B",3.69,19,0.00325732899022801,41
"IAAA35044","B",3.74,22,0.00377164409394823,41
"IAAA35044","B",3.78,13,0.00222869878278759,41
"IAAA35044","B",3.79,45,0.00771472655580319,41
"IAAA35044","B",3.81,21,0.00360020572604149,41
"IAAA35044","B",3.83,2,0.000342876735813475,41
"IAAA35044","B",3.85,11,0.00188582204697411,41
"IAAA35044","B",3.86,15,0.00257157551860106,41
"IAAA35044","B",3.87,14,0.00240013715069433,41
"IAAA35044","B",3.88,21,0.00360020572604149,41
"IAAA35044","B",3.89,122,0.020915480884622,41
"IAAA35044","B",3.9,6,0.00102863020744043,41
"IAAA35044","B",3.92,9,0.00154294531116064,41
"IAAA35044","B",3.93,9,0.00154294531116064,41
"IAAA35044","B",3.94,17,0.00291445225441454,41
"IAAA35044","B",3.95,24,0.0041145208297617,41
"IAAA35044","B",3.96,19,0.00325732899022801,41
"IAAA35044","B",3.98,32,0.0054860277730156,41
"IAAA35044","B",3.99,37,0.00634321961254929,41
"IAAA35044","B",4,12,0.00205726041488085,41
"IAAA35044","B",4.01,18,0.00308589062232128,41
"IAAA35044","B",4.02,18,0.00308589062232128,41
"IAAA35044","B",4.03,37,0.00634321961254929,41
"IAAA35044","B",4.05,70,0.0120006857534716,41
"IAAA35044","B",4.06,99,0.016972398422767,41
"IAAA35044","B",4.07,20,0.00342876735813475,41
"IAAA35044","B",4.08,27,0.00462883593348191,41
"IAAA35044","B",4.09,14,0.00240013715069433,41
"IAAA35044","B",4.11,75,0.0128578775930053,41
"IAAA35044","B",4.13,28,0.00480027430138865,41
"IAAA35044","B",4.18,8,0.0013715069432539,41
"IAAA35044","B",4.19,9,0.00154294531116064,41
"IAAA35044","B",4.2,19,0.00325732899022801,41
"IAAA35044","B",4.23,119,0.0204011657809018,41
"IAAA35044","B",4.24,21,0.00360020572604149,41
"IAAA35044","B",4.25,13,0.00222869878278759,41
"IAAA35044","B",4.26,31,0.00531458940510886,41
"IAAA35044","B",4.28,68,0.0116578090176582,41
"IAAA35044","B",4.3,24,0.0041145208297617,41
"IAAA35044","B",4.33,31,0.00531458940510886,41
"IAAA35044","B",4.34,30,0.00514315103720213,41
"IAAA35044","B",4.36,32,0.0054860277730156,41
"IAAA35044","B",4.37,8,0.0013715069432539,41
"IAAA35044","B",4.38,7,0.00120006857534716,41
"IAAA35044","B",4.44,16,0.0027430138865078,41
"IAAA35044","B",4.48,46,0.00788616492370993,41
"IAAA35044","B",4.52,6,0.00102863020744043,41
"IAAA35044","B",4.53,10,0.00171438367906738,41
"IAAA35044","B",4.54,8,0.0013715069432539,41
"IAAA35044","B",4.56,9,0.00154294531116064,41
"IAAA35044","B",4.6,11,0.00188582204697411,41
"IAAA35044","B",4.61,11,0.00188582204697411,41
"IAAA35044","B",4.63,16,0.0027430138865078,41
"IAAA35044","B",4.67,2,0.000342876735813475,41
"IAAA35044","B",4.7,31,0.00531458940510886,41
"IAAA35044","B",4.72,29,0.00497171266929539,41
"IAAA35044","B",4.74,85,0.0145722612720727,41
"IAAA35044","B",4.77,26,0.00445739756557518,41
"IAAA35044","B",4.78,11,0.00188582204697411,41
"IAAA35044","B",4.83,63,0.0108006171781245,41
"IAAA35044","B",4.85,9,0.00154294531116064,41
"IAAA35044","B",4.93,4,0.00068575347162695,41
"IAAA35044","B",4.94,20,0.00342876735813475,41
"IAAA35044","B",4.96,4,0.00068575347162695,41
"IAAA35044","B",4.97,36,0.00617178124464255,41
"IAAA35044","B",5,70,0.0120006857534716,41
"IAAA35044","B",5.01,30,0.00514315103720213,41
"IAAA35044","B",5.02,10,0.00171438367906738,41
"IAAA35044","B",5.03,21,0.00360020572604149,41
"IAAA35044","B",5.04,6,0.00102863020744043,41
"IAAA35044","B",5.05,6,0.00102863020744043,41
"IAAA35044","B",5.07,20,0.00342876735813475,41
"IAAA35044","B",5.08,8,0.0013715069432539,41
"IAAA35044","B",5.09,48,0.0082290416595234,41
"IAAA35044","B",5.11,41,0.00702897308417624,41
"IAAA35044","B",5.12,11,0.00188582204697411,41
"IAAA35044","B",5.13,54,0.00925767186696383,41
"IAAA35044","B",5.18,8,0.0013715069432539,41
"IAAA35044","B",5.21,17,0.00291445225441454,41
"IAAA35044","B",5.23,12,0.00205726041488085,41
"IAAA35044","B",5.29,29,0.00497171266929539,41
"IAAA35044","B",5.3,38,0.00651465798045603,41
"IAAA35044","B",5.33,14,0.00240013715069433,41
"IAAA35044","B",5.34,79,0.0135436310646323,41
"IAAA35044","B",5.36,13,0.00222869878278759,41
"IAAA35044","B",5.37,6,0.00102863020744043,41
"IAAA35044","B",5.42,25,0.00428595919766844,41
"IAAA35044","B",5.44,33,0.00565746614092234,41
"IAAA35044","B",5.46,44,0.00754328818789645,41
"IAAA35044","B",5.48,26,0.00445739756557518,41
"IAAA35044","B",5.5,10,0.00171438367906738,41
"IAAA35044","B",5.51,56,0.0096005486027773,41
"IAAA35044","B",5.54,2,0.000342876735813475,41
"IAAA35044","B",5.57,72,0.0123435624892851,41
"IAAA35044","B",5.58,36,0.00617178124464255,41
"IAAA35044","B",5.59,61,0.010457740442311,41
"IAAA35044","B",5.61,14,0.00240013715069433,41
"IAAA35044","B",5.62,128,0.0219441110920624,41
"IAAA35044","B",5.63,120,0.0205726041488085,41
"IAAA35044","B",5.65,54,0.00925767186696383,41
"IAAA35044","B",5.66,78,0.0133721926967255,41
"IAAA35044","B",5.67,6,0.00102863020744043,41
"IAAA35044","B",5.68,19,0.00325732899022801,41
"IAAA35044","B",5.69,52,0.00891479513115035,41
"IAAA35044","B",5.7,18,0.00308589062232128,41
"IAAA35044","B",5.71,9,0.00154294531116064,41
"IAAA35044","B",5.72,20,0.00342876735813475,41
"IAAA35044","B",5.73,32,0.0054860277730156,41
"IAAA35044","B",5.74,51,0.00874335676324361,41
"IAAA35044","B",5.75,8,0.0013715069432539,41
"IAAA35044","B",5.76,51,0.00874335676324361,41
"IAAA35044","B",5.77,23,0.00394308246185496,41
"IAAA35044","B",5.78,6,0.00102863020744043,41
"IAAA35044","B",5.79,8,0.0013715069432539,41
"IAAA35044","B",5.8,74,0.0126864392250986,41
"IAAA35044","B",5.81,12,0.00205726041488085,41
"IAAA35044","B",5.84,106,0.0181724669981142,41
"IAAA35044","B",5.85,57,0.00977198697068404,41
"IAAA35044","B",5.86,98,0.0168009600548603,41
"IAAA35044","B",5.87,109,0.0186867821018344,41
"IAAA35044","B",5.88,20,0.00342876735813475,41
"IAAA35044","B",5.91,10,0.00171438367906738,41
"IAAA35044","B",5.92,53,0.00908623349905709,41
"IAAA35044","B",5.93,6,0.00102863020744043,41
"IAAA35044","B",5.94,50,0.00857191839533688,41
"IAAA35044","B",5.97,35,0.00600034287673581,41
"IAAA35044","B",6,1,0.000171438367906738,41
"IAAA35044","B",6.04,20,0.00342876735813475,41
"IAAA35044","B",6.06,21,0.00360020572604149,41
"IAAA35044","B",6.12,8,0.0013715069432539,41
"IAAA35044","B",6.13,5,0.000857191839533688,41
"IAAA35044","B",6.14,28,0.00480027430138865,41
"IAAA35044","B",6.21,18,0.00308589062232128,41
"IAAA35044","B",6.25,12,0.00205726041488085,41
"IAAA35044","B",6.28,56,0.0096005486027773,41
"IAAA35044","B",6.34,4,0.00068575347162695,41
"IAAA35044","B",6.37,29,0.00497171266929539,41
"IAAA35044","B",6.45,8,0.0013715069432539,41
"IAAA35044","B",6.49,15,0.00257157551860106,41
"IAAA35044","B",6.61,20,0.00342876735813475,41
"IAAA35044","B",6.68,7,0.00120006857534716,41
"IAAA35044","B",6.79,6,0.00102863020744043,41
"IAAA35044","B",6.82,20,0.00342876735813475,41
"IAAA35044","B",6.89,24,0.0041145208297617,41
"IAAA35044","B",6.94,35,0.00600034287673581,41
"IAAA35044","B",7,10,0.00171438367906738,41
"IAAA35044","B",7.01,45,0.00771472655580319,41
"IAAA35044","B",7.06,10,0.00171438367906738,41
"IAAA35044","B",7.21,19,0.00325732899022801,41
"IAAA35044","B",7.24,5,0.000857191839533688,41
"IAAA35044","B",7.58,16,0.0027430138865078,41
"IAAA35044","C",1.9,34,0.00582890450882908,41
"IAAA35044","C",2.07,14,0.00240013715069433,41
"IAAA35044","C",2.18,24,0.0041145208297617,41
"IAAA35044","C",2.49,33,0.00565746614092234,41
"IAAA35044","C",2.59,3,0.000514315103720213,41
"IAAA35044","C",2.7,5,0.000857191839533688,41
"IAAA35044","C",2.77,57,0.00977198697068404,41
"IAAA35044","C",2.81,44,0.00754328818789645,41
"IAAA35044","C",2.87,19,0.00325732899022801,41
"IAAA35044","C",3.04,69,0.0118292473855649,41
"IAAA35044","C",3.05,50,0.00857191839533688,41
"IAAA35044","C",3.08,11,0.00188582204697411,41
"IAAA35044","C",3.1,11,0.00188582204697411,41
"IAAA35044","C",3.12,17,0.00291445225441454,41
"IAAA35044","C",3.14,14,0.00240013715069433,41
"IAAA35044","C",3.16,8,0.0013715069432539,41
"IAAA35044","C",3.18,16,0.0027430138865078,41
"IAAA35044","C",3.19,393,0.0673752785873478,41
"IAAA35044","C",3.2,30,0.00514315103720213,41
"IAAA35044","C",3.25,9,0.00154294531116064,41
"IAAA35044","C",3.28,7,0.00120006857534716,41
"IAAA35044","C",3.3,45,0.00771472655580319,41
"IAAA35044","C",3.35,66,0.0113149322818447,41
"IAAA35044","C",3.37,3,0.000514315103720213,41
"IAAA35044","C",3.38,15,0.00257157551860106,41
"IAAA35044","C",3.39,30,0.00514315103720213,41
"IAAA35044","C",3.42,10,0.00171438367906738,41
"IAAA35044","C",3.43,18,0.00308589062232128,41
"IAAA35044","C",3.44,51,0.00874335676324361,41
"IAAA35044","C",3.45,1,0.000171438367906738,41
"IAAA35044","C",3.47,57,0.00977198697068404,41
"IAAA35044","C",3.5,12,0.00205726041488085,41
"IAAA35044","C",3.51,62,0.0106291788102177,41
"IAAA35044","C",3.52,2,0.000342876735813475,41
"IAAA35044","C",3.54,2,0.000342876735813475,41
"IAAA35044","C",3.58,8,0.0013715069432539,41
"IAAA35044","C",3.59,67,0.0114863706497514,41
"IAAA35044","C",3.64,12,0.00205726041488085,41
"IAAA35044","C",3.65,73,0.0125150008571918,41
"IAAA35044","C",3.67,7,0.00120006857534716,41
"IAAA35044","C",3.69,19,0.00325732899022801,41
"IAAA35044","C",3.74,22,0.00377164409394823,41
"IAAA35044","C",3.78,13,0.00222869878278759,41
"IAAA35044","C",3.79,45,0.00771472655580319,41
"IAAA35044","C",3.81,21,0.00360020572604149,41
"IAAA35044","C",3.83,2,0.000342876735813475,41
"IAAA35044","C",3.85,11,0.00188582204697411,41
"IAAA35044","C",3.86,15,0.00257157551860106,41
"IAAA35044","C",3.87,14,0.00240013715069433,41
"IAAA35044","C",3.88,21,0.00360020572604149,41
"IAAA35044","C",3.89,122,0.020915480884622,41
"IAAA35044","C",3.9,6,0.00102863020744043,41
"IAAA35044","C",3.92,9,0.00154294531116064,41
"IAAA35044","C",3.93,9,0.00154294531116064,41
"IAAA35044","C",3.94,17,0.00291445225441454,41
"IAAA35044","C",3.95,24,0.0041145208297617,41
"IAAA35044","C",3.96,19,0.00325732899022801,41
"IAAA35044","C",3.98,32,0.0054860277730156,41
"IAAA35044","C",3.99,37,0.00634321961254929,41
"IAAA35044","C",4,12,0.00205726041488085,41
"IAAA35044","C",4.01,18,0.00308589062232128,41
"IAAA35044","C",4.02,18,0.00308589062232128,41
"IAAA35044","C",4.03,37,0.00634321961254929,41
"IAAA35044","C",4.05,70,0.0120006857534716,41
"IAAA35044","C",4.06,99,0.016972398422767,41
"IAAA35044","C",4.07,20,0.00342876735813475,41
