"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA35044","C",5.68,73,0.00550444880108581,20
"AAAA35044","C",5.69,354,0.0266928065148545,20
"AAAA35044","C",5.7,23,0.0017342783893832,20
"AAAA35044","C",5.74,78,0.00588146584225607,20
"AAAA35044","C",5.76,159,0.0119891419092143,20
"AAAA35044","C",5.77,60,0.00452420449404313,20
"AAAA35044","C",5.8,10,0.000754034082340522,20
"AAAA35044","C",5.83,2,0.000150806816468104,20
"AAAA35044","C",5.85,345,0.026014175840748,20
"AAAA35044","C",5.86,59,0.00444880108580908,20
"AAAA35044","C",5.88,7,0.000527823857638365,20
"AAAA35044","C",5.89,17,0.00128185793997889,20
"AAAA35044","C",5.9,142,0.0107072839692354,20
"AAAA35044","C",5.91,7,0.000527823857638365,20
"AAAA35044","C",5.92,10,0.000754034082340522,20
"AAAA35044","C",5.93,132,0.00995324988689489,20
"AAAA35044","C",5.94,365,0.027522244005429,20
"AAAA35044","C",5.95,6,0.000452420449404313,20
"AAAA35044","C",5.96,11,0.000829437490574574,20
"AAAA35044","C",5.97,220,0.0165887498114915,20
"AAAA35044","C",5.98,65,0.00490122153521339,20
"AAAA35044","C",6,3,0.000226210224702157,20
"AAAA35044","C",6.02,45,0.00339315337053235,20
"AAAA35044","C",6.04,179,0.0134972100738953,20
"AAAA35044","C",6.06,276,0.0208113406725984,20
"AAAA35044","C",6.07,11,0.000829437490574574,20
"AAAA35044","C",6.08,56,0.00422259086110692,20
"AAAA35044","C",6.09,147,0.0110843010104057,20
"AAAA35044","C",6.1,373,0.0281254712713015,20
"AAAA35044","C",6.11,57,0.00429799426934097,20
"AAAA35044","C",6.12,162,0.0122153521339165,20
"AAAA35044","C",6.19,9,0.00067863067410647,20
"AAAA35044","C",6.2,40,0.00301613632936209,20
"AAAA35044","C",6.22,67,0.0050520283516815,20
"AAAA35044","C",6.23,76,0.00573065902578797,20
"AAAA35044","C",6.25,244,0.0183984316091087,20
"AAAA35044","C",6.28,17,0.00128185793997889,20
"AAAA35044","C",6.29,52,0.00392097722817071,20
"AAAA35044","C",6.31,121,0.00912381239632031,20
"AAAA35044","C",6.32,190,0.0143266475644699,20
"AAAA35044","C",6.34,75,0.00565525561755391,20
"AAAA35044","C",6.35,76,0.00573065902578797,20
"AAAA35044","C",6.36,94,0.00708792037400091,20
"AAAA35044","C",6.38,9,0.00067863067410647,20
"AAAA35044","C",6.39,203,0.0153068918715126,20
"AAAA35044","C",6.4,149,0.0112351078268738,20
"AAAA35044","C",6.42,488,0.0367968632182175,20
"AAAA35044","C",6.43,214,0.0161363293620872,20
"AAAA35044","C",6.5,80,0.00603227265872417,20
"AAAA35044","C",6.51,21,0.0015834715729151,20
"AAAA35044","C",6.52,12,0.000904840898808626,20
"AAAA35044","C",6.53,51,0.00384557381993666,20
"AAAA35044","C",6.54,73,0.00550444880108581,20
"AAAA35044","C",6.55,42,0.00316694314583019,20
"AAAA35044","C",6.56,5,0.000377017041170261,20
"AAAA35044","C",6.57,5,0.000377017041170261,20
"AAAA35044","C",6.58,17,0.00128185793997889,20
"AAAA35044","C",6.59,100,0.00754034082340522,20
"AAAA35044","C",6.61,7,0.000527823857638365,20
"AAAA35044","C",6.62,48,0.0036193635952345,20
"AAAA35044","C",6.63,67,0.0050520283516815,20
"AAAA35044","C",6.64,27,0.00203589202231941,20
"AAAA35044","C",6.66,38,0.00286532951289398,20
"AAAA35044","C",6.67,8,0.000603227265872417,20
"AAAA35044","C",6.68,34,0.00256371587995777,20
"AAAA35044","C",6.69,75,0.00565525561755391,20
"AAAA35044","C",6.7,9,0.00067863067410647,20
"AAAA35044","C",6.72,44,0.0033177499622983,20
"AAAA35044","C",6.73,11,0.000829437490574574,20
"AAAA35044","C",6.74,156,0.0117629316845121,20
"AAAA35044","C",6.75,100,0.00754034082340522,20
"AAAA35044","C",6.76,74,0.00557985220931986,20
"AAAA35044","C",6.79,133,0.0100286532951289,20
"AAAA35044","C",6.8,25,0.0018850852058513,20
"AAAA35044","C",6.81,25,0.0018850852058513,20
"AAAA35044","C",6.82,28,0.00211129543055346,20
"AAAA35044","C",6.84,340,0.0256371587995777,20
"AAAA35044","C",6.85,125,0.00942542602925652,20
"AAAA35044","C",6.86,64,0.00482581812697934,20
"AAAA35044","C",6.87,96,0.00723872719046901,20
"AAAA35044","C",6.88,5,0.000377017041170261,20
"AAAA35044","C",6.91,25,0.0018850852058513,20
"AAAA35044","C",6.92,54,0.00407178404463882,20
"AAAA35044","C",6.93,13,0.000980244307042678,20
"AAAA35044","C",6.94,125,0.00942542602925652,20
"AAAA35044","C",6.95,25,0.0018850852058513,20
"AAAA35044","C",6.97,84,0.00633388629166038,20
"AAAA35044","C",6.98,98,0.00738953400693711,20
"AAAA35044","C",6.99,16,0.00120645453174483,20
"AAAA35044","C",7.01,172,0.012969386216257,20
"AAAA35044","C",7.02,13,0.000980244307042678,20
"AAAA35044","C",7.05,40,0.00301613632936209,20
"AAAA35044","C",7.06,57,0.00429799426934097,20
"AAAA35044","C",7.07,56,0.00422259086110692,20
"AAAA35044","C",7.1,45,0.00339315337053235,20
"AAAA35044","C",7.13,11,0.000829437490574574,20
"AAAA35044","C",7.15,27,0.00203589202231941,20
"AAAA35044","C",7.16,32,0.00241290906348967,20
"AAAA35044","C",7.23,7,0.000527823857638365,20
"AAAA35044","C",7.24,114,0.00859598853868195,20
"AAAA35044","C",7.25,10,0.000754034082340522,20
"AAAA35044","C",7.27,40,0.00301613632936209,20
"AAAA35044","C",7.28,28,0.00211129543055346,20
"AAAA35044","C",7.29,19,0.00143266475644699,20
"AAAA35044","C",7.3,40,0.00301613632936209,20
"AAAA35044","C",7.32,51,0.00384557381993666,20
"AAAA35044","C",7.35,25,0.0018850852058513,20
"AAAA35044","C",7.36,30,0.00226210224702157,20
"AAAA35044","C",7.39,21,0.0015834715729151,20
"AAAA35044","C",7.42,44,0.0033177499622983,20
"AAAA35044","C",7.43,49,0.00369476700346856,20
"AAAA35044","C",7.48,44,0.0033177499622983,20
"AAAA35044","C",7.49,26,0.00196048861408536,20
"AAAA35044","C",7.5,13,0.000980244307042678,20
"AAAA35044","C",7.52,6,0.000452420449404313,20
"AAAA35044","C",7.54,111,0.00836977831397979,20
"AAAA35044","C",7.58,13,0.000980244307042678,20
"AAAA35044","C",7.6,24,0.00180968179761725,20
"AAAA35044","C",7.61,62,0.00467501131051124,20
"AAAA35044","C",7.62,56,0.00422259086110692,20
"AAAA35044","C",7.64,25,0.0018850852058513,20
"AAAA35044","C",7.67,20,0.00150806816468104,20
"AAAA35044","C",7.74,13,0.000980244307042678,20
"AAAA35044","C",7.76,15,0.00113105112351078,20
"AAAA35044","C",7.78,62,0.00467501131051124,20
"AAAA35044","C",7.8,51,0.00384557381993666,20
"AAAA35044","C",7.83,52,0.00392097722817071,20
"AAAA35044","C",7.84,19,0.00143266475644699,20
"AAAA35044","C",7.86,24,0.00180968179761725,20
"AAAA35044","C",7.87,37,0.00278992610465993,20
"AAAA35044","C",7.89,14,0.00105564771527673,20
"AAAA35044","C",7.9,83,0.00625848288342633,20
"AAAA35044","C",7.91,61,0.00459960790227718,20
"AAAA35044","C",7.92,76,0.00573065902578797,20
"AAAA35044","C",7.94,33,0.00248831247172372,20
"AAAA35044","C",7.96,171,0.0128939828080229,20
"AAAA35044","C",7.98,52,0.00392097722817071,20
"AAAA35044","C",8,1495,0.112728095309908,20
"AAAA45054","A",3.26,7,0.000786075238629983,20
"AAAA45054","A",3.3,47,0.00527793374508703,20
"AAAA45054","A",3.35,7,0.000786075238629983,20
"AAAA45054","A",3.41,6,0.000673778775968557,20
"AAAA45054","A",3.43,30,0.00336889387984278,20
"AAAA45054","A",3.44,55,0.00617630544637844,20
"AAAA45054","A",3.45,20,0.00224592925322852,20
"AAAA45054","A",3.47,76,0.00853453116226839,20
"AAAA45054","A",3.51,3,0.000336889387984278,20
"AAAA45054","A",3.59,112,0.0125772038180797,20
"AAAA45054","A",3.6,16,0.00179674340258282,20
"AAAA45054","A",3.71,11,0.00123526108927569,20
"AAAA45054","A",3.79,9,0.00101066816395284,20
"AAAA45054","A",3.83,11,0.00123526108927569,20
"AAAA45054","A",3.84,12,0.00134755755193711,20
"AAAA45054","A",3.89,9,0.00101066816395284,20
"AAAA45054","A",3.99,7,0.000786075238629983,20
"AAAA45054","A",4.08,72,0.00808534531162268,20
"AAAA45054","A",4.1,25,0.00280741156653565,20
"AAAA45054","A",4.2,4,0.000449185850645705,20
"AAAA45054","A",4.24,2,0.000224592925322852,20
"AAAA45054","A",4.36,7,0.000786075238629983,20
"AAAA45054","A",4.4,3,0.000336889387984278,20
"AAAA45054","A",4.42,1,0.000112296462661426,20
"AAAA45054","A",4.5,9,0.00101066816395284,20
"AAAA45054","A",4.56,9,0.00101066816395284,20
"AAAA45054","A",4.93,3,0.000336889387984278,20
"AAAA45054","A",4.94,13,0.00145985401459854,20
"AAAA45054","A",5.02,6,0.000673778775968557,20
"AAAA45054","A",5.03,5,0.000561482313307131,20
"AAAA45054","A",5.04,5,0.000561482313307131,20
"AAAA45054","A",5.09,43,0.00482874789444133,20
"AAAA45054","A",5.11,3,0.000336889387984278,20
"AAAA45054","A",5.13,46,0.0051656372824256,20
"AAAA45054","A",5.18,15,0.00168444693992139,20
"AAAA45054","A",5.2,62,0.00696238068500842,20
"AAAA45054","A",5.24,4,0.000449185850645705,20
"AAAA45054","A",5.25,8,0.000898371701291409,20
"AAAA45054","A",5.28,16,0.00179674340258282,20
"AAAA45054","A",5.29,3,0.000336889387984278,20
"AAAA45054","A",5.4,53,0.00595171252105559,20
"AAAA45054","A",5.42,59,0.00662549129702414,20
"AAAA45054","A",5.45,59,0.00662549129702414,20
"AAAA45054","A",5.47,2,0.000224592925322852,20
"AAAA45054","A",5.48,19,0.0021336327905671,20
"AAAA45054","A",5.49,18,0.00202133632790567,20
"AAAA45054","A",5.55,13,0.00145985401459854,20
"AAAA45054","A",5.56,77,0.00864682762492982,20
"AAAA45054","A",5.57,18,0.00202133632790567,20
"AAAA45054","A",5.58,160,0.0179674340258282,20
"AAAA45054","A",5.6,5,0.000561482313307131,20
"AAAA45054","A",5.61,6,0.000673778775968557,20
"AAAA45054","A",5.62,41,0.00460415496911847,20
"AAAA45054","A",5.68,28,0.00314430095451993,20
"AAAA45054","A",5.69,265,0.0297585626052779,20
"AAAA45054","A",5.71,26,0.00291970802919708,20
"AAAA45054","A",5.74,19,0.0021336327905671,20
"AAAA45054","A",5.76,60,0.00673778775968557,20
"AAAA45054","A",5.77,28,0.00314430095451993,20
"AAAA45054","A",5.8,9,0.00101066816395284,20
"AAAA45054","A",5.83,5,0.000561482313307131,20
"AAAA45054","A",5.85,289,0.0324536777091522,20
"AAAA45054","A",5.86,97,0.0108927568781583,20
"AAAA45054","A",5.88,8,0.000898371701291409,20
"AAAA45054","A",5.9,62,0.00696238068500842,20
"AAAA45054","A",5.92,14,0.00157215047725997,20
"AAAA45054","A",5.93,9,0.00101066816395284,20
"AAAA45054","A",5.94,251,0.028186412128018,20
"AAAA45054","A",5.95,20,0.00224592925322852,20
"AAAA45054","A",5.97,117,0.0131386861313869,20
"AAAA45054","A",5.98,50,0.00561482313307131,20
"AAAA45054","A",6,85,0.00954519932622122,20
"AAAA45054","A",6.02,29,0.00325659741718136,20
"AAAA45054","A",6.04,72,0.00808534531162268,20
"AAAA45054","A",6.06,149,0.0167321729365525,20
"AAAA45054","A",6.08,75,0.00842223469960696,20
"AAAA45054","A",6.09,8,0.000898371701291409,20
"AAAA45054","A",6.1,158,0.0177428411005053,20
"AAAA45054","A",6.11,134,0.0150477259966311,20
"AAAA45054","A",6.12,35,0.00393037619314992,20
"AAAA45054","A",6.14,7,0.000786075238629983,20
"AAAA45054","A",6.15,43,0.00482874789444133,20
"AAAA45054","A",6.16,53,0.00595171252105559,20
"AAAA45054","A",6.17,23,0.0025828186412128,20
"AAAA45054","A",6.19,20,0.00224592925322852,20
"AAAA45054","A",6.2,13,0.00145985401459854,20
"AAAA45054","A",6.22,21,0.00235822571588995,20
"AAAA45054","A",6.23,84,0.0094329028635598,20
"AAAA45054","A",6.25,200,0.0224592925322852,20
"AAAA45054","A",6.27,30,0.00336889387984278,20
"AAAA45054","A",6.28,6,0.000673778775968557,20
"AAAA45054","A",6.3,23,0.0025828186412128,20
"AAAA45054","A",6.31,22,0.00247052217855138,20
"AAAA45054","A",6.32,140,0.0157215047725997,20
"AAAA45054","A",6.34,26,0.00291970802919708,20
"AAAA45054","A",6.35,13,0.00145985401459854,20
"AAAA45054","A",6.36,45,0.00505334081976418,20
"AAAA45054","A",6.37,9,0.00101066816395284,20
"AAAA45054","A",6.39,88,0.0098820887142055,20
"AAAA45054","A",6.4,124,0.0139247613700168,20
"AAAA45054","A",6.42,63,0.00707467714766985,20
"AAAA45054","A",6.43,97,0.0108927568781583,20
"AAAA45054","A",6.44,7,0.000786075238629983,20
"AAAA45054","A",6.5,99,0.0111173498034812,20
"AAAA45054","A",6.51,10,0.00112296462661426,20
"AAAA45054","A",6.52,19,0.0021336327905671,20
"AAAA45054","A",6.53,48,0.00539023020774846,20
"AAAA45054","A",6.54,42,0.0047164514317799,20
"AAAA45054","A",6.55,20,0.00224592925322852,20
"AAAA45054","A",6.56,18,0.00202133632790567,20
"AAAA45054","A",6.57,3,0.000336889387984278,20
"AAAA45054","A",6.58,15,0.00168444693992139,20
"AAAA45054","A",6.59,14,0.00157215047725997,20
"AAAA45054","A",6.61,74,0.00830993823694554,20
"AAAA45054","A",6.62,29,0.00325659741718136,20
"AAAA45054","A",6.63,32,0.00359348680516564,20
"AAAA45054","A",6.66,41,0.00460415496911847,20
"AAAA45054","A",6.68,182,0.0204379562043796,20
"AAAA45054","A",6.69,110,0.0123526108927569,20
"AAAA45054","A",6.7,71,0.00797304884896126,20
"AAAA45054","A",6.72,70,0.00786075238629983,20
"AAAA45054","A",6.73,15,0.00168444693992139,20
"AAAA45054","A",6.74,154,0.0172936552498596,20
"AAAA45054","A",6.75,123,0.0138124649073554,20
"AAAA45054","A",6.76,33,0.00370578326782706,20
"AAAA45054","A",6.77,60,0.00673778775968557,20
"AAAA45054","A",6.79,79,0.00887142055025267,20
"AAAA45054","A",6.8,94,0.0105558674901741,20
"AAAA45054","A",6.81,19,0.0021336327905671,20
"AAAA45054","A",6.82,36,0.00404267265581134,20
"AAAA45054","A",6.83,111,0.0124649073554183,20
"AAAA45054","A",6.84,154,0.0172936552498596,20
"AAAA45054","A",6.85,76,0.00853453116226839,20
"AAAA45054","A",6.86,42,0.0047164514317799,20
"AAAA45054","A",6.87,107,0.0120157215047726,20
"AAAA45054","A",6.88,5,0.000561482313307131,20
"AAAA45054","A",6.9,14,0.00157215047725997,20
"AAAA45054","A",6.91,43,0.00482874789444133,20
"AAAA45054","A",6.92,61,0.006850084222347,20
"AAAA45054","A",6.93,7,0.000786075238629983,20
"AAAA45054","A",6.94,78,0.00875912408759124,20
"AAAA45054","A",6.97,4,0.000449185850645705,20
"AAAA45054","A",6.98,7,0.000786075238629983,20
"AAAA45054","A",6.99,68,0.00763615946097698,20
"AAAA45054","A",7.01,180,0.0202133632790567,20
"AAAA45054","A",7.02,22,0.00247052217855138,20
"AAAA45054","A",7.05,3,0.000336889387984278,20
"AAAA45054","A",7.06,5,0.000561482313307131,20
"AAAA45054","A",7.1,17,0.00190903986524424,20
"AAAA45054","A",7.12,12,0.00134755755193711,20
"AAAA45054","A",7.13,9,0.00101066816395284,20
"AAAA45054","A",7.15,20,0.00224592925322852,20
"AAAA45054","A",7.16,9,0.00101066816395284,20
"AAAA45054","A",7.24,50,0.00561482313307131,20
"AAAA45054","A",7.26,15,0.00168444693992139,20
"AAAA45054","A",7.27,41,0.00460415496911847,20
"AAAA45054","A",7.3,12,0.00134755755193711,20
"AAAA45054","A",7.32,27,0.00303200449185851,20
"AAAA45054","A",7.39,4,0.000449185850645705,20
"AAAA45054","A",7.42,26,0.00291970802919708,20
"AAAA45054","A",7.5,42,0.0047164514317799,20
"AAAA45054","A",7.52,36,0.00404267265581134,20
"AAAA45054","A",7.54,115,0.012914093206064,20
"AAAA45054","A",7.58,16,0.00179674340258282,20
"AAAA45054","A",7.61,24,0.00269511510387423,20
"AAAA45054","A",7.62,49,0.00550252667040988,20
"AAAA45054","A",7.64,49,0.00550252667040988,20
"AAAA45054","A",7.66,5,0.000561482313307131,20
"AAAA45054","A",7.72,10,0.00112296462661426,20
"AAAA45054","A",7.76,13,0.00145985401459854,20
"AAAA45054","A",7.78,45,0.00505334081976418,20
"AAAA45054","A",7.8,5,0.000561482313307131,20
"AAAA45054","A",7.83,6,0.000673778775968557,20
"AAAA45054","A",7.9,36,0.00404267265581134,20
"AAAA45054","A",7.91,30,0.00336889387984278,20
"AAAA45054","A",7.92,74,0.00830993823694554,20
"AAAA45054","A",7.94,17,0.00190903986524424,20
"AAAA45054","A",7.96,53,0.00595171252105559,20
"AAAA45054","A",7.97,12,0.00134755755193711,20
"AAAA45054","A",7.98,92,0.0103312745648512,20
"AAAA45054","A",8.01,35,0.00393037619314992,20
"AAAA45054","A",8.02,15,0.00168444693992139,20
"AAAA45054","A",8.04,2,0.000224592925322852,20
"AAAA45054","A",8.05,24,0.00269511510387423,20
"AAAA45054","A",8.09,25,0.00280741156653565,20
"AAAA45054","A",8.1,26,0.00291970802919708,20
"AAAA45054","A",8.11,29,0.00325659741718136,20
"AAAA45054","A",8.12,63,0.00707467714766985,20
"AAAA45054","A",8.13,9,0.00101066816395284,20
"AAAA45054","A",8.14,6,0.000673778775968557,20
"AAAA45054","A",8.15,43,0.00482874789444133,20
"AAAA45054","A",8.16,63,0.00707467714766985,20
"AAAA45054","A",8.17,70,0.00786075238629983,20
"AAAA45054","A",8.2,28,0.00314430095451993,20
"AAAA45054","A",8.21,6,0.000673778775968557,20
"AAAA45054","A",8.27,42,0.0047164514317799,20
"AAAA45054","A",8.28,13,0.00145985401459854,20
"AAAA45054","A",8.3,7,0.000786075238629983,20
"AAAA45054","A",8.31,18,0.00202133632790567,20
"AAAA45054","A",8.34,6,0.000673778775968557,20
"AAAA45054","A",8.35,12,0.00134755755193711,20
"AAAA45054","A",8.36,3,0.000336889387984278,20
"AAAA45054","A",8.42,7,0.000786075238629983,20
"AAAA45054","A",8.44,35,0.00393037619314992,20
"AAAA45054","A",8.45,44,0.00494104435710275,20
"AAAA45054","A",8.47,9,0.00101066816395284,20
"AAAA45054","A",8.48,18,0.00202133632790567,20
"AAAA45054","A",8.52,19,0.0021336327905671,20
"AAAA45054","A",8.53,13,0.00145985401459854,20
"AAAA45054","A",8.59,61,0.006850084222347,20
"AAAA45054","A",8.63,23,0.0025828186412128,20
"AAAA45054","A",8.7,13,0.00145985401459854,20
"AAAA45054","A",8.71,16,0.00179674340258282,20
"AAAA45054","A",8.74,9,0.00101066816395284,20
"AAAA45054","A",8.75,8,0.000898371701291409,20
"AAAA45054","A",8.8,26,0.00291970802919708,20
"AAAA45054","B",3.26,7,0.000786075238629983,20
"AAAA45054","B",3.3,47,0.00527793374508703,20
"AAAA45054","B",3.35,7,0.000786075238629983,20
"AAAA45054","B",3.41,6,0.000673778775968557,20
"AAAA45054","B",3.43,30,0.00336889387984278,20
"AAAA45054","B",3.44,55,0.00617630544637844,20
"AAAA45054","B",3.45,20,0.00224592925322852,20
"AAAA45054","B",3.47,76,0.00853453116226839,20
"AAAA45054","B",3.51,3,0.000336889387984278,20
"AAAA45054","B",3.59,112,0.0125772038180797,20
"AAAA45054","B",3.6,16,0.00179674340258282,20
"AAAA45054","B",3.71,11,0.00123526108927569,20
"AAAA45054","B",3.79,9,0.00101066816395284,20
"AAAA45054","B",3.83,11,0.00123526108927569,20
"AAAA45054","B",3.84,12,0.00134755755193711,20
"AAAA45054","B",3.89,9,0.00101066816395284,20
"AAAA45054","B",3.99,7,0.000786075238629983,20
"AAAA45054","B",4.08,72,0.00808534531162268,20
"AAAA45054","B",4.1,25,0.00280741156653565,20
"AAAA45054","B",4.2,4,0.000449185850645705,20
"AAAA45054","B",4.24,2,0.000224592925322852,20
"AAAA45054","B",4.36,7,0.000786075238629983,20
"AAAA45054","B",4.4,3,0.000336889387984278,20
"AAAA45054","B",4.42,1,0.000112296462661426,20
"AAAA45054","B",4.5,9,0.00101066816395284,20
"AAAA45054","B",4.56,9,0.00101066816395284,20
"AAAA45054","B",4.93,3,0.000336889387984278,20
"AAAA45054","B",4.94,13,0.00145985401459854,20
"AAAA45054","B",5.02,6,0.000673778775968557,20
"AAAA45054","B",5.03,5,0.000561482313307131,20
"AAAA45054","B",5.04,5,0.000561482313307131,20
"AAAA45054","B",5.09,43,0.00482874789444133,20
"AAAA45054","B",5.11,3,0.000336889387984278,20
"AAAA45054","B",5.13,46,0.0051656372824256,20
"AAAA45054","B",5.18,15,0.00168444693992139,20
"AAAA45054","B",5.2,62,0.00696238068500842,20
"AAAA45054","B",5.24,4,0.000449185850645705,20
"AAAA45054","B",5.25,8,0.000898371701291409,20
"AAAA45054","B",5.28,16,0.00179674340258282,20
"AAAA45054","B",5.29,3,0.000336889387984278,20
"AAAA45054","B",5.4,53,0.00595171252105559,20
"AAAA45054","B",5.42,59,0.00662549129702414,20
"AAAA45054","B",5.45,59,0.00662549129702414,20
"AAAA45054","B",5.47,2,0.000224592925322852,20
"AAAA45054","B",5.48,19,0.0021336327905671,20
"AAAA45054","B",5.49,18,0.00202133632790567,20
"AAAA45054","B",5.55,13,0.00145985401459854,20
"AAAA45054","B",5.56,77,0.00864682762492982,20
"AAAA45054","B",5.57,18,0.00202133632790567,20
"AAAA45054","B",5.58,160,0.0179674340258282,20
"AAAA45054","B",5.6,5,0.000561482313307131,20
"AAAA45054","B",5.61,6,0.000673778775968557,20
"AAAA45054","B",5.62,41,0.00460415496911847,20
"AAAA45054","B",5.68,28,0.00314430095451993,20
"AAAA45054","B",5.69,265,0.0297585626052779,20
"AAAA45054","B",5.71,26,0.00291970802919708,20
"AAAA45054","B",5.74,19,0.0021336327905671,20
"AAAA45054","B",5.76,60,0.00673778775968557,20
"AAAA45054","B",5.77,28,0.00314430095451993,20
"AAAA45054","B",5.8,9,0.00101066816395284,20
"AAAA45054","B",5.83,5,0.000561482313307131,20
"AAAA45054","B",5.85,289,0.0324536777091522,20
"AAAA45054","B",5.86,97,0.0108927568781583,20
"AAAA45054","B",5.88,8,0.000898371701291409,20
"AAAA45054","B",5.9,62,0.00696238068500842,20
"AAAA45054","B",5.92,14,0.00157215047725997,20
"AAAA45054","B",5.93,9,0.00101066816395284,20
"AAAA45054","B",5.94,251,0.028186412128018,20
"AAAA45054","B",5.95,20,0.00224592925322852,20
"AAAA45054","B",5.97,117,0.0131386861313869,20
"AAAA45054","B",5.98,50,0.00561482313307131,20
"AAAA45054","B",6,85,0.00954519932622122,20
"AAAA45054","B",6.02,29,0.00325659741718136,20
"AAAA45054","B",6.04,72,0.00808534531162268,20
"AAAA45054","B",6.06,149,0.0167321729365525,20
"AAAA45054","B",6.08,75,0.00842223469960696,20
"AAAA45054","B",6.09,8,0.000898371701291409,20
"AAAA45054","B",6.1,158,0.0177428411005053,20
"AAAA45054","B",6.11,134,0.0150477259966311,20
"AAAA45054","B",6.12,35,0.00393037619314992,20
"AAAA45054","B",6.14,7,0.000786075238629983,20
"AAAA45054","B",6.15,43,0.00482874789444133,20
"AAAA45054","B",6.16,53,0.00595171252105559,20
"AAAA45054","B",6.17,23,0.0025828186412128,20
"AAAA45054","B",6.19,20,0.00224592925322852,20
"AAAA45054","B",6.2,13,0.00145985401459854,20
"AAAA45054","B",6.22,21,0.00235822571588995,20
"AAAA45054","B",6.23,84,0.0094329028635598,20
"AAAA45054","B",6.25,200,0.0224592925322852,20
"AAAA45054","B",6.27,30,0.00336889387984278,20
"AAAA45054","B",6.28,6,0.000673778775968557,20
"AAAA45054","B",6.3,23,0.0025828186412128,20
