"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA85150","A",7.84,32,0.0047541227157926,11
"BAAA85150","A",7.91,65,0.00965681176645372,11
"BAAA85150","A",7.95,24,0.00356559203684445,11
"BAAA85150","A",7.96,117,0.0173822611796167,11
"BAAA85150","A",8,73,0.0108453424454019,11
"BAAA85150","A",8.01,57,0.00846828108750557,11
"BAAA85150","A",8.05,22,0.00326845936710741,11
"BAAA85150","A",8.11,206,0.0306046649829149,11
"BAAA85150","A",8.17,27,0.00401129104145001,11
"BAAA85150","A",8.18,51,0.00757688307829446,11
"BAAA85150","A",8.19,89,0.0132224038032982,11
"BAAA85150","A",8.2,40,0.00594265339474075,11
"BAAA85150","A",8.21,129,0.0191650571980389,11
"BAAA85150","A",8.22,212,0.031496062992126,11
"BAAA85150","A",8.24,78,0.0115881741197445,11
"BAAA85150","A",8.25,97,0.0144109344822463,11
"BAAA85150","A",8.29,60,0.00891398009211113,11
"BAAA85150","A",8.3,27,0.00401129104145001,11
"BAAA85150","A",8.32,16,0.0023770613578963,11
"BAAA85150","A",8.34,12,0.00178279601842223,11
"BAAA85150","A",8.36,100,0.0148566334868519,11
"BAAA85150","A",8.37,78,0.0115881741197445,11
"BAAA85150","A",8.38,278,0.0413014410934482,11
"BAAA85150","A",8.39,228,0.0338731243500223,11
"BAAA85150","A",8.4,396,0.0588322686079334,11
"BAAA85150","A",8.41,113,0.0167879958401426,11
"BAAA85150","A",8.42,539,0.0800772544941316,11
"BAAA85150","A",8.44,230,0.0341702570197593,11
"BAAA85150","A",8.45,66,0.00980537810132224,11
"BAAA85150","A",8.46,409,0.0607636309612242,11
"BAAA85150","A",8.48,570,0.0846828108750557,11
"BAAA85150","A",8.49,163,0.0242163125835686,11
"BAAA85150","A",8.5,110,0.0163422968355371,11
"BAAA85150","A",8.51,105,0.0155994651611945,11
"BAAA85150","A",8.52,202,0.0300103996434408,11
"BAAA85150","A",8.53,72,0.0106967761105334,11
"BAAA85150","A",8.54,153,0.0227306492348834,11
"BAAA85150","A",8.57,239,0.035507354033576,11
"BAAA85150","A",8.58,18,0.00267419402763334,11
"BAAA85150","A",8.59,77,0.0114396077848759,11
"BAAA85150","A",8.6,174,0.0258505422671223,11
"BAAA85150","A",8.61,177,0.0262962412717278,11
"BAAA85150","A",8.62,241,0.035804486703313,11
"BAAA85150","A",8.63,24,0.00356559203684445,11
"BAAA85150","A",8.66,215,0.0319417619967315,11
"BAAA85150","A",8.67,81,0.01203387312435,11
"BAAA85150","A",8.69,17,0.00252562769276482,11
"BAAA85150","A",8.72,25,0.00371415837171297,11
"BAAA85150","A",8.73,31,0.00460555638092408,11
"BAAA85150","A",8.76,148,0.0219878175605408,11
"BAAA85150","A",8.87,3,0.000445699004605556,11
"BAAA85150","A",9.01,9,0.00133709701381667,11
"BAAA85150","B",7.8,6,0.000891398009211113,11
"BAAA85150","B",7.84,32,0.0047541227157926,11
"BAAA85150","B",7.91,65,0.00965681176645372,11
"BAAA85150","B",7.95,24,0.00356559203684445,11
"BAAA85150","B",7.96,117,0.0173822611796167,11
"BAAA85150","B",8,73,0.0108453424454019,11
"BAAA85150","B",8.01,57,0.00846828108750557,11
"BAAA85150","B",8.05,22,0.00326845936710741,11
"BAAA85150","B",8.11,206,0.0306046649829149,11
"BAAA85150","B",8.17,27,0.00401129104145001,11
"BAAA85150","B",8.18,51,0.00757688307829446,11
"BAAA85150","B",8.19,89,0.0132224038032982,11
"BAAA85150","B",8.2,40,0.00594265339474075,11
"BAAA85150","B",8.21,129,0.0191650571980389,11
"BAAA85150","B",8.22,212,0.031496062992126,11
"BAAA85150","B",8.24,78,0.0115881741197445,11
"BAAA85150","B",8.25,97,0.0144109344822463,11
"BAAA85150","B",8.29,60,0.00891398009211113,11
"BAAA85150","B",8.3,27,0.00401129104145001,11
"BAAA85150","B",8.32,16,0.0023770613578963,11
"BAAA85150","B",8.34,12,0.00178279601842223,11
"BAAA85150","B",8.36,100,0.0148566334868519,11
"BAAA85150","B",8.37,78,0.0115881741197445,11
"BAAA85150","B",8.38,278,0.0413014410934482,11
"BAAA85150","B",8.39,228,0.0338731243500223,11
"BAAA85150","B",8.4,396,0.0588322686079334,11
"BAAA85150","B",8.41,113,0.0167879958401426,11
"BAAA85150","B",8.42,539,0.0800772544941316,11
"BAAA85150","B",8.44,230,0.0341702570197593,11
"BAAA85150","B",8.45,66,0.00980537810132224,11
"BAAA85150","B",8.46,409,0.0607636309612242,11
"BAAA85150","B",8.48,570,0.0846828108750557,11
"BAAA85150","B",8.49,163,0.0242163125835686,11
"BAAA85150","B",8.5,110,0.0163422968355371,11
"BAAA85150","B",8.51,105,0.0155994651611945,11
"BAAA85150","B",8.52,202,0.0300103996434408,11
"BAAA85150","B",8.53,72,0.0106967761105334,11
"BAAA85150","B",8.54,153,0.0227306492348834,11
"BAAA85150","B",8.57,239,0.035507354033576,11
"BAAA85150","B",8.58,18,0.00267419402763334,11
"BAAA85150","B",8.59,77,0.0114396077848759,11
"BAAA85150","B",8.6,174,0.0258505422671223,11
"BAAA85150","B",8.61,177,0.0262962412717278,11
"BAAA85150","B",8.62,241,0.035804486703313,11
"BAAA85150","B",8.63,24,0.00356559203684445,11
"BAAA85150","B",8.66,215,0.0319417619967315,11
"BAAA85150","B",8.67,81,0.01203387312435,11
"BAAA85150","B",8.69,17,0.00252562769276482,11
"BAAA85150","B",8.72,25,0.00371415837171297,11
"BAAA85150","B",8.73,31,0.00460555638092408,11
"BAAA85150","B",8.76,148,0.0219878175605408,11
"BAAA85150","B",8.87,3,0.000445699004605556,11
"BAAA85150","B",9.01,9,0.00133709701381667,11
"BAAA85150","C",7.8,6,0.000891398009211113,11
"BAAA85150","C",7.84,32,0.0047541227157926,11
"BAAA85150","C",7.91,65,0.00965681176645372,11
"BAAA85150","C",7.95,24,0.00356559203684445,11
"BAAA85150","C",7.96,117,0.0173822611796167,11
"BAAA85150","C",8,6487,0.963749814292081,11
"IAAA00024","A",7.9,6,0.0110294117647059,11
"IAAA00024","A",7.95,9,0.0165441176470588,11
"IAAA00024","A",7.96,11,0.0202205882352941,11
"IAAA00024","A",8,41,0.0753676470588235,11
"IAAA00024","A",8.11,85,0.15625,11
"IAAA00024","A",8.2,8,0.0147058823529412,11
"IAAA00024","A",8.21,45,0.0827205882352941,11
"IAAA00024","A",8.25,19,0.0349264705882353,11
"IAAA00024","A",8.32,50,0.0919117647058824,11
"IAAA00024","A",8.34,9,0.0165441176470588,11
"IAAA00024","A",8.4,8,0.0147058823529412,11
"IAAA00024","A",8.45,10,0.0183823529411765,11
"IAAA00024","A",8.46,4,0.00735294117647059,11
"IAAA00024","A",8.48,129,0.237132352941176,11
"IAAA00024","A",8.49,7,0.0128676470588235,11
"IAAA00024","A",8.52,23,0.0422794117647059,11
"IAAA00024","A",8.63,5,0.00919117647058824,11
"IAAA00024","A",8.65,21,0.0386029411764706,11
"IAAA00024","A",8.66,21,0.0386029411764706,11
"IAAA00024","A",8.68,18,0.0330882352941176,11
"IAAA00024","A",9.01,15,0.0275735294117647,11
"IAAA00024","B",7.9,6,0.0110294117647059,11
"IAAA00024","B",7.95,9,0.0165441176470588,11
"IAAA00024","B",7.96,11,0.0202205882352941,11
"IAAA00024","B",8,41,0.0753676470588235,11
"IAAA00024","B",8.11,85,0.15625,11
"IAAA00024","B",8.2,8,0.0147058823529412,11
"IAAA00024","B",8.21,45,0.0827205882352941,11
"IAAA00024","B",8.25,19,0.0349264705882353,11
"IAAA00024","B",8.32,50,0.0919117647058824,11
"IAAA00024","B",8.34,9,0.0165441176470588,11
"IAAA00024","B",8.4,8,0.0147058823529412,11
"IAAA00024","B",8.45,10,0.0183823529411765,11
"IAAA00024","B",8.46,4,0.00735294117647059,11
"IAAA00024","B",8.48,129,0.237132352941176,11
"IAAA00024","B",8.49,7,0.0128676470588235,11
"IAAA00024","B",8.52,23,0.0422794117647059,11
"IAAA00024","B",8.63,5,0.00919117647058824,11
"IAAA00024","B",8.65,21,0.0386029411764706,11
"IAAA00024","B",8.66,21,0.0386029411764706,11
"IAAA00024","B",8.68,18,0.0330882352941176,11
"IAAA00024","B",9.01,15,0.0275735294117647,11
"IAAA00024","C",7.9,6,0.0110294117647059,11
"IAAA00024","C",7.95,9,0.0165441176470588,11
"IAAA00024","C",7.96,11,0.0202205882352941,11
"IAAA00024","C",8,518,0.952205882352941,11
"IAAA25029","A",8.11,54,0.166666666666667,11
"IAAA25029","A",8.18,38,0.117283950617284,11
"IAAA25029","A",8.32,17,0.0524691358024691,11
"IAAA25029","A",8.39,24,0.0740740740740741,11
"IAAA25029","A",8.48,107,0.330246913580247,11
"IAAA25029","A",8.49,27,0.0833333333333333,11
"IAAA25029","A",8.62,4,0.0123456790123457,11
"IAAA25029","A",8.67,16,0.0493827160493827,11
"IAAA25029","A",9.01,37,0.114197530864198,11
"IAAA25029","B",8.11,54,0.166666666666667,11
"IAAA25029","B",8.18,38,0.117283950617284,11
"IAAA25029","B",8.32,17,0.0524691358024691,11
"IAAA25029","B",8.39,24,0.0740740740740741,11
"IAAA25029","B",8.48,107,0.330246913580247,11
"IAAA25029","B",8.49,27,0.0833333333333333,11
"IAAA25029","B",8.62,4,0.0123456790123457,11
"IAAA25029","B",8.67,16,0.0493827160493827,11
"IAAA25029","B",9.01,37,0.114197530864198,11
"IAAA25029","C",8,324,1,11
"IAAA30034","A",7.9,6,0.0215827338129496,11
"IAAA30034","A",8.11,107,0.384892086330935,11
"IAAA30034","A",8.22,24,0.0863309352517986,11
"IAAA30034","A",8.41,12,0.0431654676258993,11
"IAAA30034","A",8.46,19,0.0683453237410072,11
"IAAA30034","A",8.48,54,0.194244604316547,11
"IAAA30034","A",8.52,5,0.0179856115107914,11
"IAAA30034","A",8.57,25,0.0899280575539568,11
"IAAA30034","A",8.58,26,0.0935251798561151,11
"IAAA30034","B",7.9,6,0.0215827338129496,11
"IAAA30034","B",8.11,107,0.384892086330935,11
"IAAA30034","B",8.22,24,0.0863309352517986,11
"IAAA30034","B",8.41,12,0.0431654676258993,11
"IAAA30034","B",8.46,19,0.0683453237410072,11
"IAAA30034","B",8.48,54,0.194244604316547,11
"IAAA30034","B",8.52,5,0.0179856115107914,11
"IAAA30034","B",8.57,25,0.0899280575539568,11
"IAAA30034","B",8.58,26,0.0935251798561151,11
"IAAA30034","C",7.9,6,0.0215827338129496,11
"IAAA30034","C",8,272,0.97841726618705,11
"IAAA35044","A",8.2,28,0.0972222222222222,11
"IAAA35044","A",8.21,35,0.121527777777778,11
"IAAA35044","A",8.25,11,0.0381944444444444,11
"IAAA35044","A",8.39,12,0.0416666666666667,11
"IAAA35044","A",8.4,20,0.0694444444444444,11
"IAAA35044","A",8.41,13,0.0451388888888889,11
"IAAA35044","A",8.46,21,0.0729166666666667,11
"IAAA35044","A",8.48,13,0.0451388888888889,11
"IAAA35044","A",8.51,11,0.0381944444444444,11
"IAAA35044","A",8.57,20,0.0694444444444444,11
"IAAA35044","A",8.59,21,0.0729166666666667,11
"IAAA35044","A",8.62,43,0.149305555555556,11
"IAAA35044","A",8.63,2,0.00694444444444444,11
"IAAA35044","A",8.65,21,0.0729166666666667,11
"IAAA35044","A",8.66,8,0.0277777777777778,11
"IAAA35044","A",9.01,9,0.03125,11
"IAAA35044","B",8.2,28,0.0972222222222222,11
"IAAA35044","B",8.21,35,0.121527777777778,11
"IAAA35044","B",8.25,11,0.0381944444444444,11
"IAAA35044","B",8.39,12,0.0416666666666667,11
"IAAA35044","B",8.4,20,0.0694444444444444,11
"IAAA35044","B",8.41,13,0.0451388888888889,11
"IAAA35044","B",8.46,21,0.0729166666666667,11
"IAAA35044","B",8.48,13,0.0451388888888889,11
"IAAA35044","B",8.51,11,0.0381944444444444,11
"IAAA35044","B",8.57,20,0.0694444444444444,11
"IAAA35044","B",8.59,21,0.0729166666666667,11
"IAAA35044","B",8.62,43,0.149305555555556,11
"IAAA35044","B",8.63,2,0.00694444444444444,11
"IAAA35044","B",8.65,21,0.0729166666666667,11
"IAAA35044","B",8.66,8,0.0277777777777778,11
"IAAA35044","B",9.01,9,0.03125,11
"IAAA35044","C",8,288,1,11
"IAAA45054","A",7.91,9,0.0337078651685393,11
"IAAA45054","A",8.11,63,0.235955056179775,11
"IAAA45054","A",8.22,30,0.112359550561798,11
"IAAA45054","A",8.44,2,0.00749063670411985,11
"IAAA45054","A",8.46,41,0.153558052434457,11
"IAAA45054","A",8.48,33,0.123595505617978,11
"IAAA45054","A",8.49,15,0.0561797752808989,11
"IAAA45054","A",8.53,41,0.153558052434457,11
"IAAA45054","A",8.66,23,0.0861423220973783,11
"IAAA45054","A",8.67,6,0.0224719101123595,11
"IAAA45054","A",8.72,4,0.0149812734082397,11
"IAAA45054","B",7.91,9,0.0337078651685393,11
"IAAA45054","B",8.11,63,0.235955056179775,11
"IAAA45054","B",8.22,30,0.112359550561798,11
"IAAA45054","B",8.44,2,0.00749063670411985,11
"IAAA45054","B",8.46,41,0.153558052434457,11
"IAAA45054","B",8.48,33,0.123595505617978,11
"IAAA45054","B",8.49,15,0.0561797752808989,11
"IAAA45054","B",8.53,41,0.153558052434457,11
"IAAA45054","B",8.66,23,0.0861423220973783,11
"IAAA45054","B",8.67,6,0.0224719101123595,11
"IAAA45054","B",8.72,4,0.0149812734082397,11
"IAAA45054","C",7.91,9,0.0337078651685393,11
"IAAA45054","C",8,258,0.966292134831461,11
"IAAA55064","A",7.91,9,0.0576923076923077,11
"IAAA55064","A",8.18,6,0.0384615384615385,11
"IAAA55064","A",8.21,5,0.032051282051282,11
"IAAA55064","A",8.22,13,0.0833333333333333,11
"IAAA55064","A",8.32,11,0.0705128205128205,11
"IAAA55064","A",8.4,24,0.153846153846154,11
"IAAA55064","A",8.42,11,0.0705128205128205,11
"IAAA55064","A",8.46,8,0.0512820512820513,11
"IAAA55064","A",8.61,20,0.128205128205128,11
"IAAA55064","A",8.65,20,0.128205128205128,11
"IAAA55064","A",8.66,16,0.102564102564103,11
"IAAA55064","A",8.71,4,0.0256410256410256,11
"IAAA55064","A",8.73,9,0.0576923076923077,11
"IAAA55064","B",7.91,9,0.0576923076923077,11
"IAAA55064","B",8.18,6,0.0384615384615385,11
"IAAA55064","B",8.21,5,0.032051282051282,11
"IAAA55064","B",8.22,13,0.0833333333333333,11
"IAAA55064","B",8.32,11,0.0705128205128205,11
"IAAA55064","B",8.4,24,0.153846153846154,11
"IAAA55064","B",8.42,11,0.0705128205128205,11
"IAAA55064","B",8.46,8,0.0512820512820513,11
"IAAA55064","B",8.61,20,0.128205128205128,11
"IAAA55064","B",8.65,20,0.128205128205128,11
"IAAA55064","B",8.66,16,0.102564102564103,11
"IAAA55064","B",8.71,4,0.0256410256410256,11
"IAAA55064","B",8.73,9,0.0576923076923077,11
"IAAA55064","C",7.91,9,0.0576923076923077,11
"IAAA55064","C",8,147,0.942307692307692,11
"IAAA65074","A",8.2,27,0.132352941176471,11
"IAAA65074","A",8.3,25,0.122549019607843,11
"IAAA65074","A",8.32,15,0.0735294117647059,11
"IAAA65074","A",8.38,3,0.0147058823529412,11
"IAAA65074","A",8.4,7,0.0343137254901961,11
"IAAA65074","A",8.46,11,0.053921568627451,11
"IAAA65074","A",8.48,24,0.117647058823529,11
"IAAA65074","A",8.57,13,0.0637254901960784,11
"IAAA65074","A",8.61,13,0.0637254901960784,11
"IAAA65074","A",8.62,8,0.0392156862745098,11
"IAAA65074","A",8.65,8,0.0392156862745098,11
"IAAA65074","A",8.66,43,0.21078431372549,11
"IAAA65074","A",8.72,7,0.0343137254901961,11
"IAAA65074","B",8.2,27,0.132352941176471,11
"IAAA65074","B",8.3,25,0.122549019607843,11
"IAAA65074","B",8.32,15,0.0735294117647059,11
"IAAA65074","B",8.38,3,0.0147058823529412,11
"IAAA65074","B",8.4,7,0.0343137254901961,11
"IAAA65074","B",8.46,11,0.053921568627451,11
"IAAA65074","B",8.48,24,0.117647058823529,11
"IAAA65074","B",8.57,13,0.0637254901960784,11
"IAAA65074","B",8.61,13,0.0637254901960784,11
"IAAA65074","B",8.62,8,0.0392156862745098,11
"IAAA65074","B",8.65,8,0.0392156862745098,11
"IAAA65074","B",8.66,43,0.21078431372549,11
"IAAA65074","B",8.72,7,0.0343137254901961,11
"IAAA65074","C",8,204,1,11
"IAAA85150","A",8.3,45,0.398230088495575,11
"IAAA85150","A",8.5,27,0.238938053097345,11
"IAAA85150","A",8.52,16,0.141592920353982,11
"IAAA85150","A",8.61,17,0.150442477876106,11
"IAAA85150","A",8.65,8,0.0707964601769911,11
"IAAA85150","B",8.3,45,0.398230088495575,11
"IAAA85150","B",8.5,27,0.238938053097345,11
"IAAA85150","B",8.52,16,0.141592920353982,11
"IAAA85150","B",8.61,17,0.150442477876106,11
"IAAA85150","B",8.65,8,0.0707964601769911,11
"IAAA85150","C",8,113,1,11
"UAAA00024","A",7.8,2317,0.013154458435999,11
"UAAA00024","A",7.84,770,0.00437157228990905,11
"UAAA00024","A",7.9,2416,0.0137165177304159,11
"UAAA00024","A",7.91,597,0.00338938786633208,11
"UAAA00024","A",7.95,858,0.00487118055161294,11
"UAAA00024","A",7.96,829,0.00470653691991507,11
"UAAA00024","A",8,1399,0.00794263588776982,11
"UAAA00024","A",8.01,1909,0.0108380928590083,11
"UAAA00024","A",8.04,26,0.000147611531867059,11
"UAAA00024","A",8.05,937,0.00531969251382439,11
"UAAA00024","A",8.11,1242,0.00705128932995719,11
"UAAA00024","A",8.17,1670,0.00948120223915339,11
"UAAA00024","A",8.18,1265,0.00718186876199344,11
"UAAA00024","A",8.19,1012,0.00574549500959475,11
"UAAA00024","A",8.2,6167,0.0350123198855443,11
"UAAA00024","A",8.21,3934,0.022334760244808,11
"UAAA00024","A",8.22,3045,0.0172875813282767,11
"UAAA00024","A",8.24,2678,0.0152039877823071,11
"UAAA00024","A",8.25,3163,0.0179575105882887,11
"UAAA00024","A",8.29,1164,0.00660845473435602,11
"UAAA00024","A",8.3,1729,0.00981616686915941,11
"UAAA00024","A",8.31,1600,0.00908378657643439,11
"UAAA00024","A",8.32,1055,0.00598962177383642,11
"UAAA00024","A",8.34,5031,0.0285628314162759,11
"UAAA00024","A",8.35,1331,0.00755657495827136,11
"UAAA00024","A",8.36,2710,0.0153856635138357,11
"UAAA00024","A",8.37,3866,0.0219486993153096,11
"UAAA00024","A",8.38,5508,0.0312709352893754,11
"UAAA00024","A",8.39,10113,0.0574152085296756,11
"UAAA00024","A",8.4,5996,0.0340414901951879,11
"UAAA00024","A",8.41,7996,0.0453962234157308,11
"UAAA00024","A",8.42,6303,0.0357844417445412,11
"UAAA00024","A",8.43,2461,0.0139719992278781,11
"UAAA00024","A",8.44,1766,0.0100262294337395,11
"UAAA00024","A",8.45,3350,0.0190191781444095,11
"UAAA00024","A",8.46,7465,0.0423815417456767,11
"UAAA00024","A",8.48,6243,0.0354437997479249,11
"UAAA00024","A",8.49,6539,0.0371243002645653,11
"UAAA00024","A",8.5,4662,0.0264678831370857,11
"UAAA00024","A",8.51,2355,0.0133701983671894,11
"UAAA00024","A",8.52,4616,0.0262067242730132,11
"UAAA00024","A",8.53,3693,0.0209665148917326,11
"UAAA00024","A",8.54,3642,0.0206769691946088,11
"UAAA00024","A",8.57,1283,0.00728406136097832,11
"UAAA00024","A",8.58,408,0.00231636557699077,11
"UAAA00024","A",8.59,1826,0.0103668714303557,11
"UAAA00024","A",8.6,4349,0.0246908673880707,11
"UAAA00024","A",8.61,2006,0.0113887974202046,11
"UAAA00024","A",8.62,3752,0.0213014795217386,11
"UAAA00024","A",8.63,575,0.00326448580090611,11
"UAAA00024","A",8.64,739,0.00419557392499063,11
"UAAA00024","A",8.65,1076,0.00610884647265213,11
"UAAA00024","A",8.66,7219,0.0409849095595499,11
"UAAA00024","A",8.67,1333,0.0075679296914919,11
"UAAA00024","A",8.68,1910,0.0108437702256185,11
"UAAA00024","A",8.69,1500,0.00851604991540724,11
"UAAA00024","A",8.7,249,0.0014136642859576,11
"UAAA00024","A",8.71,558,0.00316797056853149,11
"UAAA00024","A",8.72,6262,0.0355516697135201,11
"UAAA00024","A",8.73,665,0.00377544879583054,11
"UAAA00024","A",8.76,1485,0.00843088941625316,11
"UAAA00024","A",8.87,1199,0.00680716256571552,11
"UAAA00024","A",9.01,316,0.00179404784884579,11
"UAAA00024","B",7.8,2317,0.013154458435999,11
"UAAA00024","B",7.84,770,0.00437157228990905,11
"UAAA00024","B",7.9,2416,0.0137165177304159,11
"UAAA00024","B",7.91,597,0.00338938786633208,11
"UAAA00024","B",7.95,858,0.00487118055161294,11
"UAAA00024","B",7.96,829,0.00470653691991507,11
"UAAA00024","B",8,1399,0.00794263588776982,11
"UAAA00024","B",8.01,1909,0.0108380928590083,11
"UAAA00024","B",8.04,26,0.000147611531867059,11
"UAAA00024","B",8.05,937,0.00531969251382439,11
"UAAA00024","B",8.11,1242,0.00705128932995719,11
"UAAA00024","B",8.17,1670,0.00948120223915339,11
"UAAA00024","B",8.18,1265,0.00718186876199344,11
"UAAA00024","B",8.19,1012,0.00574549500959475,11
"UAAA00024","B",8.2,6167,0.0350123198855443,11
"UAAA00024","B",8.21,3934,0.022334760244808,11
"UAAA00024","B",8.22,3045,0.0172875813282767,11
"UAAA00024","B",8.24,2678,0.0152039877823071,11
"UAAA00024","B",8.25,3163,0.0179575105882887,11
"UAAA00024","B",8.29,1164,0.00660845473435602,11
"UAAA00024","B",8.3,1729,0.00981616686915941,11
"UAAA00024","B",8.31,1600,0.00908378657643439,11
"UAAA00024","B",8.32,1055,0.00598962177383642,11
"UAAA00024","B",8.34,5031,0.0285628314162759,11
"UAAA00024","B",8.35,1331,0.00755657495827136,11
"UAAA00024","B",8.36,2710,0.0153856635138357,11
"UAAA00024","B",8.37,3866,0.0219486993153096,11
"UAAA00024","B",8.38,5508,0.0312709352893754,11
"UAAA00024","B",8.39,10113,0.0574152085296756,11
"UAAA00024","B",8.4,5996,0.0340414901951879,11
"UAAA00024","B",8.41,7996,0.0453962234157308,11
"UAAA00024","B",8.42,6303,0.0357844417445412,11
"UAAA00024","B",8.43,2461,0.0139719992278781,11
"UAAA00024","B",8.44,1766,0.0100262294337395,11
"UAAA00024","B",8.45,3350,0.0190191781444095,11
"UAAA00024","B",8.46,7465,0.0423815417456767,11
"UAAA00024","B",8.48,6243,0.0354437997479249,11
"UAAA00024","B",8.49,6539,0.0371243002645653,11
"UAAA00024","B",8.5,4662,0.0264678831370857,11
"UAAA00024","B",8.51,2355,0.0133701983671894,11
"UAAA00024","B",8.52,4616,0.0262067242730132,11
"UAAA00024","B",8.53,3693,0.0209665148917326,11
"UAAA00024","B",8.54,3642,0.0206769691946088,11
"UAAA00024","B",8.57,1283,0.00728406136097832,11
"UAAA00024","B",8.58,408,0.00231636557699077,11
"UAAA00024","B",8.59,1826,0.0103668714303557,11
"UAAA00024","B",8.6,4349,0.0246908673880707,11
"UAAA00024","B",8.61,2006,0.0113887974202046,11
"UAAA00024","B",8.62,3752,0.0213014795217386,11
"UAAA00024","B",8.63,575,0.00326448580090611,11
"UAAA00024","B",8.64,739,0.00419557392499063,11
"UAAA00024","B",8.65,1076,0.00610884647265213,11
"UAAA00024","B",8.66,7219,0.0409849095595499,11
"UAAA00024","B",8.67,1333,0.0075679296914919,11
"UAAA00024","B",8.68,1910,0.0108437702256185,11
"UAAA00024","B",8.69,1500,0.00851604991540724,11
"UAAA00024","B",8.7,249,0.0014136642859576,11
"UAAA00024","B",8.71,558,0.00316797056853149,11
"UAAA00024","B",8.72,6262,0.0355516697135201,11
"UAAA00024","B",8.73,665,0.00377544879583054,11
"UAAA00024","B",8.76,1485,0.00843088941625316,11
"UAAA00024","B",8.87,1199,0.00680716256571552,11
"UAAA00024","B",9.01,316,0.00179404784884579,11
"UAAA00024","C",7.8,2317,0.013154458435999,11
"UAAA00024","C",7.84,770,0.00437157228990905,11
"UAAA00024","C",7.9,2416,0.0137165177304159,11
"UAAA00024","C",7.91,597,0.00338938786633208,11
