"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA30034","C",7.86,20,0.000875580071797566,39
"AAAA30034","C",7.88,53,0.00232028719026355,39
"AAAA30034","C",7.89,58,0.00253918220821294,39
"AAAA30034","C",7.9,28,0.00122581210051659,39
"AAAA30034","C",7.91,389,0.0170300323964627,39
"AAAA30034","C",7.92,11,0.000481569039488661,39
"AAAA30034","C",7.94,104,0.00455301637334734,39
"AAAA30034","C",7.95,67,0.00293319324052185,39
"AAAA30034","C",7.96,120,0.0052534804307854,39
"AAAA30034","C",7.97,239,0.0104631818579809,39
"AAAA30034","C",7.98,106,0.0046405743805271,39
"AAAA30034","C",7.99,29,0.00126959110410647,39
"AAAA30034","C",8,13509,0.591410559495666,39
"AAAA35044","A",5.56,5,0.000127139115620312,39
"AAAA35044","A",5.77,6,0.000152566938744374,39
"AAAA35044","A",5.99,22,0.000559412108729372,39
"AAAA35044","A",6.01,6,0.000152566938744374,39
"AAAA35044","A",6.02,20,0.000508556462481247,39
"AAAA35044","A",6.12,16,0.000406845169984998,39
"AAAA35044","A",6.21,33,0.000839118163094057,39
"AAAA35044","A",6.22,23,0.000584839931853434,39
"AAAA35044","A",6.25,12,0.000305133877488748,39
"AAAA35044","A",6.27,25,0.000635695578101559,39
"AAAA35044","A",6.31,20,0.000508556462481247,39
"AAAA35044","A",6.32,54,0.00137310244869937,39
"AAAA35044","A",6.33,111,0.00282248836677092,39
"AAAA35044","A",6.37,22,0.000559412108729372,39
"AAAA35044","A",6.38,57,0.00144938591807155,39
"AAAA35044","A",6.4,7,0.000177994761868436,39
"AAAA35044","A",6.41,50,0.00127139115620312,39
"AAAA35044","A",6.43,93,0.0023647875505378,39
"AAAA35044","A",6.44,132,0.00335647265237623,39
"AAAA35044","A",6.45,64,0.00162738067993999,39
"AAAA35044","A",6.46,117,0.00297505530551529,39
"AAAA35044","A",6.48,70,0.00177994761868436,39
"AAAA35044","A",6.5,163,0.00414473516922216,39
"AAAA35044","A",6.51,19,0.000483128639357185,39
"AAAA35044","A",6.52,8,0.000203422584992499,39
"AAAA35044","A",6.54,4,0.000101711292496249,39
"AAAA35044","A",6.55,17,0.00043227299310906,39
"AAAA35044","A",6.56,161,0.00409387952297404,39
"AAAA35044","A",6.57,8,0.000203422584992499,39
"AAAA35044","A",6.6,230,0.00584839931853434,39
"AAAA35044","A",6.61,61,0.0015510972105678,39
"AAAA35044","A",6.62,11,0.000279706054364686,39
"AAAA35044","A",6.63,2,5.08556462481247e-05,39
"AAAA35044","A",6.65,33,0.000839118163094057,39
"AAAA35044","A",6.66,21,0.000533984285605309,39
"AAAA35044","A",6.68,6,0.000152566938744374,39
"AAAA35044","A",6.69,35,0.000889973809342182,39
"AAAA35044","A",6.7,13,0.000330561700612811,39
"AAAA35044","A",6.71,130,0.00330561700612811,39
"AAAA35044","A",6.72,71,0.00180537544180843,39
"AAAA35044","A",6.73,63,0.00160195285681593,39
"AAAA35044","A",6.74,137,0.00348361176799654,39
"AAAA35044","A",6.76,139,0.00353446741424467,39
"AAAA35044","A",6.77,55,0.00139853027182343,39
"AAAA35044","A",6.78,56,0.00142395809494749,39
"AAAA35044","A",6.79,182,0.00462786380857935,39
"AAAA35044","A",6.8,65,0.00165280850306405,39
"AAAA35044","A",6.81,96,0.00244107101990999,39
"AAAA35044","A",6.82,16,0.000406845169984998,39
"AAAA35044","A",6.83,79,0.00200879802680093,39
"AAAA35044","A",6.84,230,0.00584839931853434,39
"AAAA35044","A",6.85,59,0.00150024156431968,39
"AAAA35044","A",6.86,61,0.0015510972105678,39
"AAAA35044","A",6.87,324,0.0082386146921962,39
"AAAA35044","A",6.88,13,0.000330561700612811,39
"AAAA35044","A",6.9,215,0.00546698197167341,39
"AAAA35044","A",6.91,144,0.00366160652986498,39
"AAAA35044","A",6.92,148,0.00376331782236123,39
"AAAA35044","A",6.93,49,0.00124596333307906,39
"AAAA35044","A",6.95,69,0.0017545197955603,39
"AAAA35044","A",6.96,58,0.00147481374119562,39
"AAAA35044","A",6.97,57,0.00144938591807155,39
"AAAA35044","A",6.98,36,0.000915401632466245,39
"AAAA35044","A",6.99,15,0.000381417346860935,39
"AAAA35044","A",7,57,0.00144938591807155,39
"AAAA35044","A",7.01,91,0.00231393190428967,39
"AAAA35044","A",7.02,258,0.00656037836600809,39
"AAAA35044","A",7.03,147,0.00373788999923717,39
"AAAA35044","A",7.04,166,0.00422101863859435,39
"AAAA35044","A",7.05,19,0.000483128639357185,39
"AAAA35044","A",7.06,88,0.00223764843491749,39
"AAAA35044","A",7.07,58,0.00147481374119562,39
"AAAA35044","A",7.08,29,0.000737406870597808,39
"AAAA35044","A",7.09,33,0.000839118163094057,39
"AAAA35044","A",7.1,107,0.00272077707427467,39
"AAAA35044","A",7.11,331,0.00841660945406464,39
"AAAA35044","A",7.12,569,0.0144684313575915,39
"AAAA35044","A",7.13,117,0.00297505530551529,39
"AAAA35044","A",7.14,154,0.0039158847611056,39
"AAAA35044","A",7.15,307,0.00780634169908714,39
"AAAA35044","A",7.16,137,0.00348361176799654,39
"AAAA35044","A",7.18,29,0.000737406870597808,39
"AAAA35044","A",7.19,80,0.00203422584992499,39
"AAAA35044","A",7.2,24,0.000610267754977496,39
"AAAA35044","A",7.21,153,0.00389045693798154,39
"AAAA35044","A",7.22,170,0.0043227299310906,39
"AAAA35044","A",7.23,218,0.00554326544104559,39
"AAAA35044","A",7.24,95,0.00241564319678592,39
"AAAA35044","A",7.25,32,0.000813690339969995,39
"AAAA35044","A",7.26,48,0.00122053550995499,39
"AAAA35044","A",7.27,107,0.00272077707427467,39
"AAAA35044","A",7.28,422,0.0107305413583543,39
"AAAA35044","A",7.29,153,0.00389045693798154,39
"AAAA35044","A",7.3,129,0.00328018918300404,39
"AAAA35044","A",7.31,26,0.000661123401225621,39
"AAAA35044","A",7.32,442,0.0112390978208356,39
"AAAA35044","A",7.34,229,0.00582297149541028,39
"AAAA35044","A",7.35,923,0.0234698807435095,39
"AAAA35044","A",7.36,8,0.000203422584992499,39
"AAAA35044","A",7.37,272,0.00691636788974496,39
"AAAA35044","A",7.38,337,0.00856917639280901,39
"AAAA35044","A",7.39,168,0.00427187428484247,39
"AAAA35044","A",7.4,48,0.00122053550995499,39
"AAAA35044","A",7.41,212,0.00539069850230122,39
"AAAA35044","A",7.42,81,0.00205965367304905,39
"AAAA35044","A",7.43,63,0.00160195285681593,39
"AAAA35044","A",7.44,142,0.00361075088361685,39
"AAAA35044","A",7.45,121,0.00307676659801154,39
"AAAA35044","A",7.46,55,0.00139853027182343,39
"AAAA35044","A",7.47,134,0.00340732829862435,39
"AAAA35044","A",7.48,166,0.00422101863859435,39
"AAAA35044","A",7.49,326,0.00828947033844433,39
"AAAA35044","A",7.5,113,0.00287334401301905,39
"AAAA35044","A",7.51,168,0.00427187428484247,39
"AAAA35044","A",7.52,183,0.00465329163170341,39
"AAAA35044","A",7.53,43,0.00109339639433468,39
"AAAA35044","A",7.54,125,0.00317847789050779,39
"AAAA35044","A",7.55,16,0.000406845169984998,39
"AAAA35044","A",7.56,281,0.00714521829786152,39
"AAAA35044","A",7.57,259,0.00658580618913215,39
"AAAA35044","A",7.58,90,0.00228850408116561,39
"AAAA35044","A",7.59,88,0.00223764843491749,39
"AAAA35044","A",7.6,41,0.00104254074808656,39
"AAAA35044","A",7.61,51,0.00129681897932718,39
"AAAA35044","A",7.62,17,0.00043227299310906,39
"AAAA35044","A",7.63,160,0.00406845169984998,39
"AAAA35044","A",7.64,627,0.0159432450987871,39
"AAAA35044","A",7.65,66,0.00167823632618811,39
"AAAA35044","A",7.66,5,0.000127139115620312,39
"AAAA35044","A",7.67,152,0.00386502911485748,39
"AAAA35044","A",7.68,147,0.00373788999923717,39
"AAAA35044","A",7.69,586,0.0149007043507005,39
"AAAA35044","A",7.7,113,0.00287334401301905,39
"AAAA35044","A",7.71,63,0.00160195285681593,39
"AAAA35044","A",7.72,209,0.00531441503292903,39
"AAAA35044","A",7.73,134,0.00340732829862435,39
"AAAA35044","A",7.74,90,0.00228850408116561,39
"AAAA35044","A",7.76,248,0.00630610013476746,39
"AAAA35044","A",7.77,47,0.00119510768683093,39
"AAAA35044","A",7.78,395,0.0100439901340046,39
"AAAA35044","A",7.79,39,0.000991685101838432,39
"AAAA35044","A",7.8,269,0.00684008442037277,39
"AAAA35044","A",7.81,191,0.00485671421669591,39
"AAAA35044","A",7.82,22,0.000559412108729372,39
"AAAA35044","A",7.83,9,0.000228850408116561,39
"AAAA35044","A",7.85,57,0.00144938591807155,39
"AAAA35044","A",7.86,112,0.00284791618989498,39
"AAAA35044","A",7.87,83,0.00211050931929718,39
"AAAA35044","A",7.88,210,0.00533984285605309,39
"AAAA35044","A",7.89,98,0.00249192666615811,39
"AAAA35044","A",7.91,240,0.00610267754977496,39
"AAAA35044","A",7.92,78,0.00198337020367686,39
"AAAA35044","A",7.93,9,0.000228850408116561,39
"AAAA35044","A",7.94,189,0.00480585857044778,39
"AAAA35044","A",7.95,8,0.000203422584992499,39
"AAAA35044","A",7.96,122,0.00310219442113561,39
"AAAA35044","A",7.97,312,0.00793348081470745,39
"AAAA35044","A",7.98,134,0.00340732829862435,39
"AAAA35044","A",7.99,81,0.00205965367304905,39
"AAAA35044","A",8,26,0.000661123401225621,39
"AAAA35044","A",8.01,48,0.00122053550995499,39
"AAAA35044","A",8.02,40,0.00101711292496249,39
"AAAA35044","A",8.03,122,0.00310219442113561,39
"AAAA35044","A",8.04,57,0.00144938591807155,39
"AAAA35044","A",8.05,62,0.00157652503369187,39
"AAAA35044","A",8.06,18,0.000457700816233122,39
"AAAA35044","A",8.07,72,0.00183080326493249,39
"AAAA35044","A",8.08,129,0.00328018918300404,39
"AAAA35044","A",8.09,62,0.00157652503369187,39
"AAAA35044","A",8.1,299,0.00760291911409464,39
"AAAA35044","A",8.11,32,0.000813690339969995,39
"AAAA35044","A",8.12,164,0.00417016299234622,39
"AAAA35044","A",8.13,38,0.000966257278714369,39
"AAAA35044","A",8.14,212,0.00539069850230122,39
"AAAA35044","A",8.15,104,0.00264449360490248,39
"AAAA35044","A",8.16,21,0.000533984285605309,39
"AAAA35044","A",8.18,110,0.00279706054364686,39
"AAAA35044","A",8.19,14,0.000355989523736873,39
"AAAA35044","A",8.2,254,0.00645866707351184,39
"AAAA35044","A",8.21,289,0.00734864088285402,39
"AAAA35044","A",8.22,259,0.00658580618913215,39
"AAAA35044","A",8.23,24,0.000610267754977496,39
"AAAA35044","A",8.24,253,0.00643323925038777,39
"AAAA35044","A",8.25,38,0.000966257278714369,39
"AAAA35044","A",8.26,205,0.00521270374043278,39
"AAAA35044","A",8.27,316,0.0080351921072037,39
"AAAA35044","A",8.28,180,0.00457700816233122,39
"AAAA35044","A",8.3,44,0.00111882421745874,39
"AAAA35044","A",8.31,56,0.00142395809494749,39
"AAAA35044","A",8.32,87,0.00221222061179342,39
"AAAA35044","A",8.34,29,0.000737406870597808,39
"AAAA35044","A",8.35,161,0.00409387952297404,39
"AAAA35044","A",8.36,127,0.00322933353675592,39
"AAAA35044","A",8.37,59,0.00150024156431968,39
"AAAA35044","A",8.38,26,0.000661123401225621,39
"AAAA35044","A",8.39,82,0.00208508149617311,39
"AAAA35044","A",8.4,39,0.000991685101838432,39
"AAAA35044","A",8.41,96,0.00244107101990999,39
"AAAA35044","A",8.42,290,0.00737406870597808,39
"AAAA35044","A",8.44,148,0.00376331782236123,39
"AAAA35044","A",8.45,372,0.00945915020215119,39
"AAAA35044","A",8.46,94,0.00239021537366186,39
"AAAA35044","A",8.47,107,0.00272077707427467,39
"AAAA35044","A",8.48,325,0.00826404251532026,39
"AAAA35044","A",8.49,825,0.0209779540773514,39
"AAAA35044","A",8.5,1177,0.0299285478170214,39
"AAAA35044","A",8.51,681,0.0173163475474865,39
"AAAA35044","A",8.52,137,0.00348361176799654,39
"AAAA35044","A",8.53,70,0.00177994761868436,39
"AAAA35044","A",8.54,15,0.000381417346860935,39
"AAAA35044","A",8.55,41,0.00104254074808656,39
"AAAA35044","A",8.56,280,0.00711979047473746,39
"AAAA35044","A",8.57,19,0.000483128639357185,39
"AAAA35044","A",8.58,330,0.00839118163094058,39
"AAAA35044","A",8.59,76,0.00193251455742874,39
"AAAA35044","A",8.6,296,0.00752663564472246,39
"AAAA35044","A",8.61,175,0.00444986904671091,39
"AAAA35044","A",8.62,30,0.000762834693721871,39
"AAAA35044","A",8.63,143,0.00363617870674092,39
"AAAA35044","A",8.64,109,0.0027716327205228,39
"AAAA35044","A",8.65,46,0.00116967986370687,39
"AAAA35044","A",8.66,277,0.00704350700536527,39
"AAAA35044","A",8.67,246,0.00625524448851934,39
"AAAA35044","A",8.68,261,0.00663666183538027,39
"AAAA35044","A",8.69,117,0.00297505530551529,39
"AAAA35044","A",8.7,32,0.000813690339969995,39
"AAAA35044","A",8.71,73,0.00185623108805655,39
"AAAA35044","A",8.72,124,0.00315305006738373,39
"AAAA35044","A",8.73,167,0.00424644646171841,39
"AAAA35044","A",8.74,181,0.00460243598545529,39
"AAAA35044","A",8.75,43,0.00109339639433468,39
"AAAA35044","A",8.76,11,0.000279706054364686,39
"AAAA35044","A",8.77,75,0.00190708673430468,39
"AAAA35044","A",8.78,138,0.0035090395911206,39
"AAAA35044","A",8.79,130,0.00330561700612811,39
"AAAA35044","A",8.8,186,0.0047295751010756,39
"AAAA35044","A",8.81,92,0.00233935972741374,39
"AAAA35044","A",8.82,213,0.00541612632542528,39
"AAAA35044","A",8.83,129,0.00328018918300404,39
"AAAA35044","A",8.84,92,0.00233935972741374,39
"AAAA35044","A",8.85,135,0.00343275612174842,39
"AAAA35044","A",8.86,126,0.00320390571363186,39
"AAAA35044","A",8.87,43,0.00109339639433468,39
"AAAA35044","A",8.88,148,0.00376331782236123,39
"AAAA35044","A",8.89,11,0.000279706054364686,39
"AAAA35044","A",8.9,275,0.00699265135911715,39
"AAAA35044","A",8.91,233,0.00592468278790653,39
"AAAA35044","A",8.92,452,0.0114933760520762,39
"AAAA35044","A",8.93,207,0.00526355938668091,39
"AAAA35044","A",8.94,88,0.00223764843491749,39
"AAAA35044","A",8.95,131,0.00333104482925217,39
"AAAA35044","A",8.96,110,0.00279706054364686,39
"AAAA35044","A",8.97,162,0.0041193073460981,39
"AAAA35044","A",8.98,85,0.0021613649655453,39
"AAAA35044","A",8.99,535,0.0136038853713734,39
"AAAA35044","A",9,175,0.00444986904671091,39
"AAAA35044","A",9.01,65,0.00165280850306405,39
"AAAA35044","A",9.02,244,0.00620438884227121,39
"AAAA35044","A",9.03,28,0.000711979047473746,39
"AAAA35044","A",9.04,54,0.00137310244869937,39
"AAAA35044","A",9.06,127,0.00322933353675592,39
"AAAA35044","A",9.07,87,0.00221222061179342,39
"AAAA35044","A",9.08,87,0.00221222061179342,39
"AAAA35044","A",9.09,58,0.00147481374119562,39
"AAAA35044","A",9.1,45,0.00114425204058281,39
"AAAA35044","A",9.11,88,0.00223764843491749,39
"AAAA35044","A",9.12,41,0.00104254074808656,39
"AAAA35044","A",9.13,316,0.0080351921072037,39
"AAAA35044","A",9.14,116,0.00294962748239123,39
"AAAA35044","A",9.15,42,0.00106796857121062,39
"AAAA35044","A",9.16,257,0.00653495054288402,39
"AAAA35044","A",9.17,85,0.0021613649655453,39
"AAAA35044","A",9.18,89,0.00226307625804155,39
"AAAA35044","A",9.19,210,0.00533984285605309,39
"AAAA35044","A",9.2,52,0.00132224680245124,39
"AAAA35044","A",9.21,66,0.00167823632618811,39
"AAAA35044","A",9.22,60,0.00152566938744374,39
"AAAA35044","A",9.23,36,0.000915401632466245,39
"AAAA35044","A",9.24,160,0.00406845169984998,39
"AAAA35044","A",9.25,57,0.00144938591807155,39
"AAAA35044","A",9.26,119,0.00302591095176342,39
"AAAA35044","A",9.27,110,0.00279706054364686,39
"AAAA35044","A",9.28,70,0.00177994761868436,39
"AAAA35044","A",9.29,24,0.000610267754977496,39
"AAAA35044","A",9.3,33,0.000839118163094057,39
"AAAA35044","A",9.31,119,0.00302591095176342,39
"AAAA35044","A",9.32,15,0.000381417346860935,39
"AAAA35044","A",9.33,5,0.000127139115620312,39
"AAAA35044","A",9.34,51,0.00129681897932718,39
"AAAA35044","A",9.35,20,0.000508556462481247,39
"AAAA35044","A",9.36,56,0.00142395809494749,39
"AAAA35044","A",9.38,29,0.000737406870597808,39
"AAAA35044","A",9.39,285,0.00724692959035777,39
"AAAA35044","A",9.4,53,0.0013476746255753,39
"AAAA35044","A",9.41,70,0.00177994761868436,39
"AAAA35044","A",9.42,15,0.000381417346860935,39
"AAAA35044","A",9.43,13,0.000330561700612811,39
"AAAA35044","A",9.44,17,0.00043227299310906,39
"AAAA35044","A",9.46,80,0.00203422584992499,39
"AAAA35044","A",9.47,15,0.000381417346860935,39
"AAAA35044","A",9.48,6,0.000152566938744374,39
"AAAA35044","A",9.5,6,0.000152566938744374,39
"AAAA35044","A",9.51,17,0.00043227299310906,39
"AAAA35044","A",9.54,22,0.000559412108729372,39
"AAAA35044","A",9.56,118,0.00300048312863936,39
"AAAA35044","A",9.57,20,0.000508556462481247,39
"AAAA35044","A",9.58,76,0.00193251455742874,39
"AAAA35044","A",9.6,7,0.000177994761868436,39
"AAAA35044","A",9.61,49,0.00124596333307906,39
"AAAA35044","A",9.62,40,0.00101711292496249,39
"AAAA35044","A",9.65,36,0.000915401632466245,39
"AAAA35044","A",9.71,20,0.000508556462481247,39
"AAAA35044","A",9.72,10,0.000254278231240623,39
"AAAA35044","A",9.75,186,0.0047295751010756,39
"AAAA35044","A",9.76,36,0.000915401632466245,39
"AAAA35044","A",9.77,28,0.000711979047473746,39
"AAAA35044","A",9.78,23,0.000584839931853434,39
"AAAA35044","A",9.83,34,0.00086454598621812,39
"AAAA35044","A",9.84,13,0.000330561700612811,39
"AAAA35044","A",9.85,14,0.000355989523736873,39
"AAAA35044","A",9.86,29,0.000737406870597808,39
"AAAA35044","A",9.88,7,0.000177994761868436,39
"AAAA35044","A",9.89,27,0.000686551224349683,39
"AAAA35044","A",9.92,6,0.000152566938744374,39
"AAAA35044","A",9.94,20,0.000508556462481247,39
"AAAA35044","A",9.95,8,0.000203422584992499,39
"AAAA35044","A",9.96,22,0.000559412108729372,39
"AAAA35044","A",10.01,2,5.08556462481247e-05,39
"AAAA35044","A",10.02,14,0.000355989523736873,39
"AAAA35044","A",10.04,5,0.000127139115620312,39
"AAAA35044","A",10.11,25,0.000635695578101559,39
"AAAA35044","A",10.26,4,0.000101711292496249,39
"AAAA35044","B",5.56,5,0.000127139115620312,39
"AAAA35044","B",5.77,6,0.000152566938744374,39
"AAAA35044","B",5.99,22,0.000559412108729372,39
"AAAA35044","B",6.01,6,0.000152566938744374,39
"AAAA35044","B",6.02,20,0.000508556462481247,39
"AAAA35044","B",6.12,16,0.000406845169984998,39
"AAAA35044","B",6.21,33,0.000839118163094057,39
"AAAA35044","B",6.22,23,0.000584839931853434,39
"AAAA35044","B",6.25,12,0.000305133877488748,39
"AAAA35044","B",6.27,25,0.000635695578101559,39
"AAAA35044","B",6.31,20,0.000508556462481247,39
"AAAA35044","B",6.32,54,0.00137310244869937,39
"AAAA35044","B",6.33,111,0.00282248836677092,39
"AAAA35044","B",6.37,22,0.000559412108729372,39
"AAAA35044","B",6.38,57,0.00144938591807155,39
"AAAA35044","B",6.4,7,0.000177994761868436,39
"AAAA35044","B",6.41,50,0.00127139115620312,39
"AAAA35044","B",6.43,93,0.0023647875505378,39
"AAAA35044","B",6.44,132,0.00335647265237623,39
"AAAA35044","B",6.45,64,0.00162738067993999,39
"AAAA35044","B",6.46,117,0.00297505530551529,39
"AAAA35044","B",6.48,70,0.00177994761868436,39
"AAAA35044","B",6.5,163,0.00414473516922216,39
"AAAA35044","B",6.51,19,0.000483128639357185,39
"AAAA35044","B",6.52,8,0.000203422584992499,39
"AAAA35044","B",6.54,4,0.000101711292496249,39
"AAAA35044","B",6.55,17,0.00043227299310906,39
"AAAA35044","B",6.56,161,0.00409387952297404,39
"AAAA35044","B",6.57,8,0.000203422584992499,39
"AAAA35044","B",6.6,230,0.00584839931853434,39
"AAAA35044","B",6.61,61,0.0015510972105678,39
"AAAA35044","B",6.62,11,0.000279706054364686,39
"AAAA35044","B",6.63,2,5.08556462481247e-05,39
"AAAA35044","B",6.65,33,0.000839118163094057,39
"AAAA35044","B",6.66,21,0.000533984285605309,39
"AAAA35044","B",6.68,6,0.000152566938744374,39
"AAAA35044","B",6.69,35,0.000889973809342182,39
"AAAA35044","B",6.7,13,0.000330561700612811,39
"AAAA35044","B",6.71,130,0.00330561700612811,39
"AAAA35044","B",6.72,71,0.00180537544180843,39
"AAAA35044","B",6.73,63,0.00160195285681593,39
"AAAA35044","B",6.74,137,0.00348361176799654,39
"AAAA35044","B",6.76,139,0.00353446741424467,39
"AAAA35044","B",6.77,55,0.00139853027182343,39
"AAAA35044","B",6.78,56,0.00142395809494749,39
"AAAA35044","B",6.79,182,0.00462786380857935,39
"AAAA35044","B",6.8,65,0.00165280850306405,39
"AAAA35044","B",6.81,96,0.00244107101990999,39
"AAAA35044","B",6.82,16,0.000406845169984998,39
"AAAA35044","B",6.83,79,0.00200879802680093,39
"AAAA35044","B",6.84,230,0.00584839931853434,39
"AAAA35044","B",6.85,59,0.00150024156431968,39
"AAAA35044","B",6.86,61,0.0015510972105678,39
"AAAA35044","B",6.87,324,0.0082386146921962,39
"AAAA35044","B",6.88,13,0.000330561700612811,39
"AAAA35044","B",6.9,215,0.00546698197167341,39
"AAAA35044","B",6.91,144,0.00366160652986498,39
"AAAA35044","B",6.92,148,0.00376331782236123,39
"AAAA35044","B",6.93,49,0.00124596333307906,39
"AAAA35044","B",6.95,69,0.0017545197955603,39
"AAAA35044","B",6.96,58,0.00147481374119562,39
"AAAA35044","B",6.97,57,0.00144938591807155,39
"AAAA35044","B",6.98,36,0.000915401632466245,39
"AAAA35044","B",6.99,15,0.000381417346860935,39
"AAAA35044","B",7,57,0.00144938591807155,39
"AAAA35044","B",7.01,91,0.00231393190428967,39
"AAAA35044","B",7.02,258,0.00656037836600809,39
"AAAA35044","B",7.03,147,0.00373788999923717,39
"AAAA35044","B",7.04,166,0.00422101863859435,39
"AAAA35044","B",7.05,19,0.000483128639357185,39
