"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA00024","B",8.48,1940,0.000792850288613852,34
"UAAA00024","B",8.49,2126,0.000868865831748995,34
"UAAA00024","B",8.5,5505,0.00224981486537075,34
"UAAA00024","B",8.51,1588,0.000648992916659174,34
"UAAA00024","B",8.52,3023,0.00123545691880396,34
"UAAA00024","B",8.53,1239,0.000506361601851837,34
"UAAA00024","B",8.54,5019,0.00205119360750151,34
"UAAA00024","B",8.58,460,0.000187995429258955,34
"UAAA00024","B",8.61,1490,0.000608941716512701,34
"UAAA00024","B",8.63,448,0.000183091200669591,34
"UAAA00024","B",8.64,2690,0.0010993645754491,34
"UAAA00024","B",8.68,2906,0.00118764069005766,34
"UAAA00024","B",8.71,1247,0.000509631087578079,34
"UAAA00024","B",8.73,1066,0.000435658973021839,34
"UAAA00024","B",8.75,862,0.00035228708700265,34
"UAAA00024","B",8.76,2009,0.000821049603002696,34
"UAAA00024","B",8.77,95,3.8825142999132e-05,34
"UAAA00024","B",8.78,1979,0.000808789031529286,34
"UAAA00024","B",8.88,1562,0.000638367088048885,34
"UAAA25029","A",5.32,272,0.000538930816737765,34
"UAAA25029","A",5.45,168,0.000332869033867443,34
"UAAA25029","A",5.52,184,0.000364570846616723,34
"UAAA25029","A",5.58,386,0.000764806232576386,34
"UAAA25029","A",5.62,256,0.000507229003988484,34
"UAAA25029","A",5.67,154,0.000305129947711823,34
"UAAA25029","A",5.68,459,0.000909445753244978,34
"UAAA25029","A",5.7,182,0.000360608120023063,34
"UAAA25029","A",5.75,102,0.000202099056276662,34
"UAAA25029","A",5.78,235,0.000465620374755054,34
"UAAA25029","A",5.79,200,0.000396272659366003,34
"UAAA25029","A",5.81,878,0.00173963697461675,34
"UAAA25029","A",5.82,511,0.00101247664468014,34
"UAAA25029","A",5.84,281,0.000556763086409235,34
"UAAA25029","A",5.85,726,0.00143846975349859,34
"UAAA25029","A",5.87,101,0.000200117692979832,34
"UAAA25029","A",5.89,329,0.000651868524657076,34
"UAAA25029","A",5.9,50,9.90681648415008e-05,34
"UAAA25029","A",5.92,335,0.000663756704438056,34
"UAAA25029","A",5.93,636,0.00126014705678389,34
"UAAA25029","A",5.95,113,0.000223894052541792,34
"UAAA25029","A",5.96,227,0.000449769468380414,34
"UAAA25029","A",5.97,145,0.000287297678040352,34
"UAAA25029","A",5.98,57,0.000112937707919311,34
"UAAA25029","A",6,688,0.00136317794821905,34
"UAAA25029","A",6.03,426,0.000844060764449587,34
"UAAA25029","A",6.04,213,0.000422030382224794,34
"UAAA25029","A",6.07,414,0.000820284404887627,34
"UAAA25029","A",6.08,133,0.000263521318478392,34
"UAAA25029","A",6.09,202,0.000400235385959663,34
"UAAA25029","A",6.1,497,0.000984737558524518,34
"UAAA25029","A",6.13,80,0.000158509063746401,34
"UAAA25029","A",6.15,85,0.000168415880230551,34
"UAAA25029","A",6.16,273,0.000540912180034595,34
"UAAA25029","A",6.17,153,0.000303148584414993,34
"UAAA25029","A",6.18,580,0.00114919071216141,34
"UAAA25029","A",6.19,308,0.000610259895423645,34
"UAAA25029","A",6.21,1185,0.00234791550674357,34
"UAAA25029","A",6.22,464,0.000919352569729128,34
"UAAA25029","A",6.23,886,0.00175548788099139,34
"UAAA25029","A",6.24,216,0.000427974472115284,34
"UAAA25029","A",6.25,335,0.000663756704438056,34
"UAAA25029","A",6.26,726,0.00143846975349859,34
"UAAA25029","A",6.27,276,0.000546856269925085,34
"UAAA25029","A",6.28,618,0.00122448251744095,34
"UAAA25029","A",6.29,427,0.000846042127746417,34
"UAAA25029","A",6.3,304,0.000602334442236325,34
"UAAA25029","A",6.31,1090,0.00215968599354472,34
"UAAA25029","A",6.32,208,0.000412123565740643,34
"UAAA25029","A",6.33,33,6.53849887953906e-05,34
"UAAA25029","A",6.34,486,0.000962942562259388,34
"UAAA25029","A",6.35,258,0.000511191730582144,34
"UAAA25029","A",6.36,287,0.000568651266190215,34
"UAAA25029","A",6.37,200,0.000396272659366003,34
"UAAA25029","A",6.39,294,0.000582520809268025,34
"UAAA25029","A",6.4,593,0.0011749484350202,34
"UAAA25029","A",6.41,422,0.000836135311262267,34
"UAAA25029","A",6.42,142,0.000281353588149862,34
"UAAA25029","A",6.43,228,0.000451750831677244,34
"UAAA25029","A",6.44,287,0.000568651266190215,34
"UAAA25029","A",6.45,283,0.000560725813002895,34
"UAAA25029","A",6.46,568,0.00112541435259945,34
"UAAA25029","A",6.47,2046,0.00405386930531421,34
"UAAA25029","A",6.48,540,0.00106993618028821,34
"UAAA25029","A",6.49,554,0.00109767526644383,34
"UAAA25029","A",6.5,608,0.00120466888447265,34
"UAAA25029","A",6.51,332,0.000657812614547566,34
"UAAA25029","A",6.52,513,0.0010164393712738,34
"UAAA25029","A",6.53,249,0.000493359460910674,34
"UAAA25029","A",6.54,286,0.000566669902893385,34
"UAAA25029","A",6.55,267,0.000529024000253615,34
"UAAA25029","A",6.56,298,0.000590446262455345,34
"UAAA25029","A",6.57,934,0.00185059331923924,34
"UAAA25029","A",6.58,827,0.00163858744647842,34
"UAAA25029","A",6.59,609,0.00120665024776948,34
"UAAA25029","A",6.6,642,0.00127203523656487,34
"UAAA25029","A",6.61,252,0.000499303550801164,34
"UAAA25029","A",6.62,713,0.0014127120306398,34
"UAAA25029","A",6.63,157,0.000311074037602313,34
"UAAA25029","A",6.65,332,0.000657812614547566,34
"UAAA25029","A",6.66,1406,0.002785796795343,34
"UAAA25029","A",6.67,454,0.000899538936760828,34
"UAAA25029","A",6.68,1440,0.00285316314743522,34
"UAAA25029","A",6.69,264,0.000523079910363124,34
"UAAA25029","A",6.7,251,0.000497322187504334,34
"UAAA25029","A",6.71,226,0.000447788105083584,34
"UAAA25029","A",6.72,274,0.000542893543331425,34
"UAAA25029","A",6.73,246,0.000487415371020184,34
"UAAA25029","A",6.74,490,0.000970868015446708,34
"UAAA25029","A",6.75,249,0.000493359460910674,34
"UAAA25029","A",6.76,910,0.00180304060011532,34
"UAAA25029","A",6.77,252,0.000499303550801164,34
"UAAA25029","A",6.78,1077,0.00213392827068593,34
"UAAA25029","A",6.79,598,0.00118485525150435,34
"UAAA25029","A",6.8,540,0.00106993618028821,34
"UAAA25029","A",6.81,1221,0.00241924458542945,34
"UAAA25029","A",6.82,1335,0.00264512000126807,34
"UAAA25029","A",6.83,574,0.00113730253238043,34
"UAAA25029","A",6.84,495,0.000980774831930858,34
"UAAA25029","A",6.85,182,0.000360608120023063,34
"UAAA25029","A",6.86,394,0.000780657138951027,34
"UAAA25029","A",6.87,1236,0.0024489650348819,34
"UAAA25029","A",6.88,1053,0.00208637555156201,34
"UAAA25029","A",6.89,1547,0.00306516902019604,34
"UAAA25029","A",6.9,1721,0.00340992623384446,34
"UAAA25029","A",6.91,2571,0.00509408503614997,34
"UAAA25029","A",6.92,874,0.00173171152142943,34
"UAAA25029","A",6.93,1547,0.00306516902019604,34
"UAAA25029","A",6.94,1311,0.00259756728214415,34
"UAAA25029","A",6.95,1605,0.00318008809141218,34
"UAAA25029","A",6.96,2531,0.00501483050427677,34
"UAAA25029","A",6.97,1954,0.00387158388200585,34
"UAAA25029","A",6.98,1392,0.00275805770918738,34
"UAAA25029","A",6.99,2010,0.00398254022662833,34
"UAAA25029","A",7,2608,0.00516739547813268,34
"UAAA25029","A",7.01,829,0.00164255017307208,34
"UAAA25029","A",7.02,1956,0.00387554660859951,34
"UAAA25029","A",7.03,1316,0.0026074740986283,34
"UAAA25029","A",7.04,2246,0.00445014196468022,34
"UAAA25029","A",7.05,1665,0.00329896988922198,34
"UAAA25029","A",7.06,2070,0.00410142202443814,34
"UAAA25029","A",7.07,4046,0.00801659589897425,34
"UAAA25029","A",7.08,1066,0.0021121332744208,34
"UAAA25029","A",7.09,1981,0.00392508069102026,34
"UAAA25029","A",7.1,2520,0.00499303550801164,34
"UAAA25029","A",7.11,1496,0.00296411949205771,34
"UAAA25029","A",7.12,1432,0.00283731224106058,34
"UAAA25029","A",7.13,1390,0.00275409498259372,34
"UAAA25029","A",7.14,2580,0.00511191730582144,34
"UAAA25029","A",7.15,1618,0.00320584581427097,34
"UAAA25029","A",7.16,1877,0.00371901890814994,34
"UAAA25029","A",7.17,2765,0.005478469515735,34
"UAAA25029","A",7.18,2212,0.004382775612588,34
"UAAA25029","A",7.19,2183,0.00432531607697993,34
"UAAA25029","A",7.2,1799,0.0035644725709972,34
"UAAA25029","A",7.21,3067,0.00607684123137766,34
"UAAA25029","A",7.22,2456,0.00486622825701452,34
"UAAA25029","A",7.23,3549,0.00703185834044973,34
"UAAA25029","A",7.24,2140,0.00424011745521624,34
"UAAA25029","A",7.25,2118,0.00419652746268598,34
"UAAA25029","A",7.26,2064,0.00408953384465716,34
"UAAA25029","A",7.27,3188,0.00631658619029409,34
"UAAA25029","A",7.28,1950,0.00386365842881853,34
"UAAA25029","A",7.29,3410,0.00675644884219036,34
"UAAA25029","A",7.3,2624,0.00519909729088196,34
"UAAA25029","A",7.31,1258,0.00249255502741216,34
"UAAA25029","A",7.32,579,0.00114720934886458,34
"UAAA25029","A",7.33,3647,0.00722603194353907,34
"UAAA25029","A",7.34,2974,0.00589257444477247,34
"UAAA25029","A",7.35,2570,0.00509210367285314,34
"UAAA25029","A",7.36,2757,0.00546261860936036,34
"UAAA25029","A",7.37,3560,0.00705365333671486,34
"UAAA25029","A",7.38,3761,0.00745190735937769,34
"UAAA25029","A",7.39,3698,0.0073270814716774,34
"UAAA25029","A",7.4,3085,0.0061125057707206,34
"UAAA25029","A",7.41,1877,0.00371901890814994,34
"UAAA25029","A",7.42,2403,0.00476121600228253,34
"UAAA25029","A",7.43,2114,0.00418860200949866,34
"UAAA25029","A",7.44,2517,0.00498709141812115,34
"UAAA25029","A",7.45,1256,0.0024885923008185,34
"UAAA25029","A",7.46,5413,0.0107251195257409,34
"UAAA25029","A",7.47,1956,0.00387554660859951,34
"UAAA25029","A",7.48,3743,0.00741624282003475,34
"UAAA25029","A",7.49,1041,0.00206259919200005,34
"UAAA25029","A",7.5,2606,0.00516343275153902,34
"UAAA25029","A",7.51,2876,0.00569840084168313,34
"UAAA25029","A",7.52,2007,0.00397659613673784,34
"UAAA25029","A",7.53,3580,0.00709328060265146,34
"UAAA25029","A",7.54,2662,0.0052743890961615,34
"UAAA25029","A",7.55,3346,0.00662964159119324,34
"UAAA25029","A",7.56,4369,0.00865657624385034,34
"UAAA25029","A",7.57,2987,0.00591833216763126,34
"UAAA25029","A",7.58,3156,0.00625318256479553,34
"UAAA25029","A",7.59,4463,0.00884282439375236,34
"UAAA25029","A",7.6,2643,0.00523674319352173,34
"UAAA25029","A",7.61,3389,0.00671484021295693,34
"UAAA25029","A",7.62,3078,0.00609863622764279,34
"UAAA25029","A",7.63,2226,0.00441051469874362,34
"UAAA25029","A",7.64,2210,0.00437881288599434,34
"UAAA25029","A",7.65,3101,0.00614420758346988,34
"UAAA25029","A",7.66,3905,0.00773722367412122,34
"UAAA25029","A",7.67,3009,0.00596192216016152,34
"UAAA25029","A",7.68,4506,0.00892802301551606,34
"UAAA25029","A",7.69,2663,0.00527637045945833,34
"UAAA25029","A",7.7,4767,0.00944515883598869,34
"UAAA25029","A",7.71,5361,0.0106220886343057,34
"UAAA25029","A",7.72,3974,0.00787393774160249,34
"UAAA25029","A",7.73,7439,0.0147393615651185,34
"UAAA25029","A",7.74,6331,0.0125440110322308,34
"UAAA25029","A",7.75,3889,0.00770552186137194,34
"UAAA25029","A",7.76,9039,0.0179095428400465,34
"UAAA25029","A",7.77,5163,0.0102297787015334,34
"UAAA25029","A",7.78,4685,0.00928268704564863,34
"UAAA25029","A",7.79,3756,0.00744200054289354,34
"UAAA25029","A",7.8,6061,0.0120090429420867,34
"UAAA25029","A",7.81,2990,0.00592427625752175,34
"UAAA25029","A",7.82,4320,0.00855948944230567,34
"UAAA25029","A",7.83,4966,0.00983945013205786,34
"UAAA25029","A",7.84,8478,0.0167979980305249,34
"UAAA25029","A",7.85,6361,0.0126034519311357,34
"UAAA25029","A",7.86,4451,0.00881904803419041,34
"UAAA25029","A",7.87,2659,0.00526844500627102,34
"UAAA25029","A",7.88,3489,0.00691297654263993,34
"UAAA25029","A",7.89,4321,0.0085614708056025,34
"UAAA25029","A",7.9,2359,0.00467403601722201,34
"UAAA25029","A",7.91,6705,0.0132850409052453,34
"UAAA25029","A",7.92,5623,0.0111412058180752,34
"UAAA25029","A",7.93,2314,0.00458487466886466,34
"UAAA25029","A",7.94,4407,0.00873186804912988,34
"UAAA25029","A",7.95,1989,0.0039409315973949,34
"UAAA25029","A",7.96,1687,0.00334255988175224,34
"UAAA25029","A",7.97,3931,0.0077887391198388,34
"UAAA25029","A",7.98,3749,0.00742813099981573,34
"UAAA25029","A",7.99,5663,0.0112204603499484,34
"UAAA25029","A",8,5139,0.0101822259824095,34
"UAAA25029","A",8.01,4425,0.00876753258847282,34
"UAAA25029","A",8.02,6027,0.0119416765899945,34
"UAAA25029","A",8.03,5305,0.0105111322896832,34
"UAAA25029","A",8.04,2893,0.00573208401772924,34
"UAAA25029","A",8.05,2993,0.00593022034741224,34
"UAAA25029","A",8.06,5750,0.0113928389567726,34
"UAAA25029","A",8.07,2654,0.00525853818978687,34
"UAAA25029","A",8.08,6477,0.012833290073568,34
"UAAA25029","A",8.09,2563,0.00507823412977533,34
"UAAA25029","A",8.1,5016,0.00993851829689936,34
"UAAA25029","A",8.11,4271,0.008462402640761,34
"UAAA25029","A",8.12,5767,0.0114265221328187,34
"UAAA25029","A",8.13,3340,0.00661775341141226,34
"UAAA25029","A",8.14,3952,0.00783034774907223,34
"UAAA25029","A",8.15,2280,0.00451750831677244,34
"UAAA25029","A",8.16,4040,0.00800470771919327,34
"UAAA25029","A",8.17,2146,0.00425200563499722,34
"UAAA25029","A",8.18,4040,0.00800470771919327,34
"UAAA25029","A",8.19,655,0.00129779295942366,34
"UAAA25029","A",8.2,1859,0.003683354368807,34
"UAAA25029","A",8.21,2345,0.00464629693106639,34
"UAAA25029","A",8.22,2380,0.00471564464645544,34
"UAAA25029","A",8.23,1280,0.00253614501994242,34
"UAAA25029","A",8.24,2067,0.00409547793454765,34
"UAAA25029","A",8.25,1238,0.00245292776147556,34
"UAAA25029","A",8.26,1780,0.00352682666835743,34
"UAAA25029","A",8.27,1823,0.00361202529012112,34
"UAAA25029","A",8.28,153,0.000303148584414993,34
"UAAA25029","A",8.29,431,0.000853967580933737,34
"UAAA25029","A",8.3,219,0.000433918562005774,34
"UAAA25029","A",8.31,334,0.000661775341141226,34
"UAAA25029","A",8.32,1583,0.00313649809888192,34
"UAAA25029","A",8.33,1420,0.00281353588149862,34
"UAAA25029","A",8.34,1429,0.00283136815117009,34
"UAAA25029","A",8.35,507,0.00100455119149282,34
"UAAA25029","A",8.36,307,0.000608278532126815,34
"UAAA25029","A",8.37,99,0.000196154966386172,34
"UAAA25029","A",8.38,535,0.00106002936380406,34
"UAAA25029","A",8.39,1164,0.00230630687751014,34
"UAAA25029","A",8.4,398,0.000788582592138347,34
"UAAA25029","A",8.41,123,0.000243707685510092,34
"UAAA25029","A",8.42,625,0.00123835206051876,34
"UAAA25029","A",8.43,760,0.00150583610559081,34
"UAAA25029","A",8.44,1558,0.00308696401646117,34
"UAAA25029","A",8.45,817,0.00161877381351012,34
"UAAA25029","A",8.46,119,0.000235782232322772,34
"UAAA25029","A",8.48,719,0.00142460021042078,34
"UAAA25029","A",8.49,464,0.000919352569729128,34
"UAAA25029","A",8.5,1071,0.00212204009090495,34
"UAAA25029","A",8.51,587,0.00116306025523922,34
"UAAA25029","A",8.52,749,0.00148404110932568,34
"UAAA25029","A",8.53,475,0.000941147565994258,34
"UAAA25029","A",8.54,955,0.00189220194847267,34
"UAAA25029","A",8.58,156,0.000309092674305483,34
"UAAA25029","A",8.61,652,0.00129184886953317,34
"UAAA25029","A",8.63,147,0.000291260404634012,34
"UAAA25029","A",8.64,670,0.00132751340887611,34
"UAAA25029","A",8.68,763,0.0015117801954813,34
"UAAA25029","A",8.71,311,0.000616203985314135,34
"UAAA25029","A",8.73,84,0.000166434516933721,34
"UAAA25029","A",8.75,94,0.000186248149902022,34
"UAAA25029","A",8.76,488,0.000966905288853048,34
"UAAA25029","A",8.77,203,0.000402216749256493,34
"UAAA25029","A",8.78,407,0.000806414861809817,34
"UAAA25029","A",8.88,239,0.000473545827942374,34
"UAAA25029","B",5.32,272,0.000538930816737765,34
"UAAA25029","B",5.45,168,0.000332869033867443,34
"UAAA25029","B",5.52,184,0.000364570846616723,34
"UAAA25029","B",5.58,386,0.000764806232576386,34
"UAAA25029","B",5.62,256,0.000507229003988484,34
"UAAA25029","B",5.67,154,0.000305129947711823,34
"UAAA25029","B",5.68,459,0.000909445753244978,34
"UAAA25029","B",5.7,182,0.000360608120023063,34
"UAAA25029","B",5.75,102,0.000202099056276662,34
"UAAA25029","B",5.78,235,0.000465620374755054,34
"UAAA25029","B",5.79,200,0.000396272659366003,34
"UAAA25029","B",5.81,878,0.00173963697461675,34
"UAAA25029","B",5.82,511,0.00101247664468014,34
"UAAA25029","B",5.84,281,0.000556763086409235,34
"UAAA25029","B",5.85,726,0.00143846975349859,34
"UAAA25029","B",5.87,101,0.000200117692979832,34
"UAAA25029","B",5.89,329,0.000651868524657076,34
"UAAA25029","B",5.9,50,9.90681648415008e-05,34
"UAAA25029","B",5.92,335,0.000663756704438056,34
"UAAA25029","B",5.93,636,0.00126014705678389,34
"UAAA25029","B",5.95,113,0.000223894052541792,34
"UAAA25029","B",5.96,227,0.000449769468380414,34
"UAAA25029","B",5.97,145,0.000287297678040352,34
"UAAA25029","B",5.98,57,0.000112937707919311,34
"UAAA25029","B",6,688,0.00136317794821905,34
"UAAA25029","B",6.03,426,0.000844060764449587,34
"UAAA25029","B",6.04,213,0.000422030382224794,34
"UAAA25029","B",6.07,414,0.000820284404887627,34
"UAAA25029","B",6.08,133,0.000263521318478392,34
"UAAA25029","B",6.09,202,0.000400235385959663,34
"UAAA25029","B",6.1,497,0.000984737558524518,34
"UAAA25029","B",6.13,80,0.000158509063746401,34
"UAAA25029","B",6.15,85,0.000168415880230551,34
"UAAA25029","B",6.16,273,0.000540912180034595,34
"UAAA25029","B",6.17,153,0.000303148584414993,34
"UAAA25029","B",6.18,580,0.00114919071216141,34
"UAAA25029","B",6.19,308,0.000610259895423645,34
"UAAA25029","B",6.21,1185,0.00234791550674357,34
"UAAA25029","B",6.22,464,0.000919352569729128,34
"UAAA25029","B",6.23,886,0.00175548788099139,34
"UAAA25029","B",6.24,216,0.000427974472115284,34
"UAAA25029","B",6.25,335,0.000663756704438056,34
"UAAA25029","B",6.26,726,0.00143846975349859,34
"UAAA25029","B",6.27,276,0.000546856269925085,34
"UAAA25029","B",6.28,618,0.00122448251744095,34
"UAAA25029","B",6.29,427,0.000846042127746417,34
"UAAA25029","B",6.3,304,0.000602334442236325,34
"UAAA25029","B",6.31,1090,0.00215968599354472,34
"UAAA25029","B",6.32,208,0.000412123565740643,34
"UAAA25029","B",6.33,33,6.53849887953906e-05,34
"UAAA25029","B",6.34,486,0.000962942562259388,34
"UAAA25029","B",6.35,258,0.000511191730582144,34
"UAAA25029","B",6.36,287,0.000568651266190215,34
"UAAA25029","B",6.37,200,0.000396272659366003,34
"UAAA25029","B",6.39,294,0.000582520809268025,34
"UAAA25029","B",6.4,593,0.0011749484350202,34
"UAAA25029","B",6.41,422,0.000836135311262267,34
"UAAA25029","B",6.42,142,0.000281353588149862,34
"UAAA25029","B",6.43,228,0.000451750831677244,34
"UAAA25029","B",6.44,287,0.000568651266190215,34
"UAAA25029","B",6.45,283,0.000560725813002895,34
"UAAA25029","B",6.46,568,0.00112541435259945,34
"UAAA25029","B",6.47,2046,0.00405386930531421,34
"UAAA25029","B",6.48,540,0.00106993618028821,34
"UAAA25029","B",6.49,554,0.00109767526644383,34
"UAAA25029","B",6.5,608,0.00120466888447265,34
"UAAA25029","B",6.51,332,0.000657812614547566,34
"UAAA25029","B",6.52,513,0.0010164393712738,34
"UAAA25029","B",6.53,249,0.000493359460910674,34
"UAAA25029","B",6.54,286,0.000566669902893385,34
"UAAA25029","B",6.55,267,0.000529024000253615,34
"UAAA25029","B",6.56,298,0.000590446262455345,34
"UAAA25029","B",6.57,934,0.00185059331923924,34
"UAAA25029","B",6.58,827,0.00163858744647842,34
"UAAA25029","B",6.59,609,0.00120665024776948,34
"UAAA25029","B",6.6,642,0.00127203523656487,34
"UAAA25029","B",6.61,252,0.000499303550801164,34
"UAAA25029","B",6.62,713,0.0014127120306398,34
"UAAA25029","B",6.63,157,0.000311074037602313,34
"UAAA25029","B",6.65,332,0.000657812614547566,34
"UAAA25029","B",6.66,1406,0.002785796795343,34
"UAAA25029","B",6.67,454,0.000899538936760828,34
"UAAA25029","B",6.68,1440,0.00285316314743522,34
"UAAA25029","B",6.69,264,0.000523079910363124,34
"UAAA25029","B",6.7,251,0.000497322187504334,34
"UAAA25029","B",6.71,226,0.000447788105083584,34
"UAAA25029","B",6.72,274,0.000542893543331425,34
"UAAA25029","B",6.73,246,0.000487415371020184,34
"UAAA25029","B",6.74,490,0.000970868015446708,34
"UAAA25029","B",6.75,249,0.000493359460910674,34
"UAAA25029","B",6.76,910,0.00180304060011532,34
"UAAA25029","B",6.77,252,0.000499303550801164,34
"UAAA25029","B",6.78,1077,0.00213392827068593,34
"UAAA25029","B",6.79,598,0.00118485525150435,34
"UAAA25029","B",6.8,540,0.00106993618028821,34
"UAAA25029","B",6.81,1221,0.00241924458542945,34
"UAAA25029","B",6.82,1335,0.00264512000126807,34
"UAAA25029","B",6.83,574,0.00113730253238043,34
"UAAA25029","B",6.84,495,0.000980774831930858,34
"UAAA25029","B",6.85,182,0.000360608120023063,34
"UAAA25029","B",6.86,394,0.000780657138951027,34
"UAAA25029","B",6.87,1236,0.0024489650348819,34
"UAAA25029","B",6.88,1053,0.00208637555156201,34
"UAAA25029","B",6.89,1547,0.00306516902019604,34
"UAAA25029","B",6.9,1721,0.00340992623384446,34
"UAAA25029","B",6.91,2571,0.00509408503614997,34
"UAAA25029","B",6.92,874,0.00173171152142943,34
"UAAA25029","B",6.93,1547,0.00306516902019604,34
"UAAA25029","B",6.94,1311,0.00259756728214415,34
"UAAA25029","B",6.95,1605,0.00318008809141218,34
"UAAA25029","B",6.96,2531,0.00501483050427677,34
"UAAA25029","B",6.97,1954,0.00387158388200585,34
"UAAA25029","B",6.98,1392,0.00275805770918738,34
"UAAA25029","B",6.99,2010,0.00398254022662833,34
"UAAA25029","B",7,2608,0.00516739547813268,34
"UAAA25029","B",7.01,829,0.00164255017307208,34
"UAAA25029","B",7.02,1956,0.00387554660859951,34
"UAAA25029","B",7.03,1316,0.0026074740986283,34
"UAAA25029","B",7.04,2246,0.00445014196468022,34
"UAAA25029","B",7.05,1665,0.00329896988922198,34
"UAAA25029","B",7.06,2070,0.00410142202443814,34
