"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA55064","B",9.11,5,0.00132872707945788,1
"IAAA55064","B",9.12,8,0.00212596332713261,1
"IAAA55064","B",9.15,10,0.00265745415891576,1
"IAAA55064","B",9.18,22,0.00584639914961467,1
"IAAA55064","B",9.3,11,0.00292319957480733,1
"IAAA55064","B",9.32,37,0.00983258038798831,1
"IAAA55064","B",9.38,6,0.00159447249534946,1
"IAAA55064","B",9.39,5,0.00132872707945788,1
"IAAA55064","B",9.42,16,0.00425192665426521,1
"IAAA55064","B",9.47,12,0.00318894499069891,1
"IAAA55064","B",9.48,25,0.0066436353972894,1
"IAAA55064","B",9.52,13,0.00345469040659049,1
"IAAA55064","B",9.6,11,0.00292319957480733,1
"IAAA55064","B",9.62,19,0.00504916290193994,1
"IAAA55064","B",9.64,17,0.00451767207015679,1
"IAAA55064","B",9.66,8,0.00212596332713261,1
"IAAA55064","B",9.88,7,0.00186021791124103,1
"IAAA55064","B",10.97,10,0.00265745415891576,1
"IAAA65074","A",6.27,20,0.0103145951521403,1
"IAAA65074","A",6.48,19,0.00979886539453326,1
"IAAA65074","A",6.64,3,0.00154718927282104,1
"IAAA65074","A",6.76,16,0.00825167612171222,1
"IAAA65074","A",7.02,11,0.00567302733367715,1
"IAAA65074","A",7.06,14,0.0072202166064982,1
"IAAA65074","A",7.13,9,0.00464156781846313,1
"IAAA65074","A",7.14,3,0.00154718927282104,1
"IAAA65074","A",7.22,8,0.00412583806085611,1
"IAAA65074","A",7.24,9,0.00464156781846313,1
"IAAA65074","A",7.27,22,0.0113460546673543,1
"IAAA65074","A",7.35,5,0.00257864878803507,1
"IAAA65074","A",7.37,55,0.0283651366683858,1
"IAAA65074","A",7.43,9,0.00464156781846313,1
"IAAA65074","A",7.44,28,0.0144404332129964,1
"IAAA65074","A",7.47,50,0.0257864878803507,1
"IAAA65074","A",7.48,13,0.00670448684889118,1
"IAAA65074","A",7.52,16,0.00825167612171222,1
"IAAA65074","A",7.55,1,0.000515729757607014,1
"IAAA65074","A",7.56,30,0.0154718927282104,1
"IAAA65074","A",7.58,8,0.00412583806085611,1
"IAAA65074","A",7.6,3,0.00154718927282104,1
"IAAA65074","A",7.62,13,0.00670448684889118,1
"IAAA65074","A",7.65,33,0.0170190820010315,1
"IAAA65074","A",7.67,45,0.0232078390923156,1
"IAAA65074","A",7.76,3,0.00154718927282104,1
"IAAA65074","A",7.77,25,0.0128932439401753,1
"IAAA65074","A",7.78,13,0.00670448684889118,1
"IAAA65074","A",7.79,23,0.0118617844249613,1
"IAAA65074","A",7.8,98,0.0505415162454874,1
"IAAA65074","A",7.81,5,0.00257864878803507,1
"IAAA65074","A",7.83,20,0.0103145951521403,1
"IAAA65074","A",7.84,5,0.00257864878803507,1
"IAAA65074","A",7.85,8,0.00412583806085611,1
"IAAA65074","A",7.87,11,0.00567302733367715,1
"IAAA65074","A",7.88,11,0.00567302733367715,1
"IAAA65074","A",7.9,13,0.00670448684889118,1
"IAAA65074","A",7.91,10,0.00515729757607014,1
"IAAA65074","A",7.92,24,0.0123775141825683,1
"IAAA65074","A",7.93,205,0.105724600309438,1
"IAAA65074","A",7.94,9,0.00464156781846313,1
"IAAA65074","A",7.95,23,0.0118617844249613,1
"IAAA65074","A",7.97,28,0.0144404332129964,1
"IAAA65074","A",7.99,5,0.00257864878803507,1
"IAAA65074","A",8.01,6,0.00309437854564208,1
"IAAA65074","A",8.03,13,0.00670448684889118,1
"IAAA65074","A",8.04,13,0.00670448684889118,1
"IAAA65074","A",8.05,70,0.036101083032491,1
"IAAA65074","A",8.07,20,0.0103145951521403,1
"IAAA65074","A",8.1,63,0.0324909747292419,1
"IAAA65074","A",8.11,55,0.0283651366683858,1
"IAAA65074","A",8.13,11,0.00567302733367715,1
"IAAA65074","A",8.14,4,0.00206291903042806,1
"IAAA65074","A",8.15,14,0.0072202166064982,1
"IAAA65074","A",8.16,29,0.0149561629706034,1
"IAAA65074","A",8.17,2,0.00103145951521403,1
"IAAA65074","A",8.19,1,0.000515729757607014,1
"IAAA65074","A",8.2,23,0.0118617844249613,1
"IAAA65074","A",8.21,5,0.00257864878803507,1
"IAAA65074","A",8.22,17,0.00876740587931924,1
"IAAA65074","A",8.23,7,0.0036101083032491,1
"IAAA65074","A",8.24,7,0.0036101083032491,1
"IAAA65074","A",8.25,32,0.0165033522434244,1
"IAAA65074","A",8.27,29,0.0149561629706034,1
"IAAA65074","A",8.29,24,0.0123775141825683,1
"IAAA65074","A",8.3,2,0.00103145951521403,1
"IAAA65074","A",8.31,17,0.00876740587931924,1
"IAAA65074","A",8.33,24,0.0123775141825683,1
"IAAA65074","A",8.35,3,0.00154718927282104,1
"IAAA65074","A",8.36,20,0.0103145951521403,1
"IAAA65074","A",8.38,4,0.00206291903042806,1
"IAAA65074","A",8.4,7,0.0036101083032491,1
"IAAA65074","A",8.41,3,0.00154718927282104,1
"IAAA65074","A",8.44,35,0.0180505415162455,1
"IAAA65074","A",8.46,63,0.0324909747292419,1
"IAAA65074","A",8.47,15,0.00773594636410521,1
"IAAA65074","A",8.51,5,0.00257864878803507,1
"IAAA65074","A",8.52,32,0.0165033522434244,1
"IAAA65074","A",8.54,13,0.00670448684889118,1
"IAAA65074","A",8.55,6,0.00309437854564208,1
"IAAA65074","A",8.58,8,0.00412583806085611,1
"IAAA65074","A",8.59,4,0.00206291903042806,1
"IAAA65074","A",8.64,2,0.00103145951521403,1
"IAAA65074","A",8.71,33,0.0170190820010315,1
"IAAA65074","A",8.73,18,0.00928313563692625,1
"IAAA65074","A",8.75,15,0.00773594636410521,1
"IAAA65074","A",8.76,24,0.0123775141825683,1
"IAAA65074","A",8.8,10,0.00515729757607014,1
"IAAA65074","A",8.81,39,0.0201134605466735,1
"IAAA65074","A",8.83,11,0.00567302733367715,1
"IAAA65074","A",8.91,13,0.00670448684889118,1
"IAAA65074","A",8.94,7,0.0036101083032491,1
"IAAA65074","A",8.98,7,0.0036101083032491,1
"IAAA65074","A",9.04,9,0.00464156781846313,1
"IAAA65074","A",9.27,30,0.0154718927282104,1
"IAAA65074","A",9.3,3,0.00154718927282104,1
"IAAA65074","A",9.5,12,0.00618875709128417,1
"IAAA65074","A",10.42,18,0.00928313563692625,1
"IAAA65074","B",6.27,20,0.0103145951521403,1
"IAAA65074","B",6.48,19,0.00979886539453326,1
"IAAA65074","B",6.64,3,0.00154718927282104,1
"IAAA65074","B",6.76,16,0.00825167612171222,1
"IAAA65074","B",7.02,11,0.00567302733367715,1
"IAAA65074","B",7.06,14,0.0072202166064982,1
"IAAA65074","B",7.13,9,0.00464156781846313,1
"IAAA65074","B",7.14,3,0.00154718927282104,1
"IAAA65074","B",7.22,8,0.00412583806085611,1
"IAAA65074","B",7.24,9,0.00464156781846313,1
"IAAA65074","B",7.27,22,0.0113460546673543,1
"IAAA65074","B",7.35,5,0.00257864878803507,1
"IAAA65074","B",7.37,55,0.0283651366683858,1
"IAAA65074","B",7.43,9,0.00464156781846313,1
"IAAA65074","B",7.44,28,0.0144404332129964,1
"IAAA65074","B",7.47,50,0.0257864878803507,1
"IAAA65074","B",7.48,13,0.00670448684889118,1
"IAAA65074","B",7.52,16,0.00825167612171222,1
"IAAA65074","B",7.55,1,0.000515729757607014,1
"IAAA65074","B",7.56,30,0.0154718927282104,1
"IAAA65074","B",7.58,8,0.00412583806085611,1
"IAAA65074","B",7.6,3,0.00154718927282104,1
"IAAA65074","B",7.62,13,0.00670448684889118,1
"IAAA65074","B",7.65,33,0.0170190820010315,1
"IAAA65074","B",7.67,45,0.0232078390923156,1
"IAAA65074","B",7.76,3,0.00154718927282104,1
"IAAA65074","B",7.77,25,0.0128932439401753,1
"IAAA65074","B",7.78,13,0.00670448684889118,1
"IAAA65074","B",7.79,23,0.0118617844249613,1
"IAAA65074","B",7.8,98,0.0505415162454874,1
"IAAA65074","B",7.81,5,0.00257864878803507,1
"IAAA65074","B",7.83,20,0.0103145951521403,1
"IAAA65074","B",7.84,5,0.00257864878803507,1
"IAAA65074","B",7.85,8,0.00412583806085611,1
"IAAA65074","B",7.87,11,0.00567302733367715,1
"IAAA65074","B",7.88,11,0.00567302733367715,1
"IAAA65074","B",7.9,13,0.00670448684889118,1
"IAAA65074","B",7.91,10,0.00515729757607014,1
"IAAA65074","B",7.92,24,0.0123775141825683,1
"IAAA65074","B",7.93,205,0.105724600309438,1
"IAAA65074","B",7.94,9,0.00464156781846313,1
"IAAA65074","B",7.95,23,0.0118617844249613,1
"IAAA65074","B",7.97,28,0.0144404332129964,1
"IAAA65074","B",7.99,5,0.00257864878803507,1
"IAAA65074","B",8.01,6,0.00309437854564208,1
"IAAA65074","B",8.03,13,0.00670448684889118,1
"IAAA65074","B",8.04,13,0.00670448684889118,1
"IAAA65074","B",8.05,70,0.036101083032491,1
"IAAA65074","B",8.07,20,0.0103145951521403,1
"IAAA65074","B",8.1,63,0.0324909747292419,1
"IAAA65074","B",8.11,55,0.0283651366683858,1
"IAAA65074","B",8.13,11,0.00567302733367715,1
"IAAA65074","B",8.14,4,0.00206291903042806,1
"IAAA65074","B",8.15,14,0.0072202166064982,1
"IAAA65074","B",8.16,29,0.0149561629706034,1
"IAAA65074","B",8.17,2,0.00103145951521403,1
"IAAA65074","B",8.19,1,0.000515729757607014,1
"IAAA65074","B",8.2,23,0.0118617844249613,1
"IAAA65074","B",8.21,5,0.00257864878803507,1
"IAAA65074","B",8.22,17,0.00876740587931924,1
"IAAA65074","B",8.23,7,0.0036101083032491,1
"IAAA65074","B",8.24,7,0.0036101083032491,1
"IAAA65074","B",8.25,32,0.0165033522434244,1
"IAAA65074","B",8.27,29,0.0149561629706034,1
"IAAA65074","B",8.29,24,0.0123775141825683,1
"IAAA65074","B",8.3,2,0.00103145951521403,1
"IAAA65074","B",8.31,17,0.00876740587931924,1
"IAAA65074","B",8.33,24,0.0123775141825683,1
"IAAA65074","B",8.35,3,0.00154718927282104,1
"IAAA65074","B",8.36,20,0.0103145951521403,1
"IAAA65074","B",8.38,4,0.00206291903042806,1
"IAAA65074","B",8.4,7,0.0036101083032491,1
"IAAA65074","B",8.41,3,0.00154718927282104,1
"IAAA65074","B",8.44,35,0.0180505415162455,1
"IAAA65074","B",8.46,63,0.0324909747292419,1
"IAAA65074","B",8.47,15,0.00773594636410521,1
"IAAA65074","B",8.51,5,0.00257864878803507,1
"IAAA65074","B",8.52,32,0.0165033522434244,1
"IAAA65074","B",8.54,13,0.00670448684889118,1
"IAAA65074","B",8.55,6,0.00309437854564208,1
"IAAA65074","B",8.58,8,0.00412583806085611,1
"IAAA65074","B",8.59,4,0.00206291903042806,1
"IAAA65074","B",8.64,2,0.00103145951521403,1
"IAAA65074","B",8.71,33,0.0170190820010315,1
"IAAA65074","B",8.73,18,0.00928313563692625,1
"IAAA65074","B",8.75,15,0.00773594636410521,1
"IAAA65074","B",8.76,24,0.0123775141825683,1
"IAAA65074","B",8.8,10,0.00515729757607014,1
"IAAA65074","B",8.81,39,0.0201134605466735,1
"IAAA65074","B",8.83,11,0.00567302733367715,1
"IAAA65074","B",8.91,13,0.00670448684889118,1
"IAAA65074","B",8.94,7,0.0036101083032491,1
"IAAA65074","B",8.98,7,0.0036101083032491,1
"IAAA65074","B",9.04,9,0.00464156781846313,1
"IAAA65074","B",9.27,30,0.0154718927282104,1
"IAAA65074","B",9.3,3,0.00154718927282104,1
"IAAA65074","B",9.5,12,0.00618875709128417,1
"IAAA65074","B",10.42,18,0.00928313563692625,1
"IAAA75084","A",6.76,7,0.0141414141414141,1
"IAAA75084","A",6.87,8,0.0161616161616162,1
"IAAA75084","A",7.21,3,0.00606060606060606,1
"IAAA75084","A",7.24,23,0.0464646464646465,1
"IAAA75084","A",7.26,6,0.0121212121212121,1
"IAAA75084","A",7.44,14,0.0282828282828283,1
"IAAA75084","A",7.48,11,0.0222222222222222,1
"IAAA75084","A",7.51,4,0.00808080808080808,1
"IAAA75084","A",7.6,10,0.0202020202020202,1
"IAAA75084","A",7.8,34,0.0686868686868687,1
"IAAA75084","A",7.81,45,0.0909090909090909,1
"IAAA75084","A",7.83,9,0.0181818181818182,1
"IAAA75084","A",7.85,26,0.0525252525252525,1
"IAAA75084","A",7.87,3,0.00606060606060606,1
"IAAA75084","A",7.88,31,0.0626262626262626,1
"IAAA75084","A",7.9,1,0.00202020202020202,1
"IAAA75084","A",7.93,10,0.0202020202020202,1
"IAAA75084","A",7.94,2,0.00404040404040404,1
"IAAA75084","A",8.02,13,0.0262626262626263,1
"IAAA75084","A",8.03,8,0.0161616161616162,1
"IAAA75084","A",8.04,20,0.0404040404040404,1
"IAAA75084","A",8.05,4,0.00808080808080808,1
"IAAA75084","A",8.11,9,0.0181818181818182,1
"IAAA75084","A",8.13,1,0.00202020202020202,1
"IAAA75084","A",8.14,12,0.0242424242424242,1
"IAAA75084","A",8.16,34,0.0686868686868687,1
"IAAA75084","A",8.2,5,0.0101010101010101,1
"IAAA75084","A",8.26,23,0.0464646464646465,1
"IAAA75084","A",8.29,25,0.0505050505050505,1
"IAAA75084","A",8.3,16,0.0323232323232323,1
"IAAA75084","A",8.32,9,0.0181818181818182,1
"IAAA75084","A",8.41,11,0.0222222222222222,1
"IAAA75084","A",8.45,5,0.0101010101010101,1
"IAAA75084","A",8.52,10,0.0202020202020202,1
"IAAA75084","A",8.88,8,0.0161616161616162,1
"IAAA75084","A",9.58,7,0.0141414141414141,1
"IAAA75084","A",10.61,28,0.0565656565656566,1
"IAAA75084","B",6.76,7,0.0141414141414141,1
"IAAA75084","B",6.87,8,0.0161616161616162,1
"IAAA75084","B",7.21,3,0.00606060606060606,1
"IAAA75084","B",7.24,23,0.0464646464646465,1
"IAAA75084","B",7.26,6,0.0121212121212121,1
"IAAA75084","B",7.44,14,0.0282828282828283,1
"IAAA75084","B",7.48,11,0.0222222222222222,1
"IAAA75084","B",7.51,4,0.00808080808080808,1
"IAAA75084","B",7.6,10,0.0202020202020202,1
"IAAA75084","B",7.8,34,0.0686868686868687,1
"IAAA75084","B",7.81,45,0.0909090909090909,1
"IAAA75084","B",7.83,9,0.0181818181818182,1
"IAAA75084","B",7.85,26,0.0525252525252525,1
"IAAA75084","B",7.87,3,0.00606060606060606,1
"IAAA75084","B",7.88,31,0.0626262626262626,1
"IAAA75084","B",7.9,1,0.00202020202020202,1
"IAAA75084","B",7.93,10,0.0202020202020202,1
"IAAA75084","B",7.94,2,0.00404040404040404,1
"IAAA75084","B",8.02,13,0.0262626262626263,1
"IAAA75084","B",8.03,8,0.0161616161616162,1
"IAAA75084","B",8.04,20,0.0404040404040404,1
"IAAA75084","B",8.05,4,0.00808080808080808,1
"IAAA75084","B",8.11,9,0.0181818181818182,1
"IAAA75084","B",8.13,1,0.00202020202020202,1
"IAAA75084","B",8.14,12,0.0242424242424242,1
"IAAA75084","B",8.16,34,0.0686868686868687,1
"IAAA75084","B",8.2,5,0.0101010101010101,1
"IAAA75084","B",8.26,23,0.0464646464646465,1
"IAAA75084","B",8.29,25,0.0505050505050505,1
"IAAA75084","B",8.3,16,0.0323232323232323,1
"IAAA75084","B",8.32,9,0.0181818181818182,1
"IAAA75084","B",8.41,11,0.0222222222222222,1
"IAAA75084","B",8.45,5,0.0101010101010101,1
"IAAA75084","B",8.52,10,0.0202020202020202,1
"IAAA75084","B",8.88,8,0.0161616161616162,1
"IAAA75084","B",9.58,7,0.0141414141414141,1
"IAAA75084","B",10.61,28,0.0565656565656566,1
"IAAA85150","A",7.06,21,0.0817120622568093,1
"IAAA85150","A",7.31,8,0.0311284046692607,1
"IAAA85150","A",7.54,15,0.0583657587548638,1
"IAAA85150","A",7.77,13,0.0505836575875486,1
"IAAA85150","A",7.8,1,0.00389105058365759,1
"IAAA85150","A",7.93,23,0.0894941634241245,1
"IAAA85150","A",7.94,2,0.00778210116731518,1
"IAAA85150","A",7.97,35,0.136186770428016,1
"IAAA85150","A",8.11,55,0.214007782101167,1
"IAAA85150","A",8.12,2,0.00778210116731518,1
"IAAA85150","A",8.24,4,0.0155642023346304,1
"IAAA85150","A",8.33,21,0.0817120622568093,1
"IAAA85150","A",8.35,3,0.0116731517509728,1
"IAAA85150","A",8.42,12,0.0466926070038911,1
"IAAA85150","A",8.43,16,0.0622568093385214,1
"IAAA85150","A",8.45,16,0.0622568093385214,1
"IAAA85150","A",8.9,10,0.0389105058365759,1
"IAAA85150","B",7.06,21,0.0817120622568093,1
"IAAA85150","B",7.31,8,0.0311284046692607,1
"IAAA85150","B",7.54,15,0.0583657587548638,1
"IAAA85150","B",7.77,13,0.0505836575875486,1
"IAAA85150","B",7.8,1,0.00389105058365759,1
"IAAA85150","B",7.93,23,0.0894941634241245,1
"IAAA85150","B",7.94,2,0.00778210116731518,1
"IAAA85150","B",7.97,35,0.136186770428016,1
"IAAA85150","B",8.11,55,0.214007782101167,1
"IAAA85150","B",8.12,2,0.00778210116731518,1
"IAAA85150","B",8.24,4,0.0155642023346304,1
"IAAA85150","B",8.33,21,0.0817120622568093,1
"IAAA85150","B",8.35,3,0.0116731517509728,1
"IAAA85150","B",8.42,12,0.0466926070038911,1
"IAAA85150","B",8.43,16,0.0622568093385214,1
"IAAA85150","B",8.45,16,0.0622568093385214,1
"IAAA85150","B",8.9,10,0.0389105058365759,1
"UAAA00024","A",5.38,40,2.66812524179885e-05,1
"UAAA00024","A",5.66,700,0.000466921917314799,1
"UAAA00024","A",5.89,608,0.000405555036753425,1
"UAAA00024","A",6.16,979,0.000653023652930269,1
"UAAA00024","A",6.27,754,0.000502941608079083,1
"UAAA00024","A",6.32,543,0.000362198001574194,1
"UAAA00024","A",6.44,1117,0.000745073973772329,1
"UAAA00024","A",6.48,960,0.000640350058031724,1
"UAAA00024","A",6.54,1548,0.00103256446857616,1
"UAAA00024","A",6.57,1217,0.0008117771048173,1
"UAAA00024","A",6.61,1357,0.00090516148828026,1
"UAAA00024","A",6.62,1711,0.00114129057217946,1
"UAAA00024","A",6.64,469,0.000312837684600915,1
"UAAA00024","A",6.76,2262,0.00150882482423725,1
"UAAA00024","A",6.85,1219,0.0008131111674382,1
"UAAA00024","A",6.87,873,0.000582318334022599,1
"UAAA00024","A",6.91,2220,0.00148080950919836,1
"UAAA00024","A",6.96,1688,0.00112594885203911,1
"UAAA00024","A",7.01,1076,0.000717725690043891,1
"UAAA00024","A",7.02,1114,0.00074307287984098,1
"UAAA00024","A",7.03,1226,0.000817780386611348,1
"UAAA00024","A",7.06,3462,0.0023092623967769,1
"UAAA00024","A",7.08,905,0.00060366333595699,1
"UAAA00024","A",7.11,2759,0.00184033938553076,1
"UAAA00024","A",7.13,3807,0.00253938819888206,1
"UAAA00024","A",7.14,3758,0.00250670366467002,1
"UAAA00024","A",7.15,7778,0.00518816953267786,1
"UAAA00024","A",7.18,669,0.000446243946690858,1
"UAAA00024","A",7.21,3273,0.00218319347910191,1
"UAAA00024","A",7.22,340,0.000226790645552902,1
"UAAA00024","A",7.23,2238,0.00149281607278646,1
"UAAA00024","A",7.24,5454,0.00363798876719273,1
"UAAA00024","A",7.25,5739,0.0038280926906709,1
"UAAA00024","A",7.26,1216,0.00081111007350685,1
"UAAA00024","A",7.27,4698,0.00313371309649275,1
"UAAA00024","A",7.28,3966,0.00264544617724356,1
"UAAA00024","A",7.29,4089,0.00272749102842887,1
"UAAA00024","A",7.3,3222,0.00214917488226897,1
"UAAA00024","A",7.31,5327,0.00355327579076562,1
"UAAA00024","A",7.33,2926,0.00195173361437586,1
"UAAA00024","A",7.34,584,0.000389546285302632,1
"UAAA00024","A",7.35,4237,0.00282621166237543,1
"UAAA00024","A",7.36,8181,0.0054569831507891,1
"UAAA00024","A",7.37,5334,0.00355794500993877,1
"UAAA00024","A",7.38,650,0.000433570351792313,1
"UAAA00024","A",7.39,3498,0.00233327552395309,1
"UAAA00024","A",7.41,2422,0.0016155498339092,1
"UAAA00024","A",7.42,5066,0.00337918061873824,1
"UAAA00024","A",7.43,4042,0.00269614055683774,1
"UAAA00024","A",7.44,4153,0.00277018103229766,1
"UAAA00024","A",7.45,609,0.000406222068063875,1
"UAAA00024","A",7.46,6147,0.00410024146533438,1
"UAAA00024","A",7.47,3250,0.00216785175896157,1
"UAAA00024","A",7.48,4530,0.0030216518363372,1
"UAAA00024","A",7.49,5773,0.00385077175522619,1
"UAAA00024","A",7.5,3418,0.00227991301911712,1
"UAAA00024","A",7.51,4915,0.00327845889086034,1
"UAAA00024","A",7.52,4836,0.00322576341733481,1
"UAAA00024","A",7.53,6155,0.00410557771581798,1
"UAAA00024","A",7.54,1033,0.000689043343694553,1
"UAAA00024","A",7.55,1517,0.00101188649795221,1
"UAAA00024","A",7.56,4185,0.00279152603423205,1
"UAAA00024","A",7.57,4185,0.00279152603423205,1
"UAAA00024","A",7.58,8320,0.00554970050294161,1
"UAAA00024","A",7.6,2291,0.00152816873224029,1
"UAAA00024","A",7.61,838,0.000558972238156859,1
"UAAA00024","A",7.62,4323,0.00288357635507411,1
"UAAA00024","A",7.63,4789,0.00319441294574367,1
"UAAA00024","A",7.64,4727,0.00315305700449579,1
"UAAA00024","A",7.65,4030,0.00268813618111234,1
"UAAA00024","A",7.66,6590,0.00439573633586361,1
"UAAA00024","A",7.67,1987,0.00132539121386358,1
"UAAA00024","A",7.68,9062,0.00604463773529529,1
"UAAA00024","A",7.69,3432,0.00228925145746341,1
"UAAA00024","A",7.7,3128,0.0020864739390867,1
"UAAA00024","A",7.71,2045,0.00136407902986966,1
"UAAA00024","A",7.72,4424,0.00295094651742953,1
"UAAA00024","A",7.73,11442,0.00763217225416561,1
"UAAA00024","A",7.74,4737,0.00315972731760029,1
"UAAA00024","A",7.75,5528,0.00368734908416601,1
"UAAA00024","A",7.76,8717,0.00581451193319014,1
"UAAA00024","A",7.77,8477,0.00565442441868221,1
"UAAA00024","A",7.78,6376,0.00425299163542737,1
"UAAA00024","A",7.79,7537,0.00502741498685948,1
"UAAA00024","A",7.8,12409,0.00827719153137048,1
"UAAA00024","A",7.81,9609,0.00640950386211129,1
"UAAA00024","A",7.82,1167,0.000778425539294815,1
"UAAA00024","A",7.83,12222,0.00815245667631639,1
"UAAA00024","A",7.84,5807,0.00387345081978148,1
"UAAA00024","A",7.85,8143,0.00543163596099201,1
"UAAA00024","A",7.86,6193,0.00413092490561507,1
"UAAA00024","A",7.87,7402,0.00493736575994877,1
"UAAA00024","A",7.88,20034,0.0133633052735495,1
"UAAA00024","A",7.89,12140,0.00809776010885951,1
"UAAA00024","A",7.9,9180,0.00612334742992836,1
"UAAA00024","A",7.91,7480,0.00498939420216385,1
"UAAA00024","A",7.92,17245,0.0115029549487053,1
"UAAA00024","A",7.93,9648,0.00643551808321883,1
"UAAA00024","A",7.94,7290,0.0048626582531784,1
"UAAA00024","A",7.95,12823,0.00855334249389666,1
"UAAA00024","A",7.96,2909,0.00194039408209821,1
"UAAA00024","A",7.97,8178,0.00545498205685775,1
"UAAA00024","A",7.98,4383,0.00292359823370109,1
"UAAA00024","A",7.99,5831,0.00388945957123227,1
"UAAA00024","A",8,4800,0.00320175029015862,1
"UAAA00024","A",8.01,13216,0.0088154857989034,1
"UAAA00024","A",8.02,9371,0.00625075041022426,1
"UAAA00024","A",8.03,11050,0.00737069598046932,1
"UAAA00024","A",8.04,11702,0.00780560039488254,1
"UAAA00024","A",8.05,11192,0.00746541442655318,1
"UAAA00024","A",8.06,6767,0.0045138008778132,1
"UAAA00024","A",8.07,14704,0.00980802838885257,1
"UAAA00024","A",8.08,4118,0.00274683493643192,1
"UAAA00024","A",8.09,5727,0.0038200883149455,1
"UAAA00024","A",8.1,13951,0.00930575381208394,1
"UAAA00024","A",8.11,16387,0.0109306420843394,1
"UAAA00024","A",8.12,9247,0.00616803852772849,1
"UAAA00024","A",8.13,6930,0.00462252698141651,1
"UAAA00024","A",8.14,19218,0.0128190077242226,1
"UAAA00024","A",8.15,14178,0.00945716991955602,1
"UAAA00024","A",8.16,11756,0.00784162008564682,1
"UAAA00024","A",8.17,16908,0.0112781653970837,1
"UAAA00024","A",8.18,6346,0.00423298069611388,1
"UAAA00024","A",8.19,5210,0.003475233127443,1
"UAAA00024","A",8.2,7070,0.00471591136487947,1
"UAAA00024","A",8.21,10610,0.00707720220387145,1
"UAAA00024","A",8.22,21453,0.0143098227030777,1
"UAAA00024","A",8.23,13281,0.00885884283408263,1
"UAAA00024","A",8.24,4528,0.0030203177737163,1
"UAAA00024","A",8.25,10105,0.00674035139209435,1
"UAAA00024","A",8.26,11107,0.00740871676516496,1
"UAAA00024","A",8.27,10193,0.00679905014741392,1
"UAAA00024","A",8.28,5049,0.0033678410864606,1
"UAAA00024","A",8.29,7694,0.00513213890260009,1
"UAAA00024","A",8.3,12939,0.00863071812590883,1
"UAAA00024","A",8.31,6194,0.00413159193692552,1
"UAAA00024","A",8.32,12152,0.00810576448458491,1
"UAAA00024","A",8.33,6733,0.00449112181325791,1
"UAAA00024","A",8.34,12435,0.00829453434544218,1
"UAAA00024","A",8.35,12242,0.00816579730252538,1
"UAAA00024","A",8.36,6694,0.00446510759215038,1
"UAAA00024","A",8.37,1696,0.00113128510252271,1
"UAAA00024","A",8.38,11944,0.00796702197201137,1
"UAAA00024","A",8.39,5201,0.00346922984564895,1
"UAAA00024","A",8.4,20314,0.0135500740404755,1
"UAAA00024","A",8.41,13042,0.00869942235088515,1
