"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA65074","A",5.33,7,0.00143120016356573,55
"AAAA65074","A",5.34,2,0.000408914332447352,55
"AAAA65074","A",5.35,7,0.00143120016356573,55
"AAAA65074","A",5.38,3,0.000613371498671028,55
"AAAA65074","A",5.42,48,0.00981394397873646,55
"AAAA65074","A",5.43,10,0.00204457166223676,55
"AAAA65074","A",5.44,43,0.00879165814761807,55
"AAAA65074","A",5.47,5,0.00102228583111838,55
"AAAA65074","A",5.5,4,0.000817828664894705,55
"AAAA65074","A",5.51,11,0.00224902882846044,55
"AAAA65074","A",5.52,2,0.000408914332447352,55
"AAAA65074","A",5.56,3,0.000613371498671028,55
"AAAA65074","A",5.57,51,0.0104273154774075,55
"AAAA65074","A",5.59,22,0.00449805765692088,55
"AAAA65074","A",5.61,13,0.00265794316090779,55
"AAAA65074","A",5.64,2,0.000408914332447352,55
"AAAA65074","A",5.66,24,0.00490697198936823,55
"AAAA65074","A",5.67,10,0.00204457166223676,55
"AAAA65074","A",5.69,38,0.00776937231649969,55
"AAAA65074","A",5.7,3,0.000613371498671028,55
"AAAA65074","A",5.71,53,0.0108362298098548,55
"AAAA65074","A",5.72,2,0.000408914332447352,55
"AAAA65074","A",5.73,4,0.000817828664894705,55
"AAAA65074","A",5.74,8,0.00163565732978941,55
"AAAA65074","A",5.75,45,0.00920057248006543,55
"AAAA65074","A",5.76,19,0.00388468615824985,55
"AAAA65074","A",5.78,8,0.00163565732978941,55
"AAAA65074","A",5.81,6,0.00122674299734206,55
"AAAA65074","A",5.83,25,0.0051114291555919,55
"AAAA65074","A",5.84,16,0.00327131465957882,55
"AAAA65074","A",5.85,22,0.00449805765692088,55
"AAAA65074","A",5.89,24,0.00490697198936823,55
"AAAA65074","A",5.91,43,0.00879165814761807,55
"AAAA65074","A",5.92,35,0.00715600081782867,55
"AAAA65074","A",5.94,105,0.021468002453486,55
"AAAA65074","A",5.95,24,0.00490697198936823,55
"AAAA65074","A",5.96,22,0.00449805765692088,55
"AAAA65074","A",5.99,19,0.00388468615824985,55
"AAAA65074","A",6,42,0.0085872009813944,55
"AAAA65074","A",6.01,50,0.0102228583111838,55
"AAAA65074","A",6.02,31,0.00633817215293396,55
"AAAA65074","A",6.09,5,0.00102228583111838,55
"AAAA65074","A",6.1,73,0.0149253731343284,55
"AAAA65074","A",6.11,38,0.00776937231649969,55
"AAAA65074","A",6.12,16,0.00327131465957882,55
"AAAA65074","A",6.13,21,0.0042936004906972,55
"AAAA65074","A",6.15,65,0.0132897158045389,55
"AAAA65074","A",6.16,71,0.014516458801881,55
"AAAA65074","A",6.17,23,0.00470251482314455,55
"AAAA65074","A",6.18,2,0.000408914332447352,55
"AAAA65074","A",6.2,34,0.00695154365160499,55
"AAAA65074","A",6.21,48,0.00981394397873646,55
"AAAA65074","A",6.23,12,0.00245348599468411,55
"AAAA65074","A",6.24,22,0.00449805765692088,55
"AAAA65074","A",6.25,17,0.00347577182580249,55
"AAAA65074","A",6.27,18,0.00368022899202617,55
"AAAA65074","A",6.28,4,0.000817828664894705,55
"AAAA65074","A",6.3,40,0.00817828664894705,55
"AAAA65074","A",6.32,32,0.00654262931915764,55
"AAAA65074","A",6.34,64,0.0130852586383153,55
"AAAA65074","A",6.36,10,0.00204457166223676,55
"AAAA65074","A",6.37,33,0.00674708648538131,55
"AAAA65074","A",6.38,36,0.00736045798405234,55
"AAAA65074","A",6.39,12,0.00245348599468411,55
"AAAA65074","A",6.42,9,0.00184011449601309,55
"AAAA65074","A",6.44,7,0.00143120016356573,55
"AAAA65074","A",6.47,85,0.0173788591290125,55
"AAAA65074","A",6.48,6,0.00122674299734206,55
"AAAA65074","A",6.49,25,0.0051114291555919,55
"AAAA65074","A",6.5,79,0.0161521161316704,55
"AAAA65074","A",6.52,18,0.00368022899202617,55
"AAAA65074","A",6.53,7,0.00143120016356573,55
"AAAA65074","A",6.54,87,0.0177877734614598,55
"AAAA65074","A",6.57,14,0.00286240032713147,55
"AAAA65074","A",6.59,25,0.0051114291555919,55
"AAAA65074","A",6.6,28,0.00572480065426293,55
"AAAA65074","A",6.61,54,0.0110406869760785,55
"AAAA65074","A",6.64,76,0.0155387446329994,55
"AAAA65074","A",6.67,51,0.0104273154774075,55
"AAAA65074","A",6.7,16,0.00327131465957882,55
"AAAA65074","A",6.71,8,0.00163565732978941,55
"AAAA65074","A",6.72,44,0.00899611531384175,55
"AAAA65074","A",6.73,51,0.0104273154774075,55
"AAAA65074","A",6.74,11,0.00224902882846044,55
"AAAA65074","A",6.75,34,0.00695154365160499,55
"AAAA65074","A",6.76,9,0.00184011449601309,55
"AAAA65074","A",6.77,18,0.00368022899202617,55
"AAAA65074","A",6.78,84,0.0171744019627888,55
"AAAA65074","A",6.79,51,0.0104273154774075,55
"AAAA65074","A",6.81,45,0.00920057248006543,55
"AAAA65074","A",6.82,5,0.00102228583111838,55
"AAAA65074","A",6.83,35,0.00715600081782867,55
"AAAA65074","A",6.84,20,0.00408914332447352,55
"AAAA65074","A",6.86,26,0.00531588632181558,55
"AAAA65074","A",6.87,38,0.00776937231649969,55
"AAAA65074","A",6.9,24,0.00490697198936823,55
"AAAA65074","A",6.91,81,0.0165610304641178,55
"AAAA65074","A",6.92,43,0.00879165814761807,55
"AAAA65074","A",6.93,29,0.00592925782048661,55
"AAAA65074","A",6.96,3,0.000613371498671028,55
"AAAA65074","A",7.01,39,0.00797382948272337,55
"AAAA65074","A",7.03,5,0.00102228583111838,55
"AAAA65074","A",7.04,12,0.00245348599468411,55
"AAAA65074","A",7.11,13,0.00265794316090779,55
"AAAA65074","A",7.14,78,0.0159476589654467,55
"AAAA65074","A",7.17,46,0.0094050296462891,55
"AAAA65074","A",7.18,12,0.00245348599468411,55
"AAAA65074","A",7.21,26,0.00531588632181558,55
"AAAA65074","A",7.27,30,0.00613371498671028,55
"AAAA65074","A",7.34,38,0.00776937231649969,55
"AAAA65074","A",7.36,18,0.00368022899202617,55
"AAAA65074","A",7.37,46,0.0094050296462891,55
"AAAA65074","A",7.38,48,0.00981394397873646,55
"AAAA65074","A",7.39,26,0.00531588632181558,55
"AAAA65074","A",7.41,30,0.00613371498671028,55
"AAAA65074","A",7.43,14,0.00286240032713147,55
"AAAA65074","A",7.44,44,0.00899611531384175,55
"AAAA65074","A",7.45,3,0.000613371498671028,55
"AAAA65074","A",7.5,64,0.0130852586383153,55
"AAAA65074","A",7.52,30,0.00613371498671028,55
"AAAA65074","A",7.53,25,0.0051114291555919,55
"AAAA65074","A",7.56,31,0.00633817215293396,55
"AAAA65074","A",7.58,103,0.0210590881210386,55
"AAAA65074","A",7.59,37,0.00756491515027602,55
"AAAA65074","A",7.61,41,0.00838274381517072,55
"AAAA65074","A",7.65,22,0.00449805765692088,55
"AAAA65074","A",7.66,6,0.00122674299734206,55
"AAAA65074","A",7.69,29,0.00592925782048661,55
"AAAA65074","A",7.74,68,0.01390308730321,55
"AAAA65074","A",7.75,1,0.000204457166223676,55
"AAAA65074","A",7.76,44,0.00899611531384175,55
"AAAA65074","A",7.78,9,0.00184011449601309,55
"AAAA65074","A",7.79,9,0.00184011449601309,55
"AAAA65074","A",7.83,18,0.00368022899202617,55
"AAAA65074","A",7.85,15,0.00306685749335514,55
"AAAA65074","A",7.86,9,0.00184011449601309,55
"AAAA65074","A",7.88,2,0.000408914332447352,55
"AAAA65074","A",7.89,85,0.0173788591290125,55
"AAAA65074","A",7.9,15,0.00306685749335514,55
"AAAA65074","A",7.91,18,0.00368022899202617,55
"AAAA65074","A",7.92,26,0.00531588632181558,55
"AAAA65074","A",7.94,6,0.00122674299734206,55
"AAAA65074","A",7.96,41,0.00838274381517072,55
"AAAA65074","A",7.97,8,0.00163565732978941,55
"AAAA65074","A",8.02,4,0.000817828664894705,55
"AAAA65074","A",8.04,21,0.0042936004906972,55
"AAAA65074","A",8.05,19,0.00388468615824985,55
"AAAA65074","A",8.07,8,0.00163565732978941,55
"AAAA65074","A",8.09,15,0.00306685749335514,55
"AAAA65074","A",8.1,6,0.00122674299734206,55
"AAAA65074","A",8.12,5,0.00102228583111838,55
"AAAA65074","A",8.13,13,0.00265794316090779,55
"AAAA65074","A",8.14,31,0.00633817215293396,55
"AAAA65074","A",8.16,21,0.0042936004906972,55
"AAAA65074","A",8.17,12,0.00245348599468411,55
"AAAA65074","A",8.21,10,0.00204457166223676,55
"AAAA65074","A",8.24,30,0.00613371498671028,55
"AAAA65074","A",8.29,9,0.00184011449601309,55
"AAAA65074","A",8.3,11,0.00224902882846044,55
"AAAA65074","A",8.32,21,0.0042936004906972,55
"AAAA65074","A",8.33,8,0.00163565732978941,55
"AAAA65074","A",8.34,9,0.00184011449601309,55
"AAAA65074","A",8.37,25,0.0051114291555919,55
"AAAA65074","B",3.94,2,0.000408914332447352,55
"AAAA65074","B",3.97,4,0.000817828664894705,55
"AAAA65074","B",4.06,2,0.000408914332447352,55
"AAAA65074","B",4.11,2,0.000408914332447352,55
"AAAA65074","B",4.12,3,0.000613371498671028,55
"AAAA65074","B",4.21,3,0.000613371498671028,55
"AAAA65074","B",4.22,10,0.00204457166223676,55
"AAAA65074","B",4.23,3,0.000613371498671028,55
"AAAA65074","B",4.27,8,0.00163565732978941,55
"AAAA65074","B",4.3,7,0.00143120016356573,55
"AAAA65074","B",4.35,5,0.00102228583111838,55
"AAAA65074","B",4.37,5,0.00102228583111838,55
"AAAA65074","B",4.38,2,0.000408914332447352,55
"AAAA65074","B",4.4,12,0.00245348599468411,55
"AAAA65074","B",4.41,3,0.000613371498671028,55
"AAAA65074","B",4.45,10,0.00204457166223676,55
"AAAA65074","B",4.5,9,0.00184011449601309,55
"AAAA65074","B",4.53,9,0.00184011449601309,55
"AAAA65074","B",4.57,2,0.000408914332447352,55
"AAAA65074","B",4.67,2,0.000408914332447352,55
"AAAA65074","B",4.7,4,0.000817828664894705,55
"AAAA65074","B",4.71,10,0.00204457166223676,55
"AAAA65074","B",4.74,5,0.00102228583111838,55
"AAAA65074","B",4.75,11,0.00224902882846044,55
"AAAA65074","B",4.76,13,0.00265794316090779,55
"AAAA65074","B",4.77,22,0.00449805765692088,55
"AAAA65074","B",4.78,4,0.000817828664894705,55
"AAAA65074","B",4.79,5,0.00102228583111838,55
"AAAA65074","B",4.81,4,0.000817828664894705,55
"AAAA65074","B",4.89,5,0.00102228583111838,55
"AAAA65074","B",4.9,9,0.00184011449601309,55
"AAAA65074","B",4.91,14,0.00286240032713147,55
"AAAA65074","B",4.93,4,0.000817828664894705,55
"AAAA65074","B",4.95,24,0.00490697198936823,55
"AAAA65074","B",4.96,9,0.00184011449601309,55
"AAAA65074","B",4.97,3,0.000613371498671028,55
"AAAA65074","B",4.98,9,0.00184011449601309,55
"AAAA65074","B",4.99,4,0.000817828664894705,55
"AAAA65074","B",5.01,3,0.000613371498671028,55
"AAAA65074","B",5.04,8,0.00163565732978941,55
"AAAA65074","B",5.08,5,0.00102228583111838,55
"AAAA65074","B",5.09,1,0.000204457166223676,55
"AAAA65074","B",5.1,3,0.000613371498671028,55
"AAAA65074","B",5.11,3,0.000613371498671028,55
"AAAA65074","B",5.14,2,0.000408914332447352,55
"AAAA65074","B",5.17,49,0.0100184011449601,55
"AAAA65074","B",5.18,36,0.00736045798405234,55
"AAAA65074","B",5.24,43,0.00879165814761807,55
"AAAA65074","B",5.25,6,0.00122674299734206,55
"AAAA65074","B",5.26,7,0.00143120016356573,55
"AAAA65074","B",5.27,3,0.000613371498671028,55
"AAAA65074","B",5.28,8,0.00163565732978941,55
"AAAA65074","B",5.29,15,0.00306685749335514,55
"AAAA65074","B",5.32,16,0.00327131465957882,55
"AAAA65074","B",5.33,7,0.00143120016356573,55
"AAAA65074","B",5.34,2,0.000408914332447352,55
"AAAA65074","B",5.35,7,0.00143120016356573,55
"AAAA65074","B",5.38,3,0.000613371498671028,55
"AAAA65074","B",5.42,48,0.00981394397873646,55
"AAAA65074","B",5.43,10,0.00204457166223676,55
"AAAA65074","B",5.44,43,0.00879165814761807,55
"AAAA65074","B",5.47,5,0.00102228583111838,55
"AAAA65074","B",5.5,4,0.000817828664894705,55
"AAAA65074","B",5.51,11,0.00224902882846044,55
"AAAA65074","B",5.52,2,0.000408914332447352,55
"AAAA65074","B",5.56,3,0.000613371498671028,55
"AAAA65074","B",5.57,51,0.0104273154774075,55
"AAAA65074","B",5.59,22,0.00449805765692088,55
"AAAA65074","B",5.61,13,0.00265794316090779,55
"AAAA65074","B",5.64,2,0.000408914332447352,55
"AAAA65074","B",5.66,24,0.00490697198936823,55
"AAAA65074","B",5.67,10,0.00204457166223676,55
"AAAA65074","B",5.69,38,0.00776937231649969,55
"AAAA65074","B",5.7,3,0.000613371498671028,55
"AAAA65074","B",5.71,53,0.0108362298098548,55
"AAAA65074","B",5.72,2,0.000408914332447352,55
"AAAA65074","B",5.73,4,0.000817828664894705,55
"AAAA65074","B",5.74,8,0.00163565732978941,55
"AAAA65074","B",5.75,45,0.00920057248006543,55
"AAAA65074","B",5.76,19,0.00388468615824985,55
"AAAA65074","B",5.78,8,0.00163565732978941,55
"AAAA65074","B",5.81,6,0.00122674299734206,55
"AAAA65074","B",5.83,25,0.0051114291555919,55
"AAAA65074","B",5.84,16,0.00327131465957882,55
"AAAA65074","B",5.85,22,0.00449805765692088,55
"AAAA65074","B",5.89,24,0.00490697198936823,55
"AAAA65074","B",5.91,43,0.00879165814761807,55
"AAAA65074","B",5.92,35,0.00715600081782867,55
"AAAA65074","B",5.94,105,0.021468002453486,55
"AAAA65074","B",5.95,24,0.00490697198936823,55
"AAAA65074","B",5.96,22,0.00449805765692088,55
"AAAA65074","B",5.99,19,0.00388468615824985,55
"AAAA65074","B",6,42,0.0085872009813944,55
"AAAA65074","B",6.01,50,0.0102228583111838,55
"AAAA65074","B",6.02,31,0.00633817215293396,55
"AAAA65074","B",6.09,5,0.00102228583111838,55
"AAAA65074","B",6.1,73,0.0149253731343284,55
"AAAA65074","B",6.11,38,0.00776937231649969,55
"AAAA65074","B",6.12,16,0.00327131465957882,55
"AAAA65074","B",6.13,21,0.0042936004906972,55
"AAAA65074","B",6.15,65,0.0132897158045389,55
"AAAA65074","B",6.16,71,0.014516458801881,55
"AAAA65074","B",6.17,23,0.00470251482314455,55
"AAAA65074","B",6.18,2,0.000408914332447352,55
"AAAA65074","B",6.2,34,0.00695154365160499,55
"AAAA65074","B",6.21,48,0.00981394397873646,55
"AAAA65074","B",6.23,12,0.00245348599468411,55
"AAAA65074","B",6.24,22,0.00449805765692088,55
"AAAA65074","B",6.25,17,0.00347577182580249,55
"AAAA65074","B",6.27,18,0.00368022899202617,55
"AAAA65074","B",6.28,4,0.000817828664894705,55
"AAAA65074","B",6.3,40,0.00817828664894705,55
"AAAA65074","B",6.32,32,0.00654262931915764,55
"AAAA65074","B",6.34,64,0.0130852586383153,55
"AAAA65074","B",6.36,10,0.00204457166223676,55
"AAAA65074","B",6.37,33,0.00674708648538131,55
"AAAA65074","B",6.38,36,0.00736045798405234,55
"AAAA65074","B",6.39,12,0.00245348599468411,55
"AAAA65074","B",6.42,9,0.00184011449601309,55
"AAAA65074","B",6.44,7,0.00143120016356573,55
"AAAA65074","B",6.47,85,0.0173788591290125,55
"AAAA65074","B",6.48,6,0.00122674299734206,55
"AAAA65074","B",6.49,25,0.0051114291555919,55
"AAAA65074","B",6.5,79,0.0161521161316704,55
"AAAA65074","B",6.52,18,0.00368022899202617,55
"AAAA65074","B",6.53,7,0.00143120016356573,55
"AAAA65074","B",6.54,87,0.0177877734614598,55
"AAAA65074","B",6.57,14,0.00286240032713147,55
"AAAA65074","B",6.59,25,0.0051114291555919,55
"AAAA65074","B",6.6,28,0.00572480065426293,55
"AAAA65074","B",6.61,54,0.0110406869760785,55
"AAAA65074","B",6.64,76,0.0155387446329994,55
"AAAA65074","B",6.67,51,0.0104273154774075,55
"AAAA65074","B",6.7,16,0.00327131465957882,55
"AAAA65074","B",6.71,8,0.00163565732978941,55
"AAAA65074","B",6.72,44,0.00899611531384175,55
"AAAA65074","B",6.73,51,0.0104273154774075,55
"AAAA65074","B",6.74,11,0.00224902882846044,55
"AAAA65074","B",6.75,34,0.00695154365160499,55
"AAAA65074","B",6.76,9,0.00184011449601309,55
"AAAA65074","B",6.77,18,0.00368022899202617,55
"AAAA65074","B",6.78,84,0.0171744019627888,55
"AAAA65074","B",6.79,51,0.0104273154774075,55
"AAAA65074","B",6.81,45,0.00920057248006543,55
"AAAA65074","B",6.82,5,0.00102228583111838,55
"AAAA65074","B",6.83,35,0.00715600081782867,55
"AAAA65074","B",6.84,20,0.00408914332447352,55
"AAAA65074","B",6.86,26,0.00531588632181558,55
"AAAA65074","B",6.87,38,0.00776937231649969,55
"AAAA65074","B",6.9,24,0.00490697198936823,55
"AAAA65074","B",6.91,81,0.0165610304641178,55
"AAAA65074","B",6.92,43,0.00879165814761807,55
"AAAA65074","B",6.93,29,0.00592925782048661,55
"AAAA65074","B",6.96,3,0.000613371498671028,55
"AAAA65074","B",7.01,39,0.00797382948272337,55
"AAAA65074","B",7.03,5,0.00102228583111838,55
"AAAA65074","B",7.04,12,0.00245348599468411,55
"AAAA65074","B",7.11,13,0.00265794316090779,55
"AAAA65074","B",7.14,78,0.0159476589654467,55
"AAAA65074","B",7.17,46,0.0094050296462891,55
"AAAA65074","B",7.18,12,0.00245348599468411,55
"AAAA65074","B",7.21,26,0.00531588632181558,55
"AAAA65074","B",7.27,30,0.00613371498671028,55
"AAAA65074","B",7.34,38,0.00776937231649969,55
"AAAA65074","B",7.36,18,0.00368022899202617,55
"AAAA65074","B",7.37,46,0.0094050296462891,55
"AAAA65074","B",7.38,48,0.00981394397873646,55
"AAAA65074","B",7.39,26,0.00531588632181558,55
"AAAA65074","B",7.41,30,0.00613371498671028,55
"AAAA65074","B",7.43,14,0.00286240032713147,55
"AAAA65074","B",7.44,44,0.00899611531384175,55
"AAAA65074","B",7.45,3,0.000613371498671028,55
"AAAA65074","B",7.5,64,0.0130852586383153,55
"AAAA65074","B",7.52,30,0.00613371498671028,55
"AAAA65074","B",7.53,25,0.0051114291555919,55
"AAAA65074","B",7.56,31,0.00633817215293396,55
"AAAA65074","B",7.58,103,0.0210590881210386,55
"AAAA65074","B",7.59,37,0.00756491515027602,55
"AAAA65074","B",7.61,41,0.00838274381517072,55
"AAAA65074","B",7.65,22,0.00449805765692088,55
"AAAA65074","B",7.66,6,0.00122674299734206,55
"AAAA65074","B",7.69,29,0.00592925782048661,55
"AAAA65074","B",7.74,68,0.01390308730321,55
"AAAA65074","B",7.75,1,0.000204457166223676,55
"AAAA65074","B",7.76,44,0.00899611531384175,55
"AAAA65074","B",7.78,9,0.00184011449601309,55
"AAAA65074","B",7.79,9,0.00184011449601309,55
"AAAA65074","B",7.83,18,0.00368022899202617,55
"AAAA65074","B",7.85,15,0.00306685749335514,55
"AAAA65074","B",7.86,9,0.00184011449601309,55
"AAAA65074","B",7.88,2,0.000408914332447352,55
"AAAA65074","B",7.89,85,0.0173788591290125,55
"AAAA65074","B",7.9,15,0.00306685749335514,55
"AAAA65074","B",7.91,18,0.00368022899202617,55
"AAAA65074","B",7.92,26,0.00531588632181558,55
"AAAA65074","B",7.94,6,0.00122674299734206,55
"AAAA65074","B",7.96,41,0.00838274381517072,55
"AAAA65074","B",7.97,8,0.00163565732978941,55
"AAAA65074","B",8.02,4,0.000817828664894705,55
"AAAA65074","B",8.04,21,0.0042936004906972,55
"AAAA65074","B",8.05,19,0.00388468615824985,55
"AAAA65074","B",8.07,8,0.00163565732978941,55
"AAAA65074","B",8.09,15,0.00306685749335514,55
"AAAA65074","B",8.1,6,0.00122674299734206,55
"AAAA65074","B",8.12,5,0.00102228583111838,55
"AAAA65074","B",8.13,13,0.00265794316090779,55
"AAAA65074","B",8.14,31,0.00633817215293396,55
"AAAA65074","B",8.16,21,0.0042936004906972,55
"AAAA65074","B",8.17,12,0.00245348599468411,55
"AAAA65074","B",8.21,10,0.00204457166223676,55
"AAAA65074","B",8.24,30,0.00613371498671028,55
"AAAA65074","B",8.29,9,0.00184011449601309,55
"AAAA65074","B",8.3,11,0.00224902882846044,55
"AAAA65074","B",8.32,21,0.0042936004906972,55
"AAAA65074","B",8.33,8,0.00163565732978941,55
"AAAA65074","B",8.34,9,0.00184011449601309,55
"AAAA65074","B",8.37,25,0.0051114291555919,55
"AAAA65074","C",3.94,2,0.000408914332447352,55
"AAAA65074","C",3.97,4,0.000817828664894705,55
"AAAA65074","C",4.06,2,0.000408914332447352,55
"AAAA65074","C",4.11,2,0.000408914332447352,55
"AAAA65074","C",4.12,3,0.000613371498671028,55
"AAAA65074","C",4.21,3,0.000613371498671028,55
"AAAA65074","C",4.22,10,0.00204457166223676,55
"AAAA65074","C",4.23,3,0.000613371498671028,55
"AAAA65074","C",4.27,8,0.00163565732978941,55
"AAAA65074","C",4.3,7,0.00143120016356573,55
"AAAA65074","C",4.35,5,0.00102228583111838,55
"AAAA65074","C",4.37,5,0.00102228583111838,55
"AAAA65074","C",4.38,2,0.000408914332447352,55
"AAAA65074","C",4.4,12,0.00245348599468411,55
"AAAA65074","C",4.41,3,0.000613371498671028,55
"AAAA65074","C",4.45,10,0.00204457166223676,55
"AAAA65074","C",4.5,9,0.00184011449601309,55
"AAAA65074","C",4.53,9,0.00184011449601309,55
"AAAA65074","C",4.57,2,0.000408914332447352,55
"AAAA65074","C",4.67,2,0.000408914332447352,55
"AAAA65074","C",4.7,4,0.000817828664894705,55
"AAAA65074","C",4.71,10,0.00204457166223676,55
"AAAA65074","C",4.74,5,0.00102228583111838,55
"AAAA65074","C",4.75,11,0.00224902882846044,55
"AAAA65074","C",4.76,13,0.00265794316090779,55
"AAAA65074","C",4.77,22,0.00449805765692088,55
"AAAA65074","C",4.78,4,0.000817828664894705,55
"AAAA65074","C",4.79,5,0.00102228583111838,55
"AAAA65074","C",4.81,4,0.000817828664894705,55
"AAAA65074","C",4.89,5,0.00102228583111838,55
"AAAA65074","C",4.9,9,0.00184011449601309,55
"AAAA65074","C",4.91,14,0.00286240032713147,55
"AAAA65074","C",4.93,4,0.000817828664894705,55
"AAAA65074","C",4.95,24,0.00490697198936823,55
"AAAA65074","C",4.96,9,0.00184011449601309,55
"AAAA65074","C",4.97,3,0.000613371498671028,55
"AAAA65074","C",4.98,9,0.00184011449601309,55
"AAAA65074","C",4.99,4,0.000817828664894705,55
"AAAA65074","C",5.01,3,0.000613371498671028,55
"AAAA65074","C",5.04,8,0.00163565732978941,55
"AAAA65074","C",5.08,5,0.00102228583111838,55
"AAAA65074","C",5.09,1,0.000204457166223676,55
"AAAA65074","C",5.1,3,0.000613371498671028,55
"AAAA65074","C",5.11,3,0.000613371498671028,55
"AAAA65074","C",5.14,2,0.000408914332447352,55
"AAAA65074","C",5.17,49,0.0100184011449601,55
"AAAA65074","C",5.18,36,0.00736045798405234,55
