"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA85150","B",6.35,26,0.00132060138155221,51
"BAAA85150","B",6.38,23,0.00116822429906542,51
"BAAA85150","B",6.41,3,0.000152377082486794,51
"BAAA85150","B",6.42,9,0.000457131247460382,51
"BAAA85150","B",6.43,6,0.000304754164973588,51
"BAAA85150","B",6.44,30,0.00152377082486794,51
"BAAA85150","B",6.46,12,0.000609508329947176,51
"BAAA85150","B",6.47,16,0.000812677773262901,51
"BAAA85150","B",6.48,29,0.00147297846403901,51
"BAAA85150","B",6.49,52,0.00264120276310443,51
"BAAA85150","B",6.5,122,0.00619666802112962,51
"BAAA85150","B",6.52,7,0.000355546525802519,51
"BAAA85150","B",6.53,24,0.00121901665989435,51
"BAAA85150","B",6.54,70,0.00355546525802519,51
"BAAA85150","B",6.55,28,0.00142218610321008,51
"BAAA85150","B",6.56,49,0.00248882568061764,51
"BAAA85150","B",6.57,86,0.00436814303128809,51
"BAAA85150","B",6.58,56,0.00284437220642015,51
"BAAA85150","B",6.59,34,0.00172694026818367,51
"BAAA85150","B",6.6,4,0.000203169443315725,51
"BAAA85150","B",6.61,64,0.0032507110930516,51
"BAAA85150","B",6.62,16,0.000812677773262901,51
"BAAA85150","B",6.63,95,0.00482527427874848,51
"BAAA85150","B",6.67,110,0.00558715969118245,51
"BAAA85150","B",6.68,14,0.000711093051605039,51
"BAAA85150","B",6.7,9,0.000457131247460382,51
"BAAA85150","B",6.71,32,0.0016253555465258,51
"BAAA85150","B",6.73,9,0.000457131247460382,51
"BAAA85150","B",6.74,29,0.00147297846403901,51
"BAAA85150","B",6.75,22,0.00111743193823649,51
"BAAA85150","B",6.77,19,0.000965054855749695,51
"BAAA85150","B",6.78,27,0.00137139374238115,51
"BAAA85150","B",6.79,128,0.00650142218610321,51
"BAAA85150","B",6.8,109,0.00553636733035351,51
"BAAA85150","B",6.81,27,0.00137139374238115,51
"BAAA85150","B",6.82,89,0.00452052011377489,51
"BAAA85150","B",6.83,42,0.00213327915481512,51
"BAAA85150","B",6.84,80,0.00406338886631451,51
"BAAA85150","B",6.85,42,0.00213327915481512,51
"BAAA85150","B",6.86,3,0.000152377082486794,51
"BAAA85150","B",6.87,105,0.00533319788703779,51
"BAAA85150","B",6.88,60,0.00304754164973588,51
"BAAA85150","B",6.89,29,0.00147297846403901,51
"BAAA85150","B",6.9,42,0.00213327915481512,51
"BAAA85150","B",6.91,105,0.00533319788703779,51
"BAAA85150","B",6.92,184,0.00934579439252336,51
"BAAA85150","B",6.93,47,0.00238724095895977,51
"BAAA85150","B",6.94,69,0.00350467289719626,51
"BAAA85150","B",6.95,35,0.0017777326290126,51
"BAAA85150","B",6.96,126,0.00639983746444535,51
"BAAA85150","B",6.97,8,0.000406338886631451,51
"BAAA85150","B",6.98,258,0.0131044290938643,51
"BAAA85150","B",6.99,62,0.00314912637139374,51
"BAAA85150","B",7,184,0.00934579439252336,51
"BAAA85150","B",7.01,329,0.0167106867127184,51
"BAAA85150","B",7.02,127,0.00645062982527428,51
"BAAA85150","B",7.03,240,0.0121901665989435,51
"BAAA85150","B",7.04,97,0.00492685900040634,51
"BAAA85150","B",7.05,41,0.00208248679398618,51
"BAAA85150","B",7.06,138,0.00700934579439252,51
"BAAA85150","B",7.07,134,0.0068061763510768,51
"BAAA85150","B",7.08,171,0.00868549370174726,51
"BAAA85150","B",7.09,229,0.0116314506298253,51
"BAAA85150","B",7.1,166,0.0084315318976026,51
"BAAA85150","B",7.11,175,0.00888866314506298,51
"BAAA85150","B",7.12,144,0.00731409995936611,51
"BAAA85150","B",7.13,118,0.0059934985778139,51
"BAAA85150","B",7.14,111,0.00563795205201138,51
"BAAA85150","B",7.15,131,0.00665379926859,51
"BAAA85150","B",7.16,185,0.0093965867533523,51
"BAAA85150","B",7.17,209,0.0106156034132466,51
"BAAA85150","B",7.18,54,0.00274278748476229,51
"BAAA85150","B",7.19,106,0.00538399024786672,51
"BAAA85150","B",7.2,89,0.00452052011377489,51
"BAAA85150","B",7.21,257,0.0130536367330354,51
"BAAA85150","B",7.22,286,0.0145266151970744,51
"BAAA85150","B",7.23,153,0.00777123120682649,51
"BAAA85150","B",7.24,216,0.0109711499390492,51
"BAAA85150","B",7.25,96,0.00487606663957741,51
"BAAA85150","B",7.26,52,0.00264120276310443,51
"BAAA85150","B",7.27,94,0.00477448191791954,51
"BAAA85150","B",7.28,349,0.017726533929297,51
"BAAA85150","B",7.29,99,0.0050284437220642,51
"BAAA85150","B",7.3,209,0.0106156034132466,51
"BAAA85150","B",7.31,142,0.00721251523770825,51
"BAAA85150","B",7.32,323,0.0164059325477448,51
"BAAA85150","B",7.33,193,0.00980292563998375,51
"BAAA85150","B",7.34,203,0.0103108492482731,51
"BAAA85150","B",7.35,82,0.00416497358797237,51
"BAAA85150","B",7.36,42,0.00213327915481512,51
"BAAA85150","B",7.37,176,0.00893945550589191,51
"BAAA85150","B",7.38,179,0.00909183258837871,51
"BAAA85150","B",7.39,317,0.0161011783827712,51
"BAAA85150","B",7.4,112,0.00568874441284031,51
"BAAA85150","B",7.41,141,0.00716172287687932,51
"BAAA85150","B",7.42,181,0.00919341731003657,51
"BAAA85150","B",7.43,28,0.00142218610321008,51
"BAAA85150","B",7.44,78,0.00396180414465664,51
"BAAA85150","B",7.45,95,0.00482527427874848,51
"BAAA85150","B",7.46,82,0.00416497358797237,51
"BAAA85150","B",7.47,200,0.0101584721657863,51
"BAAA85150","B",7.48,151,0.00766964648516863,51
"BAAA85150","B",7.49,135,0.00685696871190573,51
"BAAA85150","B",7.5,112,0.00568874441284031,51
"BAAA85150","B",7.51,326,0.0165583096302316,51
"BAAA85150","B",7.52,90,0.00457131247460382,51
"BAAA85150","B",7.53,25,0.00126980902072328,51
"BAAA85150","B",7.54,26,0.00132060138155221,51
"BAAA85150","B",7.55,89,0.00452052011377489,51
"BAAA85150","B",7.56,235,0.0119362047947989,51
"BAAA85150","B",7.57,76,0.00386021942299878,51
"BAAA85150","B",7.58,224,0.0113774888256806,51
"BAAA85150","B",7.59,120,0.00609508329947176,51
"BAAA85150","B",7.6,162,0.00822836245428687,51
"BAAA85150","B",7.61,126,0.00639983746444535,51
"BAAA85150","B",7.62,85,0.00431735067045916,51
"BAAA85150","B",7.63,118,0.0059934985778139,51
"BAAA85150","B",7.64,210,0.0106663957740756,51
"BAAA85150","B",7.65,43,0.00218407151564405,51
"BAAA85150","B",7.66,198,0.0100568874441284,51
"BAAA85150","B",7.67,122,0.00619666802112962,51
"BAAA85150","B",7.68,105,0.00533319788703779,51
"BAAA85150","B",7.69,153,0.00777123120682649,51
"BAAA85150","B",7.7,226,0.0114790735473385,51
"BAAA85150","B",7.71,63,0.00319991873222267,51
"BAAA85150","B",7.72,81,0.00411418122714344,51
"BAAA85150","B",7.73,85,0.00431735067045916,51
"BAAA85150","B",7.74,161,0.00817757009345794,51
"BAAA85150","B",7.75,109,0.00553636733035351,51
"BAAA85150","B",7.76,124,0.00629825274278749,51
"BAAA85150","B",7.77,27,0.00137139374238115,51
"BAAA85150","B",7.78,150,0.0076188541243397,51
"BAAA85150","B",7.79,76,0.00386021942299878,51
"BAAA85150","B",7.81,94,0.00477448191791954,51
"BAAA85150","B",7.82,261,0.0132568061763511,51
"BAAA85150","B",7.83,143,0.00726330759853718,51
"BAAA85150","B",7.84,126,0.00639983746444535,51
"BAAA85150","B",7.85,81,0.00411418122714344,51
"BAAA85150","B",7.86,85,0.00431735067045916,51
"BAAA85150","B",7.87,49,0.00248882568061764,51
"BAAA85150","B",7.88,130,0.00660300690776107,51
"BAAA85150","B",7.89,84,0.00426655830963023,51
"BAAA85150","B",7.9,32,0.0016253555465258,51
"BAAA85150","B",7.92,66,0.00335229581470947,51
"BAAA85150","B",7.94,31,0.00157456318569687,51
"BAAA85150","B",7.95,42,0.00213327915481512,51
"BAAA85150","B",7.96,19,0.000965054855749695,51
"BAAA85150","B",7.97,10,0.000507923608289313,51
"BAAA85150","B",7.98,59,0.00299674928890695,51
"BAAA85150","B",7.99,7,0.000355546525802519,51
"BAAA85150","B",8,73,0.00370784234051199,51
"BAAA85150","B",8.01,7,0.000355546525802519,51
"BAAA85150","B",8.02,17,0.000863470134091833,51
"BAAA85150","B",8.03,63,0.00319991873222267,51
"BAAA85150","B",8.04,22,0.00111743193823649,51
"BAAA85150","B",8.05,14,0.000711093051605039,51
"BAAA85150","B",8.06,137,0.00695855343356359,51
"BAAA85150","B",8.07,112,0.00568874441284031,51
"BAAA85150","B",8.08,6,0.000304754164973588,51
"BAAA85150","B",8.09,42,0.00213327915481512,51
"BAAA85150","B",8.1,46,0.00233644859813084,51
"BAAA85150","B",8.11,28,0.00142218610321008,51
"BAAA85150","B",8.12,229,0.0116314506298253,51
"BAAA85150","B",8.13,30,0.00152377082486794,51
"BAAA85150","B",8.14,7,0.000355546525802519,51
"BAAA85150","B",8.15,109,0.00553636733035351,51
"BAAA85150","B",8.16,5,0.000253961804144657,51
"BAAA85150","B",8.18,18,0.000914262494920764,51
"BAAA85150","B",8.19,102,0.005180820804551,51
"BAAA85150","B",8.2,299,0.0151869158878505,51
"BAAA85150","B",8.21,26,0.00132060138155221,51
"BAAA85150","B",8.22,116,0.00589191385615603,51
"BAAA85150","B",8.23,165,0.00838073953677367,51
"BAAA85150","B",8.24,166,0.0084315318976026,51
"BAAA85150","B",8.25,4,0.000203169443315725,51
"BAAA85150","B",8.26,44,0.00223486387647298,51
"BAAA85150","B",8.27,183,0.00929500203169443,51
"BAAA85150","B",8.28,118,0.0059934985778139,51
"BAAA85150","B",8.29,70,0.00355546525802519,51
"BAAA85150","B",8.3,62,0.00314912637139374,51
"BAAA85150","B",8.31,11,0.000558715969118245,51
"BAAA85150","B",8.32,93,0.00472368955709061,51
"BAAA85150","B",8.33,12,0.000609508329947176,51
"BAAA85150","B",8.34,38,0.00193010971149939,51
"BAAA85150","B",8.35,46,0.00233644859813084,51
"BAAA85150","B",8.36,5,0.000253961804144657,51
"BAAA85150","B",8.37,46,0.00233644859813084,51
"BAAA85150","B",8.38,12,0.000609508329947176,51
"BAAA85150","B",8.39,33,0.00167614790735473,51
"BAAA85150","B",8.4,164,0.00832994717594474,51
"BAAA85150","B",8.42,13,0.000660300690776107,51
"BAAA85150","B",8.43,170,0.00863470134091833,51
"BAAA85150","B",8.45,10,0.000507923608289313,51
"BAAA85150","B",8.46,31,0.00157456318569687,51
"BAAA85150","B",8.47,30,0.00152377082486794,51
"BAAA85150","B",8.51,86,0.00436814303128809,51
"BAAA85150","B",8.52,21,0.00106663957740756,51
"BAAA85150","B",8.56,6,0.000304754164973588,51
"BAAA85150","B",8.58,99,0.0050284437220642,51
"BAAA85150","B",8.6,14,0.000711093051605039,51
"BAAA85150","B",8.67,14,0.000711093051605039,51
"BAAA85150","B",8.68,37,0.00187931735067046,51
"BAAA85150","B",8.92,24,0.00121901665989435,51
"BAAA85150","B",9.12,51,0.0025904104022755,51
"BAAA85150","C",3.74,5,0.000253961804144657,51
"BAAA85150","C",4.07,9,0.000457131247460382,51
"BAAA85150","C",4.1,35,0.0017777326290126,51
"BAAA85150","C",4.47,7,0.000355546525802519,51
"BAAA85150","C",4.5,7,0.000355546525802519,51
"BAAA85150","C",4.65,10,0.000507923608289313,51
"BAAA85150","C",4.73,3,0.000152377082486794,51
"BAAA85150","C",4.86,15,0.00076188541243397,51
"BAAA85150","C",4.91,43,0.00218407151564405,51
"BAAA85150","C",5.17,6,0.000304754164973588,51
"BAAA85150","C",5.3,8,0.000406338886631451,51
"BAAA85150","C",5.41,39,0.00198090207232832,51
"BAAA85150","C",5.46,33,0.00167614790735473,51
"BAAA85150","C",5.54,5,0.000253961804144657,51
"BAAA85150","C",5.59,1,5.07923608289313e-05,51
"BAAA85150","C",5.69,3,0.000152377082486794,51
"BAAA85150","C",5.72,5,0.000253961804144657,51
"BAAA85150","C",5.78,28,0.00142218610321008,51
"BAAA85150","C",5.88,22,0.00111743193823649,51
"BAAA85150","C",5.89,27,0.00137139374238115,51
"BAAA85150","C",5.91,14,0.000711093051605039,51
"BAAA85150","C",5.92,10,0.000507923608289313,51
"BAAA85150","C",6.01,11,0.000558715969118245,51
"BAAA85150","C",6.04,93,0.00472368955709061,51
"BAAA85150","C",6.05,33,0.00167614790735473,51
"BAAA85150","C",6.06,15,0.00076188541243397,51
"BAAA85150","C",6.1,34,0.00172694026818367,51
"BAAA85150","C",6.12,19,0.000965054855749695,51
"BAAA85150","C",6.14,5,0.000253961804144657,51
"BAAA85150","C",6.18,5,0.000253961804144657,51
"BAAA85150","C",6.22,5,0.000253961804144657,51
"BAAA85150","C",6.23,38,0.00193010971149939,51
"BAAA85150","C",6.26,8,0.000406338886631451,51
"BAAA85150","C",6.27,4,0.000203169443315725,51
"BAAA85150","C",6.35,26,0.00132060138155221,51
"BAAA85150","C",6.38,23,0.00116822429906542,51
"BAAA85150","C",6.41,3,0.000152377082486794,51
"BAAA85150","C",6.42,9,0.000457131247460382,51
"BAAA85150","C",6.43,6,0.000304754164973588,51
"BAAA85150","C",6.44,30,0.00152377082486794,51
"BAAA85150","C",6.46,12,0.000609508329947176,51
"BAAA85150","C",6.47,16,0.000812677773262901,51
"BAAA85150","C",6.48,29,0.00147297846403901,51
"BAAA85150","C",6.49,52,0.00264120276310443,51
"BAAA85150","C",6.5,122,0.00619666802112962,51
"BAAA85150","C",6.52,7,0.000355546525802519,51
"BAAA85150","C",6.53,24,0.00121901665989435,51
"BAAA85150","C",6.54,70,0.00355546525802519,51
"BAAA85150","C",6.55,28,0.00142218610321008,51
"BAAA85150","C",6.56,49,0.00248882568061764,51
"BAAA85150","C",6.57,86,0.00436814303128809,51
"BAAA85150","C",6.58,56,0.00284437220642015,51
"BAAA85150","C",6.59,34,0.00172694026818367,51
"BAAA85150","C",6.6,4,0.000203169443315725,51
"BAAA85150","C",6.61,64,0.0032507110930516,51
"BAAA85150","C",6.62,16,0.000812677773262901,51
"BAAA85150","C",6.63,95,0.00482527427874848,51
"BAAA85150","C",6.67,110,0.00558715969118245,51
"BAAA85150","C",6.68,14,0.000711093051605039,51
"BAAA85150","C",6.7,9,0.000457131247460382,51
"BAAA85150","C",6.71,32,0.0016253555465258,51
"BAAA85150","C",6.73,9,0.000457131247460382,51
"BAAA85150","C",6.74,29,0.00147297846403901,51
"BAAA85150","C",6.75,22,0.00111743193823649,51
"BAAA85150","C",6.77,19,0.000965054855749695,51
"BAAA85150","C",6.78,27,0.00137139374238115,51
"BAAA85150","C",6.79,128,0.00650142218610321,51
"BAAA85150","C",6.8,109,0.00553636733035351,51
"BAAA85150","C",6.81,27,0.00137139374238115,51
"BAAA85150","C",6.82,89,0.00452052011377489,51
"BAAA85150","C",6.83,42,0.00213327915481512,51
"BAAA85150","C",6.84,80,0.00406338886631451,51
"BAAA85150","C",6.85,42,0.00213327915481512,51
"BAAA85150","C",6.86,3,0.000152377082486794,51
"BAAA85150","C",6.87,105,0.00533319788703779,51
"BAAA85150","C",6.88,60,0.00304754164973588,51
"BAAA85150","C",6.89,29,0.00147297846403901,51
"BAAA85150","C",6.9,42,0.00213327915481512,51
"BAAA85150","C",6.91,105,0.00533319788703779,51
"BAAA85150","C",6.92,184,0.00934579439252336,51
"BAAA85150","C",6.93,47,0.00238724095895977,51
"BAAA85150","C",6.94,69,0.00350467289719626,51
"BAAA85150","C",6.95,35,0.0017777326290126,51
"BAAA85150","C",6.96,126,0.00639983746444535,51
"BAAA85150","C",6.97,8,0.000406338886631451,51
"BAAA85150","C",6.98,258,0.0131044290938643,51
"BAAA85150","C",6.99,62,0.00314912637139374,51
"BAAA85150","C",7,184,0.00934579439252336,51
"BAAA85150","C",7.01,329,0.0167106867127184,51
"BAAA85150","C",7.02,127,0.00645062982527428,51
"BAAA85150","C",7.03,240,0.0121901665989435,51
"BAAA85150","C",7.04,97,0.00492685900040634,51
"BAAA85150","C",7.05,41,0.00208248679398618,51
"BAAA85150","C",7.06,138,0.00700934579439252,51
"BAAA85150","C",7.07,134,0.0068061763510768,51
"BAAA85150","C",7.08,171,0.00868549370174726,51
"BAAA85150","C",7.09,229,0.0116314506298253,51
"BAAA85150","C",7.1,166,0.0084315318976026,51
"BAAA85150","C",7.11,175,0.00888866314506298,51
"BAAA85150","C",7.12,144,0.00731409995936611,51
"BAAA85150","C",7.13,118,0.0059934985778139,51
"BAAA85150","C",7.14,111,0.00563795205201138,51
"BAAA85150","C",7.15,131,0.00665379926859,51
"BAAA85150","C",7.16,185,0.0093965867533523,51
"BAAA85150","C",7.17,209,0.0106156034132466,51
"BAAA85150","C",7.18,54,0.00274278748476229,51
"BAAA85150","C",7.19,106,0.00538399024786672,51
"BAAA85150","C",7.2,89,0.00452052011377489,51
"BAAA85150","C",7.21,257,0.0130536367330354,51
"BAAA85150","C",7.22,286,0.0145266151970744,51
"BAAA85150","C",7.23,153,0.00777123120682649,51
"BAAA85150","C",7.24,216,0.0109711499390492,51
"BAAA85150","C",7.25,96,0.00487606663957741,51
"BAAA85150","C",7.26,52,0.00264120276310443,51
"BAAA85150","C",7.27,94,0.00477448191791954,51
"BAAA85150","C",7.28,349,0.017726533929297,51
"BAAA85150","C",7.29,99,0.0050284437220642,51
"BAAA85150","C",7.3,209,0.0106156034132466,51
"BAAA85150","C",7.31,142,0.00721251523770825,51
"BAAA85150","C",7.32,323,0.0164059325477448,51
"BAAA85150","C",7.33,193,0.00980292563998375,51
"BAAA85150","C",7.34,203,0.0103108492482731,51
"BAAA85150","C",7.35,82,0.00416497358797237,51
"BAAA85150","C",7.36,42,0.00213327915481512,51
"BAAA85150","C",7.37,176,0.00893945550589191,51
"BAAA85150","C",7.38,179,0.00909183258837871,51
"BAAA85150","C",7.39,317,0.0161011783827712,51
"BAAA85150","C",7.4,112,0.00568874441284031,51
"BAAA85150","C",7.41,141,0.00716172287687932,51
"BAAA85150","C",7.42,181,0.00919341731003657,51
"BAAA85150","C",7.43,28,0.00142218610321008,51
"BAAA85150","C",7.44,78,0.00396180414465664,51
"BAAA85150","C",7.45,95,0.00482527427874848,51
"BAAA85150","C",7.46,82,0.00416497358797237,51
"BAAA85150","C",7.47,200,0.0101584721657863,51
"BAAA85150","C",7.48,151,0.00766964648516863,51
"BAAA85150","C",7.49,135,0.00685696871190573,51
"BAAA85150","C",7.5,112,0.00568874441284031,51
"BAAA85150","C",7.51,326,0.0165583096302316,51
"BAAA85150","C",7.52,90,0.00457131247460382,51
"BAAA85150","C",7.53,25,0.00126980902072328,51
"BAAA85150","C",7.54,26,0.00132060138155221,51
"BAAA85150","C",7.55,89,0.00452052011377489,51
"BAAA85150","C",7.56,235,0.0119362047947989,51
"BAAA85150","C",7.57,76,0.00386021942299878,51
"BAAA85150","C",7.58,224,0.0113774888256806,51
"BAAA85150","C",7.59,120,0.00609508329947176,51
"BAAA85150","C",7.6,162,0.00822836245428687,51
"BAAA85150","C",7.61,126,0.00639983746444535,51
"BAAA85150","C",7.62,85,0.00431735067045916,51
"BAAA85150","C",7.63,118,0.0059934985778139,51
"BAAA85150","C",7.64,210,0.0106663957740756,51
"BAAA85150","C",7.65,43,0.00218407151564405,51
"BAAA85150","C",7.66,198,0.0100568874441284,51
"BAAA85150","C",7.67,122,0.00619666802112962,51
"BAAA85150","C",7.68,105,0.00533319788703779,51
"BAAA85150","C",7.69,153,0.00777123120682649,51
"BAAA85150","C",7.7,226,0.0114790735473385,51
"BAAA85150","C",7.71,63,0.00319991873222267,51
"BAAA85150","C",7.72,81,0.00411418122714344,51
"BAAA85150","C",7.73,85,0.00431735067045916,51
"BAAA85150","C",7.74,161,0.00817757009345794,51
"BAAA85150","C",7.75,109,0.00553636733035351,51
"BAAA85150","C",7.76,124,0.00629825274278749,51
"BAAA85150","C",7.77,27,0.00137139374238115,51
"BAAA85150","C",7.78,150,0.0076188541243397,51
"BAAA85150","C",7.79,76,0.00386021942299878,51
"BAAA85150","C",7.81,94,0.00477448191791954,51
"BAAA85150","C",7.82,261,0.0132568061763511,51
"BAAA85150","C",7.83,143,0.00726330759853718,51
"BAAA85150","C",7.84,126,0.00639983746444535,51
"BAAA85150","C",7.85,81,0.00411418122714344,51
"BAAA85150","C",7.86,85,0.00431735067045916,51
"BAAA85150","C",7.87,49,0.00248882568061764,51
"BAAA85150","C",7.88,130,0.00660300690776107,51
"BAAA85150","C",7.89,84,0.00426655830963023,51
"BAAA85150","C",7.9,32,0.0016253555465258,51
"BAAA85150","C",7.92,66,0.00335229581470947,51
"BAAA85150","C",7.94,31,0.00157456318569687,51
"BAAA85150","C",7.95,42,0.00213327915481512,51
"BAAA85150","C",7.96,19,0.000965054855749695,51
"BAAA85150","C",7.97,10,0.000507923608289313,51
"BAAA85150","C",7.98,59,0.00299674928890695,51
"BAAA85150","C",7.99,7,0.000355546525802519,51
"BAAA85150","C",8,3386,0.171982933766761,51
"IAAA00024","A",4.75,23,0.0033117350611951,51
"IAAA00024","A",4.86,5,0.000719942404607631,51
"IAAA00024","A",5.17,7,0.00100791936645068,51
"IAAA00024","A",5.4,26,0.00374370050395968,51
"IAAA00024","A",5.42,45,0.00647948164146868,51
"IAAA00024","A",5.44,5,0.000719942404607631,51
"IAAA00024","A",5.45,14,0.00201583873290137,51
"IAAA00024","A",5.62,16,0.00230381569474442,51
"IAAA00024","A",5.73,10,0.00143988480921526,51
"IAAA00024","A",5.74,25,0.00359971202303816,51
"IAAA00024","A",5.82,15,0.00215982721382289,51
"IAAA00024","A",6.1,18,0.00259179265658747,51
"IAAA00024","A",6.14,12,0.00172786177105832,51
"IAAA00024","A",6.17,12,0.00172786177105832,51
"IAAA00024","A",6.32,4,0.000575953923686105,51
"IAAA00024","A",6.36,19,0.002735781137509,51
"IAAA00024","A",6.38,32,0.00460763138948884,51
"IAAA00024","A",6.41,7,0.00100791936645068,51
"IAAA00024","A",6.42,29,0.00417566594672426,51
"IAAA00024","A",6.44,13,0.00187185025197984,51
"IAAA00024","A",6.46,8,0.00115190784737221,51
"IAAA00024","A",6.51,43,0.00619150467962563,51
"IAAA00024","A",6.54,7,0.00100791936645068,51
"IAAA00024","A",6.59,5,0.000719942404607631,51
"IAAA00024","A",6.6,60,0.00863930885529158,51
"IAAA00024","A",6.61,25,0.00359971202303816,51
"IAAA00024","A",6.63,19,0.002735781137509,51
"IAAA00024","A",6.64,16,0.00230381569474442,51
"IAAA00024","A",6.65,6,0.000863930885529158,51
"IAAA00024","A",6.67,17,0.00244780417566595,51
"IAAA00024","A",6.68,8,0.00115190784737221,51
"IAAA00024","A",6.7,21,0.00302375809935205,51
"IAAA00024","A",6.71,43,0.00619150467962563,51
"IAAA00024","A",6.72,58,0.00835133189344852,51
"IAAA00024","A",6.73,18,0.00259179265658747,51
"IAAA00024","A",6.74,7,0.00100791936645068,51
"IAAA00024","A",6.77,55,0.00791936645068395,51
"IAAA00024","A",6.79,17,0.00244780417566595,51
"IAAA00024","A",6.8,26,0.00374370050395968,51
"IAAA00024","A",6.81,9,0.00129589632829374,51
"IAAA00024","A",6.84,39,0.00561555075593952,51
"IAAA00024","A",6.85,8,0.00115190784737221,51
"IAAA00024","A",6.87,30,0.00431965442764579,51
"IAAA00024","A",6.9,36,0.00518358531317495,51
"IAAA00024","A",6.93,7,0.00100791936645068,51
"IAAA00024","A",6.94,5,0.000719942404607631,51
"IAAA00024","A",6.96,5,0.000719942404607631,51
"IAAA00024","A",6.99,1,0.000143988480921526,51
