"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA00024","A",4.79,6,666,0.000317292437863564,38
"IAAA00024","A",4.82,4,666,0.000211528291909043,38
"IAAA00024","A",4.83,16,666,0.000846113167636171,38
"IAAA00024","A",4.88,16,666,0.000846113167636171,38
"IAAA00024","A",4.89,79,666,0.0041776837652036,38
"IAAA00024","A",4.92,6,666,0.000317292437863564,38
"IAAA00024","A",4.94,214,666,0.0113167636171338,38
"IAAA00024","A",4.95,31,666,0.00163934426229508,38
"IAAA00024","A",4.96,189,666,0.00999471179270227,38
"IAAA00024","A",4.99,4,666,0.000211528291909043,38
"IAAA00024","A",5.01,50,666,0.00264410364886304,38
"IAAA00024","A",5.04,25,666,0.00132205182443152,38
"IAAA00024","A",5.05,10,666,0.000528820729772607,38
"IAAA00024","A",5.09,69,666,0.00364886303543099,38
"IAAA00024","A",5.1,79,666,0.0041776837652036,38
"IAAA00024","A",5.12,17,666,0.000898995240613432,38
"IAAA00024","A",5.13,11,666,0.000581702802749868,38
"IAAA00024","A",5.14,34,666,0.00179799048122686,38
"IAAA00024","A",5.21,2,666,0.000105764145954521,38
"IAAA00024","A",5.24,16,666,0.000846113167636171,38
"IAAA00024","A",5.26,49,666,0.00259122157588577,38
"IAAA00024","A",5.32,377,666,0.0199365415124273,38
"IAAA00024","A",5.36,145,666,0.0076679005817028,38
"IAAA00024","A",5.44,97,666,0.00512956107879429,38
"IAAA00024","A",5.47,111,666,0.00586991010047594,38
"IAAA00024","A",5.52,176,666,0.00930724484399788,38
"IAAA00024","A",5.56,1,666,5.28820729772607e-05,38
"IAAA00024","A",5.66,81,666,0.00428344791115812,38
"IAAA00024","A",5.73,40,666,0.00211528291909043,38
"IAAA00024","A",5.76,9,666,0.000475938656795346,38
"IAAA00024","A",5.78,19,666,0.00100475938656795,38
"IAAA00024","A",5.98,115,666,0.00608143839238498,38
"IAAA00024","A",6.11,61,666,0.0032258064516129,38
"IAAA00024","A",6.24,58,666,0.00306716023268112,38
"IAAA00024","A",6.28,50,666,0.00264410364886304,38
"IAAA00024","A",6.34,33,666,0.0017451084082496,38
"IAAA00024","A",6.4,55,666,0.00290851401374934,38
"IAAA00024","A",6.41,23,666,0.001216287678477,38
"IAAA00024","A",6.44,13,666,0.000687466948704389,38
"IAAA00024","A",6.46,5,666,0.000264410364886304,38
"IAAA00024","A",6.55,13,666,0.000687466948704389,38
"IAAA00024","A",6.92,136,666,0.00719196192490746,38
"IAAA00024","A",7.02,11,666,0.000581702802749868,38
"IAAA00024","A",7.03,99,666,0.00523532522474881,38
"IAAA00024","A",7.06,28,666,0.0014806980433633,38
"IAAA00024","A",7.37,76,666,0.00401903754627181,38
"IAAA00024","A",7.62,36,666,0.00190375462718139,38
"IAAA00024","A",7.68,113,666,0.00597567424643046,38
"IAAA00024","A",7.72,22,666,0.00116340560549974,38
"IAAA00024","A",7.87,1,666,5.28820729772607e-05,38
"IAAA00024","B",2.99,1796,666,0.0949762030671602,38
"IAAA00024","B",3.14,41,666,0.00216816499206769,38
"IAAA00024","B",3.15,16,666,0.000846113167636171,38
"IAAA00024","B",3.18,2842,666,0.150290851401375,38
"IAAA00024","B",3.2,28,666,0.0014806980433633,38
"IAAA00024","B",3.22,1,666,5.28820729772607e-05,38
"IAAA00024","B",3.23,9,666,0.000475938656795346,38
"IAAA00024","B",3.26,10,666,0.000528820729772607,38
"IAAA00024","B",3.27,23,666,0.001216287678477,38
"IAAA00024","B",3.36,18,666,0.000951877313590693,38
"IAAA00024","B",3.39,15,666,0.000793231094658911,38
"IAAA00024","B",3.4,540,666,0.0285563194077208,38
"IAAA00024","B",3.42,17,666,0.000898995240613432,38
"IAAA00024","B",3.45,1453,666,0.0768376520359598,38
"IAAA00024","B",3.46,6,666,0.000317292437863564,38
"IAAA00024","B",3.47,272,666,0.0143839238498149,38
"IAAA00024","B",3.49,14,666,0.00074034902168165,38
"IAAA00024","B",3.5,62,666,0.00327868852459016,38
"IAAA00024","B",3.51,13,666,0.000687466948704389,38
"IAAA00024","B",3.53,11,666,0.000581702802749868,38
"IAAA00024","B",3.55,27,666,0.00142781597038604,38
"IAAA00024","B",3.57,43,666,0.00227392913802221,38
"IAAA00024","B",3.59,448,666,0.0236911686938128,38
"IAAA00024","B",3.61,1203,666,0.0636171337916446,38
"IAAA00024","B",3.62,62,666,0.00327868852459016,38
"IAAA00024","B",3.65,60,666,0.00317292437863564,38
"IAAA00024","B",3.68,4,666,0.000211528291909043,38
"IAAA00024","B",3.75,56,666,0.0029613960867266,38
"IAAA00024","B",3.76,328,666,0.0173453199365415,38
"IAAA00024","B",3.78,1016,666,0.0537281861448969,38
"IAAA00024","B",3.8,3,666,0.000158646218931782,38
"IAAA00024","B",3.82,5,666,0.000264410364886304,38
"IAAA00024","B",3.83,519,666,0.0274457958751983,38
"IAAA00024","B",3.84,154,666,0.00814383923849815,38
"IAAA00024","B",3.85,97,666,0.00512956107879429,38
"IAAA00024","B",3.86,82,666,0.00433632998413538,38
"IAAA00024","B",3.88,71,666,0.00375462718138551,38
"IAAA00024","B",3.91,9,666,0.000475938656795346,38
"IAAA00024","B",3.92,9,666,0.000475938656795346,38
"IAAA00024","B",3.95,169,666,0.00893707033315706,38
"IAAA00024","B",3.96,6,666,0.000317292437863564,38
"IAAA00024","B",3.97,180,666,0.00951877313590693,38
"IAAA00024","B",3.98,215,666,0.0113696456901111,38
"IAAA00024","B",4.01,36,666,0.00190375462718139,38
"IAAA00024","B",4.02,1246,666,0.0658910629296668,38
"IAAA00024","B",4.03,68,666,0.00359598096245373,38
"IAAA00024","B",4.04,47,666,0.00248545742993125,38
"IAAA00024","B",4.07,853,666,0.0451084082496034,38
"IAAA00024","B",4.08,72,666,0.00380750925436277,38
"IAAA00024","B",4.15,17,666,0.000898995240613432,38
"IAAA00024","B",4.21,13,666,0.000687466948704389,38
"IAAA00024","B",4.23,56,666,0.0029613960867266,38
"IAAA00024","B",4.26,23,666,0.001216287678477,38
"IAAA00024","B",4.32,10,666,0.000528820729772607,38
"IAAA00024","B",4.36,2,666,0.000105764145954521,38
"IAAA00024","B",4.38,16,666,0.000846113167636171,38
"IAAA00024","B",4.39,306,666,0.0161819143310418,38
"IAAA00024","B",4.4,2,666,0.000105764145954521,38
"IAAA00024","B",4.45,9,666,0.000475938656795346,38
"IAAA00024","B",4.54,339,666,0.0179270227392914,38
"IAAA00024","B",4.6,8,666,0.000423056583818086,38
"IAAA00024","B",4.64,55,666,0.00290851401374934,38
"IAAA00024","B",4.65,344,666,0.0181914331041777,38
"IAAA00024","B",4.67,395,666,0.020888418826018,38
"IAAA00024","B",4.68,27,666,0.00142781597038604,38
"IAAA00024","B",4.71,4,666,0.000211528291909043,38
"IAAA00024","B",4.74,56,666,0.0029613960867266,38
"IAAA00024","B",4.78,22,666,0.00116340560549974,38
"IAAA00024","B",4.79,6,666,0.000317292437863564,38
"IAAA00024","B",4.82,4,666,0.000211528291909043,38
"IAAA00024","B",4.83,16,666,0.000846113167636171,38
"IAAA00024","B",4.88,16,666,0.000846113167636171,38
"IAAA00024","B",4.89,79,666,0.0041776837652036,38
"IAAA00024","B",4.92,6,666,0.000317292437863564,38
"IAAA00024","B",4.94,214,666,0.0113167636171338,38
"IAAA00024","B",4.95,31,666,0.00163934426229508,38
"IAAA00024","B",4.96,189,666,0.00999471179270227,38
"IAAA00024","B",4.99,4,666,0.000211528291909043,38
"IAAA00024","B",5.01,50,666,0.00264410364886304,38
"IAAA00024","B",5.04,25,666,0.00132205182443152,38
"IAAA00024","B",5.05,10,666,0.000528820729772607,38
"IAAA00024","B",5.09,69,666,0.00364886303543099,38
"IAAA00024","B",5.1,79,666,0.0041776837652036,38
"IAAA00024","B",5.12,17,666,0.000898995240613432,38
"IAAA00024","B",5.13,11,666,0.000581702802749868,38
"IAAA00024","B",5.14,34,666,0.00179799048122686,38
"IAAA00024","B",5.21,2,666,0.000105764145954521,38
"IAAA00024","B",5.24,16,666,0.000846113167636171,38
"IAAA00024","B",5.26,49,666,0.00259122157588577,38
"IAAA00024","B",5.32,377,666,0.0199365415124273,38
"IAAA00024","B",5.36,145,666,0.0076679005817028,38
"IAAA00024","B",5.44,97,666,0.00512956107879429,38
"IAAA00024","B",5.47,111,666,0.00586991010047594,38
"IAAA00024","B",5.52,176,666,0.00930724484399788,38
"IAAA00024","B",5.56,1,666,5.28820729772607e-05,38
"IAAA00024","B",5.66,81,666,0.00428344791115812,38
"IAAA00024","B",5.73,40,666,0.00211528291909043,38
"IAAA00024","B",5.76,9,666,0.000475938656795346,38
"IAAA00024","B",5.78,19,666,0.00100475938656795,38
"IAAA00024","B",5.98,115,666,0.00608143839238498,38
"IAAA00024","B",6.11,61,666,0.0032258064516129,38
"IAAA00024","B",6.24,58,666,0.00306716023268112,38
"IAAA00024","B",6.28,50,666,0.00264410364886304,38
"IAAA00024","B",6.34,33,666,0.0017451084082496,38
"IAAA00024","B",6.4,55,666,0.00290851401374934,38
"IAAA00024","B",6.41,23,666,0.001216287678477,38
"IAAA00024","B",6.44,13,666,0.000687466948704389,38
"IAAA00024","B",6.46,5,666,0.000264410364886304,38
"IAAA00024","B",6.55,13,666,0.000687466948704389,38
"IAAA00024","B",6.92,136,666,0.00719196192490746,38
"IAAA00024","B",7.02,11,666,0.000581702802749868,38
"IAAA00024","B",7.03,99,666,0.00523532522474881,38
"IAAA00024","B",7.06,28,666,0.0014806980433633,38
"IAAA00024","B",7.37,76,666,0.00401903754627181,38
"IAAA00024","B",7.62,36,666,0.00190375462718139,38
"IAAA00024","B",7.68,113,666,0.00597567424643046,38
"IAAA00024","B",7.72,22,666,0.00116340560549974,38
"IAAA00024","B",7.87,1,666,5.28820729772607e-05,38
"IAAA00024","C",2.99,1796,666,0.0949762030671602,38
"IAAA00024","C",3.14,41,666,0.00216816499206769,38
"IAAA00024","C",3.15,16,666,0.000846113167636171,38
"IAAA00024","C",3.18,2842,666,0.150290851401375,38
"IAAA00024","C",3.2,28,666,0.0014806980433633,38
"IAAA00024","C",3.22,1,666,5.28820729772607e-05,38
"IAAA00024","C",3.23,9,666,0.000475938656795346,38
"IAAA00024","C",3.26,10,666,0.000528820729772607,38
"IAAA00024","C",3.27,23,666,0.001216287678477,38
"IAAA00024","C",3.36,18,666,0.000951877313590693,38
"IAAA00024","C",3.39,15,666,0.000793231094658911,38
"IAAA00024","C",3.4,540,666,0.0285563194077208,38
"IAAA00024","C",3.42,17,666,0.000898995240613432,38
"IAAA00024","C",3.45,1453,666,0.0768376520359598,38
"IAAA00024","C",3.46,6,666,0.000317292437863564,38
"IAAA00024","C",3.47,272,666,0.0143839238498149,38
"IAAA00024","C",3.49,14,666,0.00074034902168165,38
"IAAA00024","C",3.5,62,666,0.00327868852459016,38
"IAAA00024","C",3.51,13,666,0.000687466948704389,38
"IAAA00024","C",3.53,11,666,0.000581702802749868,38
"IAAA00024","C",3.55,27,666,0.00142781597038604,38
"IAAA00024","C",3.57,43,666,0.00227392913802221,38
"IAAA00024","C",3.59,448,666,0.0236911686938128,38
"IAAA00024","C",3.61,1203,666,0.0636171337916446,38
"IAAA00024","C",3.62,62,666,0.00327868852459016,38
"IAAA00024","C",3.65,60,666,0.00317292437863564,38
"IAAA00024","C",3.68,4,666,0.000211528291909043,38
"IAAA00024","C",3.75,56,666,0.0029613960867266,38
"IAAA00024","C",3.76,328,666,0.0173453199365415,38
"IAAA00024","C",3.78,1016,666,0.0537281861448969,38
"IAAA00024","C",3.8,3,666,0.000158646218931782,38
"IAAA00024","C",3.82,5,666,0.000264410364886304,38
"IAAA00024","C",3.83,519,666,0.0274457958751983,38
"IAAA00024","C",3.84,154,666,0.00814383923849815,38
"IAAA00024","C",3.85,97,666,0.00512956107879429,38
"IAAA00024","C",3.86,82,666,0.00433632998413538,38
"IAAA00024","C",3.88,71,666,0.00375462718138551,38
"IAAA00024","C",3.91,9,666,0.000475938656795346,38
"IAAA00024","C",3.92,9,666,0.000475938656795346,38
"IAAA00024","C",3.95,169,666,0.00893707033315706,38
"IAAA00024","C",3.96,6,666,0.000317292437863564,38
"IAAA00024","C",3.97,180,666,0.00951877313590693,38
"IAAA00024","C",3.98,215,666,0.0113696456901111,38
"IAAA00024","C",4.01,36,666,0.00190375462718139,38
"IAAA00024","C",4.02,1246,666,0.0658910629296668,38
"IAAA00024","C",4.03,68,666,0.00359598096245373,38
"IAAA00024","C",4.04,47,666,0.00248545742993125,38
"IAAA00024","C",4.07,853,666,0.0451084082496034,38
"IAAA00024","C",4.08,72,666,0.00380750925436277,38
"IAAA00024","C",4.15,17,666,0.000898995240613432,38
"IAAA00024","C",4.21,13,666,0.000687466948704389,38
"IAAA00024","C",4.23,56,666,0.0029613960867266,38
"IAAA00024","C",4.26,23,666,0.001216287678477,38
"IAAA00024","C",4.32,10,666,0.000528820729772607,38
"IAAA00024","C",4.36,2,666,0.000105764145954521,38
"IAAA00024","C",4.38,16,666,0.000846113167636171,38
"IAAA00024","C",4.39,306,666,0.0161819143310418,38
"IAAA00024","C",4.4,2,666,0.000105764145954521,38
"IAAA00024","C",4.45,9,666,0.000475938656795346,38
"IAAA00024","C",4.54,339,666,0.0179270227392914,38
"IAAA00024","C",4.6,8,666,0.000423056583818086,38
"IAAA00024","C",4.64,55,666,0.00290851401374934,38
"IAAA00024","C",4.65,344,666,0.0181914331041777,38
"IAAA00024","C",4.67,395,666,0.020888418826018,38
"IAAA00024","C",4.68,27,666,0.00142781597038604,38
"IAAA00024","C",4.71,4,666,0.000211528291909043,38
"IAAA00024","C",4.74,56,666,0.0029613960867266,38
"IAAA00024","C",4.78,22,666,0.00116340560549974,38
"IAAA00024","C",4.79,6,666,0.000317292437863564,38
"IAAA00024","C",4.82,4,666,0.000211528291909043,38
"IAAA00024","C",4.83,16,666,0.000846113167636171,38
"IAAA00024","C",4.88,16,666,0.000846113167636171,38
"IAAA00024","C",4.89,79,666,0.0041776837652036,38
"IAAA00024","C",4.92,6,666,0.000317292437863564,38
"IAAA00024","C",4.94,214,666,0.0113167636171338,38
"IAAA00024","C",4.95,31,666,0.00163934426229508,38
"IAAA00024","C",4.96,189,666,0.00999471179270227,38
"IAAA00024","C",4.99,4,666,0.000211528291909043,38
"IAAA00024","C",5.01,50,666,0.00264410364886304,38
"IAAA00024","C",5.04,25,666,0.00132205182443152,38
"IAAA00024","C",5.05,10,666,0.000528820729772607,38
"IAAA00024","C",5.09,69,666,0.00364886303543099,38
"IAAA00024","C",5.1,79,666,0.0041776837652036,38
"IAAA00024","C",5.12,17,666,0.000898995240613432,38
"IAAA00024","C",5.13,11,666,0.000581702802749868,38
"IAAA00024","C",5.14,34,666,0.00179799048122686,38
"IAAA00024","C",5.21,2,666,0.000105764145954521,38
"IAAA00024","C",5.24,16,666,0.000846113167636171,38
"IAAA00024","C",5.26,49,666,0.00259122157588577,38
"IAAA00024","C",5.32,377,666,0.0199365415124273,38
"IAAA00024","C",5.36,145,666,0.0076679005817028,38
"IAAA00024","C",5.44,97,666,0.00512956107879429,38
"IAAA00024","C",5.47,111,666,0.00586991010047594,38
"IAAA00024","C",5.52,176,666,0.00930724484399788,38
"IAAA00024","C",5.56,1,666,5.28820729772607e-05,38
"IAAA00024","C",5.66,81,666,0.00428344791115812,38
"IAAA00024","C",5.73,40,666,0.00211528291909043,38
"IAAA00024","C",5.76,9,666,0.000475938656795346,38
"IAAA00024","C",5.78,19,666,0.00100475938656795,38
"IAAA00024","C",5.98,115,666,0.00608143839238498,38
"IAAA00024","C",6.11,61,666,0.0032258064516129,38
"IAAA00024","C",6.24,58,666,0.00306716023268112,38
"IAAA00024","C",6.28,50,666,0.00264410364886304,38
"IAAA00024","C",6.34,33,666,0.0017451084082496,38
"IAAA00024","C",6.4,55,666,0.00290851401374934,38
"IAAA00024","C",6.41,23,666,0.001216287678477,38
"IAAA00024","C",6.44,13,666,0.000687466948704389,38
"IAAA00024","C",6.46,5,666,0.000264410364886304,38
"IAAA00024","C",6.55,13,666,0.000687466948704389,38
"IAAA00024","C",6.92,136,666,0.00719196192490746,38
"IAAA00024","C",7.02,11,666,0.000581702802749868,38
"IAAA00024","C",7.03,99,666,0.00523532522474881,38
"IAAA00024","C",7.06,28,666,0.0014806980433633,38
"IAAA00024","C",7.37,76,666,0.00401903754627181,38
"IAAA00024","C",7.62,36,666,0.00190375462718139,38
"IAAA00024","C",7.68,113,666,0.00597567424643046,38
"IAAA00024","C",7.72,22,666,0.00116340560549974,38
"IAAA00024","C",7.87,1,666,5.28820729772607e-05,38
"IAAA25029","A",2.99,242,666,0.0870190578928443,38
"IAAA25029","A",3.14,10,666,0.00359582883854729,38
"IAAA25029","A",3.15,6,666,0.00215749730312837,38
"IAAA25029","A",3.18,399,666,0.143473570658037,38
"IAAA25029","A",3.26,4,666,0.00143833153541891,38
"IAAA25029","A",3.28,20,666,0.00719165767709457,38
"IAAA25029","A",3.39,4,666,0.00143833153541891,38
"IAAA25029","A",3.4,63,666,0.0226537216828479,38
"IAAA25029","A",3.42,1,666,0.000359582883854729,38
"IAAA25029","A",3.45,202,666,0.0726357425386552,38
"IAAA25029","A",3.46,6,666,0.00215749730312837,38
"IAAA25029","A",3.47,32,666,0.0115066522833513,38
"IAAA25029","A",3.5,16,666,0.00575332614167566,38
"IAAA25029","A",3.51,3,666,0.00107874865156419,38
"IAAA25029","A",3.55,11,666,0.00395541172240201,38
"IAAA25029","A",3.59,50,666,0.0179791441927364,38
"IAAA25029","A",3.61,175,666,0.0629270046745775,38
"IAAA25029","A",3.62,4,666,0.00143833153541891,38
"IAAA25029","A",3.65,17,666,0.00611290902553038,38
"IAAA25029","A",3.76,52,666,0.0186983099604459,38
"IAAA25029","A",3.78,143,666,0.0514203523912262,38
"IAAA25029","A",3.83,29,666,0.0104279036317871,38
"IAAA25029","A",3.85,41,666,0.0147428982380439,38
"IAAA25029","A",3.88,22,666,0.00791082344480403,38
"IAAA25029","A",3.96,3,666,0.00107874865156419,38
"IAAA25029","A",3.97,6,666,0.00215749730312837,38
"IAAA25029","A",4.01,27,666,0.00970873786407767,38
"IAAA25029","A",4.02,149,666,0.0535778496943545,38
"IAAA25029","A",4.03,8,666,0.00287666307083783,38
"IAAA25029","A",4.04,4,666,0.00143833153541891,38
"IAAA25029","A",4.07,121,666,0.0435095289464221,38
"IAAA25029","A",4.08,1,666,0.000359582883854729,38
"IAAA25029","A",4.11,5,666,0.00179791441927364,38
"IAAA25029","A",4.15,4,666,0.00143833153541891,38
"IAAA25029","A",4.21,5,666,0.00179791441927364,38
"IAAA25029","A",4.23,57,666,0.0204962243797195,38
"IAAA25029","A",4.24,6,666,0.00215749730312837,38
"IAAA25029","A",4.26,9,666,0.00323624595469256,38
"IAAA25029","A",4.39,18,666,0.00647249190938511,38
"IAAA25029","A",4.64,57,666,0.0204962243797195,38
"IAAA25029","A",4.65,72,666,0.0258899676375405,38
"IAAA25029","A",4.67,4,666,0.00143833153541891,38
"IAAA25029","A",4.71,36,666,0.0129449838187702,38
"IAAA25029","A",4.78,93,666,0.0334412081984898,38
"IAAA25029","A",4.82,2,666,0.000719165767709457,38
"IAAA25029","A",4.85,1,666,0.000359582883854729,38
"IAAA25029","A",4.89,65,666,0.0233728874505574,38
"IAAA25029","A",4.94,37,666,0.013304566702625,38
"IAAA25029","A",4.96,20,666,0.00719165767709457,38
"IAAA25029","A",5.04,1,666,0.000359582883854729,38
"IAAA25029","A",5.05,1,666,0.000359582883854729,38
"IAAA25029","A",5.1,12,666,0.00431499460625674,38
"IAAA25029","A",5.14,32,666,0.0115066522833513,38
"IAAA25029","A",5.24,17,666,0.00611290902553038,38
"IAAA25029","A",5.28,1,666,0.000359582883854729,38
"IAAA25029","A",5.34,1,666,0.000359582883854729,38
"IAAA25029","A",5.36,2,666,0.000719165767709457,38
"IAAA25029","A",5.44,32,666,0.0115066522833513,38
"IAAA25029","A",5.47,53,666,0.0190578928443006,38
"IAAA25029","A",5.52,10,666,0.00359582883854729,38
"IAAA25029","A",5.59,9,666,0.00323624595469256,38
"IAAA25029","A",5.6,2,666,0.000719165767709457,38
"IAAA25029","A",5.61,11,666,0.00395541172240201,38
"IAAA25029","A",5.66,16,666,0.00575332614167566,38
"IAAA25029","A",5.73,7,666,0.0025170801869831,38
"IAAA25029","A",6.34,7,666,0.0025170801869831,38
"IAAA25029","A",6.41,18,666,0.00647249190938511,38
"IAAA25029","A",6.46,4,666,0.00143833153541891,38
"IAAA25029","A",6.55,5,666,0.00179791441927364,38
"IAAA25029","A",7.02,7,666,0.0025170801869831,38
"IAAA25029","A",7.03,38,666,0.0136641495864797,38
"IAAA25029","A",7.37,15,666,0.00539374325782093,38
"IAAA25029","A",7.62,19,666,0.00683207479323984,38
"IAAA25029","A",7.72,99,666,0.0355987055016181,38
"IAAA25029","B",2.99,242,666,0.0870190578928443,38
"IAAA25029","B",3.14,10,666,0.00359582883854729,38
"IAAA25029","B",3.15,6,666,0.00215749730312837,38
"IAAA25029","B",3.18,399,666,0.143473570658037,38
"IAAA25029","B",3.26,4,666,0.00143833153541891,38
"IAAA25029","B",3.28,20,666,0.00719165767709457,38
"IAAA25029","B",3.39,4,666,0.00143833153541891,38
"IAAA25029","B",3.4,63,666,0.0226537216828479,38
"IAAA25029","B",3.42,1,666,0.000359582883854729,38
"IAAA25029","B",3.45,202,666,0.0726357425386552,38
"IAAA25029","B",3.46,6,666,0.00215749730312837,38
"IAAA25029","B",3.47,32,666,0.0115066522833513,38
"IAAA25029","B",3.5,16,666,0.00575332614167566,38
"IAAA25029","B",3.51,3,666,0.00107874865156419,38
"IAAA25029","B",3.55,11,666,0.00395541172240201,38
"IAAA25029","B",3.59,50,666,0.0179791441927364,38
"IAAA25029","B",3.61,175,666,0.0629270046745775,38
"IAAA25029","B",3.62,4,666,0.00143833153541891,38
"IAAA25029","B",3.65,17,666,0.00611290902553038,38
"IAAA25029","B",3.76,52,666,0.0186983099604459,38
"IAAA25029","B",3.78,143,666,0.0514203523912262,38
"IAAA25029","B",3.83,29,666,0.0104279036317871,38
"IAAA25029","B",3.85,41,666,0.0147428982380439,38
"IAAA25029","B",3.88,22,666,0.00791082344480403,38
"IAAA25029","B",3.96,3,666,0.00107874865156419,38
"IAAA25029","B",3.97,6,666,0.00215749730312837,38
"IAAA25029","B",4.01,27,666,0.00970873786407767,38
"IAAA25029","B",4.02,149,666,0.0535778496943545,38
"IAAA25029","B",4.03,8,666,0.00287666307083783,38
"IAAA25029","B",4.04,4,666,0.00143833153541891,38
"IAAA25029","B",4.07,121,666,0.0435095289464221,38
"IAAA25029","B",4.08,1,666,0.000359582883854729,38
"IAAA25029","B",4.11,5,666,0.00179791441927364,38
"IAAA25029","B",4.15,4,666,0.00143833153541891,38
"IAAA25029","B",4.21,5,666,0.00179791441927364,38
"IAAA25029","B",4.23,57,666,0.0204962243797195,38
"IAAA25029","B",4.24,6,666,0.00215749730312837,38
"IAAA25029","B",4.26,9,666,0.00323624595469256,38
"IAAA25029","B",4.39,18,666,0.00647249190938511,38
"IAAA25029","B",4.64,57,666,0.0204962243797195,38
"IAAA25029","B",4.65,72,666,0.0258899676375405,38
"IAAA25029","B",4.67,4,666,0.00143833153541891,38
"IAAA25029","B",4.71,36,666,0.0129449838187702,38
"IAAA25029","B",4.78,93,666,0.0334412081984898,38
"IAAA25029","B",4.82,2,666,0.000719165767709457,38
"IAAA25029","B",4.85,1,666,0.000359582883854729,38
"IAAA25029","B",4.89,65,666,0.0233728874505574,38
"IAAA25029","B",4.94,37,666,0.013304566702625,38
"IAAA25029","B",4.96,20,666,0.00719165767709457,38
"IAAA25029","B",5.04,1,666,0.000359582883854729,38
"IAAA25029","B",5.05,1,666,0.000359582883854729,38
"IAAA25029","B",5.1,12,666,0.00431499460625674,38
"IAAA25029","B",5.14,32,666,0.0115066522833513,38
"IAAA25029","B",5.24,17,666,0.00611290902553038,38
"IAAA25029","B",5.28,1,666,0.000359582883854729,38
"IAAA25029","B",5.34,1,666,0.000359582883854729,38
