"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA45054","B",9.08,3639,0.00419367180801534,18
"UAAA45054","B",9.09,1367,0.00157536393557488,18
"UAAA45054","B",9.1,1622,0.00186923211668065,18
"UAAA45054","B",9.11,286,0.000329593332534319,18
"UAAA45054","B",9.12,1042,0.00120082605769497,18
"UAAA45054","B",9.13,1515,0.00174592272304019,18
"UAAA45054","B",9.14,2129,0.00245351120617331,18
"UAAA45054","B",9.15,709,0.000817068785898015,18
"UAAA45054","B",9.16,2958,0.00340887090082698,18
"UAAA45054","B",9.17,3896,0.00448984483760038,18
"UAAA45054","B",9.18,1571,0.00181045848045949,18
"UAAA45054","B",9.19,1147,0.00132183060285617,18
"UAAA45054","B",9.2,1559,0.00179662938958393,18
"UAAA45054","B",9.22,4290,0.00494389998801479,18
"UAAA45054","B",9.23,923,0.00106368757317894,18
"UAAA45054","B",9.24,787,0.000906957876589193,18
"UAAA45054","B",9.25,2257,0.00260102150884601,18
"UAAA45054","B",9.26,1832,0.00211124120700305,18
"UAAA45054","B",9.27,1478,0.00170328302617386,18
"UAAA45054","B",9.28,1069,0.00123194151216499,18
"UAAA45054","B",9.29,1462,0.00168484423833977,18
"UAAA45054","B",9.3,278,0.000320373938617275,18
"UAAA45054","B",9.31,744,0.000857403634285082,18
"UAAA45054","B",9.32,451,0.00051974333207335,18
"UAAA45054","B",9.33,2400,0.00276581817511317,18
"UAAA45054","B",9.34,2730,0.00314611817419123,18
"UAAA45054","B",9.35,759,0.000874689997879539,18
"UAAA45054","B",9.36,686,0.000790563028386514,18
"UAAA45054","B",9.37,1033,0.00119045423953829,18
"UAAA45054","B",9.39,616,0.00070989333161238,18
"UAAA45054","B",9.4,396,0.000456359998893673,18
"UAAA45054","B",9.41,983,0.00113283302755677,18
"UAAA45054","B",9.42,427,0.000492085150322218,18
"UAAA45054","B",9.43,458,0.000527810301750763,18
"UAAA45054","B",9.44,763,0.000879299694838061,18
"UAAA45054","B",9.46,689,0.000794020301105405,18
"UAAA45054","B",9.47,680,0.000783648482948731,18
"UAAA45054","B",9.48,541,0.000623461513640093,18
"UAAA45054","B",9.52,791,0.000911567573547715,18
"UAAA45054","B",9.54,759,0.000874689997879539,18
"UAAA45054","B",9.55,259,0.000298477878064296,18
"UAAA45054","B",9.56,453,0.000522048180552611,18
"UAAA45054","B",9.57,706,0.000813611513179124,18
"UAAA45054","B",9.6,684,0.000788258179907253,18
"UAAA45054","B",9.62,695,0.000800934846543188,18
"UAAA45054","B",9.67,226,0.00026044787815649,18
"UAAA45054","B",9.68,507,0.000584279089492657,18
"UAAA45054","B",9.69,269,0.000310002120460601,18
"UAAA45054","B",9.7,340,0.000391824241474365,18
"UAAA45054","B",9.86,318,0.000366470908202495,18
"UAAA45054","B",10.53,614,0.000707588483133119,18
"UAAA45054","C",6.04,375,0.000432159089861433,18
"UAAA45054","C",6.07,531,0.000611937271243788,18
"UAAA45054","C",6.23,840,0.000968036361289609,18
"UAAA45054","C",6.24,363,0.000418329998985867,18
"UAAA45054","C",6.25,626,0.000721417574008685,18
"UAAA45054","C",6.27,645,0.000743313634561664,18
"UAAA45054","C",6.33,477,0.000549706362303742,18
"UAAA45054","C",6.41,1104,0.00127227636055206,18
"UAAA45054","C",6.43,835,0.000962274240091456,18
"UAAA45054","C",6.44,675,0.000777886361750578,18
"UAAA45054","C",6.46,1306,0.00150506605695742,18
"UAAA45054","C",6.47,626,0.000721417574008685,18
"UAAA45054","C",6.48,2170,0.00250076059999816,18
"UAAA45054","C",6.51,570,0.000656881816589377,18
"UAAA45054","C",6.54,1636,0.00188536605603548,18
"UAAA45054","C",6.55,387,0.000445988180736998,18
"UAAA45054","C",6.56,840,0.000968036361289609,18
"UAAA45054","C",6.57,738,0.000850489088847299,18
"UAAA45054","C",6.58,3542,0.00408188665677118,18
"UAAA45054","C",6.59,1819,0.00209625969188786,18
"UAAA45054","C",6.6,2536,0.00292254787170291,18
"UAAA45054","C",6.62,613,0.000706436058893488,18
"UAAA45054","C",6.63,1324,0.00152580969327076,18
"UAAA45054","C",6.64,988,0.00113859514875492,18
"UAAA45054","C",6.66,2386,0.00274968423575834,18
"UAAA45054","C",6.67,1693,0.00195105423769441,18
"UAAA45054","C",6.68,457,0.000526657877511132,18
"UAAA45054","C",6.69,1268,0.00146127393585146,18
"UAAA45054","C",6.71,1788,0.00206053454045931,18
"UAAA45054","C",6.72,788,0.000908110300828823,18
"UAAA45054","C",6.73,2826,0.00325675090119576,18
"UAAA45054","C",6.74,1476,0.0017009781776946,18
"UAAA45054","C",6.75,526,0.000606175150045636,18
"UAAA45054","C",6.76,1965,0.00226451363087391,18
"UAAA45054","C",6.77,875,0.00100837120967668,18
"UAAA45054","C",6.78,3845,0.00443107120137922,18
"UAAA45054","C",6.79,673,0.000775581513271317,18
"UAAA45054","C",6.8,2940,0.00338812726451363,18
"UAAA45054","C",6.81,4668,0.00537951635059511,18
"UAAA45054","C",6.82,2967,0.00341924271898365,18
"UAAA45054","C",6.83,2218,0.00255607696350042,18
"UAAA45054","C",6.84,2705,0.00311730756820047,18
"UAAA45054","C",6.85,1459,0.00168138696562088,18
"UAAA45054","C",6.87,2145,0.00247194999400739,18
"UAAA45054","C",6.88,1144,0.00131837333013728,18
"UAAA45054","C",6.89,4555,0.00524929241151687,18
"UAAA45054","C",6.9,2697,0.00310808817428342,18
"UAAA45054","C",6.91,2930,0.00337660302211733,18
"UAAA45054","C",6.92,1844,0.00212507029787862,18
"UAAA45054","C",6.93,2199,0.00253418090294744,18
"UAAA45054","C",6.94,4080,0.00470189089769239,18
"UAAA45054","C",6.95,216,0.000248923635760185,18
"UAAA45054","C",6.96,9064,0.0104455733080107,18
"UAAA45054","C",6.97,1184,0.0013644702997225,18
"UAAA45054","C",6.98,3230,0.00372233029400647,18
"UAAA45054","C",6.99,1817,0.00209395484340859,18
"UAAA45054","C",7,2184,0.00251689453935298,18
"UAAA45054","C",7.01,439,0.000505914241197784,18
"UAAA45054","C",7.02,3045,0.00350913180967483,18
"UAAA45054","C",7.03,2779,0.00320258696193312,18
"UAAA45054","C",7.04,406,0.000467884241289978,18
"UAAA45054","C",7.05,5916,0.00681774180165396,18
"UAAA45054","C",7.06,2165,0.0024949984788,18
"UAAA45054","C",7.07,3040,0.00350336968847668,18
"UAAA45054","C",7.08,4239,0.00488512635179363,18
"UAAA45054","C",7.09,1559,0.00179662938958393,18
"UAAA45054","C",7.1,5487,0.00632335180285248,18
"UAAA45054","C",7.11,4279,0.00493122332137885,18
"UAAA45054","C",7.12,1543,0.00177819060174984,18
"UAAA45054","C",7.13,3341,0.00385024938460546,18
"UAAA45054","C",7.14,3407,0.00392630938442107,18
"UAAA45054","C",7.15,403,0.000464426968571086,18
"UAAA45054","C",7.16,906,0.00104409636110522,18
"UAAA45054","C",7.17,2001,0.0023060009035006,18
"UAAA45054","C",7.18,2956,0.00340656605234772,18
"UAAA45054","C",7.19,3879,0.00447025362552666,18
"UAAA45054","C",7.2,2914,0.00335816423428324,18
"UAAA45054","C",7.21,1833,0.00211239363124268,18
"UAAA45054","C",7.22,2219,0.00255722938774005,18
"UAAA45054","C",7.23,5729,0.00660223846884306,18
"UAAA45054","C",7.24,5376,0.0061954327122535,18
"UAAA45054","C",7.25,4716,0.00543483271409738,18
"UAAA45054","C",7.26,4527,0.00521702453280721,18
"UAAA45054","C",7.27,969,0.00111669908820194,18
"UAAA45054","C",7.28,4050,0.00466731817050347,18
"UAAA45054","C",7.29,3736,0.0043054569592595,18
"UAAA45054","C",7.3,2477,0.00285455484156472,18
"UAAA45054","C",7.31,2905,0.00334779241612656,18
"UAAA45054","C",7.32,5197,0.00598914877335964,18
"UAAA45054","C",7.33,1806,0.00208127817677266,18
"UAAA45054","C",7.34,3558,0.00410032544460527,18
"UAAA45054","C",7.35,2227,0.00256644878165709,18
"UAAA45054","C",7.36,2283,0.0026309845390764,18
"UAAA45054","C",7.37,8821,0.0101655342177805,18
"UAAA45054","C",7.38,6903,0.00795518452616925,18
"UAAA45054","C",7.39,3982,0.0045889533222086,18
"UAAA45054","C",7.4,7861,0.00905920694773526,18
"UAAA45054","C",7.41,5066,0.00583818119796805,18
"UAAA45054","C",7.42,1506,0.00173555090488351,18
"UAAA45054","C",7.43,4553,0.00524698756303761,18
"UAAA45054","C",7.44,2336,0.00269206302377682,18
"UAAA45054","C",7.45,4446,0.00512367816939714,18
"UAAA45054","C",7.46,9563,0.0110206330035863,18
"UAAA45054","C",7.47,3873,0.00446333908008887,18
"UAAA45054","C",7.48,5129,0.00591078392506477,18
"UAAA45054","C",7.49,3127,0.00360363059732453,18
"UAAA45054","C",7.5,6256,0.00720956604312832,18
"UAAA45054","C",7.51,3084,0.00355407635502042,18
"UAAA45054","C",7.52,6037,0.00695718513464925,18
"UAAA45054","C",7.53,4736,0.00545788119888998,18
"UAAA45054","C",7.54,3806,0.00438612665603363,18
"UAAA45054","C",7.55,3578,0.00412337392939788,18
"UAAA45054","C",7.56,4906,0.00565379331962717,18
"UAAA45054","C",7.57,4896,0.00564226907723086,18
"UAAA45054","C",7.58,5760,0.0066379636202716,18
"UAAA45054","C",7.59,4404,0.00507527635133266,18
"UAAA45054","C",7.6,3207,0.00369582453649497,18
"UAAA45054","C",7.61,3577,0.00412222150515825,18
"UAAA45054","C",7.62,5675,0.00654000755990301,18
"UAAA45054","C",7.63,4091,0.00471456756432832,18
"UAAA45054","C",7.64,2010,0.00231637272165728,18
"UAAA45054","C",7.65,5195,0.00598684392488038,18
"UAAA45054","C",7.66,5590,0.00644205149953442,18
"UAAA45054","C",7.67,4273,0.00492430877594107,18
"UAAA45054","C",7.68,3964,0.00456820968589525,18
"UAAA45054","C",7.69,5670,0.00653424543870486,18
"UAAA45054","C",7.7,6607,0.00761406695123863,18
"UAAA45054","C",7.71,5197,0.00598914877335964,18
"UAAA45054","C",7.72,6070,0.00699521513455705,18
"UAAA45054","C",7.73,6299,0.00725912028543244,18
"UAAA45054","C",7.74,2691,0.00310117362884564,18
"UAAA45054","C",7.75,6823,0.00786299058699881,18
"UAAA45054","C",7.76,2067,0.00238206090331622,18
"UAAA45054","C",7.77,7289,0.00840002028266662,18
"UAAA45054","C",7.78,1627,0.0018749942378788,18
"UAAA45054","C",7.79,3210,0.00369928180921386,18
"UAAA45054","C",7.8,5516,0.00635677210580176,18
"UAAA45054","C",7.81,3154,0.00363474605179456,18
"UAAA45054","C",7.82,2475,0.00285224999308545,18
"UAAA45054","C",7.83,6892,0.00794250785953331,18
"UAAA45054","C",7.84,3720,0.00428701817142541,18
"UAAA45054","C",7.85,5257,0.00605829422773747,18
"UAAA45054","C",7.86,3068,0.00353563756718633,18
"UAAA45054","C",7.87,1322,0.0015235048447915,18
"UAAA45054","C",7.88,2746,0.00316455696202532,18
"UAAA45054","C",7.89,7303,0.00841615422202144,18
"UAAA45054","C",7.9,4620,0.00532419998709285,18
"UAAA45054","C",7.91,5495,0.00633257119676952,18
"UAAA45054","C",7.92,5688,0.00655498907501821,18
"UAAA45054","C",7.93,1460,0.00168253938986051,18
"UAAA45054","C",7.94,5924,0.006826961195571,18
"UAAA45054","C",7.95,1628,0.00187614666211843,18
"UAAA45054","C",7.96,1430,0.0016479666626716,18
"UAAA45054","C",7.97,2530,0.00291563332626513,18
"UAAA45054","C",7.98,1029,0.00118584454257977,18
"UAAA45054","C",7.99,5103,0.00588082089483437,18
"UAAA45054","C",8,374925,0.43207265804346,18
"UAAA55064","A",6.04,493,0.000597070599662346,18
"UAAA55064","A",6.07,616,0.000746035475440173,18
"UAAA55064","A",6.23,1212,0.00146784901985956,18
"UAAA55064","A",6.24,436,0.00052803809625311,18
"UAAA55064","A",6.25,546,0.000661258716867426,18
"UAAA55064","A",6.27,799,0.000967666144280354,18
"UAAA55064","A",6.33,492,0.000595859503111307,18
"UAAA55064","A",6.41,1263,0.00152961494396256,18
"UAAA55064","A",6.43,664,0.000804168109890057,18
"UAAA55064","A",6.44,801,0.000970088337382433,18
"UAAA55064","A",6.46,1283,0.00155383687498335,18
"UAAA55064","A",6.47,607,0.00073513560648082,18
"UAAA55064","A",6.48,2432,0.00294538681212744,18
"UAAA55064","A",6.51,642,0.000777523985767193,18
"UAAA55064","A",6.54,1379,0.00167010214388311,18
"UAAA55064","A",6.55,410,0.000496549585926089,18
"UAAA55064","A",6.56,505,0.000611603758274817,18
"UAAA55064","A",6.57,549,0.000664892006520544,18
"UAAA55064","A",6.58,3352,0.00405959563908354,18
"UAAA55064","A",6.59,1759,0.00213031883327803,18
"UAAA55064","A",6.6,2256,0.00273223381914453,18
"UAAA55064","A",6.62,610,0.000738768896133938,18
"UAAA55064","A",6.63,1422,0.0017221792955778,18
"UAAA55064","A",6.64,1048,0.00126922918548913,18
"UAAA55064","A",6.66,1777,0.00215211857119673,18
"UAAA55064","A",6.67,1362,0.00164951350251545,18
"UAAA55064","A",6.68,705,0.000853823068482666,18
"UAAA55064","A",6.69,1344,0.00162771376459674,18
"UAAA55064","A",6.71,2112,0.00255783591579488,18
"UAAA55064","A",6.72,1003,0.00121472984069236,18
"UAAA55064","A",6.73,2406,0.00291389830180042,18
"UAAA55064","A",6.74,1653,0.00200194259886787,18
"UAAA55064","A",6.75,380,0.000460216689394912,18
"UAAA55064","A",6.76,1918,0.00232288318489327,18
"UAAA55064","A",6.77,1571,0.00190263268168265,18
"UAAA55064","A",6.78,4347,0.00526463670736759,18
"UAAA55064","A",6.79,1048,0.00126922918548913,18
"UAAA55064","A",6.8,2702,0.00327238288090803,18
"UAAA55064","A",6.81,5370,0.00650358847908073,18
"UAAA55064","A",6.82,2398,0.0029042095293921,18
"UAAA55064","A",6.83,2266,0.00274434478465492,18
"UAAA55064","A",6.84,2125,0.00257358017095839,18
"UAAA55064","A",6.85,1425,0.00172581258523092,18
"UAAA55064","A",6.87,1585,0.0019195880333972,18
"UAAA55064","A",6.88,1103,0.00133583949579628,18
"UAAA55064","A",6.89,4012,0.00485891936276944,18
"UAAA55064","A",6.9,2640,0.0031972948947436,18
"UAAA55064","A",6.91,2959,0.00358363469452512,18
"UAAA55064","A",6.92,1626,0.00196924299198981,18
"UAAA55064","A",6.93,1940,0.00234952730901613,18
"UAAA55064","A",6.94,3601,0.00436115868029231,18
"UAAA55064","A",6.95,236,0.000285818786045261,18
"UAAA55064","A",6.96,7751,0.00938720936710516,18
"UAAA55064","A",6.97,1224,0.00148238217847203,18
"UAAA55064","A",6.98,3226,0.00390699747365259,18
"UAAA55064","A",6.99,2239,0.00271164517777686,18
"UAAA55064","A",7,2515,0.00304590782586369,18
"UAAA55064","A",7.01,436,0.00052803809625311,18
"UAAA55064","A",7.02,2669,0.00323241669472374,18
"UAAA55064","A",7.03,2627,0.00318155063958009,18
"UAAA55064","A",7.04,395,0.000478383137660501,18
"UAAA55064","A",7.05,5545,0.0067155303755126,18
"UAAA55064","A",7.06,1650,0.00199830930921475,18
"UAAA55064","A",7.07,2787,0.00337532608774637,18
"UAAA55064","A",7.08,4840,0.00586170730702993,18
"UAAA55064","A",7.09,1887,0.00228533919181105,18
"UAAA55064","A",7.1,5081,0.00615358157583039,18
"UAAA55064","A",7.11,3920,0.00474749848007383,18
"UAAA55064","A",7.12,1564,0.00189415500582537,18
"UAAA55064","A",7.13,2955,0.00357879030832096,18
"UAAA55064","A",7.14,3969,0.00480684221107475,18
"UAAA55064","A",7.15,569,0.000689113937541329,18
"UAAA55064","A",7.16,947,0.00114690843383416,18
"UAAA55064","A",7.17,2045,0.00247669244687525,18
"UAAA55064","A",7.18,3070,0.00371806641169047,18
"UAAA55064","A",7.19,4482,0.00542813474175788,18
"UAAA55064","A",7.2,2023,0.00245004832275239,18
"UAAA55064","A",7.21,1953,0.00236527156417964,18
"UAAA55064","A",7.22,1869,0.00226353945389234,18
"UAAA55064","A",7.23,5592,0.00677245191341144,18
"UAAA55064","A",7.24,5427,0.00657262098248997,18
"UAAA55064","A",7.25,4852,0.0058762404656424,18
"UAAA55064","A",7.26,3808,0.00461185566635743,18
"UAAA55064","A",7.27,1069,0.00129466221306095,18
"UAAA55064","A",7.28,4000,0.00484438620415697,18
"UAAA55064","A",7.29,3472,0.00420492722520825,18
"UAAA55064","A",7.3,2569,0.00311130703961981,18
"UAAA55064","A",7.31,2986,0.00361633430140318,18
"UAAA55064","A",7.32,4048,0.00490251883860685,18
"UAAA55064","A",7.33,1712,0.00207339729537918,18
"UAAA55064","A",7.34,3276,0.00396755230120456,18
"UAAA55064","A",7.35,2743,0.00332203783950064,18
"UAAA55064","A",7.36,1823,0.00220782901254454,18
"UAAA55064","A",7.37,6703,0.00811798018161604,18
"UAAA55064","A",7.38,6363,0.0077062073542627,18
"UAAA55064","A",7.39,3701,0.00448226833539623,18
"UAAA55064","A",7.4,8414,0.0101901663804442,18
"UAAA55064","A",7.41,4825,0.00584354085876434,18
"UAAA55064","A",7.42,1839,0.00222720655736117,18
"UAAA55064","A",7.43,4312,0.00522224832808121,18
"UAAA55064","A",7.44,2286,0.00276856671567571,18
"UAAA55064","A",7.45,4417,0.00534941346594033,18
"UAAA55064","A",7.46,9210,0.0111541992350714,18
"UAAA55064","A",7.47,4092,0.00495580708685258,18
"UAAA55064","A",7.48,4997,0.00605184946554309,18
"UAAA55064","A",7.49,2721,0.00329539371537778,18
"UAAA55064","A",7.5,6122,0.00741433308546224,18
"UAAA55064","A",7.51,3092,0.00374471053581334,18
"UAAA55064","A",7.52,5727,0.00693594994780174,18
"UAAA55064","A",7.53,3918,0.00474507628697175,18
"UAAA55064","A",7.54,3989,0.00483106414209554,18
"UAAA55064","A",7.55,3345,0.00405111796322626,18
"UAAA55064","A",7.56,4183,0.00506601687299715,18
"UAAA55064","A",7.57,4911,0.00594769516215372,18
"UAAA55064","A",7.58,5434,0.00658109865834724,18
"UAAA55064","A",7.59,4452,0.00539180184522671,18
"UAAA55064","A",7.6,3308,0.00400630739083781,18
"UAAA55064","A",7.61,3163,0.00383069839093712,18
"UAAA55064","A",7.62,6098,0.0073852667682373,18
"UAAA55064","A",7.63,3744,0.00453434548709092,18
"UAAA55064","A",7.64,1938,0.00234710511591405,18
"UAAA55064","A",7.65,5528,0.00669494173414493,18
"UAAA55064","A",7.66,4515,0.00546810092794218,18
"UAAA55064","A",7.67,3954,0.00478867576280916,18
"UAAA55064","A",7.68,3674,0.00444956872851817,18
"UAAA55064","A",7.69,5439,0.00658715414110244,18
"UAAA55064","A",7.7,5735,0.00694563872021005,18
"UAAA55064","A",7.71,4796,0.0058084190587842,18
"UAAA55064","A",7.72,5187,0.00628195781024055,18
"UAAA55064","A",7.73,6606,0.00800050381616523,18
"UAAA55064","A",7.74,2954,0.00357757921176992,18
"UAAA55064","A",7.75,5944,0.00719875789937725,18
"UAAA55064","A",7.76,2378,0.00287998759837132,18
"UAAA55064","A",7.77,7785,0.0094283866498405,18
"UAAA55064","A",7.78,1247,0.00151023739914593,18
"UAAA55064","A",7.79,2990,0.00362117868760733,18
"UAAA55064","A",7.8,5278,0.00639216759638512,18
"UAAA55064","A",7.81,3325,0.00402689603220548,18
"UAAA55064","A",7.82,2026,0.0024536816124055,18
"UAAA55064","A",7.83,5234,0.00633887934813939,18
"UAAA55064","A",7.84,3271,0.00396149681844936,18
"UAAA55064","A",7.85,5109,0.00618749227925949,18
"UAAA55064","A",7.86,2979,0.0036078566255459,18
"UAAA55064","A",7.87,1397,0.00169190188180182,18
"UAAA55064","A",7.88,2951,0.0035739459221168,18
"UAAA55064","A",7.89,6943,0.00840864335386546,18
"UAAA55064","A",7.9,4230,0.00512293841089599,18
"UAAA55064","A",7.91,5532,0.00669978612034909,18
"UAAA55064","A",7.92,4825,0.00584354085876434,18
"UAAA55064","A",7.93,1171,0.00141819406126695,18
"UAAA55064","A",7.94,7410,0.00897422544320078,18
"UAAA55064","A",7.95,1899,0.00229987235042352,18
"UAAA55064","A",7.96,1291,0.00156352564739166,18
"UAAA55064","A",7.97,2850,0.00345162517046184,18
"UAAA55064","A",7.98,1143,0.00138428335783785,18
"UAAA55064","A",7.99,4782,0.00579146370706965,18
"UAAA55064","A",8,3453,0.0041819163907385,18
"UAAA55064","A",8.01,2477,0.0029998861569242,18
"UAAA55064","A",8.02,2603,0.00315248432235515,18
"UAAA55064","A",8.03,6202,0.00751122080954538,18
"UAAA55064","A",8.04,5876,0.00711640333390659,18
"UAAA55064","A",8.05,1190,0.0014412048957367,18
"UAAA55064","A",8.06,3397,0.0041140949838803,18
"UAAA55064","A",8.07,1672,0.00202495343333761,18
"UAAA55064","A",8.08,8262,0.0100060797046862,18
"UAAA55064","A",8.09,3165,0.0038331205840392,18
"UAAA55064","A",8.1,4189,0.00507328345230338,18
"UAAA55064","A",8.11,2151,0.00260506868128541,18
"UAAA55064","A",8.12,1906,0.0023083500262808,18
"UAAA55064","A",8.13,6508,0.00788181635416339,18
"UAAA55064","A",8.14,1323,0.00160228073702492,18
"UAAA55064","A",8.15,4481,0.00542692364520684,18
"UAAA55064","A",8.16,3938,0.00476929821799253,18
"UAAA55064","A",8.17,3911,0.00473659861111447,18
"UAAA55064","A",8.18,3653,0.00442413570094635,18
"UAAA55064","A",8.19,4114,0.00498245121097544,18
"UAAA55064","A",8.2,1285,0.00155625906808543,18
"UAAA55064","A",8.21,2947,0.00356910153591265,18
"UAAA55064","A",8.22,2475,0.00299746396382212,18
"UAAA55064","A",8.23,4212,0.00510113867297729,18
"UAAA55064","A",8.24,5480,0.00663680909969505,18
"UAAA55064","A",8.25,4740,0.00574059765192601,18
"UAAA55064","A",8.26,3632,0.00439870267337453,18
"UAAA55064","A",8.27,1822,0.0022066179159935,18
"UAAA55064","A",8.28,3689,0.00446773517678376,18
"UAAA55064","A",8.29,5007,0.00606396043105348,18
"UAAA55064","A",8.3,1701,0.00206007523331775,18
"UAAA55064","A",8.31,1382,0.00167373543353623,18
"UAAA55064","A",8.32,2882,0.0034903802600951,18
"UAAA55064","A",8.33,1884,0.00228170590215793,18
"UAAA55064","A",8.34,1485,0.00179847837829327,18
"UAAA55064","A",8.35,448,0.00054257125486558,18
"UAAA55064","A",8.36,3330,0.00403295151496068,18
"UAAA55064","A",8.37,3966,0.00480320892142163,18
"UAAA55064","A",8.38,5324,0.00644787803773292,18
"UAAA55064","A",8.39,1695,0.00205280865401152,18
"UAAA55064","A",8.4,2488,0.00301320821898563,18
"UAAA55064","A",8.41,505,0.000611603758274817,18
"UAAA55064","A",8.42,3065,0.00371201092893528,18
"UAAA55064","A",8.43,350,0.000423883792863735,18
"UAAA55064","A",8.44,2819,0.00341408117737962,18
"UAAA55064","A",8.45,1769,0.00214242979878842,18
"UAAA55064","A",8.46,1589,0.00192443241960136,18
"UAAA55064","A",8.47,1321,0.00159985854392284,18
"UAAA55064","A",8.48,1882,0.00227928370905585,18
"UAAA55064","A",8.49,2104,0.00254814714338656,18
"UAAA55064","A",8.5,3443,0.00416980542522811,18
"UAAA55064","A",8.51,4276,0.0051786488522438,18
"UAAA55064","A",8.52,1232,0.00149207095088035,18
"UAAA55064","A",8.53,1331,0.00161196950943323,18
"UAAA55064","A",8.54,1785,0.00216180734360505,18
"UAAA55064","A",8.55,3470,0.00420250503210617,18
"UAAA55064","A",8.56,3133,0.00379436549440595,18
"UAAA55064","A",8.57,1411,0.00170885723351637,18
