"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A35044","B",7.42,146,0.00232899438489025,24
"AA66A35044","B",7.43,58,0.000925216947422154,24
"AA66A35044","B",7.44,215,0.00342968351199592,24
"AA66A35044","B",7.45,178,0.00283945890760592,24
"AA66A35044","B",7.46,169,0.00269589076059214,24
"AA66A35044","B",7.47,67,0.00106878509443594,24
"AA66A35044","B",7.48,15,0.000239280245022971,24
"AA66A35044","B",7.49,111,0.00177067381316998,24
"AA66A35044","B",7.5,204,0.0032542113323124,24
"AA66A35044","B",7.51,199,0.00317445125063808,24
"AA66A35044","B",7.52,60,0.000957120980091884,24
"AA66A35044","B",7.53,174,0.00277565084226646,24
"AA66A35044","B",7.54,781,0.0124585247575294,24
"AA66A35044","B",7.55,117,0.00186638591117917,24
"AA66A35044","B",7.56,927,0.0147875191424196,24
"AA66A35044","B",7.57,451,0.00719435936702399,24
"AA66A35044","B",7.58,628,0.010017866258295,24
"AA66A35044","B",7.59,444,0.00708269525267994,24
"AA66A35044","B",7.6,607,0.00968287391526289,24
"AA66A35044","B",7.61,538,0.00858218478815722,24
"AA66A35044","B",7.62,168,0.00267993874425727,24
"AA66A35044","B",7.63,1000,0.0159520163348647,24
"AA66A35044","B",7.64,981,0.0156489280245023,24
"AA66A35044","B",7.65,211,0.00336587544665646,24
"AA66A35044","B",7.66,83,0.00132401735579377,24
"AA66A35044","B",7.67,244,0.00389229198570699,24
"AA66A35044","B",7.68,155,0.00247256253190403,24
"AA66A35044","B",7.69,33,0.000526416539050536,24
"AA66A35044","B",7.7,1088,0.0173557937723328,24
"AA66A35044","B",7.71,127,0.00202590607452782,24
"AA66A35044","B",7.72,215,0.00342968351199592,24
"AA66A35044","B",7.73,109,0.00173876978050026,24
"AA66A35044","B",7.74,46,0.000733792751403777,24
"AA66A35044","B",7.75,40,0.000638080653394589,24
"AA66A35044","B",7.76,322,0.00513654925982644,24
"AA66A35044","B",7.77,273,0.00435490045941807,24
"AA66A35044","B",7.78,424,0.00676365492598264,24
"AA66A35044","B",7.79,342,0.00545558958652374,24
"AA66A35044","B",7.8,699,0.0111504594180704,24
"AA66A35044","B",7.81,365,0.00582248596222563,24
"AA66A35044","B",7.82,590,0.00941168963757019,24
"AA66A35044","B",7.83,468,0.00746554364471669,24
"AA66A35044","B",7.84,183,0.00291921898928024,24
"AA66A35044","B",7.85,738,0.0117725880551302,24
"AA66A35044","B",7.86,404,0.00644461459928535,24
"AA66A35044","B",7.87,632,0.0100816743236345,24
"AA66A35044","B",7.88,190,0.0030308831036243,24
"AA66A35044","B",7.89,578,0.00922026544155181,24
"AA66A35044","B",7.9,700,0.0111664114344053,24
"AA66A35044","B",7.91,795,0.0126818529862175,24
"AA66A35044","B",7.92,326,0.0052003573251659,24
"AA66A35044","B",7.93,1153,0.018392674834099,24
"AA66A35044","B",7.94,471,0.00751339969372129,24
"AA66A35044","B",7.95,279,0.00445061255742726,24
"AA66A35044","B",7.96,408,0.00650842266462481,24
"AA66A35044","B",7.97,537,0.00856623277182236,24
"AA66A35044","B",7.98,162,0.00258422664624809,24
"AA66A35044","B",7.99,912,0.0145482388973966,24
"AA66A35044","B",8,579,0.00923621745788668,24
"AA66A35044","B",8.02,300,0.00478560490045942,24
"AA66A35044","B",8.03,991,0.0158084481878509,24
"AA66A35044","B",8.04,421,0.00671579887697805,24
"AA66A35044","B",8.05,907,0.0144684788157223,24
"AA66A35044","B",8.06,1063,0.0169569933639612,24
"AA66A35044","B",8.07,334,0.00532797345584482,24
"AA66A35044","B",8.08,681,0.0108633231240429,24
"AA66A35044","B",8.09,159,0.00253637059724349,24
"AA66A35044","B",8.1,495,0.00789624808575804,24
"AA66A35044","B",8.11,196,0.00312659520163349,24
"AA66A35044","B",8.12,910,0.0145163348647269,24
"AA66A35044","B",8.13,807,0.0128732771822358,24
"AA66A35044","B",8.14,442,0.00705079122001021,24
"AA66A35044","B",8.15,339,0.00540773353751914,24
"AA66A35044","B",8.16,524,0.00835885655946912,24
"AA66A35044","B",8.17,708,0.0112940275650842,24
"AA66A35044","B",8.18,561,0.00894908116385911,24
"AA66A35044","B",8.19,429,0.00684341500765697,24
"AA66A35044","B",8.2,873,0.0139261102603369,24
"AA66A35044","B",8.21,1017,0.0162232006125574,24
"AA66A35044","B",8.22,643,0.010257146503318,24
"AA66A35044","B",8.23,635,0.0101295303726391,24
"AA66A35044","B",8.24,401,0.00639675855028076,24
"AA66A35044","B",8.26,551,0.00878956100051046,24
"AA66A35044","B",8.27,127,0.00202590607452782,24
"AA66A35044","B",8.28,378,0.00602986217457887,24
"AA66A35044","B",8.29,743,0.0118523481368045,24
"AA66A35044","B",8.3,398,0.00634890250127616,24
"AA66A35044","B",8.31,1123,0.0179141143440531,24
"AA66A35044","B",8.32,622,0.00992215416028586,24
"AA66A35044","B",8.33,423,0.00674770290964778,24
"AA66A35044","B",8.34,693,0.0110547473200613,24
"AA66A35044","B",8.35,171,0.00272779479326187,24
"AA66A35044","B",8.36,470,0.00749744767738642,24
"AA66A35044","B",8.37,184,0.00293517100561511,24
"AA66A35044","B",8.38,455,0.00725816743236345,24
"AA66A35044","B",8.39,231,0.00368491577335375,24
"AA66A35044","B",8.4,989,0.0157765441551812,24
"AA66A35044","B",8.41,810,0.0129211332312404,24
"AA66A35044","B",8.42,246,0.00392419601837672,24
"AA66A35044","B",8.43,1046,0.0166858090862685,24
"AA66A35044","B",8.44,233,0.00371681980602348,24
"AA66A35044","B",8.45,483,0.00770482388973966,24
"AA66A35044","B",8.46,667,0.0106399948953548,24
"AA66A35044","B",8.47,392,0.00625319040326697,24
"AA66A35044","B",8.48,394,0.0062850944359367,24
"AA66A35044","B",8.49,51,0.000813552833078101,24
"AA66A35044","B",8.5,676,0.0107835630423686,24
"AA66A35044","B",8.51,652,0.0104007146503318,24
"AA66A35044","B",8.52,621,0.00990620214395099,24
"AA66A35044","B",8.53,220,0.00350944359367024,24
"AA66A35044","B",8.54,611,0.00974668198060235,24
"AA66A35044","B",8.55,293,0.00467394078611537,24
"AA66A35044","B",8.56,173,0.0027596988259316,24
"AA66A35044","B",8.57,303,0.00483346094946401,24
"AA66A35044","B",8.58,540,0.00861408882082695,24
"AA66A35044","B",8.59,544,0.00867789688616641,24
"AA66A35044","B",8.6,274,0.00437085247575294,24
"AA66A35044","B",8.61,51,0.000813552833078101,24
"AA66A35044","B",8.62,146,0.00232899438489025,24
"AA66A35044","B",8.63,145,0.00231304236855539,24
"AA66A35044","B",8.64,6,9.57120980091884e-05,24
"AA66A35044","B",8.65,338,0.00539178152118428,24
"AA66A35044","B",8.66,405,0.00646056661562021,24
"AA66A35044","B",8.67,114,0.00181852986217458,24
"AA66A35044","B",8.68,330,0.00526416539050536,24
"AA66A35044","B",8.69,175,0.00279160285860133,24
"AA66A35044","B",8.7,216,0.00344563552833078,24
"AA66A35044","B",8.71,69,0.00110068912710567,24
"AA66A35044","B",8.72,33,0.000526416539050536,24
"AA66A35044","B",8.73,162,0.00258422664624809,24
"AA66A35044","B",8.74,245,0.00390824400204186,24
"AA66A35044","B",8.75,12,0.000191424196018377,24
"AA66A35044","B",8.76,263,0.00419538029606942,24
"AA66A35044","B",8.77,288,0.00459418070444104,24
"AA66A35044","B",8.78,132,0.00210566615620214,24
"AA66A35044","B",8.8,268,0.00427514037774375,24
"AA66A35044","B",8.81,115,0.00183448187850944,24
"AA66A35044","B",8.82,113,0.00180257784583971,24
"AA66A35044","B",8.83,37,0.000590224604389995,24
"AA66A35044","B",8.84,97,0.00154734558448188,24
"AA66A35044","B",8.85,70,0.00111664114344053,24
"AA66A35044","B",8.86,99,0.00157924961715161,24
"AA66A35044","B",8.88,20,0.000319040326697295,24
"AA66A35044","B",8.89,107,0.00170686574783053,24
"AA66A35044","B",8.9,77,0.00122830525778458,24
"AA66A35044","B",8.91,151,0.00240875446656457,24
"AA66A35044","B",8.92,101,0.00161115364982134,24
"AA66A35044","B",8.93,138,0.00220137825421133,24
"AA66A35044","B",8.94,232,0.00370086778968862,24
"AA66A35044","B",8.95,51,0.000813552833078101,24
"AA66A35044","B",8.96,109,0.00173876978050026,24
"AA66A35044","B",8.97,29,0.000462608473711077,24
"AA66A35044","B",8.98,79,0.00126020929045431,24
"AA66A35044","B",9,331,0.00528011740684022,24
"AA66A35044","B",9.02,55,0.00087736089841756,24
"AA66A35044","B",9.04,35,0.000558320571720265,24
"AA66A35044","B",9.05,32,0.000510464522715671,24
"AA66A35044","B",9.06,32,0.000510464522715671,24
"AA66A35044","B",9.07,4,6.38080653394589e-05,24
"AA66A35044","B",9.09,203,0.00323825931597754,24
"AA66A35044","B",9.12,18,0.000287136294027565,24
"AA66A35044","B",9.13,4,6.38080653394589e-05,24
"AA66A35044","B",9.14,45,0.000717840735068913,24
"AA66A35044","B",9.18,25,0.000398800408371618,24
"AA66A35044","B",9.19,138,0.00220137825421133,24
"AA66A35044","B",9.2,59,0.000941168963757019,24
"AA66A35044","B",9.24,20,0.000319040326697295,24
"AA66A35044","B",9.27,118,0.00188233792751404,24
"AA66A35044","B",9.28,144,0.00229709035222052,24
"AA66A35044","B",9.3,9,0.000143568147013783,24
"AA66A35044","B",9.53,55,0.00087736089841756,24
"AA66A35044","B",10.32,6,9.57120980091884e-05,24
"AA66A45054","A",5.83,6,0.000112826491660242,24
"AA66A45054","A",6.2,6,0.000112826491660242,24
"AA66A45054","A",6.46,25,0.000470110381917674,24
"AA66A45054","A",6.64,10,0.00018804415276707,24
"AA66A45054","A",6.69,7,0.000131630906936949,24
"AA66A45054","A",6.72,37,0.000695763365238158,24
"AA66A45054","A",6.75,4,7.52176611068279e-05,24
"AA66A45054","A",6.81,3,5.64132458301209e-05,24
"AA66A45054","A",6.83,3,5.64132458301209e-05,24
"AA66A45054","A",6.87,39,0.000733372195791572,24
"AA66A45054","A",6.89,23,0.00043250155136426,24
"AA66A45054","A",6.92,96,0.00180522386656387,24
"AA66A45054","A",6.93,61,0.00114706933187913,24
"AA66A45054","A",6.94,35,0.000658154534684744,24
"AA66A45054","A",6.95,10,0.00018804415276707,24
"AA66A45054","A",6.97,19,0.000357283890257432,24
"AA66A45054","A",6.98,26,0.000488914797194381,24
"AA66A45054","A",6.99,33,0.00062054570413133,24
"AA66A45054","A",7,154,0.00289587995261287,24
"AA66A45054","A",7.01,11,0.000206848568043777,24
"AA66A45054","A",7.02,22,0.000413697136087553,24
"AA66A45054","A",7.03,70,0.00131630906936949,24
"AA66A45054","A",7.04,6,0.000112826491660242,24
"AA66A45054","A",7.05,29,0.000545328043024502,24
"AA66A45054","A",7.07,22,0.000413697136087553,24
"AA66A45054","A",7.08,9,0.000169239737490363,24
"AA66A45054","A",7.09,6,0.000112826491660242,24
"AA66A45054","A",7.11,7,0.000131630906936949,24
"AA66A45054","A",7.12,80,0.00150435322213656,24
"AA66A45054","A",7.13,7,0.000131630906936949,24
"AA66A45054","A",7.14,39,0.000733372195791572,24
"AA66A45054","A",7.16,115,0.0021625077568213,24
"AA66A45054","A",7.17,11,0.000206848568043777,24
"AA66A45054","A",7.18,20,0.000376088305534139,24
"AA66A45054","A",7.19,116,0.00218131217209801,24
"AA66A45054","A",7.2,38,0.000714567780514865,24
"AA66A45054","A",7.22,32,0.000601741288854623,24
"AA66A45054","A",7.23,108,0.00203087684988435,24
"AA66A45054","A",7.24,19,0.000357283890257432,24
"AA66A45054","A",7.25,120,0.00225652983320484,24
"AA66A45054","A",7.26,72,0.0013539178999229,24
"AA66A45054","A",7.27,31,0.000582936873577916,24
"AA66A45054","A",7.28,28,0.000526523627747795,24
"AA66A45054","A",7.29,44,0.000827394272175107,24
"AA66A45054","A",7.3,37,0.000695763365238158,24
"AA66A45054","A",7.31,12,0.000225652983320484,24
"AA66A45054","A",7.32,46,0.000865003102728521,24
"AA66A45054","A",7.33,25,0.000470110381917674,24
"AA66A45054","A",7.34,120,0.00225652983320484,24
"AA66A45054","A",7.35,44,0.000827394272175107,24
"AA66A45054","A",7.36,131,0.00246337840124861,24
"AA66A45054","A",7.37,125,0.00235055190958837,24
"AA66A45054","A",7.38,100,0.0018804415276707,24
"AA66A45054","A",7.4,48,0.000902611933281935,24
"AA66A45054","A",7.41,36,0.000676958949961451,24
"AA66A45054","A",7.42,58,0.001090656086049,24
"AA66A45054","A",7.43,67,0.00125989582353937,24
"AA66A45054","A",7.44,298,0.00560371575245868,24
"AA66A45054","A",7.45,150,0.00282066229150605,24
"AA66A45054","A",7.46,426,0.00801068090787717,24
"AA66A45054","A",7.47,76,0.00142913556102973,24
"AA66A45054","A",7.48,8,0.000150435322213656,24
"AA66A45054","A",7.49,282,0.00530284510803137,24
"AA66A45054","A",7.5,191,0.00359164331785103,24
"AA66A45054","A",7.51,274,0.00515240978581771,24
"AA66A45054","A",7.52,118,0.00221892100265142,24
"AA66A45054","A",7.53,224,0.00421218902198236,24
"AA66A45054","A",7.54,910,0.0171120179018033,24
"AA66A45054","A",7.55,164,0.00308392410537994,24
"AA66A45054","A",7.56,462,0.00868763985783862,24
"AA66A45054","A",7.57,277,0.00520882303164783,24
"AA66A45054","A",7.58,620,0.0116587374715583,24
"AA66A45054","A",7.59,604,0.011357866827131,24
"AA66A45054","A",7.6,529,0.00994753568137799,24
"AA66A45054","A",7.61,654,0.0122980875909664,24
"AA66A45054","A",7.62,56,0.00105304725549559,24
"AA66A45054","A",7.63,971,0.0182590872336825,24
"AA66A45054","A",7.64,934,0.0175633238684443,24
"AA66A45054","A",7.65,186,0.0034976212414675,24
"AA66A45054","A",7.66,83,0.00156076646796668,24
"AA66A45054","A",7.67,246,0.00462588615806991,24
"AA66A45054","A",7.68,144,0.0027078357998458,24
"AA66A45054","A",7.69,18,0.000338479474980725,24
"AA66A45054","A",7.7,623,0.0117151507173884,24
"AA66A45054","A",7.72,44,0.000827394272175107,24
"AA66A45054","A",7.73,202,0.00379849188589481,24
"AA66A45054","A",7.74,75,0.00141033114575302,24
"AA66A45054","A",7.75,121,0.00227533424848154,24
"AA66A45054","A",7.76,160,0.00300870644427312,24
"AA66A45054","A",7.77,140,0.00263261813873898,24
"AA66A45054","A",7.78,207,0.00389251396227834,24
"AA66A45054","A",7.79,500,0.00940220763835349,24
"AA66A45054","A",7.8,391,0.00735252637319243,24
"AA66A45054","A",7.81,480,0.00902611933281935,24
"AA66A45054","A",7.82,794,0.0149307057297053,24
"AA66A45054","A",7.83,360,0.00676958949961451,24
"AA66A45054","A",7.84,187,0.0035164256567442,24
"AA66A45054","A",7.85,741,0.0139340717200399,24
"AA66A45054","A",7.86,488,0.009176554655033,24
"AA66A45054","A",7.87,429,0.00806709415370729,24
"AA66A45054","A",7.88,129,0.0024257695706952,24
"AA66A45054","A",7.89,796,0.0149683145602587,24
"AA66A45054","A",7.9,691,0.0129938509562045,24
"AA66A45054","A",7.91,840,0.0157957088324339,24
"AA66A45054","A",7.92,309,0.00581056432050245,24
"AA66A45054","A",7.93,692,0.0130126553714812,24
"AA66A45054","A",7.94,359,0.0067507850843378,24
"AA66A45054","A",7.95,596,0.0112074315049174,24
"AA66A45054","A",7.96,448,0.00842437804396472,24
"AA66A45054","A",7.97,324,0.00609263054965306,24
"AA66A45054","A",7.98,154,0.00289587995261287,24
"AA66A45054","A",7.99,443,0.00833035596758119,24
"AA66A45054","A",8,640,0.0120348257770925,24
"AA66A45054","A",8.02,233,0.00438142875947272,24
"AA66A45054","A",8.03,1053,0.0198010492863724,24
"AA66A45054","A",8.04,418,0.00786024558566351,24
"AA66A45054","A",8.05,874,0.0164350589518419,24
"AA66A45054","A",8.06,765,0.0143853776866808,24
"AA66A45054","A",8.07,134,0.00251979164707873,24
"AA66A45054","A",8.08,580,0.01090656086049,24
"AA66A45054","A",8.09,175,0.00329077267342372,24
"AA66A45054","A",8.1,414,0.00778502792455669,24
"AA66A45054","A",8.11,203,0.00381729630117152,24
"AA66A45054","A",8.12,631,0.0118655860396021,24
"AA66A45054","A",8.13,1002,0.0188420241072604,24
"AA66A45054","A",8.14,380,0.00714567780514865,24
"AA66A45054","A",8.15,315,0.0059233908121627,24
"AA66A45054","A",8.16,337,0.00633708794825025,24
"AA66A45054","A",8.17,908,0.0170744090712499,24
"AA66A45054","A",8.18,424,0.00797307207732376,24
"AA66A45054","A",8.19,269,0.00505838770943417,24
"AA66A45054","A",8.2,365,0.00686361157599804,24
"AA66A45054","A",8.21,961,0.0180710430809154,24
"AA66A45054","A",8.22,630,0.0118467816243254,24
"AA66A45054","A",8.23,534,0.0100415577577615,24
"AA66A45054","A",8.24,403,0.00757817935651291,24
"AA66A45054","A",8.26,416,0.0078226367551101,24
"AA66A45054","A",8.27,69,0.00129750465409278,24
"AA66A45054","A",8.28,209,0.00393012279283176,24
"AA66A45054","A",8.29,491,0.00923296790086312,24
"AA66A45054","A",8.3,272,0.0051148009552643,24
"AA66A45054","A",8.31,546,0.010267210741082,24
"AA66A45054","A",8.32,683,0.0128434156339909,24
"AA66A45054","A",8.33,169,0.00317794618176348,24
"AA66A45054","A",8.34,662,0.01244852291318,24
"AA66A45054","A",8.35,281,0.00528404069275466,24
"AA66A45054","A",8.36,502,0.0094398164689069,24
"AA66A45054","A",8.37,318,0.00597980405799282,24
"AA66A45054","A",8.38,353,0.00663795859267756,24
"AA66A45054","A",8.39,68,0.00127870023881607,24
"AA66A45054","A",8.4,1472,0.0276800992873127,24
"AA66A45054","A",8.41,712,0.0133887436770154,24
"AA66A45054","A",8.42,188,0.00353523007202091,24
"AA66A45054","A",8.43,526,0.00989112243554787,24
"AA66A45054","A",8.44,197,0.00370446980951127,24
"AA66A45054","A",8.45,266,0.00500197446360405,24
"AA66A45054","A",8.46,756,0.0142161379491905,24
"AA66A45054","A",8.47,516,0.0097030782827808,24
"AA66A45054","A",8.48,171,0.00321555501231689,24
"AA66A45054","A",8.49,10,0.00018804415276707,24
"AA66A45054","A",8.5,474,0.0089132928411591,24
"AA66A45054","A",8.51,340,0.00639350119408037,24
"AA66A45054","A",8.52,379,0.00712687338987194,24
"AA66A45054","A",8.53,186,0.0034976212414675,24
"AA66A45054","A",8.54,211,0.00396773162338517,24
"AA66A45054","A",8.55,72,0.0013539178999229,24
"AA66A45054","A",8.56,125,0.00235055190958837,24
"AA66A45054","A",8.57,244,0.0045882773275165,24
"AA66A45054","A",8.58,262,0.00492675680249723,24
"AA66A45054","A",8.59,411,0.00772861467872657,24
"AA66A45054","A",8.6,296,0.00556610692190526,24
"AA66A45054","A",8.61,98,0.00184283269711728,24
"AA66A45054","A",8.62,123,0.00231294307903496,24
"AA66A45054","A",8.63,104,0.00195565918877753,24
"AA66A45054","A",8.64,5,9.40220763835348e-05,24
"AA66A45054","A",8.65,96,0.00180522386656387,24
"AA66A45054","A",8.66,333,0.00626187028714342,24
"AA66A45054","A",8.67,60,0.00112826491660242,24
"AA66A45054","A",8.68,175,0.00329077267342372,24
"AA66A45054","A",8.69,205,0.00385490513172493,24
"AA66A45054","A",8.7,215,0.004042949284492,24
"AA66A45054","A",8.71,73,0.00137272231519961,24
"AA66A45054","A",8.72,14,0.000263261813873898,24
"AA66A45054","A",8.73,100,0.0018804415276707,24
"AA66A45054","A",8.74,144,0.0027078357998458,24
"AA66A45054","A",8.75,13,0.000244457398597191,24
"AA66A45054","A",8.76,152,0.00285827112205946,24
"AA66A45054","A",8.77,227,0.00426860226781248,24
"AA66A45054","A",8.78,58,0.001090656086049,24
"AA66A45054","A",8.79,50,0.000940220763835349,24
"AA66A45054","A",8.8,233,0.00438142875947272,24
"AA66A45054","A",8.81,146,0.00274544463039922,24
"AA66A45054","A",8.82,259,0.00487034355666711,24
"AA66A45054","A",8.83,30,0.000564132458301209,24
"AA66A45054","A",8.84,230,0.0043250155136426,24
"AA66A45054","A",8.85,43,0.0008085898568984,24
"AA66A45054","A",8.86,158,0.0029710976137197,24
"AA66A45054","A",8.87,36,0.000676958949961451,24
"AA66A45054","A",8.88,28,0.000526523627747795,24
"AA66A45054","A",8.89,133,0.00250098723180203,24
"AA66A45054","A",8.9,104,0.00195565918877753,24
"AA66A45054","A",8.91,57,0.0010718516707723,24
"AA66A45054","A",8.92,53,0.00099663400966547,24
"AA66A45054","A",8.93,107,0.00201207243460765,24
"AA66A45054","A",8.94,38,0.000714567780514865,24
"AA66A45054","A",8.95,7,0.000131630906936949,24
"AA66A45054","A",8.96,31,0.000582936873577916,24
"AA66A45054","A",8.97,27,0.000507719212471088,24
"AA66A45054","A",8.98,34,0.000639350119408037,24
"AA66A45054","A",9,79,0.00148554880685985,24
"AA66A45054","A",9.02,7,0.000131630906936949,24
"AA66A45054","A",9.05,61,0.00114706933187913,24
"AA66A45054","A",9.07,6,0.000112826491660242,24
"AA66A45054","A",9.09,143,0.0026890313845691,24
"AA66A45054","A",9.14,61,0.00114706933187913,24
"AA66A45054","A",9.18,16,0.000300870644427312,24
"AA66A45054","A",9.19,49,0.000921416348558642,24
"AA66A45054","A",9.2,10,0.00018804415276707,24
"AA66A45054","A",9.24,9,0.000169239737490363,24
"AA66A45054","A",9.27,30,0.000564132458301209,24
"AA66A45054","A",9.28,34,0.000639350119408037,24
"AA66A45054","A",9.29,7,0.000131630906936949,24
"AA66A45054","A",9.34,21,0.000394892720810846,24
"AA66A45054","A",9.53,10,0.00018804415276707,24
"AA66A45054","B",5.83,6,0.000112826491660242,24
"AA66A45054","B",6.2,6,0.000112826491660242,24
"AA66A45054","B",6.46,25,0.000470110381917674,24
"AA66A45054","B",6.64,10,0.00018804415276707,24
"AA66A45054","B",6.69,7,0.000131630906936949,24
"AA66A45054","B",6.72,37,0.000695763365238158,24
"AA66A45054","B",6.75,4,7.52176611068279e-05,24
"AA66A45054","B",6.81,3,5.64132458301209e-05,24
"AA66A45054","B",6.83,3,5.64132458301209e-05,24
"AA66A45054","B",6.87,39,0.000733372195791572,24
"AA66A45054","B",6.89,23,0.00043250155136426,24
"AA66A45054","B",6.92,96,0.00180522386656387,24
"AA66A45054","B",6.93,61,0.00114706933187913,24
"AA66A45054","B",6.94,35,0.000658154534684744,24
"AA66A45054","B",6.95,10,0.00018804415276707,24
"AA66A45054","B",6.97,19,0.000357283890257432,24
"AA66A45054","B",6.98,26,0.000488914797194381,24
"AA66A45054","B",6.99,33,0.00062054570413133,24
