"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA65074","B",9.74,823,0.00046993635017624,48
"UAAA65074","B",9.75,2264,0.00129275321603768,48
"UAAA65074","B",9.76,2632,0.00150288271405087,48
"UAAA65074","B",9.77,865,0.000493918521145137,48
"UAAA65074","B",9.78,928,0.000529891777598482,48
"UAAA65074","B",9.79,97,5.53873948567379e-05,48
"UAAA65074","B",9.8,1932,0.00110317986456925,48
"UAAA65074","B",9.81,649,0.000370581641876525,48
"UAAA65074","B",9.82,989,0.000564723025910452,48
"UAAA65074","B",9.83,795,0.000453948236196976,48
"UAAA65074","B",9.84,197,0.00011248780192554,48
"UAAA65074","B",9.85,295,0.000168446200852966,48
"UAAA65074","B",9.86,660,0.000376862686654093,48
"UAAA65074","B",9.88,672,0.000383714735502349,48
"UAAA65074","B",9.89,315,0.000179866282266726,48
"UAAA65074","B",9.9,395,0.000225546607921768,48
"UAAA65074","B",9.91,355,0.000202706445094247,48
"UAAA65074","B",9.92,703,0.000401415861693678,48
"UAAA65074","B",9.93,2030,0.00115913826349668,48
"UAAA65074","B",9.94,274,0.000156455115368517,48
"UAAA65074","B",9.95,115,6.56654681291223e-05,48
"UAAA65074","B",9.97,1232,0.000703477015087641,48
"UAAA65074","B",9.99,352,0.000200993432882183,48
"UAAA65074","B",10,192,0.0001096327815721,48
"UAAA65074","B",10.02,1355,0.000773710515782267,48
"UAAA65074","B",10.03,340,0.000194141384033927,48
"UAAA65074","B",10.06,344,0.000196425400316679,48
"UAAA65074","B",10.08,912,0.000520755712467474,48
"UAAA65074","B",10.09,152,8.6792618744579e-05,48
"UAAA65074","B",10.13,323,0.00018443431483223,48
"UAAA65074","B",10.24,464,0.000264945888799241,48
"UAAA65074","B",10.26,107,6.10974355636181e-05,48
"UAAA65074","B",10.29,208,0.000118768846703108,48
"UAAA65074","B",10.3,271,0.000154742103156453,48
"UAAA65074","B",10.36,161,9.19316553807712e-05,48
"UAAA75084","A",2.95,117,0.000132682546234764,48
"UAAA75084","A",3,173,0.000196188722210378,48
"UAAA75084","A",3.01,241,0.00027330336446648,48
"UAAA75084","A",3.04,59,6.69082925457358e-05,48
"UAAA75084","A",3.17,241,0.00027330336446648,48
"UAAA75084","A",3.21,202,0.000229075849054892,48
"UAAA75084","A",3.22,525,0.000595370399771378,48
"UAAA75084","A",3.24,183,0.000207529110777452,48
"UAAA75084","A",3.27,473,0.000536400379222594,48
"UAAA75084","A",3.28,145,0.000164435634222571,48
"UAAA75084","A",3.29,393,0.000445677270686003,48
"UAAA75084","A",3.3,18,2.0412699420733e-05,48
"UAAA75084","A",3.31,766,0.000868673764237858,48
"UAAA75084","A",3.32,211,0.000239282198765258,48
"UAAA75084","A",3.34,961,0.0010898113412958,48
"UAAA75084","A",3.35,327,0.000370830706143315,48
"UAAA75084","A",3.36,561,0.000636195798612844,48
"UAAA75084","A",3.37,757,0.000858467414527491,48
"UAAA75084","A",3.38,592,0.000671351003170773,48
"UAAA75084","A",3.39,255,0.000289179908460384,48
"UAAA75084","A",3.4,347,0.000393511483277463,48
"UAAA75084","A",3.41,229,0.000259694898185991,48
"UAAA75084","A",3.42,428,0.000485368630670761,48
"UAAA75084","A",3.43,314,0.000356088201006119,48
"UAAA75084","A",3.44,1111,0.00125991716980191,48
"UAAA75084","A",3.46,133,0.000150827167942082,48
"UAAA75084","A",3.47,319,0.000361758395289656,48
"UAAA75084","A",3.48,470,0.000532998262652472,48
"UAAA75084","A",3.49,112,0.000127012351951227,48
"UAAA75084","A",3.5,433,0.000491038824954298,48
"UAAA75084","A",3.51,186,0.000210931227347574,48
"UAAA75084","A",3.52,66,7.48465645426875e-05,48
"UAAA75084","A",3.53,266,0.000301654335884165,48
"UAAA75084","A",3.54,784,0.000889086463658591,48
"UAAA75084","A",3.55,388,0.000440007076402466,48
"UAAA75084","A",3.56,436,0.00049444094152442,48
"UAAA75084","A",3.57,153,0.00017350794507623,48
"UAAA75084","A",3.59,416,0.000471760164390273,48
"UAAA75084","A",3.6,267,0.000302788374740872,48
"UAAA75084","A",3.61,811,0.00091970551278969,48
"UAAA75084","A",3.62,87,9.86613805335426e-05,48
"UAAA75084","A",3.64,279,0.000316396841021361,48
"UAAA75084","A",3.65,157,0.00017804410050306,48
"UAAA75084","A",3.67,685,0.00077681661684456,48
"UAAA75084","A",3.68,625,0.000708774285442116,48
"UAAA75084","A",3.7,187,0.000212065266204281,48
"UAAA75084","A",3.71,462,0.000523925951798812,48
"UAAA75084","A",3.72,393,0.000445677270686003,48
"UAAA75084","A",3.73,131,0.000148559090228668,48
"UAAA75084","A",3.74,842,0.000954860717347619,48
"UAAA75084","A",3.75,402,0.000455883620396369,48
"UAAA75084","A",3.76,189,0.000214333343917696,48
"UAAA75084","A",3.77,592,0.000671351003170773,48
"UAAA75084","A",3.78,876,0.00099341803847567,48
"UAAA75084","A",3.79,193,0.000218869499344526,48
"UAAA75084","A",3.8,263,0.000298252219314043,48
"UAAA75084","A",3.81,75,8.5052914253054e-05,48
"UAAA75084","A",3.82,69,7.82486811128097e-05,48
"UAAA75084","A",3.85,82,9.29911862500057e-05,48
"UAAA75084","A",3.88,142,0.000161033517652449,48
"UAAA75084","A",3.89,128,0.000145156973658545,48
"UAAA75084","A",3.9,180,0.00020412699420733,48
"UAAA75084","A",3.91,15,1.70105828506108e-05,48
"UAAA75084","A",3.93,436,0.00049444094152442,48
"UAAA75084","A",3.94,414,0.000469492086676858,48
"UAAA75084","A",3.95,342,0.000387841288993926,48
"UAAA75084","A",3.98,310,0.00035155204557929,48
"UAAA75084","A",3.99,197,0.000223405654771355,48
"UAAA75084","A",4,338,0.000383305133567097,48
"UAAA75084","A",4.02,91,0.000103197535960372,48
"UAAA75084","A",4.03,202,0.000229075849054892,48
"UAAA75084","A",4.04,560,0.000635061759756136,48
"UAAA75084","A",4.05,631,0.000715578518582361,48
"UAAA75084","A",4.06,148,0.000167837750792693,48
"UAAA75084","A",4.07,178,0.000201858916493915,48
"UAAA75084","A",4.1,450,0.000510317485518324,48
"UAAA75084","A",4.11,311,0.000352686084435997,48
"UAAA75084","A",4.14,784,0.000889086463658591,48
"UAAA75084","A",4.15,385,0.000436604959832344,48
"UAAA75084","A",4.17,62,7.03104091158579e-05,48
"UAAA75084","A",4.18,579,0.000656608498033577,48
"UAAA75084","A",4.19,78,8.84550308231761e-05,48
"UAAA75084","A",4.2,813,0.000921973590503105,48
"UAAA75084","A",4.22,550,0.000623721371189062,48
"UAAA75084","A",4.26,229,0.000259694898185991,48
"UAAA75084","A",4.27,28,3.17530879878068e-05,48
"UAAA75084","A",4.28,123,0.000139486779375009,48
"UAAA75084","A",4.29,52,5.89700205487841e-05,48
"UAAA75084","A",4.3,150,0.000170105828506108,48
"UAAA75084","A",4.32,301,0.000341345695868923,48
"UAAA75084","A",4.33,710,0.000805167588262244,48
"UAAA75084","A",4.34,24,2.72169325609773e-05,48
"UAAA75084","A",4.35,65,7.37125256859801e-05,48
"UAAA75084","A",4.36,238,0.000269901247896358,48
"UAAA75084","A",4.37,261,0.000295984141600628,48
"UAAA75084","A",4.38,528,0.0005987725163415,48
"UAAA75084","A",4.39,133,0.000150827167942082,48
"UAAA75084","A",4.4,388,0.000440007076402466,48
"UAAA75084","A",4.42,245,0.00027783951989331,48
"UAAA75084","A",4.43,315,0.000357222239862827,48
"UAAA75084","A",4.44,29,3.28871268445142e-05,48
"UAAA75084","A",4.45,676,0.000766610267134193,48
"UAAA75084","A",4.46,321,0.000364026473003071,48
"UAAA75084","A",4.47,236,0.000267633170182943,48
"UAAA75084","A",4.48,142,0.000161033517652449,48
"UAAA75084","A",4.49,612,0.00069403178030492,48
"UAAA75084","A",4.5,11,1.24744274237812e-05,48
"UAAA75084","A",4.51,775,0.000878880113948224,48
"UAAA75084","A",4.52,481,0.000545472690076253,48
"UAAA75084","A",4.53,167,0.000189384489070134,48
"UAAA75084","A",4.54,61,6.91763702591506e-05,48
"UAAA75084","A",4.55,500,0.000567019428353693,48
"UAAA75084","A",4.56,1082,0.00122703004295739,48
"UAAA75084","A",4.57,897,0.00101723285446653,48
"UAAA75084","A",4.58,497,0.000563617311783571,48
"UAAA75084","A",4.59,223,0.000252890665045747,48
"UAAA75084","A",4.6,351,0.000398047638704293,48
"UAAA75084","A",4.61,367,0.000416192260411611,48
"UAAA75084","A",4.62,183,0.000207529110777452,48
"UAAA75084","A",4.63,248,0.000281241636463432,48
"UAAA75084","A",4.64,463,0.00052505999065552,48
"UAAA75084","A",4.65,184,0.000208663149634159,48
"UAAA75084","A",4.66,335,0.000379903016996974,48
"UAAA75084","A",4.67,226,0.000256292781615869,48
"UAAA75084","A",4.68,792,0.00089815877451225,48
"UAAA75084","A",4.69,348,0.00039464552213417,48
"UAAA75084","A",4.7,245,0.00027783951989331,48
"UAAA75084","A",4.71,258,0.000292582025030506,48
"UAAA75084","A",4.72,872,0.000988881883048841,48
"UAAA75084","A",4.73,1131,0.00128259794693605,48
"UAAA75084","A",4.74,486,0.00055114288435979,48
"UAAA75084","A",4.75,82,9.29911862500057e-05,48
"UAAA75084","A",4.76,145,0.000164435634222571,48
"UAAA75084","A",4.77,124,0.000140620818231716,48
"UAAA75084","A",4.78,181,0.000205261033064037,48
"UAAA75084","A",4.79,354,0.000401449755274415,48
"UAAA75084","A",4.8,1036,0.00117486425554885,48
"UAAA75084","A",4.81,205,0.000232477965625014,48
"UAAA75084","A",4.82,351,0.000398047638704293,48
"UAAA75084","A",4.83,679,0.000770012383704315,48
"UAAA75084","A",4.84,130,0.00014742505137196,48
"UAAA75084","A",4.85,198,0.000224539693628062,48
"UAAA75084","A",4.86,939,0.00106486248644824,48
"UAAA75084","A",4.87,388,0.000440007076402466,48
"UAAA75084","A",4.88,561,0.000636195798612844,48
"UAAA75084","A",4.9,388,0.000440007076402466,48
"UAAA75084","A",4.91,374,0.000424130532408562,48
"UAAA75084","A",4.92,407,0.000461553814679906,48
"UAAA75084","A",4.93,245,0.00027783951989331,48
"UAAA75084","A",4.94,151,0.000171239867362815,48
"UAAA75084","A",4.95,350,0.000396913599847585,48
"UAAA75084","A",4.97,200,0.000226807771341477,48
"UAAA75084","A",4.98,542,0.000614649060335403,48
"UAAA75084","A",5,214,0.000242684315335381,48
"UAAA75084","A",5.02,89,0.000100929458246957,48
"UAAA75084","A",5.03,125,0.000141754857088423,48
"UAAA75084","A",5.04,391,0.000443409192972588,48
"UAAA75084","A",5.05,812,0.000920839551646398,48
"UAAA75084","A",5.06,121,0.000137218701661594,48
"UAAA75084","A",5.07,398,0.00045134746496954,48
"UAAA75084","A",5.09,326,0.000369696667286608,48
"UAAA75084","A",5.1,575,0.000652072342606747,48
"UAAA75084","A",5.11,454,0.000514853640945153,48
"UAAA75084","A",5.12,231,0.000261962975899406,48
"UAAA75084","A",5.13,131,0.000148559090228668,48
"UAAA75084","A",5.14,687,0.000779084694557974,48
"UAAA75084","A",5.15,467,0.000529596146082349,48
"UAAA75084","A",5.16,725,0.000822178171112855,48
"UAAA75084","A",5.18,520,0.000589700205487841,48
"UAAA75084","A",5.19,125,0.000141754857088423,48
"UAAA75084","A",5.21,210,0.000238148159908551,48
"UAAA75084","A",5.22,525,0.000595370399771378,48
"UAAA75084","A",5.23,949,0.00107620287501531,48
"UAAA75084","A",5.24,476,0.000539802495792716,48
"UAAA75084","A",5.25,412,0.000467224008963443,48
"UAAA75084","A",5.26,1279,0.00145043569772875,48
"UAAA75084","A",5.27,1258,0.00142662088173789,48
"UAAA75084","A",5.28,672,0.000762074111707364,48
"UAAA75084","A",5.29,63,7.14444479725653e-05,48
"UAAA75084","A",5.3,223,0.000252890665045747,48
"UAAA75084","A",5.31,64,7.25784868292727e-05,48
"UAAA75084","A",5.34,740,0.000839188753963466,48
"UAAA75084","A",5.35,542,0.000614649060335403,48
"UAAA75084","A",5.36,229,0.000259694898185991,48
"UAAA75084","A",5.37,267,0.000302788374740872,48
"UAAA75084","A",5.38,129,0.000146291012515253,48
"UAAA75084","A",5.39,235,0.000266499131326236,48
"UAAA75084","A",5.4,978,0.00110909000185982,48
"UAAA75084","A",5.41,498,0.000564751350640278,48
"UAAA75084","A",5.42,676,0.000766610267134193,48
"UAAA75084","A",5.43,264,0.00029938625817075,48
"UAAA75084","A",5.44,1211,0.00137332105547264,48
"UAAA75084","A",5.45,519,0.000588566166631133,48
"UAAA75084","A",5.46,691,0.000783620849984804,48
"UAAA75084","A",5.47,640,0.000725784868292727,48
"UAAA75084","A",5.48,566,0.000641865992896381,48
"UAAA75084","A",5.49,569,0.000645268109466503,48
"UAAA75084","A",5.5,864,0.000979809572195182,48
"UAAA75084","A",5.51,663,0.000751867761996997,48
"UAAA75084","A",5.52,1009,0.00114424520641775,48
"UAAA75084","A",5.53,252,0.000285777791890261,48
"UAAA75084","A",5.54,687,0.000779084694557974,48
"UAAA75084","A",5.55,542,0.000614649060335403,48
"UAAA75084","A",5.56,675,0.000765476228277486,48
"UAAA75084","A",5.57,205,0.000232477965625014,48
"UAAA75084","A",5.58,365,0.000413924182698196,48
"UAAA75084","A",5.59,1304,0.00147878666914643,48
"UAAA75084","A",5.6,81,9.18571473932983e-05,48
"UAAA75084","A",5.61,181,0.000205261033064037,48
"UAAA75084","A",5.62,634,0.000718980635152483,48
"UAAA75084","A",5.63,436,0.00049444094152442,48
"UAAA75084","A",5.64,303,0.000343613773582338,48
"UAAA75084","A",5.65,210,0.000238148159908551,48
"UAAA75084","A",5.66,111,0.00012587831309452,48
"UAAA75084","A",5.67,218,0.00024722047076221,48
"UAAA75084","A",5.68,306,0.00034701589015246,48
"UAAA75084","A",5.69,199,0.00022567373248477,48
"UAAA75084","A",5.7,933,0.00105805825330799,48
"UAAA75084","A",5.71,524,0.00059423636091467,48
"UAAA75084","A",5.72,1280,0.00145156973658545,48
"UAAA75084","A",5.73,368,0.000417326299268318,48
"UAAA75084","A",5.74,1573,0.00178384312160072,48
"UAAA75084","A",5.76,1106,0.00125424697551837,48
"UAAA75084","A",5.78,1106,0.00125424697551837,48
"UAAA75084","A",5.79,289,0.000327737229588435,48
"UAAA75084","A",5.8,54,6.12380982621989e-05,48
"UAAA75084","A",5.81,2035,0.00230776907339953,48
"UAAA75084","A",5.82,1565,0.00177477081074706,48
"UAAA75084","A",5.83,527,0.000597638477484793,48
"UAAA75084","A",5.84,732,0.000830116443109807,48
"UAAA75084","A",5.85,526,0.000596504438628085,48
"UAAA75084","A",5.86,1220,0.00138352740518301,48
"UAAA75084","A",5.87,1002,0.0011363069344208,48
"UAAA75084","A",5.88,1476,0.0016738413525001,48
"UAAA75084","A",5.89,628,0.000712176402012239,48
"UAAA75084","A",5.9,793,0.000899292813368957,48
"UAAA75084","A",5.91,1419,0.00160920113766778,48
"UAAA75084","A",5.92,993,0.00112610058471043,48
"UAAA75084","A",5.93,266,0.000301654335884165,48
"UAAA75084","A",5.94,1376,0.00156043746682936,48
"UAAA75084","A",5.95,436,0.00049444094152442,48
"UAAA75084","A",5.97,654,0.000741661412286631,48
"UAAA75084","A",5.98,310,0.00035155204557929,48
"UAAA75084","A",5.99,162,0.000183714294786597,48
"UAAA75084","A",6,471,0.000534132301509179,48
"UAAA75084","A",6.01,602,0.000682691391737847,48
"UAAA75084","A",6.02,417,0.00047289420324698,48
"UAAA75084","A",6.03,1461,0.00165683076964949,48
"UAAA75084","A",6.04,990,0.00112269846814031,48
"UAAA75084","A",6.05,961,0.0010898113412958,48
"UAAA75084","A",6.06,717,0.000813105860259196,48
"UAAA75084","A",6.07,397,0.000450213426112832,48
"UAAA75084","A",6.08,585,0.000663412731173821,48
"UAAA75084","A",6.09,169,0.000191652566783548,48
"UAAA75084","A",6.1,1408,0.001596726710244,48
"UAAA75084","A",6.11,247,0.000280107597606724,48
"UAAA75084","A",6.12,87,9.86613805335426e-05,48
"UAAA75084","A",6.13,1248,0.00141528049317082,48
"UAAA75084","A",6.14,408,0.000462687853536614,48
"UAAA75084","A",6.15,612,0.00069403178030492,48
"UAAA75084","A",6.16,103,0.000116806002240861,48
"UAAA75084","A",6.17,477,0.000540936534649423,48
"UAAA75084","A",6.18,1370,0.00155363323368912,48
"UAAA75084","A",6.19,442,0.000501245174664665,48
"UAAA75084","A",6.2,1368,0.0015513651559757,48
"UAAA75084","A",6.21,1573,0.00178384312160072,48
"UAAA75084","A",6.22,307,0.000348149929009168,48
"UAAA75084","A",6.23,660,0.000748465645426875,48
"UAAA75084","A",6.24,1577,0.00178837927702755,48
"UAAA75084","A",6.25,921,0.0010444497870275,48
"UAAA75084","A",6.26,641,0.000726918907149435,48
"UAAA75084","A",6.27,528,0.0005987725163415,48
"UAAA75084","A",6.28,1803,0.00204467205864342,48
"UAAA75084","A",6.29,759,0.000860735492240906,48
"UAAA75084","A",6.3,1147,0.00130074256864337,48
"UAAA75084","A",6.31,556,0.000630525604329307,48
"UAAA75084","A",6.32,149,0.000168971789649401,48
"UAAA75084","A",6.33,907,0.0010285732430336,48
"UAAA75084","A",6.34,1760,0.001995908387805,48
"UAAA75084","A",6.35,385,0.000436604959832344,48
"UAAA75084","A",6.36,1047,0.00118733868297263,48
"UAAA75084","A",6.37,480,0.000544338651219545,48
"UAAA75084","A",6.38,772,0.000875477997378102,48
"UAAA75084","A",6.39,359,0.000407119949557952,48
"UAAA75084","A",6.4,1255,0.00142321876516777,48
"UAAA75084","A",6.41,779,0.000883416269375054,48
"UAAA75084","A",6.42,2581,0.00292695428916176,48
"UAAA75084","A",6.43,879,0.000996820155045792,48
"UAAA75084","A",6.44,954,0.00108187306929885,48
"UAAA75084","A",6.45,580,0.000657742536890284,48
"UAAA75084","A",6.46,2010,0.00227941810198185,48
"UAAA75084","A",6.47,781,0.000885684347088469,48
"UAAA75084","A",6.48,1116,0.00126558736408544,48
"UAAA75084","A",6.49,1427,0.00161827344852144,48
"UAAA75084","A",6.5,793,0.000899292813368957,48
"UAAA75084","A",6.51,1136,0.00128826814121959,48
"UAAA75084","A",6.52,1446,0.00163982018679888,48
"UAAA75084","A",6.53,2193,0.0024869472127593,48
"UAAA75084","A",6.54,938,0.00106372844759153,48
"UAAA75084","A",6.55,1680,0.00190518527926841,48
"UAAA75084","A",6.56,942,0.00106826460301836,48
"UAAA75084","A",6.57,607,0.000688361586021383,48
"UAAA75084","A",6.58,1865,0.00211498246775928,48
"UAAA75084","A",6.59,881,0.000999088232759207,48
"UAAA75084","A",6.6,1603,0.00181786428730194,48
"UAAA75084","A",6.61,2038,0.00231117118996965,48
"UAAA75084","A",6.62,980,0.00111135807957324,48
"UAAA75084","A",6.63,71,8.05167588262244e-05,48
"UAAA75084","A",6.64,1123,0.00127352563608239,48
"UAAA75084","A",6.65,1203,0.00136424874461899,48
"UAAA75084","A",6.66,375,0.00042526457126527,48
"UAAA75084","A",6.67,894,0.0010138307378964,48
"UAAA75084","A",6.68,1035,0.00117373021669214,48
"UAAA75084","A",6.69,1850,0.00209797188490866,48
"UAAA75084","A",6.7,814,0.000923107629359812,48
"UAAA75084","A",6.71,2177,0.00246880259105198,48
"UAAA75084","A",6.72,686,0.000777950655701267,48
"UAAA75084","A",6.73,234,0.000265365092469528,48
"UAAA75084","A",6.74,907,0.0010285732430336,48
"UAAA75084","A",6.75,1547,0.00175435811132633,48
"UAAA75084","A",6.76,855,0.000969603222484815,48
"UAAA75084","A",6.77,642,0.000728052946006142,48
"UAAA75084","A",6.78,3348,0.00379676209225633,48
"UAAA75084","A",6.79,1780,0.00201858916493915,48
"UAAA75084","A",6.8,1195,0.00135517643376533,48
"UAAA75084","A",6.81,414,0.000469492086676858,48
"UAAA75084","A",6.82,438,0.000496709019237835,48
"UAAA75084","A",6.83,1186,0.00134497008405496,48
"UAAA75084","A",6.84,1537,0.00174301772275925,48
"UAAA75084","A",6.85,305,0.000345881851295753,48
"UAAA75084","A",6.86,3499,0.00396800195961914,48
"UAAA75084","A",6.87,1944,0.00220457153743916,48
"UAAA75084","A",6.88,1088,0.00123383427609764,48
"UAAA75084","A",6.89,1364,0.00154682900054887,48
"UAAA75084","A",6.9,1890,0.00214333343917696,48
"UAAA75084","A",6.91,2338,0.00265138284698187,48
"UAAA75084","A",6.92,1634,0.00185301949185987,48
"UAAA75084","A",6.93,2692,0.00305283260225628,48
"UAAA75084","A",6.94,2254,0.00255612358301845,48
"UAAA75084","A",6.95,2455,0.00278406539321663,48
"UAAA75084","A",6.96,2409,0.00273189960580809,48
"UAAA75084","A",6.97,1778,0.00201632108722573,48
"UAAA75084","A",6.98,2689,0.00304943048568616,48
"UAAA75084","A",6.99,1734,0.00196642337753061,48
"UAAA75084","A",7,2730,0.00309592607881116,48
"UAAA75084","A",7.01,1594,0.00180765793759157,48
"UAAA75084","A",7.02,1950,0.0022113757705794,48
"UAAA75084","A",7.03,2246,0.00254705127216479,48
"UAAA75084","A",7.04,2131,0.00241663680364344,48
"UAAA75084","A",7.05,3122,0.00354046931064046,48
"UAAA75084","A",7.06,1674,0.00189838104612816,48
"UAAA75084","A",7.07,2036,0.00230890311225624,48
"UAAA75084","A",7.08,2023,0.00229416060711904,48
"UAAA75084","A",7.09,2253,0.00255498954416174,48
"UAAA75084","A",7.1,2741,0.00310840050623495,48
"UAAA75084","A",7.11,1893,0.00214673555574708,48
"UAAA75084","A",7.12,3903,0.00442615365772893,48
"UAAA75084","A",7.13,1427,0.00161827344852144,48
"UAAA75084","A",7.14,3401,0.00385686615166182,48
"UAAA75084","A",7.15,4260,0.00483100552957347,48
"UAAA75084","A",7.16,4877,0.00553070750416192,48
"UAAA75084","A",7.17,2599,0.0029473669885825,48
"UAAA75084","A",7.18,5351,0.00606824192224122,48
"UAAA75084","A",7.19,1445,0.00163868614794217,48
"UAAA75084","A",7.2,2541,0.00288159273489347,48
"UAAA75084","A",7.21,3826,0.00433883266576246,48
"UAAA75084","A",7.22,3445,0.00390676386135695,48
"UAAA75084","A",7.23,2231,0.00253004068931418,48
"UAAA75084","A",7.24,3327,0.00377294727626547,48
"UAAA75084","A",7.25,3979,0.00451234061083869,48
"UAAA75084","A",7.26,2676,0.00303468798054897,48
"UAAA75084","A",7.27,2719,0.00308345165138738,48
"UAAA75084","A",7.28,4570,0.00518255757515276,48
"UAAA75084","A",7.29,3465,0.00392944463849109,48
"UAAA75084","A",7.3,4951,0.00561462637955827,48
"UAAA75084","A",7.31,2445,0.00277272500464956,48
"UAAA75084","A",7.32,4783,0.00542410785163143,48
"UAAA75084","A",7.33,3327,0.00377294727626547,48
"UAAA75084","A",7.34,4692,0.00532091031567106,48
"UAAA75084","A",7.35,3132,0.00355180969920753,48
"UAAA75084","A",7.36,3260,0.00369696667286608,48
"UAAA75084","A",7.37,3373,0.00382511306367401,48
"UAAA75084","A",7.38,4043,0.00458491909766796,48
"UAAA75084","A",7.39,2783,0.00315603013821666,48
"UAAA75084","A",7.4,3040,0.00344747812439045,48
"UAAA75084","A",7.41,4080,0.00462687853536614,48
