"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA00024","C",7.83,364,0.00327756667687154,40
"BAAA00024","C",7.84,8,7.20344324587153e-05,40
"BAAA00024","C",7.85,181,0.00162977903437843,40
"BAAA00024","C",7.87,603,0.00542959534657566,40
"BAAA00024","C",7.88,246,0.00221505879810549,40
"BAAA00024","C",7.89,35,0.000315150642006879,40
"BAAA00024","C",7.9,12,0.000108051648688073,40
"BAAA00024","C",7.91,8,7.20344324587153e-05,40
"BAAA00024","C",7.92,43,0.000387185074465595,40
"BAAA00024","C",7.93,206,0.00185488663581192,40
"BAAA00024","C",7.94,30,0.000270129121720182,40
"BAAA00024","C",7.95,27,0.000243116209548164,40
"BAAA00024","C",7.96,122,0.00109852509499541,40
"BAAA00024","C",7.97,212,0.00190891246015595,40
"BAAA00024","C",7.98,801,0.00721244754992887,40
"BAAA00024","C",8,33405,0.300788777035423,40
"BAAA25029","A",3.34,8,0.000360262991984148,40
"BAAA25029","A",3.47,31,0.00139601909393858,40
"BAAA25029","A",3.69,23,0.00103575610195443,40
"BAAA25029","A",3.83,2,9.00657479960371e-05,40
"BAAA25029","A",3.87,17,0.000765558857966315,40
"BAAA25029","A",3.92,64,0.00288210393587319,40
"BAAA25029","A",3.96,4,0.000180131495992074,40
"BAAA25029","A",4.24,21,0.00094569035395839,40
"BAAA25029","A",4.38,16,0.000720525983968297,40
"BAAA25029","A",4.44,76,0.00342249842384941,40
"BAAA25029","A",4.55,4,0.000180131495992074,40
"BAAA25029","A",4.56,42,0.00189138070791678,40
"BAAA25029","A",4.58,12,0.000540394487976223,40
"BAAA25029","A",4.6,3,0.000135098621994056,40
"BAAA25029","A",4.63,9,0.000405295865982167,40
"BAAA25029","A",4.7,63,0.00283707106187517,40
"BAAA25029","A",4.72,9,0.000405295865982167,40
"BAAA25029","A",4.79,11,0.000495361613978204,40
"BAAA25029","A",4.83,14,0.00063046023597226,40
"BAAA25029","A",4.86,4,0.000180131495992074,40
"BAAA25029","A",4.94,26,0.00117085472394848,40
"BAAA25029","A",5.04,31,0.00139601909393858,40
"BAAA25029","A",5.06,6,0.000270197243988111,40
"BAAA25029","A",5.09,5,0.000225164369990093,40
"BAAA25029","A",5.11,8,0.000360262991984148,40
"BAAA25029","A",5.16,23,0.00103575610195443,40
"BAAA25029","A",5.2,19,0.000855624605962352,40
"BAAA25029","A",5.24,129,0.00580924074574439,40
"BAAA25029","A",5.31,11,0.000495361613978204,40
"BAAA25029","A",5.34,36,0.00162118346392867,40
"BAAA25029","A",5.36,32,0.00144105196793659,40
"BAAA25029","A",5.39,172,0.00774565432765919,40
"BAAA25029","A",5.41,99,0.00445825452580384,40
"BAAA25029","A",5.43,37,0.00166621633792669,40
"BAAA25029","A",5.44,25,0.00112582184995046,40
"BAAA25029","A",5.47,4,0.000180131495992074,40
"BAAA25029","A",5.49,5,0.000225164369990093,40
"BAAA25029","A",5.52,222,0.00999729802756012,40
"BAAA25029","A",5.53,25,0.00112582184995046,40
"BAAA25029","A",5.54,78,0.00351256417184545,40
"BAAA25029","A",5.57,7,0.00031523011798613,40
"BAAA25029","A",5.58,32,0.00144105196793659,40
"BAAA25029","A",5.62,112,0.00504368188777808,40
"BAAA25029","A",5.65,31,0.00139601909393858,40
"BAAA25029","A",5.66,6,0.000270197243988111,40
"BAAA25029","A",5.68,36,0.00162118346392867,40
"BAAA25029","A",5.71,224,0.0100873637755562,40
"BAAA25029","A",5.72,112,0.00504368188777808,40
"BAAA25029","A",5.73,41,0.00184634783391876,40
"BAAA25029","A",5.75,87,0.00391786003782761,40
"BAAA25029","A",5.78,61,0.00274700531387913,40
"BAAA25029","A",5.79,13,0.000585427361974241,40
"BAAA25029","A",5.81,47,0.00211654507790687,40
"BAAA25029","A",5.82,6,0.000270197243988111,40
"BAAA25029","A",5.83,115,0.00517878050977213,40
"BAAA25029","A",5.84,24,0.00108078897595245,40
"BAAA25029","A",5.85,27,0.0012158875979465,40
"BAAA25029","A",5.86,99,0.00445825452580384,40
"BAAA25029","A",5.87,3,0.000135098621994056,40
"BAAA25029","A",5.88,55,0.00247680806989102,40
"BAAA25029","A",5.9,4,0.000180131495992074,40
"BAAA25029","A",5.91,119,0.00535891200576421,40
"BAAA25029","A",5.92,237,0.0106727911375304,40
"BAAA25029","A",5.95,197,0.00887147617760966,40
"BAAA25029","A",6.02,195,0.00878141042961362,40
"BAAA25029","A",6.03,90,0.00405295865982167,40
"BAAA25029","A",6.04,54,0.002431775195893,40
"BAAA25029","A",6.05,78,0.00351256417184545,40
"BAAA25029","A",6.06,128,0.00576420787174638,40
"BAAA25029","A",6.07,5,0.000225164369990093,40
"BAAA25029","A",6.09,7,0.00031523011798613,40
"BAAA25029","A",6.11,47,0.00211654507790687,40
"BAAA25029","A",6.12,13,0.000585427361974241,40
"BAAA25029","A",6.13,118,0.00531387913176619,40
"BAAA25029","A",6.14,35,0.00157615058993065,40
"BAAA25029","A",6.15,8,0.000360262991984148,40
"BAAA25029","A",6.16,51,0.00229667657389895,40
"BAAA25029","A",6.17,21,0.00094569035395839,40
"BAAA25029","A",6.18,40,0.00180131495992074,40
"BAAA25029","A",6.21,167,0.0075204899576691,40
"BAAA25029","A",6.23,29,0.00130595334594254,40
"BAAA25029","A",6.24,19,0.000855624605962352,40
"BAAA25029","A",6.26,220,0.00990723227956408,40
"BAAA25029","A",6.27,128,0.00576420787174638,40
"BAAA25029","A",6.28,44,0.00198144645591282,40
"BAAA25029","A",6.29,7,0.00031523011798613,40
"BAAA25029","A",6.3,28,0.00126092047194452,40
"BAAA25029","A",6.31,21,0.00094569035395839,40
"BAAA25029","A",6.32,86,0.0038728271638296,40
"BAAA25029","A",6.33,139,0.00625956948572458,40
"BAAA25029","A",6.34,238,0.0107178240115284,40
"BAAA25029","A",6.35,35,0.00157615058993065,40
"BAAA25029","A",6.36,7,0.00031523011798613,40
"BAAA25029","A",6.39,61,0.00274700531387913,40
"BAAA25029","A",6.4,362,0.0163019003872827,40
"BAAA25029","A",6.41,171,0.00770062145366117,40
"BAAA25029","A",6.42,369,0.0166171305052688,40
"BAAA25029","A",6.46,69,0.00310726830586328,40
"BAAA25029","A",6.47,139,0.00625956948572458,40
"BAAA25029","A",6.49,34,0.00153111771593263,40
"BAAA25029","A",6.5,31,0.00139601909393858,40
"BAAA25029","A",6.52,67,0.00301720255786724,40
"BAAA25029","A",6.53,15,0.000675493109970278,40
"BAAA25029","A",6.54,222,0.00999729802756012,40
"BAAA25029","A",6.55,84,0.00378276141583356,40
"BAAA25029","A",6.56,130,0.00585427361974241,40
"BAAA25029","A",6.57,172,0.00774565432765919,40
"BAAA25029","A",6.6,51,0.00229667657389895,40
"BAAA25029","A",6.61,15,0.000675493109970278,40
"BAAA25029","A",6.62,22,0.000990723227956408,40
"BAAA25029","A",6.66,7,0.00031523011798613,40
"BAAA25029","A",6.68,16,0.000720525983968297,40
"BAAA25029","A",6.69,54,0.002431775195893,40
"BAAA25029","A",6.7,339,0.0152661442853283,40
"BAAA25029","A",6.71,8,0.000360262991984148,40
"BAAA25029","A",6.72,32,0.00144105196793659,40
"BAAA25029","A",6.73,47,0.00211654507790687,40
"BAAA25029","A",6.74,161,0.00725029271368099,40
"BAAA25029","A",6.75,12,0.000540394487976223,40
"BAAA25029","A",6.76,35,0.00157615058993065,40
"BAAA25029","A",6.77,218,0.00981716653156805,40
"BAAA25029","A",6.8,185,0.00833108168963343,40
"BAAA25029","A",6.81,89,0.00400792578582365,40
"BAAA25029","A",6.82,85,0.00382779428983158,40
"BAAA25029","A",6.84,71,0.00319733405385932,40
"BAAA25029","A",6.85,63,0.00283707106187517,40
"BAAA25029","A",6.86,17,0.000765558857966315,40
"BAAA25029","A",6.87,51,0.00229667657389895,40
"BAAA25029","A",6.88,304,0.0136899936953976,40
"BAAA25029","A",6.9,55,0.00247680806989102,40
"BAAA25029","A",6.91,156,0.00702512834369089,40
"BAAA25029","A",6.92,67,0.00301720255786724,40
"BAAA25029","A",6.93,128,0.00576420787174638,40
"BAAA25029","A",6.94,176,0.00792578582365126,40
"BAAA25029","A",6.95,171,0.00770062145366117,40
"BAAA25029","A",6.96,104,0.00468341889579393,40
"BAAA25029","A",6.98,253,0.0113933171214987,40
"BAAA25029","A",6.99,289,0.0130145005854274,40
"BAAA25029","A",7,172,0.00774565432765919,40
"BAAA25029","A",7.01,119,0.00535891200576421,40
"BAAA25029","A",7.03,47,0.00211654507790687,40
"BAAA25029","A",7.04,59,0.00265693956588309,40
"BAAA25029","A",7.05,14,0.00063046023597226,40
"BAAA25029","A",7.06,160,0.00720525983968297,40
"BAAA25029","A",7.07,71,0.00319733405385932,40
"BAAA25029","A",7.09,119,0.00535891200576421,40
"BAAA25029","A",7.1,103,0.00463838602179591,40
"BAAA25029","A",7.11,12,0.000540394487976223,40
"BAAA25029","A",7.12,24,0.00108078897595245,40
"BAAA25029","A",7.13,374,0.0168422948752589,40
"BAAA25029","A",7.15,33,0.00148608484193461,40
"BAAA25029","A",7.16,19,0.000855624605962352,40
"BAAA25029","A",7.17,11,0.000495361613978204,40
"BAAA25029","A",7.18,20,0.000900657479960371,40
"BAAA25029","A",7.19,110,0.00495361613978204,40
"BAAA25029","A",7.2,112,0.00504368188777808,40
"BAAA25029","A",7.22,115,0.00517878050977213,40
"BAAA25029","A",7.23,67,0.00301720255786724,40
"BAAA25029","A",7.24,54,0.002431775195893,40
"BAAA25029","A",7.25,496,0.0223363055030172,40
"BAAA25029","A",7.26,70,0.0031523011798613,40
"BAAA25029","A",7.27,35,0.00157615058993065,40
"BAAA25029","A",7.28,15,0.000675493109970278,40
"BAAA25029","A",7.29,3,0.000135098621994056,40
"BAAA25029","A",7.3,129,0.00580924074574439,40
"BAAA25029","A",7.31,120,0.00540394487976223,40
"BAAA25029","A",7.32,274,0.0123390074754571,40
"BAAA25029","A",7.33,1,4.50328739980186e-05,40
"BAAA25029","A",7.34,157,0.00707016121768891,40
"BAAA25029","A",7.35,68,0.00306223543186526,40
"BAAA25029","A",7.36,138,0.00621453661172656,40
"BAAA25029","A",7.37,226,0.0101774295235522,40
"BAAA25029","A",7.38,88,0.00396289291182563,40
"BAAA25029","A",7.4,8,0.000360262991984148,40
"BAAA25029","A",7.41,24,0.00108078897595245,40
"BAAA25029","A",7.43,117,0.00526884625776817,40
"BAAA25029","A",7.44,216,0.00972710078357201,40
"BAAA25029","A",7.45,18,0.000810591731964334,40
"BAAA25029","A",7.46,49,0.00220661082590291,40
"BAAA25029","A",7.47,66,0.00297216968386922,40
"BAAA25029","A",7.48,106,0.00477348464378997,40
"BAAA25029","A",7.49,17,0.000765558857966315,40
"BAAA25029","A",7.5,40,0.00180131495992074,40
"BAAA25029","A",7.51,26,0.00117085472394848,40
"BAAA25029","A",7.52,33,0.00148608484193461,40
"BAAA25029","A",7.54,51,0.00229667657389895,40
"BAAA25029","A",7.55,45,0.00202647932991084,40
"BAAA25029","A",7.56,40,0.00180131495992074,40
"BAAA25029","A",7.57,20,0.000900657479960371,40
"BAAA25029","A",7.58,60,0.00270197243988111,40
"BAAA25029","A",7.59,29,0.00130595334594254,40
"BAAA25029","A",7.6,9,0.000405295865982167,40
"BAAA25029","A",7.61,50,0.00225164369990093,40
"BAAA25029","A",7.62,129,0.00580924074574439,40
"BAAA25029","A",7.63,44,0.00198144645591282,40
"BAAA25029","A",7.65,31,0.00139601909393858,40
"BAAA25029","A",7.66,33,0.00148608484193461,40
"BAAA25029","A",7.67,17,0.000765558857966315,40
"BAAA25029","A",7.69,18,0.000810591731964334,40
"BAAA25029","A",7.7,71,0.00319733405385932,40
"BAAA25029","A",7.71,90,0.00405295865982167,40
"BAAA25029","A",7.72,8,0.000360262991984148,40
"BAAA25029","A",7.73,3,0.000135098621994056,40
"BAAA25029","A",7.74,57,0.00256687381788706,40
"BAAA25029","A",7.77,49,0.00220661082590291,40
"BAAA25029","A",7.8,4,0.000180131495992074,40
"BAAA25029","A",7.82,1,4.50328739980186e-05,40
"BAAA25029","A",7.83,81,0.0036476627938395,40
"BAAA25029","A",7.87,205,0.0092317391695938,40
"BAAA25029","A",7.88,7,0.00031523011798613,40
"BAAA25029","A",7.89,14,0.00063046023597226,40
"BAAA25029","A",7.93,18,0.000810591731964334,40
"BAAA25029","A",7.95,3,0.000135098621994056,40
"BAAA25029","A",7.96,3,0.000135098621994056,40
"BAAA25029","A",7.97,34,0.00153111771593263,40
"BAAA25029","A",7.98,98,0.00441322165180582,40
"BAAA25029","A",8.02,70,0.0031523011798613,40
"BAAA25029","A",8.03,35,0.00157615058993065,40
"BAAA25029","A",8.04,50,0.00225164369990093,40
"BAAA25029","A",8.05,5,0.000225164369990093,40
"BAAA25029","A",8.06,6,0.000270197243988111,40
"BAAA25029","A",8.09,5,0.000225164369990093,40
"BAAA25029","A",8.1,19,0.000855624605962352,40
"BAAA25029","A",8.12,264,0.0118886787354769,40
"BAAA25029","A",8.14,21,0.00094569035395839,40
"BAAA25029","A",8.15,20,0.000900657479960371,40
"BAAA25029","A",8.16,10,0.000450328739980186,40
"BAAA25029","A",8.17,9,0.000405295865982167,40
"BAAA25029","A",8.2,59,0.00265693956588309,40
"BAAA25029","A",8.21,12,0.000540394487976223,40
"BAAA25029","A",8.22,72,0.00324236692785734,40
"BAAA25029","A",8.23,30,0.00135098621994056,40
"BAAA25029","A",8.24,13,0.000585427361974241,40
"BAAA25029","A",8.26,115,0.00517878050977213,40
"BAAA25029","A",8.28,16,0.000720525983968297,40
"BAAA25029","A",8.29,96,0.00432315590380978,40
"BAAA25029","A",8.3,61,0.00274700531387913,40
"BAAA25029","A",8.32,7,0.00031523011798613,40
"BAAA25029","A",8.33,43,0.0019364135819148,40
"BAAA25029","A",8.34,9,0.000405295865982167,40
"BAAA25029","A",8.36,84,0.00378276141583356,40
"BAAA25029","A",8.39,61,0.00274700531387913,40
"BAAA25029","A",8.4,71,0.00319733405385932,40
"BAAA25029","A",8.42,4,0.000180131495992074,40
"BAAA25029","A",8.43,57,0.00256687381788706,40
"BAAA25029","A",8.44,4,0.000180131495992074,40
"BAAA25029","A",8.45,22,0.000990723227956408,40
"BAAA25029","A",8.46,24,0.00108078897595245,40
"BAAA25029","A",8.49,10,0.000450328739980186,40
"BAAA25029","A",8.51,124,0.0055840763757543,40
"BAAA25029","A",8.52,38,0.0017112492119247,40
"BAAA25029","A",8.53,26,0.00117085472394848,40
"BAAA25029","A",8.54,25,0.00112582184995046,40
"BAAA25029","A",8.55,8,0.000360262991984148,40
"BAAA25029","A",8.56,32,0.00144105196793659,40
"BAAA25029","A",8.57,46,0.00207151220390885,40
"BAAA25029","A",8.58,21,0.00094569035395839,40
"BAAA25029","A",8.6,27,0.0012158875979465,40
"BAAA25029","A",8.62,218,0.00981716653156805,40
"BAAA25029","A",8.63,11,0.000495361613978204,40
"BAAA25029","A",8.64,19,0.000855624605962352,40
"BAAA25029","A",8.65,50,0.00225164369990093,40
"BAAA25029","A",8.66,120,0.00540394487976223,40
"BAAA25029","A",8.67,39,0.00175628208592272,40
"BAAA25029","A",8.68,140,0.0063046023597226,40
"BAAA25029","A",8.69,21,0.00094569035395839,40
"BAAA25029","A",8.71,83,0.00373772854183554,40
"BAAA25029","A",8.72,11,0.000495361613978204,40
"BAAA25029","A",8.74,35,0.00157615058993065,40
"BAAA25029","A",8.75,60,0.00270197243988111,40
"BAAA25029","A",8.76,144,0.00648473385571467,40
"BAAA25029","A",8.77,57,0.00256687381788706,40
"BAAA25029","A",8.78,49,0.00220661082590291,40
"BAAA25029","A",8.8,21,0.00094569035395839,40
"BAAA25029","A",8.82,35,0.00157615058993065,40
"BAAA25029","A",8.83,41,0.00184634783391876,40
"BAAA25029","A",8.84,31,0.00139601909393858,40
"BAAA25029","A",8.86,55,0.00247680806989102,40
"BAAA25029","A",8.87,50,0.00225164369990093,40
"BAAA25029","A",8.88,11,0.000495361613978204,40
"BAAA25029","A",8.89,44,0.00198144645591282,40
"BAAA25029","A",8.9,165,0.00743042420967306,40
"BAAA25029","A",8.92,53,0.00238674232189498,40
"BAAA25029","A",8.93,23,0.00103575610195443,40
"BAAA25029","A",8.94,224,0.0100873637755562,40
"BAAA25029","A",8.96,3,0.000135098621994056,40
"BAAA25029","A",9,15,0.000675493109970278,40
"BAAA25029","A",9.01,20,0.000900657479960371,40
"BAAA25029","A",9.03,60,0.00270197243988111,40
"BAAA25029","A",9.05,13,0.000585427361974241,40
"BAAA25029","A",9.06,113,0.0050887147617761,40
"BAAA25029","A",9.08,73,0.00328739980185535,40
"BAAA25029","A",9.09,145,0.00652976672971269,40
"BAAA25029","A",9.1,49,0.00220661082590291,40
"BAAA25029","A",9.11,49,0.00220661082590291,40
"BAAA25029","A",9.12,71,0.00319733405385932,40
"BAAA25029","A",9.14,157,0.00707016121768891,40
"BAAA25029","A",9.16,49,0.00220661082590291,40
"BAAA25029","A",9.17,32,0.00144105196793659,40
"BAAA25029","A",9.21,39,0.00175628208592272,40
"BAAA25029","A",9.22,51,0.00229667657389895,40
"BAAA25029","A",9.24,48,0.00216157795190489,40
"BAAA25029","A",9.26,7,0.00031523011798613,40
"BAAA25029","A",9.28,14,0.00063046023597226,40
"BAAA25029","A",9.3,17,0.000765558857966315,40
"BAAA25029","A",9.33,36,0.00162118346392867,40
"BAAA25029","A",9.34,91,0.00409799153381969,40
"BAAA25029","A",9.35,81,0.0036476627938395,40
"BAAA25029","A",9.36,74,0.00333243267585337,40
"BAAA25029","A",9.39,233,0.0104926596415383,40
"BAAA25029","A",9.4,35,0.00157615058993065,40
"BAAA25029","A",9.42,39,0.00175628208592272,40
"BAAA25029","A",9.44,40,0.00180131495992074,40
"BAAA25029","A",9.45,39,0.00175628208592272,40
"BAAA25029","A",9.46,113,0.0050887147617761,40
"BAAA25029","A",9.47,36,0.00162118346392867,40
"BAAA25029","A",9.48,73,0.00328739980185535,40
"BAAA25029","A",9.54,38,0.0017112492119247,40
"BAAA25029","A",9.57,42,0.00189138070791678,40
"BAAA25029","A",9.58,39,0.00175628208592272,40
"BAAA25029","A",9.62,28,0.00126092047194452,40
"BAAA25029","A",9.69,21,0.00094569035395839,40
"BAAA25029","A",9.72,76,0.00342249842384941,40
"BAAA25029","A",9.77,7,0.00031523011798613,40
"BAAA25029","A",9.82,35,0.00157615058993065,40
"BAAA25029","A",9.85,37,0.00166621633792669,40
"BAAA25029","A",9.93,108,0.004863550391786,40
"BAAA25029","A",10.03,82,0.00369269566783752,40
"BAAA25029","A",10.37,21,0.00094569035395839,40
"BAAA25029","A",10.54,30,0.00135098621994056,40
"BAAA25029","A",11.06,9,0.000405295865982167,40
"BAAA25029","A",11.77,114,0.00513374763577411,40
"BAAA25029","B",3.34,8,0.000360262991984148,40
"BAAA25029","B",3.47,31,0.00139601909393858,40
"BAAA25029","B",3.69,23,0.00103575610195443,40
"BAAA25029","B",3.83,2,9.00657479960371e-05,40
"BAAA25029","B",3.87,17,0.000765558857966315,40
"BAAA25029","B",3.92,64,0.00288210393587319,40
"BAAA25029","B",3.96,4,0.000180131495992074,40
"BAAA25029","B",4.24,21,0.00094569035395839,40
"BAAA25029","B",4.38,16,0.000720525983968297,40
"BAAA25029","B",4.44,76,0.00342249842384941,40
"BAAA25029","B",4.55,4,0.000180131495992074,40
"BAAA25029","B",4.56,42,0.00189138070791678,40
"BAAA25029","B",4.58,12,0.000540394487976223,40
"BAAA25029","B",4.6,3,0.000135098621994056,40
"BAAA25029","B",4.63,9,0.000405295865982167,40
"BAAA25029","B",4.7,63,0.00283707106187517,40
"BAAA25029","B",4.72,9,0.000405295865982167,40
"BAAA25029","B",4.79,11,0.000495361613978204,40
"BAAA25029","B",4.83,14,0.00063046023597226,40
"BAAA25029","B",4.86,4,0.000180131495992074,40
"BAAA25029","B",4.94,26,0.00117085472394848,40
"BAAA25029","B",5.04,31,0.00139601909393858,40
"BAAA25029","B",5.06,6,0.000270197243988111,40
"BAAA25029","B",5.09,5,0.000225164369990093,40
"BAAA25029","B",5.11,8,0.000360262991984148,40
"BAAA25029","B",5.16,23,0.00103575610195443,40
"BAAA25029","B",5.2,19,0.000855624605962352,40
"BAAA25029","B",5.24,129,0.00580924074574439,40
"BAAA25029","B",5.31,11,0.000495361613978204,40
"BAAA25029","B",5.34,36,0.00162118346392867,40
"BAAA25029","B",5.36,32,0.00144105196793659,40
"BAAA25029","B",5.39,172,0.00774565432765919,40
"BAAA25029","B",5.41,99,0.00445825452580384,40
"BAAA25029","B",5.43,37,0.00166621633792669,40
"BAAA25029","B",5.44,25,0.00112582184995046,40
"BAAA25029","B",5.47,4,0.000180131495992074,40
"BAAA25029","B",5.49,5,0.000225164369990093,40
"BAAA25029","B",5.52,222,0.00999729802756012,40
"BAAA25029","B",5.53,25,0.00112582184995046,40
"BAAA25029","B",5.54,78,0.00351256417184545,40
"BAAA25029","B",5.57,7,0.00031523011798613,40
"BAAA25029","B",5.58,32,0.00144105196793659,40
"BAAA25029","B",5.62,112,0.00504368188777808,40
"BAAA25029","B",5.65,31,0.00139601909393858,40
"BAAA25029","B",5.66,6,0.000270197243988111,40
"BAAA25029","B",5.68,36,0.00162118346392867,40
"BAAA25029","B",5.71,224,0.0100873637755562,40
"BAAA25029","B",5.72,112,0.00504368188777808,40
"BAAA25029","B",5.73,41,0.00184634783391876,40
"BAAA25029","B",5.75,87,0.00391786003782761,40
"BAAA25029","B",5.78,61,0.00274700531387913,40
"BAAA25029","B",5.79,13,0.000585427361974241,40
"BAAA25029","B",5.81,47,0.00211654507790687,40
"BAAA25029","B",5.82,6,0.000270197243988111,40
"BAAA25029","B",5.83,115,0.00517878050977213,40
"BAAA25029","B",5.84,24,0.00108078897595245,40
"BAAA25029","B",5.85,27,0.0012158875979465,40
"BAAA25029","B",5.86,99,0.00445825452580384,40
"BAAA25029","B",5.87,3,0.000135098621994056,40
"BAAA25029","B",5.88,55,0.00247680806989102,40
"BAAA25029","B",5.9,4,0.000180131495992074,40
"BAAA25029","B",5.91,119,0.00535891200576421,40
"BAAA25029","B",5.92,237,0.0106727911375304,40
"BAAA25029","B",5.95,197,0.00887147617760966,40
"BAAA25029","B",6.02,195,0.00878141042961362,40
"BAAA25029","B",6.03,90,0.00405295865982167,40
