"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA35044","A",6.19,100,0.00873133676765913,19
"AAAA35044","A",6.2,159,0.013882825460578,19
"AAAA35044","A",6.21,32,0.00279402776565092,19
"AAAA35044","A",6.22,132,0.0115253645333101,19
"AAAA35044","A",6.24,19,0.00165895398585523,19
"AAAA35044","A",6.25,44,0.00384178817777002,19
"AAAA35044","A",6.26,53,0.00462760848685934,19
"AAAA35044","A",6.27,166,0.0144940190343142,19
"AAAA35044","A",6.3,14,0.00122238714747228,19
"AAAA35044","A",6.31,74,0.00646118920806775,19
"AAAA35044","A",6.32,120,0.010477604121191,19
"AAAA35044","A",6.33,36,0.00314328123635729,19
"AAAA35044","A",6.34,19,0.00165895398585523,19
"AAAA35044","A",6.35,6,0.000523880206059548,19
"AAAA35044","A",6.36,14,0.00122238714747228,19
"AAAA35044","A",6.38,107,0.00934253034139527,19
"AAAA35044","A",6.39,9,0.000785820309089322,19
"AAAA35044","A",6.4,17,0.00148432725050205,19
"AAAA35044","A",6.41,36,0.00314328123635729,19
"AAAA35044","A",6.43,3,0.000261940103029774,19
"AAAA35044","A",6.44,152,0.0132716318868419,19
"AAAA35044","A",6.45,259,0.0226141622282371,19
"AAAA35044","A",6.46,82,0.00715969614948049,19
"AAAA35044","A",6.47,46,0.0040164149131232,19
"AAAA35044","A",6.48,96,0.00838208329695276,19
"AAAA35044","A",6.49,18,0.00157164061817864,19
"AAAA35044","A",6.51,166,0.0144940190343142,19
"AAAA35044","A",6.53,103,0.0089932768706889,19
"AAAA35044","A",6.54,12,0.0010477604121191,19
"AAAA35044","A",6.55,75,0.00654850257574435,19
"AAAA35044","A",6.57,134,0.0116999912686632,19
"AAAA35044","A",6.58,201,0.0175499869029948,19
"AAAA35044","A",6.59,14,0.00122238714747228,19
"AAAA35044","A",6.6,36,0.00314328123635729,19
"AAAA35044","A",6.63,31,0.00270671439797433,19
"AAAA35044","A",6.65,127,0.0110887976949271,19
"AAAA35044","A",6.73,8,0.00069850694141273,19
"AAAA35044","A",6.75,89,0.00777088972321662,19
"AAAA35044","A",6.76,41,0.00357984807474024,19
"AAAA35044","A",6.77,126,0.0110014843272505,19
"AAAA35044","A",6.8,11,0.000960447044442504,19
"AAAA35044","A",6.81,81,0.00707238278180389,19
"AAAA35044","A",6.86,91,0.00794551645856981,19
"AAAA35044","A",6.87,20,0.00174626735353183,19
"AAAA35044","A",6.88,177,0.0154544660787567,19
"AAAA35044","A",6.94,7,0.000611193573736139,19
"AAAA35044","A",6.95,43,0.00375447481009343,19
"AAAA35044","A",6.96,8,0.00069850694141273,19
"AAAA35044","A",7,9,0.000785820309089322,19
"AAAA35044","A",7.05,38,0.00331790797171047,19
"AAAA35044","A",7.07,70,0.00611193573736139,19
"AAAA35044","A",7.08,15,0.00130970051514887,19
"AAAA35044","A",7.11,7,0.000611193573736139,19
"AAAA35044","A",7.12,28,0.00244477429494456,19
"AAAA35044","A",7.14,44,0.00384178817777002,19
"AAAA35044","A",7.16,10,0.000873133676765913,19
"AAAA35044","A",7.17,5,0.000436566838382956,19
"AAAA35044","A",7.19,32,0.00279402776565092,19
"AAAA35044","A",7.2,57,0.0049768619575657,19
"AAAA35044","A",7.22,42,0.00366716144241683,19
"AAAA35044","A",7.23,16,0.00139701388282546,19
"AAAA35044","A",7.24,95,0.00829476992927617,19
"AAAA35044","A",7.26,50,0.00436566838382956,19
"AAAA35044","A",7.28,16,0.00139701388282546,19
"AAAA35044","A",7.3,44,0.00384178817777002,19
"AAAA35044","A",7.32,126,0.0110014843272505,19
"AAAA35044","A",7.34,95,0.00829476992927617,19
"AAAA35044","A",7.35,126,0.0110014843272505,19
"AAAA35044","A",7.38,31,0.00270671439797433,19
"AAAA35044","A",7.39,11,0.000960447044442504,19
"AAAA35044","A",7.4,107,0.00934253034139527,19
"AAAA35044","A",7.42,61,0.00532611542827207,19
"AAAA35044","A",7.45,19,0.00165895398585523,19
"AAAA35044","A",7.48,19,0.00165895398585523,19
"AAAA35044","A",7.52,122,0.0106522308565441,19
"AAAA35044","A",7.55,212,0.0185104339474374,19
"AAAA35044","A",7.6,89,0.00777088972321662,19
"AAAA35044","A",7.61,44,0.00384178817777002,19
"AAAA35044","A",7.65,8,0.00069850694141273,19
"AAAA35044","A",7.66,41,0.00357984807474024,19
"AAAA35044","A",7.68,104,0.00908059023836549,19
"AAAA35044","A",7.69,43,0.00375447481009343,19
"AAAA35044","A",7.7,84,0.00733432288483367,19
"AAAA35044","A",7.71,40,0.00349253470706365,19
"AAAA35044","A",7.72,97,0.00846939666462936,19
"AAAA35044","A",7.74,45,0.00392910154544661,19
"AAAA35044","A",7.75,52,0.00454029511918275,19
"AAAA35044","A",7.78,138,0.0120492447393696,19
"AAAA35044","A",7.79,141,0.0123111848423994,19
"AAAA35044","A",7.8,192,0.0167641665939055,19
"AAAA35044","A",7.81,15,0.00130970051514887,19
"AAAA35044","A",7.82,51,0.00445298175150616,19
"AAAA35044","A",7.83,80,0.0069850694141273,19
"AAAA35044","A",7.84,76,0.00663581594342094,19
"AAAA35044","A",7.86,271,0.0236619226403562,19
"AAAA35044","A",7.9,8,0.00069850694141273,19
"AAAA35044","A",7.91,28,0.00244477429494456,19
"AAAA35044","A",7.93,107,0.00934253034139527,19
"AAAA35044","A",7.94,25,0.00218283419191478,19
"AAAA35044","A",7.95,37,0.00323059460403388,19
"AAAA35044","A",7.98,50,0.00436566838382956,19
"AAAA35044","A",8,40,0.00349253470706365,19
"AAAA35044","A",8.02,160,0.0139701388282546,19
"AAAA35044","A",8.04,13,0.00113507377979569,19
"AAAA35044","A",8.06,100,0.00873133676765913,19
"AAAA35044","A",8.07,18,0.00157164061817864,19
"AAAA35044","A",8.1,7,0.000611193573736139,19
"AAAA35044","A",8.24,2,0.000174626735353183,19
"AAAA35044","A",8.32,32,0.00279402776565092,19
"AAAA35044","A",8.37,57,0.0049768619575657,19
"AAAA35044","A",8.43,101,0.00881865013533572,19
"AAAA35044","A",8.57,9,0.000785820309089322,19
"AAAA35044","A",8.84,108,0.00942984370907186,19
"AAAA35044","A",8.96,7,0.000611193573736139,19
"AAAA35044","B",4.65,7,0.000611193573736139,19
"AAAA35044","B",4.69,2,0.000174626735353183,19
"AAAA35044","B",4.9,47,0.00410372828079979,19
"AAAA35044","B",4.92,3,0.000261940103029774,19
"AAAA35044","B",4.94,23,0.0020082074565616,19
"AAAA35044","B",5,4,0.000349253470706365,19
"AAAA35044","B",5.07,3,0.000261940103029774,19
"AAAA35044","B",5.16,8,0.00069850694141273,19
"AAAA35044","B",5.17,93,0.00812014319392299,19
"AAAA35044","B",5.19,4,0.000349253470706365,19
"AAAA35044","B",5.24,49,0.00427835501615297,19
"AAAA35044","B",5.26,26,0.00227014755959137,19
"AAAA35044","B",5.27,4,0.000349253470706365,19
"AAAA35044","B",5.28,6,0.000523880206059548,19
"AAAA35044","B",5.29,55,0.00480223522221252,19
"AAAA35044","B",5.32,6,0.000523880206059548,19
"AAAA35044","B",5.34,44,0.00384178817777002,19
"AAAA35044","B",5.4,1,8.73133676765913e-05,19
"AAAA35044","B",5.41,3,0.000261940103029774,19
"AAAA35044","B",5.42,2,0.000174626735353183,19
"AAAA35044","B",5.43,11,0.000960447044442504,19
"AAAA35044","B",5.45,9,0.000785820309089322,19
"AAAA35044","B",5.49,3,0.000261940103029774,19
"AAAA35044","B",5.5,6,0.000523880206059548,19
"AAAA35044","B",5.52,16,0.00139701388282546,19
"AAAA35044","B",5.53,12,0.0010477604121191,19
"AAAA35044","B",5.55,3,0.000261940103029774,19
"AAAA35044","B",5.56,6,0.000523880206059548,19
"AAAA35044","B",5.57,23,0.0020082074565616,19
"AAAA35044","B",5.63,56,0.00488954858988911,19
"AAAA35044","B",5.65,65,0.00567536889897843,19
"AAAA35044","B",5.66,6,0.000523880206059548,19
"AAAA35044","B",5.67,131,0.0114380511656335,19
"AAAA35044","B",5.69,154,0.0134462586221951,19
"AAAA35044","B",5.7,19,0.00165895398585523,19
"AAAA35044","B",5.71,36,0.00314328123635729,19
"AAAA35044","B",5.72,206,0.0179865537413778,19
"AAAA35044","B",5.73,7,0.000611193573736139,19
"AAAA35044","B",5.75,19,0.00165895398585523,19
"AAAA35044","B",5.76,217,0.0189470007858203,19
"AAAA35044","B",5.77,36,0.00314328123635729,19
"AAAA35044","B",5.78,3,0.000261940103029774,19
"AAAA35044","B",5.8,39,0.00340522133938706,19
"AAAA35044","B",5.81,80,0.0069850694141273,19
"AAAA35044","B",5.82,120,0.010477604121191,19
"AAAA35044","B",5.83,10,0.000873133676765913,19
"AAAA35044","B",5.84,213,0.0185977473151139,19
"AAAA35044","B",5.86,53,0.00462760848685934,19
"AAAA35044","B",5.87,410,0.0357984807474024,19
"AAAA35044","B",5.89,17,0.00148432725050205,19
"AAAA35044","B",5.9,2,0.000174626735353183,19
"AAAA35044","B",5.91,37,0.00323059460403388,19
"AAAA35044","B",5.93,88,0.00768357635554003,19
"AAAA35044","B",5.95,26,0.00227014755959137,19
"AAAA35044","B",5.96,92,0.0080328298262464,19
"AAAA35044","B",5.98,118,0.0103029773858378,19
"AAAA35044","B",5.99,45,0.00392910154544661,19
"AAAA35044","B",6,130,0.0113507377979569,19
"AAAA35044","B",6.01,19,0.00165895398585523,19
"AAAA35044","B",6.02,41,0.00357984807474024,19
"AAAA35044","B",6.03,61,0.00532611542827207,19
"AAAA35044","B",6.04,20,0.00174626735353183,19
"AAAA35044","B",6.05,64,0.00558805553130184,19
"AAAA35044","B",6.06,169,0.0147559591373439,19
"AAAA35044","B",6.07,5,0.000436566838382956,19
"AAAA35044","B",6.08,35,0.0030559678686807,19
"AAAA35044","B",6.09,19,0.00165895398585523,19
"AAAA35044","B",6.1,33,0.00288134113332751,19
"AAAA35044","B",6.11,181,0.015803719549463,19
"AAAA35044","B",6.12,30,0.00261940103029774,19
"AAAA35044","B",6.13,20,0.00174626735353183,19
"AAAA35044","B",6.14,19,0.00165895398585523,19
"AAAA35044","B",6.15,56,0.00488954858988911,19
"AAAA35044","B",6.16,84,0.00733432288483367,19
"AAAA35044","B",6.17,140,0.0122238714747228,19
"AAAA35044","B",6.18,102,0.00890596350301231,19
"AAAA35044","B",6.19,100,0.00873133676765913,19
"AAAA35044","B",6.2,159,0.013882825460578,19
"AAAA35044","B",6.21,32,0.00279402776565092,19
"AAAA35044","B",6.22,132,0.0115253645333101,19
"AAAA35044","B",6.24,19,0.00165895398585523,19
"AAAA35044","B",6.25,44,0.00384178817777002,19
"AAAA35044","B",6.26,53,0.00462760848685934,19
"AAAA35044","B",6.27,166,0.0144940190343142,19
"AAAA35044","B",6.3,14,0.00122238714747228,19
"AAAA35044","B",6.31,74,0.00646118920806775,19
"AAAA35044","B",6.32,120,0.010477604121191,19
"AAAA35044","B",6.33,36,0.00314328123635729,19
"AAAA35044","B",6.34,19,0.00165895398585523,19
"AAAA35044","B",6.35,6,0.000523880206059548,19
"AAAA35044","B",6.36,14,0.00122238714747228,19
"AAAA35044","B",6.38,107,0.00934253034139527,19
"AAAA35044","B",6.39,9,0.000785820309089322,19
"AAAA35044","B",6.4,17,0.00148432725050205,19
"AAAA35044","B",6.41,36,0.00314328123635729,19
"AAAA35044","B",6.43,3,0.000261940103029774,19
"AAAA35044","B",6.44,152,0.0132716318868419,19
"AAAA35044","B",6.45,259,0.0226141622282371,19
"AAAA35044","B",6.46,82,0.00715969614948049,19
"AAAA35044","B",6.47,46,0.0040164149131232,19
"AAAA35044","B",6.48,96,0.00838208329695276,19
"AAAA35044","B",6.49,18,0.00157164061817864,19
"AAAA35044","B",6.51,166,0.0144940190343142,19
"AAAA35044","B",6.53,103,0.0089932768706889,19
"AAAA35044","B",6.54,12,0.0010477604121191,19
"AAAA35044","B",6.55,75,0.00654850257574435,19
"AAAA35044","B",6.57,134,0.0116999912686632,19
"AAAA35044","B",6.58,201,0.0175499869029948,19
"AAAA35044","B",6.59,14,0.00122238714747228,19
"AAAA35044","B",6.6,36,0.00314328123635729,19
"AAAA35044","B",6.63,31,0.00270671439797433,19
"AAAA35044","B",6.65,127,0.0110887976949271,19
"AAAA35044","B",6.73,8,0.00069850694141273,19
"AAAA35044","B",6.75,89,0.00777088972321662,19
"AAAA35044","B",6.76,41,0.00357984807474024,19
"AAAA35044","B",6.77,126,0.0110014843272505,19
"AAAA35044","B",6.8,11,0.000960447044442504,19
"AAAA35044","B",6.81,81,0.00707238278180389,19
"AAAA35044","B",6.86,91,0.00794551645856981,19
"AAAA35044","B",6.87,20,0.00174626735353183,19
"AAAA35044","B",6.88,177,0.0154544660787567,19
"AAAA35044","B",6.94,7,0.000611193573736139,19
"AAAA35044","B",6.95,43,0.00375447481009343,19
"AAAA35044","B",6.96,8,0.00069850694141273,19
"AAAA35044","B",7,9,0.000785820309089322,19
"AAAA35044","B",7.05,38,0.00331790797171047,19
"AAAA35044","B",7.07,70,0.00611193573736139,19
"AAAA35044","B",7.08,15,0.00130970051514887,19
"AAAA35044","B",7.11,7,0.000611193573736139,19
"AAAA35044","B",7.12,28,0.00244477429494456,19
"AAAA35044","B",7.14,44,0.00384178817777002,19
"AAAA35044","B",7.16,10,0.000873133676765913,19
"AAAA35044","B",7.17,5,0.000436566838382956,19
"AAAA35044","B",7.19,32,0.00279402776565092,19
"AAAA35044","B",7.2,57,0.0049768619575657,19
"AAAA35044","B",7.22,42,0.00366716144241683,19
"AAAA35044","B",7.23,16,0.00139701388282546,19
"AAAA35044","B",7.24,95,0.00829476992927617,19
"AAAA35044","B",7.26,50,0.00436566838382956,19
"AAAA35044","B",7.28,16,0.00139701388282546,19
"AAAA35044","B",7.3,44,0.00384178817777002,19
"AAAA35044","B",7.32,126,0.0110014843272505,19
"AAAA35044","B",7.34,95,0.00829476992927617,19
"AAAA35044","B",7.35,126,0.0110014843272505,19
"AAAA35044","B",7.38,31,0.00270671439797433,19
"AAAA35044","B",7.39,11,0.000960447044442504,19
"AAAA35044","B",7.4,107,0.00934253034139527,19
"AAAA35044","B",7.42,61,0.00532611542827207,19
"AAAA35044","B",7.45,19,0.00165895398585523,19
"AAAA35044","B",7.48,19,0.00165895398585523,19
"AAAA35044","B",7.52,122,0.0106522308565441,19
"AAAA35044","B",7.55,212,0.0185104339474374,19
"AAAA35044","B",7.6,89,0.00777088972321662,19
"AAAA35044","B",7.61,44,0.00384178817777002,19
"AAAA35044","B",7.65,8,0.00069850694141273,19
"AAAA35044","B",7.66,41,0.00357984807474024,19
"AAAA35044","B",7.68,104,0.00908059023836549,19
"AAAA35044","B",7.69,43,0.00375447481009343,19
"AAAA35044","B",7.7,84,0.00733432288483367,19
"AAAA35044","B",7.71,40,0.00349253470706365,19
"AAAA35044","B",7.72,97,0.00846939666462936,19
"AAAA35044","B",7.74,45,0.00392910154544661,19
"AAAA35044","B",7.75,52,0.00454029511918275,19
"AAAA35044","B",7.78,138,0.0120492447393696,19
"AAAA35044","B",7.79,141,0.0123111848423994,19
"AAAA35044","B",7.8,192,0.0167641665939055,19
"AAAA35044","B",7.81,15,0.00130970051514887,19
"AAAA35044","B",7.82,51,0.00445298175150616,19
"AAAA35044","B",7.83,80,0.0069850694141273,19
"AAAA35044","B",7.84,76,0.00663581594342094,19
"AAAA35044","B",7.86,271,0.0236619226403562,19
"AAAA35044","B",7.9,8,0.00069850694141273,19
"AAAA35044","B",7.91,28,0.00244477429494456,19
"AAAA35044","B",7.93,107,0.00934253034139527,19
"AAAA35044","B",7.94,25,0.00218283419191478,19
"AAAA35044","B",7.95,37,0.00323059460403388,19
"AAAA35044","B",7.98,50,0.00436566838382956,19
"AAAA35044","B",8,40,0.00349253470706365,19
"AAAA35044","B",8.02,160,0.0139701388282546,19
"AAAA35044","B",8.04,13,0.00113507377979569,19
"AAAA35044","B",8.06,100,0.00873133676765913,19
"AAAA35044","B",8.07,18,0.00157164061817864,19
"AAAA35044","B",8.1,7,0.000611193573736139,19
"AAAA35044","B",8.24,2,0.000174626735353183,19
"AAAA35044","B",8.32,32,0.00279402776565092,19
"AAAA35044","B",8.37,57,0.0049768619575657,19
"AAAA35044","B",8.43,101,0.00881865013533572,19
"AAAA35044","B",8.57,9,0.000785820309089322,19
"AAAA35044","B",8.84,108,0.00942984370907186,19
"AAAA35044","B",8.96,7,0.000611193573736139,19
"AAAA35044","C",4.65,7,0.000611193573736139,19
"AAAA35044","C",4.69,2,0.000174626735353183,19
"AAAA35044","C",4.9,47,0.00410372828079979,19
"AAAA35044","C",4.92,3,0.000261940103029774,19
"AAAA35044","C",4.94,23,0.0020082074565616,19
"AAAA35044","C",5,4,0.000349253470706365,19
"AAAA35044","C",5.07,3,0.000261940103029774,19
"AAAA35044","C",5.16,8,0.00069850694141273,19
"AAAA35044","C",5.17,93,0.00812014319392299,19
"AAAA35044","C",5.19,4,0.000349253470706365,19
"AAAA35044","C",5.24,49,0.00427835501615297,19
"AAAA35044","C",5.26,26,0.00227014755959137,19
"AAAA35044","C",5.27,4,0.000349253470706365,19
"AAAA35044","C",5.28,6,0.000523880206059548,19
"AAAA35044","C",5.29,55,0.00480223522221252,19
"AAAA35044","C",5.32,6,0.000523880206059548,19
"AAAA35044","C",5.34,44,0.00384178817777002,19
"AAAA35044","C",5.4,1,8.73133676765913e-05,19
"AAAA35044","C",5.41,3,0.000261940103029774,19
"AAAA35044","C",5.42,2,0.000174626735353183,19
"AAAA35044","C",5.43,11,0.000960447044442504,19
"AAAA35044","C",5.45,9,0.000785820309089322,19
"AAAA35044","C",5.49,3,0.000261940103029774,19
"AAAA35044","C",5.5,6,0.000523880206059548,19
"AAAA35044","C",5.52,16,0.00139701388282546,19
"AAAA35044","C",5.53,12,0.0010477604121191,19
"AAAA35044","C",5.55,3,0.000261940103029774,19
"AAAA35044","C",5.56,6,0.000523880206059548,19
"AAAA35044","C",5.57,23,0.0020082074565616,19
"AAAA35044","C",5.63,56,0.00488954858988911,19
"AAAA35044","C",5.65,65,0.00567536889897843,19
"AAAA35044","C",5.66,6,0.000523880206059548,19
"AAAA35044","C",5.67,131,0.0114380511656335,19
"AAAA35044","C",5.69,154,0.0134462586221951,19
"AAAA35044","C",5.7,19,0.00165895398585523,19
"AAAA35044","C",5.71,36,0.00314328123635729,19
"AAAA35044","C",5.72,206,0.0179865537413778,19
"AAAA35044","C",5.73,7,0.000611193573736139,19
"AAAA35044","C",5.75,19,0.00165895398585523,19
"AAAA35044","C",5.76,217,0.0189470007858203,19
"AAAA35044","C",5.77,36,0.00314328123635729,19
"AAAA35044","C",5.78,3,0.000261940103029774,19
"AAAA35044","C",5.8,39,0.00340522133938706,19
"AAAA35044","C",5.81,80,0.0069850694141273,19
"AAAA35044","C",5.82,120,0.010477604121191,19
"AAAA35044","C",5.83,10,0.000873133676765913,19
"AAAA35044","C",5.84,213,0.0185977473151139,19
"AAAA35044","C",5.86,53,0.00462760848685934,19
"AAAA35044","C",5.87,410,0.0357984807474024,19
"AAAA35044","C",5.89,17,0.00148432725050205,19
"AAAA35044","C",5.9,2,0.000174626735353183,19
"AAAA35044","C",5.91,37,0.00323059460403388,19
"AAAA35044","C",5.93,88,0.00768357635554003,19
"AAAA35044","C",5.95,26,0.00227014755959137,19
"AAAA35044","C",5.96,92,0.0080328298262464,19
"AAAA35044","C",5.98,118,0.0103029773858378,19
"AAAA35044","C",5.99,45,0.00392910154544661,19
"AAAA35044","C",6,130,0.0113507377979569,19
"AAAA35044","C",6.01,19,0.00165895398585523,19
"AAAA35044","C",6.02,41,0.00357984807474024,19
"AAAA35044","C",6.03,61,0.00532611542827207,19
"AAAA35044","C",6.04,20,0.00174626735353183,19
"AAAA35044","C",6.05,64,0.00558805553130184,19
"AAAA35044","C",6.06,169,0.0147559591373439,19
"AAAA35044","C",6.07,5,0.000436566838382956,19
"AAAA35044","C",6.08,35,0.0030559678686807,19
"AAAA35044","C",6.09,19,0.00165895398585523,19
"AAAA35044","C",6.1,33,0.00288134113332751,19
"AAAA35044","C",6.11,181,0.015803719549463,19
"AAAA35044","C",6.12,30,0.00261940103029774,19
"AAAA35044","C",6.13,20,0.00174626735353183,19
"AAAA35044","C",6.14,19,0.00165895398585523,19
"AAAA35044","C",6.15,56,0.00488954858988911,19
"AAAA35044","C",6.16,84,0.00733432288483367,19
"AAAA35044","C",6.17,140,0.0122238714747228,19
"AAAA35044","C",6.18,102,0.00890596350301231,19
"AAAA35044","C",6.19,100,0.00873133676765913,19
"AAAA35044","C",6.2,159,0.013882825460578,19
"AAAA35044","C",6.21,32,0.00279402776565092,19
"AAAA35044","C",6.22,132,0.0115253645333101,19
"AAAA35044","C",6.24,19,0.00165895398585523,19
"AAAA35044","C",6.25,44,0.00384178817777002,19
"AAAA35044","C",6.26,53,0.00462760848685934,19
"AAAA35044","C",6.27,166,0.0144940190343142,19
"AAAA35044","C",6.3,14,0.00122238714747228,19
"AAAA35044","C",6.31,74,0.00646118920806775,19
"AAAA35044","C",6.32,120,0.010477604121191,19
"AAAA35044","C",6.33,36,0.00314328123635729,19
"AAAA35044","C",6.34,19,0.00165895398585523,19
"AAAA35044","C",6.35,6,0.000523880206059548,19
"AAAA35044","C",6.36,14,0.00122238714747228,19
"AAAA35044","C",6.38,107,0.00934253034139527,19
"AAAA35044","C",6.39,9,0.000785820309089322,19
"AAAA35044","C",6.4,17,0.00148432725050205,19
"AAAA35044","C",6.41,36,0.00314328123635729,19
"AAAA35044","C",6.43,3,0.000261940103029774,19
"AAAA35044","C",6.44,152,0.0132716318868419,19
"AAAA35044","C",6.45,259,0.0226141622282371,19
"AAAA35044","C",6.46,82,0.00715969614948049,19
"AAAA35044","C",6.47,46,0.0040164149131232,19
"AAAA35044","C",6.48,96,0.00838208329695276,19
"AAAA35044","C",6.49,18,0.00157164061817864,19
"AAAA35044","C",6.51,166,0.0144940190343142,19
"AAAA35044","C",6.53,103,0.0089932768706889,19
"AAAA35044","C",6.54,12,0.0010477604121191,19
"AAAA35044","C",6.55,75,0.00654850257574435,19
"AAAA35044","C",6.57,134,0.0116999912686632,19
"AAAA35044","C",6.58,201,0.0175499869029948,19
"AAAA35044","C",6.59,14,0.00122238714747228,19
"AAAA35044","C",6.6,36,0.00314328123635729,19
"AAAA35044","C",6.63,31,0.00270671439797433,19
"AAAA35044","C",6.65,127,0.0110887976949271,19
"AAAA35044","C",6.73,8,0.00069850694141273,19
"AAAA35044","C",6.75,89,0.00777088972321662,19
"AAAA35044","C",6.76,41,0.00357984807474024,19
"AAAA35044","C",6.77,126,0.0110014843272505,19
"AAAA35044","C",6.8,11,0.000960447044442504,19
"AAAA35044","C",6.81,81,0.00707238278180389,19
"AAAA35044","C",6.86,91,0.00794551645856981,19
"AAAA35044","C",6.87,20,0.00174626735353183,19
"AAAA35044","C",6.88,177,0.0154544660787567,19
"AAAA35044","C",6.94,7,0.000611193573736139,19
"AAAA35044","C",6.95,43,0.00375447481009343,19
"AAAA35044","C",6.96,8,0.00069850694141273,19
"AAAA35044","C",7,9,0.000785820309089322,19
"AAAA35044","C",7.05,38,0.00331790797171047,19
"AAAA35044","C",7.07,70,0.00611193573736139,19
"AAAA35044","C",7.08,15,0.00130970051514887,19
"AAAA35044","C",7.11,7,0.000611193573736139,19
"AAAA35044","C",7.12,28,0.00244477429494456,19
"AAAA35044","C",7.14,44,0.00384178817777002,19
"AAAA35044","C",7.16,10,0.000873133676765913,19
"AAAA35044","C",7.17,5,0.000436566838382956,19
"AAAA35044","C",7.19,32,0.00279402776565092,19
"AAAA35044","C",7.2,57,0.0049768619575657,19
"AAAA35044","C",7.22,42,0.00366716144241683,19
"AAAA35044","C",7.23,16,0.00139701388282546,19
"AAAA35044","C",7.24,95,0.00829476992927617,19
"AAAA35044","C",7.26,50,0.00436566838382956,19
"AAAA35044","C",7.28,16,0.00139701388282546,19
"AAAA35044","C",7.3,44,0.00384178817777002,19
"AAAA35044","C",7.32,126,0.0110014843272505,19
"AAAA35044","C",7.34,95,0.00829476992927617,19
