"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA85150","C",5.84,244,666,0.0255818829943384,56
"UAAA85150","C",5.87,29,666,0.00304046970014678,56
"UAAA85150","C",6.08,62,666,0.00650031453134829,56
"UAHA25034","A",2.18,26,666,0.00118683525813667,56
"UAHA25034","A",2.28,47,666,0.00214543296663167,56
"UAHA25034","A",2.39,99,666,0.00451910348290501,56
"UAHA25034","A",2.6,88,666,0.00401698087369334,56
"UAHA25034","A",2.65,252,666,0.01150317250194,56
"UAHA25034","A",2.74,226,666,0.0103163372438034,56
"UAHA25034","A",2.77,676,666,0.0308577167115534,56
"UAHA25034","A",2.83,122,666,0.00556899621125668,56
"UAHA25034","A",2.89,59,666,0.00269320308577167,56
"UAHA25034","A",2.9,591,666,0.026977678367645,56
"UAHA25034","A",2.93,204,666,0.00931209202538002,56
"UAHA25034","A",2.95,92,666,0.00419957091340667,56
"UAHA25034","A",2.99,271,666,0.0123704751905784,56
"UAHA25034","A",3,244,666,0.0111379924225134,56
"UAHA25034","A",3.02,390,666,0.01780252887205,56
"UAHA25034","A",3.03,269,666,0.0122791801707217,56
"UAHA25034","A",3.05,53,666,0.00241931802620167,56
"UAHA25034","A",3.06,169,666,0.00771442917788835,56
"UAHA25034","A",3.11,294,666,0.01342036791893,56
"UAHA25034","A",3.12,163,666,0.00744054411831835,56
"UAHA25034","A",3.14,136,666,0.00620806135025334,56
"UAHA25034","A",3.16,104,666,0.00474734103254667,56
"UAHA25034","A",3.17,129,666,0.00588852878075501,56
"UAHA25034","A",3.19,41,666,0.00187154790706167,56
"UAHA25034","A",3.21,178,666,0.00812525676724335,56
"UAHA25034","A",3.25,123,666,0.00561464372118501,56
"UAHA25034","A",3.29,536,666,0.0244670653215867,56
"UAHA25034","A",3.3,403,666,0.0183959465011184,56
"UAHA25034","A",3.32,53,666,0.00241931802620167,56
"UAHA25034","A",3.33,325,666,0.0148354407267084,56
"UAHA25034","A",3.35,12,666,0.000547770119140001,56
"UAHA25034","A",3.36,397,666,0.0181220614415484,56
"UAHA25034","A",3.39,73,666,0.00333226822476834,56
"UAHA25034","A",3.44,180,666,0.00821655178710001,56
"UAHA25034","A",3.46,106,666,0.00483863605240334,56
"UAHA25034","A",3.49,252,666,0.01150317250194,56
"UAHA25034","A",3.51,39,666,0.001780252887205,56
"UAHA25034","A",3.53,42,666,0.00191719541699,56
"UAHA25034","A",3.54,26,666,0.00118683525813667,56
"UAHA25034","A",3.55,599,666,0.0273428584470717,56
"UAHA25034","A",3.56,200,666,0.00912950198566668,56
"UAHA25034","A",3.59,698,666,0.0318619619299767,56
"UAHA25034","A",3.63,58,666,0.00264755557584334,56
"UAHA25034","A",3.66,155,666,0.00707536403889168,56
"UAHA25034","A",3.7,356,666,0.0162505135344867,56
"UAHA25034","A",3.71,154,666,0.00702971652896335,56
"UAHA25034","A",3.73,123,666,0.00561464372118501,56
"UAHA25034","A",3.74,119,666,0.00543205368147168,56
"UAHA25034","A",3.75,74,666,0.00337791573469667,56
"UAHA25034","A",3.77,31,666,0.00141507280777834,56
"UAHA25034","A",3.79,95,666,0.00433651344319167,56
"UAHA25034","A",3.88,263,666,0.0120052951111517,56
"UAHA25034","A",3.9,108,666,0.00492993107226001,56
"UAHA25034","A",3.91,516,666,0.02355411512302,56
"UAHA25034","A",3.92,30,666,0.00136942529785,56
"UAHA25034","A",3.96,145,666,0.00661888893960834,56
"UAHA25034","A",3.98,305,666,0.0139224905281417,56
"UAHA25034","A",3.99,253,666,0.0115488200118684,56
"UAHA25034","A",4.05,85,666,0.00388003834390834,56
"UAHA25034","A",4.1,166,666,0.00757748664810335,56
"UAHA25034","A",4.11,109,666,0.00497557858218834,56
"UAHA25034","A",4.13,89,666,0.00406262838362167,56
"UAHA25034","A",4.14,700,666,0.0319532569498334,56
"UAHA25034","A",4.17,61,666,0.00278449810562834,56
"UAHA25034","A",4.18,109,666,0.00497557858218834,56
"UAHA25034","A",4.19,293,666,0.0133747204090017,56
"UAHA25034","A",4.2,99,666,0.00451910348290501,56
"UAHA25034","A",4.21,208,666,0.00949468206509335,56
"UAHA25034","A",4.25,1031,666,0.0470625827361117,56
"UAHA25034","A",4.26,378,666,0.01725475875291,56
"UAHA25034","A",4.33,445,666,0.0203131419181084,56
"UAHA25034","A",4.34,87,666,0.00397133336376501,56
"UAHA25034","A",4.37,100,666,0.00456475099283334,56
"UAHA25034","A",4.38,9,666,0.000410827589355001,56
"UAHA25034","A",4.44,314,666,0.0143333181174967,56
"UAHA25034","A",4.45,89,666,0.00406262838362167,56
"UAHA25034","A",4.48,67,666,0.00305838316519834,56
"UAHA25034","A",4.49,218,666,0.00995115716437668,56
"UAHA25034","A",4.5,63,666,0.002875793125485,56
"UAHA25034","A",4.56,803,666,0.0366549504724517,56
"UAHA25034","A",4.58,228,666,0.01040763226366,56
"UAHA25034","A",4.59,79,666,0.00360615328433834,56
"UAHA25034","A",4.7,485,666,0.0221390423152417,56
"UAHA25034","A",4.72,109,666,0.00497557858218834,56
"UAHA25034","A",4.73,57,666,0.002601908065915,56
"UAHA25034","A",4.77,880,666,0.0401698087369334,56
"UAHA25034","A",4.78,226,666,0.0103163372438034,56
"UAHA25034","A",4.82,188,666,0.00858173186652668,56
"UAHA25034","A",4.84,106,666,0.00483863605240334,56
"UAHA25034","A",4.86,34,666,0.00155201533756334,56
"UAHA25034","A",4.89,90,666,0.00410827589355001,56
"UAHA25034","A",4.9,154,666,0.00702971652896335,56
"UAHA25034","A",5.06,66,666,0.00301273565527,56
"UAHA25034","A",5.07,234,666,0.01068151732323,56
"UAHA25034","A",5.1,44,666,0.00200849043684667,56
"UAHA25034","A",5.24,198,666,0.00903820696581002,56
"UAHA25034","A",5.32,128,666,0.00584288127082668,56
"UAHA25034","A",5.45,52,666,0.00237367051627334,56
"UAHA25034","A",5.52,48,666,0.00219108047656,56
"UAHA25034","A",5.54,160,666,0.00730360158853335,56
"UAHA25034","A",5.71,187,666,0.00853608435659835,56
"UAHA25034","A",5.81,125,666,0.00570593874104168,56
"UAHA25034","A",5.84,322,666,0.0146984981969234,56
"UAHA25034","A",5.87,122,666,0.00556899621125668,56
"UAHA25034","A",6.08,290,666,0.0132377778792167,56
"UAHA25034","B",2.18,26,666,0.00118683525813667,56
"UAHA25034","B",2.28,47,666,0.00214543296663167,56
"UAHA25034","B",2.39,99,666,0.00451910348290501,56
"UAHA25034","B",2.6,88,666,0.00401698087369334,56
"UAHA25034","B",2.65,252,666,0.01150317250194,56
"UAHA25034","B",2.74,226,666,0.0103163372438034,56
"UAHA25034","B",2.77,676,666,0.0308577167115534,56
"UAHA25034","B",2.83,122,666,0.00556899621125668,56
"UAHA25034","B",2.89,59,666,0.00269320308577167,56
"UAHA25034","B",2.9,591,666,0.026977678367645,56
"UAHA25034","B",2.93,204,666,0.00931209202538002,56
"UAHA25034","B",2.95,92,666,0.00419957091340667,56
"UAHA25034","B",2.99,271,666,0.0123704751905784,56
"UAHA25034","B",3,244,666,0.0111379924225134,56
"UAHA25034","B",3.02,390,666,0.01780252887205,56
"UAHA25034","B",3.03,269,666,0.0122791801707217,56
"UAHA25034","B",3.05,53,666,0.00241931802620167,56
"UAHA25034","B",3.06,169,666,0.00771442917788835,56
"UAHA25034","B",3.11,294,666,0.01342036791893,56
"UAHA25034","B",3.12,163,666,0.00744054411831835,56
"UAHA25034","B",3.14,136,666,0.00620806135025334,56
"UAHA25034","B",3.16,104,666,0.00474734103254667,56
"UAHA25034","B",3.17,129,666,0.00588852878075501,56
"UAHA25034","B",3.19,41,666,0.00187154790706167,56
"UAHA25034","B",3.21,178,666,0.00812525676724335,56
"UAHA25034","B",3.25,123,666,0.00561464372118501,56
"UAHA25034","B",3.29,536,666,0.0244670653215867,56
"UAHA25034","B",3.3,403,666,0.0183959465011184,56
"UAHA25034","B",3.32,53,666,0.00241931802620167,56
"UAHA25034","B",3.33,325,666,0.0148354407267084,56
"UAHA25034","B",3.35,12,666,0.000547770119140001,56
"UAHA25034","B",3.36,397,666,0.0181220614415484,56
"UAHA25034","B",3.39,73,666,0.00333226822476834,56
"UAHA25034","B",3.44,180,666,0.00821655178710001,56
"UAHA25034","B",3.46,106,666,0.00483863605240334,56
"UAHA25034","B",3.49,252,666,0.01150317250194,56
"UAHA25034","B",3.51,39,666,0.001780252887205,56
"UAHA25034","B",3.53,42,666,0.00191719541699,56
"UAHA25034","B",3.54,26,666,0.00118683525813667,56
"UAHA25034","B",3.55,599,666,0.0273428584470717,56
"UAHA25034","B",3.56,200,666,0.00912950198566668,56
"UAHA25034","B",3.59,698,666,0.0318619619299767,56
"UAHA25034","B",3.63,58,666,0.00264755557584334,56
"UAHA25034","B",3.66,155,666,0.00707536403889168,56
"UAHA25034","B",3.7,356,666,0.0162505135344867,56
"UAHA25034","B",3.71,154,666,0.00702971652896335,56
"UAHA25034","B",3.73,123,666,0.00561464372118501,56
"UAHA25034","B",3.74,119,666,0.00543205368147168,56
"UAHA25034","B",3.75,74,666,0.00337791573469667,56
"UAHA25034","B",3.77,31,666,0.00141507280777834,56
"UAHA25034","B",3.79,95,666,0.00433651344319167,56
"UAHA25034","B",3.88,263,666,0.0120052951111517,56
"UAHA25034","B",3.9,108,666,0.00492993107226001,56
"UAHA25034","B",3.91,516,666,0.02355411512302,56
"UAHA25034","B",3.92,30,666,0.00136942529785,56
"UAHA25034","B",3.96,145,666,0.00661888893960834,56
"UAHA25034","B",3.98,305,666,0.0139224905281417,56
"UAHA25034","B",3.99,253,666,0.0115488200118684,56
"UAHA25034","B",4.05,85,666,0.00388003834390834,56
"UAHA25034","B",4.1,166,666,0.00757748664810335,56
"UAHA25034","B",4.11,109,666,0.00497557858218834,56
"UAHA25034","B",4.13,89,666,0.00406262838362167,56
"UAHA25034","B",4.14,700,666,0.0319532569498334,56
"UAHA25034","B",4.17,61,666,0.00278449810562834,56
"UAHA25034","B",4.18,109,666,0.00497557858218834,56
"UAHA25034","B",4.19,293,666,0.0133747204090017,56
"UAHA25034","B",4.2,99,666,0.00451910348290501,56
"UAHA25034","B",4.21,208,666,0.00949468206509335,56
"UAHA25034","B",4.25,1031,666,0.0470625827361117,56
"UAHA25034","B",4.26,378,666,0.01725475875291,56
"UAHA25034","B",4.33,445,666,0.0203131419181084,56
"UAHA25034","B",4.34,87,666,0.00397133336376501,56
"UAHA25034","B",4.37,100,666,0.00456475099283334,56
"UAHA25034","B",4.38,9,666,0.000410827589355001,56
"UAHA25034","B",4.44,314,666,0.0143333181174967,56
"UAHA25034","B",4.45,89,666,0.00406262838362167,56
"UAHA25034","B",4.48,67,666,0.00305838316519834,56
"UAHA25034","B",4.49,218,666,0.00995115716437668,56
"UAHA25034","B",4.5,63,666,0.002875793125485,56
"UAHA25034","B",4.56,803,666,0.0366549504724517,56
"UAHA25034","B",4.58,228,666,0.01040763226366,56
"UAHA25034","B",4.59,79,666,0.00360615328433834,56
"UAHA25034","B",4.7,485,666,0.0221390423152417,56
"UAHA25034","B",4.72,109,666,0.00497557858218834,56
"UAHA25034","B",4.73,57,666,0.002601908065915,56
"UAHA25034","B",4.77,880,666,0.0401698087369334,56
"UAHA25034","B",4.78,226,666,0.0103163372438034,56
"UAHA25034","B",4.82,188,666,0.00858173186652668,56
"UAHA25034","B",4.84,106,666,0.00483863605240334,56
"UAHA25034","B",4.86,34,666,0.00155201533756334,56
"UAHA25034","B",4.89,90,666,0.00410827589355001,56
"UAHA25034","B",4.9,154,666,0.00702971652896335,56
"UAHA25034","B",5.06,66,666,0.00301273565527,56
"UAHA25034","B",5.07,234,666,0.01068151732323,56
"UAHA25034","B",5.1,44,666,0.00200849043684667,56
"UAHA25034","B",5.24,198,666,0.00903820696581002,56
"UAHA25034","B",5.32,128,666,0.00584288127082668,56
"UAHA25034","B",5.45,52,666,0.00237367051627334,56
"UAHA25034","B",5.52,48,666,0.00219108047656,56
"UAHA25034","B",5.54,160,666,0.00730360158853335,56
"UAHA25034","B",5.71,187,666,0.00853608435659835,56
"UAHA25034","B",5.81,125,666,0.00570593874104168,56
"UAHA25034","B",5.84,322,666,0.0146984981969234,56
"UAHA25034","B",5.87,122,666,0.00556899621125668,56
"UAHA25034","B",6.08,290,666,0.0132377778792167,56
"UAHA25034","C",2.18,26,666,0.00118683525813667,56
"UAHA25034","C",2.28,47,666,0.00214543296663167,56
"UAHA25034","C",2.39,99,666,0.00451910348290501,56
"UAHA25034","C",2.6,88,666,0.00401698087369334,56
"UAHA25034","C",2.65,252,666,0.01150317250194,56
"UAHA25034","C",2.74,226,666,0.0103163372438034,56
"UAHA25034","C",2.77,676,666,0.0308577167115534,56
"UAHA25034","C",2.83,122,666,0.00556899621125668,56
"UAHA25034","C",2.89,59,666,0.00269320308577167,56
"UAHA25034","C",2.9,591,666,0.026977678367645,56
"UAHA25034","C",2.93,204,666,0.00931209202538002,56
"UAHA25034","C",2.95,92,666,0.00419957091340667,56
"UAHA25034","C",2.99,271,666,0.0123704751905784,56
"UAHA25034","C",3,244,666,0.0111379924225134,56
"UAHA25034","C",3.02,390,666,0.01780252887205,56
"UAHA25034","C",3.03,269,666,0.0122791801707217,56
"UAHA25034","C",3.05,53,666,0.00241931802620167,56
"UAHA25034","C",3.06,169,666,0.00771442917788835,56
"UAHA25034","C",3.11,294,666,0.01342036791893,56
"UAHA25034","C",3.12,163,666,0.00744054411831835,56
"UAHA25034","C",3.14,136,666,0.00620806135025334,56
"UAHA25034","C",3.16,104,666,0.00474734103254667,56
"UAHA25034","C",3.17,129,666,0.00588852878075501,56
"UAHA25034","C",3.19,41,666,0.00187154790706167,56
"UAHA25034","C",3.21,178,666,0.00812525676724335,56
"UAHA25034","C",3.25,123,666,0.00561464372118501,56
"UAHA25034","C",3.29,536,666,0.0244670653215867,56
"UAHA25034","C",3.3,403,666,0.0183959465011184,56
"UAHA25034","C",3.32,53,666,0.00241931802620167,56
"UAHA25034","C",3.33,325,666,0.0148354407267084,56
"UAHA25034","C",3.35,12,666,0.000547770119140001,56
"UAHA25034","C",3.36,397,666,0.0181220614415484,56
"UAHA25034","C",3.39,73,666,0.00333226822476834,56
"UAHA25034","C",3.44,180,666,0.00821655178710001,56
"UAHA25034","C",3.46,106,666,0.00483863605240334,56
"UAHA25034","C",3.49,252,666,0.01150317250194,56
"UAHA25034","C",3.51,39,666,0.001780252887205,56
"UAHA25034","C",3.53,42,666,0.00191719541699,56
"UAHA25034","C",3.54,26,666,0.00118683525813667,56
"UAHA25034","C",3.55,599,666,0.0273428584470717,56
"UAHA25034","C",3.56,200,666,0.00912950198566668,56
"UAHA25034","C",3.59,698,666,0.0318619619299767,56
"UAHA25034","C",3.63,58,666,0.00264755557584334,56
"UAHA25034","C",3.66,155,666,0.00707536403889168,56
"UAHA25034","C",3.7,356,666,0.0162505135344867,56
"UAHA25034","C",3.71,154,666,0.00702971652896335,56
"UAHA25034","C",3.73,123,666,0.00561464372118501,56
"UAHA25034","C",3.74,119,666,0.00543205368147168,56
"UAHA25034","C",3.75,74,666,0.00337791573469667,56
"UAHA25034","C",3.77,31,666,0.00141507280777834,56
"UAHA25034","C",3.79,95,666,0.00433651344319167,56
"UAHA25034","C",3.88,263,666,0.0120052951111517,56
"UAHA25034","C",3.9,108,666,0.00492993107226001,56
"UAHA25034","C",3.91,516,666,0.02355411512302,56
"UAHA25034","C",3.92,30,666,0.00136942529785,56
"UAHA25034","C",3.96,145,666,0.00661888893960834,56
"UAHA25034","C",3.98,305,666,0.0139224905281417,56
"UAHA25034","C",3.99,253,666,0.0115488200118684,56
"UAHA25034","C",4.05,85,666,0.00388003834390834,56
"UAHA25034","C",4.1,166,666,0.00757748664810335,56
"UAHA25034","C",4.11,109,666,0.00497557858218834,56
"UAHA25034","C",4.13,89,666,0.00406262838362167,56
"UAHA25034","C",4.14,700,666,0.0319532569498334,56
"UAHA25034","C",4.17,61,666,0.00278449810562834,56
"UAHA25034","C",4.18,109,666,0.00497557858218834,56
"UAHA25034","C",4.19,293,666,0.0133747204090017,56
"UAHA25034","C",4.2,99,666,0.00451910348290501,56
"UAHA25034","C",4.21,208,666,0.00949468206509335,56
"UAHA25034","C",4.25,1031,666,0.0470625827361117,56
"UAHA25034","C",4.26,378,666,0.01725475875291,56
"UAHA25034","C",4.33,445,666,0.0203131419181084,56
"UAHA25034","C",4.34,87,666,0.00397133336376501,56
"UAHA25034","C",4.37,100,666,0.00456475099283334,56
"UAHA25034","C",4.38,9,666,0.000410827589355001,56
"UAHA25034","C",4.44,314,666,0.0143333181174967,56
"UAHA25034","C",4.45,89,666,0.00406262838362167,56
"UAHA25034","C",4.48,67,666,0.00305838316519834,56
"UAHA25034","C",4.49,218,666,0.00995115716437668,56
"UAHA25034","C",4.5,63,666,0.002875793125485,56
"UAHA25034","C",4.56,803,666,0.0366549504724517,56
"UAHA25034","C",4.58,228,666,0.01040763226366,56
"UAHA25034","C",4.59,79,666,0.00360615328433834,56
"UAHA25034","C",4.7,485,666,0.0221390423152417,56
"UAHA25034","C",4.72,109,666,0.00497557858218834,56
"UAHA25034","C",4.73,57,666,0.002601908065915,56
"UAHA25034","C",4.77,880,666,0.0401698087369334,56
"UAHA25034","C",4.78,226,666,0.0103163372438034,56
"UAHA25034","C",4.82,188,666,0.00858173186652668,56
"UAHA25034","C",4.84,106,666,0.00483863605240334,56
"UAHA25034","C",4.86,34,666,0.00155201533756334,56
"UAHA25034","C",4.89,90,666,0.00410827589355001,56
"UAHA25034","C",4.9,154,666,0.00702971652896335,56
"UAHA25034","C",5.06,66,666,0.00301273565527,56
"UAHA25034","C",5.07,234,666,0.01068151732323,56
"UAHA25034","C",5.1,44,666,0.00200849043684667,56
"UAHA25034","C",5.24,198,666,0.00903820696581002,56
"UAHA25034","C",5.32,128,666,0.00584288127082668,56
"UAHA25034","C",5.45,52,666,0.00237367051627334,56
"UAHA25034","C",5.52,48,666,0.00219108047656,56
"UAHA25034","C",5.54,160,666,0.00730360158853335,56
"UAHA25034","C",5.71,187,666,0.00853608435659835,56
"UAHA25034","C",5.81,125,666,0.00570593874104168,56
"UAHA25034","C",5.84,322,666,0.0146984981969234,56
"UAHA25034","C",5.87,122,666,0.00556899621125668,56
"UAHA25034","C",6.08,290,666,0.0132377778792167,56
"UAHA35044","A",2.18,60,666,0.00314185474158245,56
"UAHA35044","A",2.28,94,666,0.00492223909514583,56
"UAHA35044","A",2.39,241,666,0.0126197832120228,56
"UAHA35044","A",2.6,50,666,0.00261821228465204,56
"UAHA35044","A",2.65,272,666,0.0142430748285071,56
"UAHA35044","A",2.74,650,666,0.0340367597004765,56
"UAHA35044","A",2.77,283,666,0.0148190815311305,56
"UAHA35044","A",2.83,229,666,0.0119914122637063,56
"UAHA35044","A",2.89,95,666,0.00497460334083888,56
"UAHA35044","A",2.9,304,666,0.0159187306906844,56
"UAHA35044","A",2.93,122,666,0.00638843797455098,56
"UAHA35044","A",2.95,101,666,0.00528878881499712,56
"UAHA35044","A",2.99,301,666,0.0157616379536053,56
"UAHA35044","A",3,304,666,0.0159187306906844,56
"UAHA35044","A",3.02,822,666,0.0430434099596795,56
"UAHA35044","A",3.03,355,666,0.0185893072210295,56
"UAHA35044","A",3.05,131,666,0.00685971618578834,56
"UAHA35044","A",3.06,193,666,0.0101062994187569,56
"UAHA35044","A",3.11,54,666,0.0028276692674242,56
"UAHA35044","A",3.12,185,666,0.00968738545321255,56
"UAHA35044","A",3.14,185,666,0.00968738545321255,56
"UAHA35044","A",3.16,49,666,0.002565848038959,56
"UAHA35044","A",3.17,110,666,0.00576006702623449,56
"UAHA35044","A",3.19,66,666,0.00345604021574069,56
"UAHA35044","A",3.21,252,666,0.0131957899146463,56
"UAHA35044","A",3.25,51,666,0.00267057653034508,56
"UAHA35044","A",3.29,144,666,0.00754045137979787,56
"UAHA35044","A",3.3,448,666,0.0234591820704823,56
"UAHA35044","A",3.32,81,666,0.0042415039011363,56
"UAHA35044","A",3.33,143,666,0.00748808713410483,56
"UAHA35044","A",3.35,163,666,0.00853537204796565,56
"UAHA35044","A",3.36,247,666,0.0129339686861811,56
"UAHA35044","A",3.39,78,666,0.00408441116405718,56
"UAHA35044","A",3.44,113,666,0.00591715976331361,56
"UAHA35044","A",3.46,180,666,0.00942556422474734,56
"UAHA35044","A",3.49,109,666,0.00570770278054145,56
"UAHA35044","A",3.51,83,666,0.00434623239252239,56
"UAHA35044","A",3.53,62,666,0.00324658323296853,56
"UAHA35044","A",3.54,39,666,0.00204220558202859,56
"UAHA35044","A",3.55,455,666,0.0238257317903336,56
"UAHA35044","A",3.56,107,666,0.00560297428915536,56
"UAHA35044","A",3.59,606,666,0.0317327328899827,56
"UAHA35044","A",3.63,42,666,0.00219929831910771,56
"UAHA35044","A",3.66,115,666,0.00602188825469969,56
"UAHA35044","A",3.7,325,666,0.0170183798502383,56
"UAHA35044","A",3.71,81,666,0.0042415039011363,56
"UAHA35044","A",3.73,115,666,0.00602188825469969,56
"UAHA35044","A",3.74,148,666,0.00774990836257004,56
"UAHA35044","A",3.75,129,666,0.00675498769440226,56
"UAHA35044","A",3.77,6,666,0.000314185474158245,56
"UAHA35044","A",3.79,44,666,0.00230402681049379,56
"UAHA35044","A",3.88,170,666,0.00890192176781694,56
"UAHA35044","A",3.9,153,666,0.00801172959103524,56
"UAHA35044","A",3.91,506,666,0.0264963083206786,56
"UAHA35044","A",3.92,116,666,0.00607425250039273,56
"UAHA35044","A",3.96,71,666,0.0037178614442059,56
"UAHA35044","A",3.98,473,666,0.0247682882128083,56
"UAHA35044","A",3.99,194,666,0.0101586636644499,56
"UAHA35044","A",4.05,97,666,0.00507933183222496,56
"UAHA35044","A",4.1,178,666,0.00932083573336126,56
"UAHA35044","A",4.11,117,666,0.00612661674608577,56
"UAHA35044","A",4.13,143,666,0.00748808713410483,56
"UAHA35044","A",4.14,212,666,0.0111012200869246,56
"UAHA35044","A",4.17,133,666,0.00696444467717443,56
"UAHA35044","A",4.18,91,666,0.00476514635806671,56
"UAHA35044","A",4.19,174,666,0.0091113787505891,56
"UAHA35044","A",4.2,175,666,0.00916374299628214,56
"UAHA35044","A",4.21,25,666,0.00130910614232602,56
"UAHA35044","A",4.25,829,666,0.0434099596795308,56
"UAHA35044","A",4.26,39,666,0.00204220558202859,56
"UAHA35044","A",4.33,129,666,0.00675498769440226,56
"UAHA35044","A",4.34,76,666,0.0039796826726711,56
"UAHA35044","A",4.37,128,666,0.00670262344870922,56
"UAHA35044","A",4.38,331,666,0.0173325653243965,56
"UAHA35044","A",4.44,317,666,0.0165994658846939,56
"UAHA35044","A",4.45,117,666,0.00612661674608577,56
"UAHA35044","A",4.48,32,666,0.00167565586217731,56
"UAHA35044","A",4.49,173,666,0.00905901450489606,56
"UAHA35044","A",4.5,78,666,0.00408441116405718,56
"UAHA35044","A",4.56,276,666,0.0144525318112793,56
"UAHA35044","A",4.58,33,666,0.00172802010787035,56
"UAHA35044","A",4.59,185,666,0.00968738545321255,56
"UAHA35044","A",4.7,402,666,0.0210504267686024,56
"UAHA35044","A",4.72,78,666,0.00408441116405718,56
