"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA25029","B",5.02,17,0.00384180790960452,27
"IAAA25029","B",5.04,27,0.00610169491525424,27
"IAAA25029","B",5.07,3,0.000677966101694915,27
"IAAA25029","B",5.09,22,0.00497175141242938,27
"IAAA25029","B",5.1,1,0.000225988700564972,27
"IAAA25029","B",5.11,4,0.000903954802259887,27
"IAAA25029","B",5.12,1,0.000225988700564972,27
"IAAA25029","B",5.13,88,0.0198870056497175,27
"IAAA25029","B",5.14,31,0.00700564971751412,27
"IAAA25029","B",5.15,5,0.00112994350282486,27
"IAAA25029","B",5.17,17,0.00384180790960452,27
"IAAA25029","B",5.23,3,0.000677966101694915,27
"IAAA25029","B",5.24,19,0.00429378531073446,27
"IAAA25029","B",5.25,11,0.00248587570621469,27
"IAAA25029","B",5.26,11,0.00248587570621469,27
"IAAA25029","B",5.29,78,0.0176271186440678,27
"IAAA25029","B",5.3,3,0.000677966101694915,27
"IAAA25029","B",5.32,28,0.00632768361581921,27
"IAAA25029","B",5.33,23,0.00519774011299435,27
"IAAA25029","B",5.35,7,0.0015819209039548,27
"IAAA25029","B",5.36,4,0.000903954802259887,27
"IAAA25029","B",5.4,8,0.00180790960451977,27
"IAAA25029","B",5.49,24,0.00542372881355932,27
"IAAA25029","B",5.5,19,0.00429378531073446,27
"IAAA25029","B",5.51,18,0.00406779661016949,27
"IAAA25029","B",5.52,7,0.0015819209039548,27
"IAAA25029","B",5.53,14,0.0031638418079096,27
"IAAA25029","B",5.54,21,0.00474576271186441,27
"IAAA25029","B",5.55,8,0.00180790960451977,27
"IAAA25029","B",5.6,35,0.00790960451977401,27
"IAAA25029","B",5.63,21,0.00474576271186441,27
"IAAA25029","B",5.66,5,0.00112994350282486,27
"IAAA25029","B",5.72,12,0.00271186440677966,27
"IAAA25029","B",5.74,7,0.0015819209039548,27
"IAAA25029","B",5.75,15,0.00338983050847458,27
"IAAA25029","B",5.78,18,0.00406779661016949,27
"IAAA25029","B",5.8,14,0.0031638418079096,27
"IAAA25029","B",5.82,6,0.00135593220338983,27
"IAAA25029","B",5.83,4,0.000903954802259887,27
"IAAA25029","B",5.94,3,0.000677966101694915,27
"IAAA25029","B",5.99,5,0.00112994350282486,27
"IAAA25029","B",6.02,7,0.0015819209039548,27
"IAAA25029","B",6.03,7,0.0015819209039548,27
"IAAA25029","B",6.08,52,0.0117514124293785,27
"IAAA25029","B",6.1,15,0.00338983050847458,27
"IAAA25029","B",6.11,5,0.00112994350282486,27
"IAAA25029","B",6.25,26,0.00587570621468927,27
"IAAA25029","B",6.26,11,0.00248587570621469,27
"IAAA25029","B",6.33,26,0.00587570621468927,27
"IAAA25029","B",6.34,11,0.00248587570621469,27
"IAAA25029","B",6.38,31,0.00700564971751412,27
"IAAA25029","B",6.4,7,0.0015819209039548,27
"IAAA25029","B",6.42,14,0.0031638418079096,27
"IAAA25029","B",6.47,92,0.0207909604519774,27
"IAAA25029","B",6.51,63,0.0142372881355932,27
"IAAA25029","B",6.54,20,0.00451977401129944,27
"IAAA25029","B",6.59,86,0.0194350282485876,27
"IAAA25029","B",6.6,10,0.00225988700564972,27
"IAAA25029","B",6.62,5,0.00112994350282486,27
"IAAA25029","B",6.64,14,0.0031638418079096,27
"IAAA25029","B",6.65,16,0.00361581920903955,27
"IAAA25029","B",6.67,5,0.00112994350282486,27
"IAAA25029","B",6.74,33,0.00745762711864407,27
"IAAA25029","B",6.75,35,0.00790960451977401,27
"IAAA25029","B",6.76,72,0.016271186440678,27
"IAAA25029","B",6.77,27,0.00610169491525424,27
"IAAA25029","B",6.79,22,0.00497175141242938,27
"IAAA25029","B",6.8,5,0.00112994350282486,27
"IAAA25029","B",6.82,41,0.00926553672316384,27
"IAAA25029","B",6.84,27,0.00610169491525424,27
"IAAA25029","B",6.85,8,0.00180790960451977,27
"IAAA25029","B",6.86,7,0.0015819209039548,27
"IAAA25029","B",6.87,102,0.0230508474576271,27
"IAAA25029","B",6.88,32,0.0072316384180791,27
"IAAA25029","B",6.89,79,0.0178531073446328,27
"IAAA25029","B",6.96,18,0.00406779661016949,27
"IAAA25029","B",6.98,7,0.0015819209039548,27
"IAAA25029","B",7.02,19,0.00429378531073446,27
"IAAA25029","B",7.03,6,0.00135593220338983,27
"IAAA25029","B",7.05,6,0.00135593220338983,27
"IAAA25029","B",7.06,1,0.000225988700564972,27
"IAAA25029","B",7.08,9,0.00203389830508475,27
"IAAA25029","B",7.1,14,0.0031638418079096,27
"IAAA25029","B",7.12,9,0.00203389830508475,27
"IAAA25029","B",7.14,38,0.00858757062146893,27
"IAAA25029","B",7.16,48,0.0108474576271186,27
"IAAA25029","B",7.17,25,0.00564971751412429,27
"IAAA25029","B",7.21,7,0.0015819209039548,27
"IAAA25029","B",7.22,13,0.00293785310734463,27
"IAAA25029","B",7.23,13,0.00293785310734463,27
"IAAA25029","B",7.24,27,0.00610169491525424,27
"IAAA25029","B",7.3,12,0.00271186440677966,27
"IAAA25029","B",7.32,52,0.0117514124293785,27
"IAAA25029","B",7.58,14,0.0031638418079096,27
"IAAA25029","B",7.6,21,0.00474576271186441,27
"IAAA30034","A",2.34,10,0.0024740227610094,27
"IAAA30034","A",2.58,4,0.000989609104403761,27
"IAAA30034","A",3.3,42,0.0103908955962395,27
"IAAA30034","A",3.45,7,0.00173181593270658,27
"IAAA30034","A",3.51,28,0.00692726373082632,27
"IAAA30034","A",3.54,25,0.0061850569025235,27
"IAAA30034","A",3.57,9,0.00222662048490846,27
"IAAA30034","A",3.59,2,0.00049480455220188,27
"IAAA30034","A",3.66,71,0.0175655616031667,27
"IAAA30034","A",3.71,4,0.000989609104403761,27
"IAAA30034","A",3.74,22,0.00544285007422068,27
"IAAA30034","A",3.79,7,0.00173181593270658,27
"IAAA30034","A",3.8,3,0.00074220682830282,27
"IAAA30034","A",3.82,69,0.0170707570509649,27
"IAAA30034","A",3.83,5,0.0012370113805047,27
"IAAA30034","A",3.86,58,0.0143493320138545,27
"IAAA30034","A",3.87,2,0.00049480455220188,27
"IAAA30034","A",3.88,386,0.0954972785749629,27
"IAAA30034","A",3.9,45,0.0111331024245423,27
"IAAA30034","A",3.95,30,0.0074220682830282,27
"IAAA30034","A",3.99,40,0.0098960910440376,27
"IAAA30034","A",4,7,0.00173181593270658,27
"IAAA30034","A",4.01,5,0.0012370113805047,27
"IAAA30034","A",4.02,170,0.0420583869371598,27
"IAAA30034","A",4.04,42,0.0103908955962395,27
"IAAA30034","A",4.07,8,0.00197921820880752,27
"IAAA30034","A",4.14,115,0.0284512617516081,27
"IAAA30034","A",4.19,38,0.00940128649183572,27
"IAAA30034","A",4.21,39,0.00964868876793666,27
"IAAA30034","A",4.23,16,0.00395843641761504,27
"IAAA30034","A",4.24,70,0.0173181593270658,27
"IAAA30034","A",4.25,40,0.0098960910440376,27
"IAAA30034","A",4.29,27,0.00667986145472538,27
"IAAA30034","A",4.32,3,0.00074220682830282,27
"IAAA30034","A",4.33,23,0.00569025235032162,27
"IAAA30034","A",4.35,5,0.0012370113805047,27
"IAAA30034","A",4.38,25,0.0061850569025235,27
"IAAA30034","A",4.4,18,0.00445324096981692,27
"IAAA30034","A",4.44,7,0.00173181593270658,27
"IAAA30034","A",4.48,3,0.00074220682830282,27
"IAAA30034","A",4.51,19,0.00470064324591786,27
"IAAA30034","A",4.52,3,0.00074220682830282,27
"IAAA30034","A",4.53,8,0.00197921820880752,27
"IAAA30034","A",4.54,7,0.00173181593270658,27
"IAAA30034","A",4.56,3,0.00074220682830282,27
"IAAA30034","A",4.57,2,0.00049480455220188,27
"IAAA30034","A",4.62,7,0.00173181593270658,27
"IAAA30034","A",4.67,13,0.00321622958931222,27
"IAAA30034","A",4.69,4,0.000989609104403761,27
"IAAA30034","A",4.7,3,0.00074220682830282,27
"IAAA30034","A",4.71,25,0.0061850569025235,27
"IAAA30034","A",4.73,33,0.00816427511133102,27
"IAAA30034","A",4.74,66,0.016328550222662,27
"IAAA30034","A",4.77,1,0.00024740227610094,27
"IAAA30034","A",4.78,5,0.0012370113805047,27
"IAAA30034","A",4.8,9,0.00222662048490846,27
"IAAA30034","A",4.82,20,0.0049480455220188,27
"IAAA30034","A",4.83,2,0.00049480455220188,27
"IAAA30034","A",4.85,1,0.00024740227610094,27
"IAAA30034","A",4.86,3,0.00074220682830282,27
"IAAA30034","A",4.87,11,0.00272142503711034,27
"IAAA30034","A",4.88,27,0.00667986145472538,27
"IAAA30034","A",4.89,2,0.00049480455220188,27
"IAAA30034","A",4.9,2,0.00049480455220188,27
"IAAA30034","A",4.92,5,0.0012370113805047,27
"IAAA30034","A",4.94,31,0.00766947055912914,27
"IAAA30034","A",4.95,1,0.00024740227610094,27
"IAAA30034","A",4.96,18,0.00445324096981692,27
"IAAA30034","A",4.99,7,0.00173181593270658,27
"IAAA30034","A",5,7,0.00173181593270658,27
"IAAA30034","A",5.01,57,0.0141019297377536,27
"IAAA30034","A",5.02,6,0.00148441365660564,27
"IAAA30034","A",5.03,28,0.00692726373082632,27
"IAAA30034","A",5.04,14,0.00346363186541316,27
"IAAA30034","A",5.05,33,0.00816427511133102,27
"IAAA30034","A",5.07,13,0.00321622958931222,27
"IAAA30034","A",5.08,2,0.00049480455220188,27
"IAAA30034","A",5.09,49,0.0121227115289461,27
"IAAA30034","A",5.11,4,0.000989609104403761,27
"IAAA30034","A",5.13,72,0.0178129638792677,27
"IAAA30034","A",5.14,2,0.00049480455220188,27
"IAAA30034","A",5.21,6,0.00148441365660564,27
"IAAA30034","A",5.22,10,0.0024740227610094,27
"IAAA30034","A",5.24,70,0.0173181593270658,27
"IAAA30034","A",5.26,19,0.00470064324591786,27
"IAAA30034","A",5.28,7,0.00173181593270658,27
"IAAA30034","A",5.29,1,0.00024740227610094,27
"IAAA30034","A",5.3,2,0.00049480455220188,27
"IAAA30034","A",5.32,6,0.00148441365660564,27
"IAAA30034","A",5.33,23,0.00569025235032162,27
"IAAA30034","A",5.36,2,0.00049480455220188,27
"IAAA30034","A",5.38,27,0.00667986145472538,27
"IAAA30034","A",5.4,25,0.0061850569025235,27
"IAAA30034","A",5.43,9,0.00222662048490846,27
"IAAA30034","A",5.45,10,0.0024740227610094,27
"IAAA30034","A",5.46,1,0.00024740227610094,27
"IAAA30034","A",5.48,6,0.00148441365660564,27
"IAAA30034","A",5.5,46,0.0113805047006432,27
"IAAA30034","A",5.51,9,0.00222662048490846,27
"IAAA30034","A",5.52,8,0.00197921820880752,27
"IAAA30034","A",5.53,75,0.0185551707075705,27
"IAAA30034","A",5.54,19,0.00470064324591786,27
"IAAA30034","A",5.55,29,0.00717466600692726,27
"IAAA30034","A",5.6,19,0.00470064324591786,27
"IAAA30034","A",5.61,5,0.0012370113805047,27
"IAAA30034","A",5.65,17,0.00420583869371598,27
"IAAA30034","A",5.68,17,0.00420583869371598,27
"IAAA30034","A",5.72,9,0.00222662048490846,27
"IAAA30034","A",5.74,6,0.00148441365660564,27
"IAAA30034","A",5.8,20,0.0049480455220188,27
"IAAA30034","A",5.84,39,0.00964868876793666,27
"IAAA30034","A",5.86,15,0.0037110341415141,27
"IAAA30034","A",5.87,15,0.0037110341415141,27
"IAAA30034","A",5.92,16,0.00395843641761504,27
"IAAA30034","A",5.97,18,0.00445324096981692,27
"IAAA30034","A",5.98,58,0.0143493320138545,27
"IAAA30034","A",6,16,0.00395843641761504,27
"IAAA30034","A",6.03,19,0.00470064324591786,27
"IAAA30034","A",6.05,5,0.0012370113805047,27
"IAAA30034","A",6.08,57,0.0141019297377536,27
"IAAA30034","A",6.09,16,0.00395843641761504,27
"IAAA30034","A",6.1,30,0.0074220682830282,27
"IAAA30034","A",6.2,7,0.00173181593270658,27
"IAAA30034","A",6.24,8,0.00197921820880752,27
"IAAA30034","A",6.25,3,0.00074220682830282,27
"IAAA30034","A",6.27,6,0.00148441365660564,27
"IAAA30034","A",6.28,5,0.0012370113805047,27
"IAAA30034","A",6.3,13,0.00321622958931222,27
"IAAA30034","A",6.31,16,0.00395843641761504,27
"IAAA30034","A",6.32,5,0.0012370113805047,27
"IAAA30034","A",6.33,20,0.0049480455220188,27
"IAAA30034","A",6.35,2,0.00049480455220188,27
"IAAA30034","A",6.36,53,0.0131123206333498,27
"IAAA30034","A",6.38,34,0.00841167738743196,27
"IAAA30034","A",6.39,8,0.00197921820880752,27
"IAAA30034","A",6.44,7,0.00173181593270658,27
"IAAA30034","A",6.46,55,0.0136071251855517,27
"IAAA30034","A",6.47,10,0.0024740227610094,27
"IAAA30034","A",6.48,12,0.00296882731321128,27
"IAAA30034","A",6.49,30,0.0074220682830282,27
"IAAA30034","A",6.51,11,0.00272142503711034,27
"IAAA30034","A",6.52,19,0.00470064324591786,27
"IAAA30034","A",6.53,24,0.00593765462642256,27
"IAAA30034","A",6.56,9,0.00222662048490846,27
"IAAA30034","A",6.59,20,0.0049480455220188,27
"IAAA30034","A",6.6,11,0.00272142503711034,27
"IAAA30034","A",6.63,8,0.00197921820880752,27
"IAAA30034","A",6.64,13,0.00321622958931222,27
"IAAA30034","A",6.65,7,0.00173181593270658,27
"IAAA30034","A",6.66,16,0.00395843641761504,27
"IAAA30034","A",6.68,7,0.00173181593270658,27
"IAAA30034","A",6.73,4,0.000989609104403761,27
"IAAA30034","A",6.74,8,0.00197921820880752,27
"IAAA30034","A",6.77,21,0.00519544779811974,27
"IAAA30034","A",6.8,14,0.00346363186541316,27
"IAAA30034","A",6.81,13,0.00321622958931222,27
"IAAA30034","A",6.82,8,0.00197921820880752,27
"IAAA30034","A",6.83,10,0.0024740227610094,27
"IAAA30034","A",6.87,40,0.0098960910440376,27
"IAAA30034","A",6.89,10,0.0024740227610094,27
"IAAA30034","A",6.9,11,0.00272142503711034,27
"IAAA30034","A",6.91,31,0.00766947055912914,27
"IAAA30034","A",6.92,35,0.0086590796635329,27
"IAAA30034","A",6.96,33,0.00816427511133102,27
"IAAA30034","A",6.97,29,0.00717466600692726,27
"IAAA30034","A",6.98,81,0.0200395843641762,27
"IAAA30034","A",7.02,21,0.00519544779811974,27
"IAAA30034","A",7.03,5,0.0012370113805047,27
"IAAA30034","A",7.06,4,0.000989609104403761,27
"IAAA30034","A",7.1,19,0.00470064324591786,27
"IAAA30034","A",7.11,16,0.00395843641761504,27
"IAAA30034","A",7.13,23,0.00569025235032162,27
"IAAA30034","A",7.14,19,0.00470064324591786,27
"IAAA30034","A",7.17,10,0.0024740227610094,27
"IAAA30034","A",7.19,4,0.000989609104403761,27
"IAAA30034","A",7.21,4,0.000989609104403761,27
"IAAA30034","A",7.22,2,0.00049480455220188,27
"IAAA30034","A",7.23,6,0.00148441365660564,27
"IAAA30034","A",7.24,15,0.0037110341415141,27
"IAAA30034","A",7.26,11,0.00272142503711034,27
"IAAA30034","A",7.27,62,0.0153389411182583,27
"IAAA30034","A",7.32,8,0.00197921820880752,27
"IAAA30034","A",7.42,17,0.00420583869371598,27
"IAAA30034","A",7.58,20,0.0049480455220188,27
"IAAA30034","A",8.41,27,0.00667986145472538,27
"IAAA30034","B",2.34,10,0.0024740227610094,27
"IAAA30034","B",2.58,4,0.000989609104403761,27
"IAAA30034","B",3.3,42,0.0103908955962395,27
"IAAA30034","B",3.45,7,0.00173181593270658,27
"IAAA30034","B",3.51,28,0.00692726373082632,27
"IAAA30034","B",3.54,25,0.0061850569025235,27
"IAAA30034","B",3.57,9,0.00222662048490846,27
"IAAA30034","B",3.59,2,0.00049480455220188,27
"IAAA30034","B",3.66,71,0.0175655616031667,27
"IAAA30034","B",3.71,4,0.000989609104403761,27
"IAAA30034","B",3.74,22,0.00544285007422068,27
"IAAA30034","B",3.79,7,0.00173181593270658,27
"IAAA30034","B",3.8,3,0.00074220682830282,27
"IAAA30034","B",3.82,69,0.0170707570509649,27
"IAAA30034","B",3.83,5,0.0012370113805047,27
"IAAA30034","B",3.86,58,0.0143493320138545,27
"IAAA30034","B",3.87,2,0.00049480455220188,27
"IAAA30034","B",3.88,386,0.0954972785749629,27
"IAAA30034","B",3.9,45,0.0111331024245423,27
"IAAA30034","B",3.95,30,0.0074220682830282,27
"IAAA30034","B",3.99,40,0.0098960910440376,27
"IAAA30034","B",4,7,0.00173181593270658,27
"IAAA30034","B",4.01,5,0.0012370113805047,27
"IAAA30034","B",4.02,170,0.0420583869371598,27
"IAAA30034","B",4.04,42,0.0103908955962395,27
"IAAA30034","B",4.07,8,0.00197921820880752,27
"IAAA30034","B",4.14,115,0.0284512617516081,27
"IAAA30034","B",4.19,38,0.00940128649183572,27
"IAAA30034","B",4.21,39,0.00964868876793666,27
"IAAA30034","B",4.23,16,0.00395843641761504,27
"IAAA30034","B",4.24,70,0.0173181593270658,27
"IAAA30034","B",4.25,40,0.0098960910440376,27
"IAAA30034","B",4.29,27,0.00667986145472538,27
"IAAA30034","B",4.32,3,0.00074220682830282,27
"IAAA30034","B",4.33,23,0.00569025235032162,27
"IAAA30034","B",4.35,5,0.0012370113805047,27
"IAAA30034","B",4.38,25,0.0061850569025235,27
"IAAA30034","B",4.4,18,0.00445324096981692,27
"IAAA30034","B",4.44,7,0.00173181593270658,27
"IAAA30034","B",4.48,3,0.00074220682830282,27
"IAAA30034","B",4.51,19,0.00470064324591786,27
"IAAA30034","B",4.52,3,0.00074220682830282,27
"IAAA30034","B",4.53,8,0.00197921820880752,27
"IAAA30034","B",4.54,7,0.00173181593270658,27
"IAAA30034","B",4.56,3,0.00074220682830282,27
"IAAA30034","B",4.57,2,0.00049480455220188,27
"IAAA30034","B",4.62,7,0.00173181593270658,27
"IAAA30034","B",4.67,13,0.00321622958931222,27
"IAAA30034","B",4.69,4,0.000989609104403761,27
"IAAA30034","B",4.7,3,0.00074220682830282,27
"IAAA30034","B",4.71,25,0.0061850569025235,27
"IAAA30034","B",4.73,33,0.00816427511133102,27
"IAAA30034","B",4.74,66,0.016328550222662,27
"IAAA30034","B",4.77,1,0.00024740227610094,27
"IAAA30034","B",4.78,5,0.0012370113805047,27
"IAAA30034","B",4.8,9,0.00222662048490846,27
"IAAA30034","B",4.82,20,0.0049480455220188,27
"IAAA30034","B",4.83,2,0.00049480455220188,27
"IAAA30034","B",4.85,1,0.00024740227610094,27
"IAAA30034","B",4.86,3,0.00074220682830282,27
"IAAA30034","B",4.87,11,0.00272142503711034,27
"IAAA30034","B",4.88,27,0.00667986145472538,27
"IAAA30034","B",4.89,2,0.00049480455220188,27
"IAAA30034","B",4.9,2,0.00049480455220188,27
"IAAA30034","B",4.92,5,0.0012370113805047,27
"IAAA30034","B",4.94,31,0.00766947055912914,27
"IAAA30034","B",4.95,1,0.00024740227610094,27
"IAAA30034","B",4.96,18,0.00445324096981692,27
"IAAA30034","B",4.99,7,0.00173181593270658,27
"IAAA30034","B",5,7,0.00173181593270658,27
"IAAA30034","B",5.01,57,0.0141019297377536,27
"IAAA30034","B",5.02,6,0.00148441365660564,27
"IAAA30034","B",5.03,28,0.00692726373082632,27
"IAAA30034","B",5.04,14,0.00346363186541316,27
"IAAA30034","B",5.05,33,0.00816427511133102,27
"IAAA30034","B",5.07,13,0.00321622958931222,27
"IAAA30034","B",5.08,2,0.00049480455220188,27
"IAAA30034","B",5.09,49,0.0121227115289461,27
"IAAA30034","B",5.11,4,0.000989609104403761,27
"IAAA30034","B",5.13,72,0.0178129638792677,27
"IAAA30034","B",5.14,2,0.00049480455220188,27
"IAAA30034","B",5.21,6,0.00148441365660564,27
"IAAA30034","B",5.22,10,0.0024740227610094,27
"IAAA30034","B",5.24,70,0.0173181593270658,27
"IAAA30034","B",5.26,19,0.00470064324591786,27
"IAAA30034","B",5.28,7,0.00173181593270658,27
"IAAA30034","B",5.29,1,0.00024740227610094,27
"IAAA30034","B",5.3,2,0.00049480455220188,27
"IAAA30034","B",5.32,6,0.00148441365660564,27
"IAAA30034","B",5.33,23,0.00569025235032162,27
"IAAA30034","B",5.36,2,0.00049480455220188,27
"IAAA30034","B",5.38,27,0.00667986145472538,27
"IAAA30034","B",5.4,25,0.0061850569025235,27
"IAAA30034","B",5.43,9,0.00222662048490846,27
"IAAA30034","B",5.45,10,0.0024740227610094,27
"IAAA30034","B",5.46,1,0.00024740227610094,27
"IAAA30034","B",5.48,6,0.00148441365660564,27
"IAAA30034","B",5.5,46,0.0113805047006432,27
"IAAA30034","B",5.51,9,0.00222662048490846,27
"IAAA30034","B",5.52,8,0.00197921820880752,27
"IAAA30034","B",5.53,75,0.0185551707075705,27
"IAAA30034","B",5.54,19,0.00470064324591786,27
"IAAA30034","B",5.55,29,0.00717466600692726,27
"IAAA30034","B",5.6,19,0.00470064324591786,27
"IAAA30034","B",5.61,5,0.0012370113805047,27
"IAAA30034","B",5.65,17,0.00420583869371598,27
"IAAA30034","B",5.68,17,0.00420583869371598,27
"IAAA30034","B",5.72,9,0.00222662048490846,27
"IAAA30034","B",5.74,6,0.00148441365660564,27
"IAAA30034","B",5.8,20,0.0049480455220188,27
"IAAA30034","B",5.84,39,0.00964868876793666,27
"IAAA30034","B",5.86,15,0.0037110341415141,27
"IAAA30034","B",5.87,15,0.0037110341415141,27
"IAAA30034","B",5.92,16,0.00395843641761504,27
"IAAA30034","B",5.97,18,0.00445324096981692,27
"IAAA30034","B",5.98,58,0.0143493320138545,27
"IAAA30034","B",6,16,0.00395843641761504,27
"IAAA30034","B",6.03,19,0.00470064324591786,27
"IAAA30034","B",6.05,5,0.0012370113805047,27
"IAAA30034","B",6.08,57,0.0141019297377536,27
"IAAA30034","B",6.09,16,0.00395843641761504,27
"IAAA30034","B",6.1,30,0.0074220682830282,27
"IAAA30034","B",6.2,7,0.00173181593270658,27
"IAAA30034","B",6.24,8,0.00197921820880752,27
"IAAA30034","B",6.25,3,0.00074220682830282,27
"IAAA30034","B",6.27,6,0.00148441365660564,27
"IAAA30034","B",6.28,5,0.0012370113805047,27
"IAAA30034","B",6.3,13,0.00321622958931222,27
"IAAA30034","B",6.31,16,0.00395843641761504,27
"IAAA30034","B",6.32,5,0.0012370113805047,27
"IAAA30034","B",6.33,20,0.0049480455220188,27
"IAAA30034","B",6.35,2,0.00049480455220188,27
"IAAA30034","B",6.36,53,0.0131123206333498,27
"IAAA30034","B",6.38,34,0.00841167738743196,27
"IAAA30034","B",6.39,8,0.00197921820880752,27
"IAAA30034","B",6.44,7,0.00173181593270658,27
"IAAA30034","B",6.46,55,0.0136071251855517,27
"IAAA30034","B",6.47,10,0.0024740227610094,27
"IAAA30034","B",6.48,12,0.00296882731321128,27
"IAAA30034","B",6.49,30,0.0074220682830282,27
"IAAA30034","B",6.51,11,0.00272142503711034,27
"IAAA30034","B",6.52,19,0.00470064324591786,27
"IAAA30034","B",6.53,24,0.00593765462642256,27
"IAAA30034","B",6.56,9,0.00222662048490846,27
"IAAA30034","B",6.59,20,0.0049480455220188,27
"IAAA30034","B",6.6,11,0.00272142503711034,27
"IAAA30034","B",6.63,8,0.00197921820880752,27
"IAAA30034","B",6.64,13,0.00321622958931222,27
"IAAA30034","B",6.65,7,0.00173181593270658,27
"IAAA30034","B",6.66,16,0.00395843641761504,27
"IAAA30034","B",6.68,7,0.00173181593270658,27
"IAAA30034","B",6.73,4,0.000989609104403761,27
"IAAA30034","B",6.74,8,0.00197921820880752,27
"IAAA30034","B",6.77,21,0.00519544779811974,27
"IAAA30034","B",6.8,14,0.00346363186541316,27
"IAAA30034","B",6.81,13,0.00321622958931222,27
"IAAA30034","B",6.82,8,0.00197921820880752,27
"IAAA30034","B",6.83,10,0.0024740227610094,27
"IAAA30034","B",6.87,40,0.0098960910440376,27
"IAAA30034","B",6.89,10,0.0024740227610094,27
"IAAA30034","B",6.9,11,0.00272142503711034,27
"IAAA30034","B",6.91,31,0.00766947055912914,27
"IAAA30034","B",6.92,35,0.0086590796635329,27
"IAAA30034","B",6.96,33,0.00816427511133102,27
"IAAA30034","B",6.97,29,0.00717466600692726,27
"IAAA30034","B",6.98,81,0.0200395843641762,27
"IAAA30034","B",7.02,21,0.00519544779811974,27
"IAAA30034","B",7.03,5,0.0012370113805047,27
"IAAA30034","B",7.06,4,0.000989609104403761,27
"IAAA30034","B",7.1,19,0.00470064324591786,27
"IAAA30034","B",7.11,16,0.00395843641761504,27
"IAAA30034","B",7.13,23,0.00569025235032162,27
