"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA45064","A",4.18,488,0.000226293443240225,36
"UALA45064","A",4.19,934,0.00043311081144748,36
"UALA45064","A",4.2,1575,0.000730352813736383,36
"UALA45064","A",4.21,1329,0.000616278659971843,36
"UALA45064","A",4.22,1893,0.0008778145247003,36
"UALA45064","A",4.23,1104,0.000511942543723788,36
"UALA45064","A",4.24,4177,0.00193694203363611,36
"UALA45064","A",4.25,911,0.000422445341786568,36
"UALA45064","A",4.26,2086,0.000967311726637521,36
"UALA45064","A",4.27,1896,0.000879205672916941,36
"UALA45064","A",4.28,1034,0.000479482418668838,36
"UALA45064","A",4.29,597,0.000276838495111505,36
"UALA45064","A",4.3,1245,0.000577326509905903,36
"UALA45064","A",4.31,1311,0.000607931770671999,36
"UALA45064","A",4.32,3056,0.00141711631668469,36
"UALA45064","A",4.33,1142,0.000529563754467904,36
"UALA45064","A",4.34,1060,0.000491539036546391,36
"UALA45064","A",4.35,899,0.000416880748920005,36
"UALA45064","A",4.36,433,0.000200789059268479,36
"UALA45064","A",4.37,3330,0.00154417452047121,36
"UALA45064","A",4.38,1622,0.000752147469130421,36
"UALA45064","A",4.39,3340,0.00154881168119335,36
"UALA45064","A",4.4,4877,0.00226154328418561,36
"UALA45064","A",4.42,3442,0.00159611072055913,36
"UALA45064","A",4.43,2025,0.000939025046232492,36
"UALA45064","A",4.44,1168,0.000541620372345457,36
"UALA45064","A",4.45,4056,0.00188083238889827,36
"UALA45064","A",4.46,6543,0.00303409426049343,36
"UALA45064","A",4.47,1533,0.000710876738703413,36
"UALA45064","A",4.48,3052,0.00141526145239584,36
"UALA45064","A",4.49,387,0.000179458119946654,36
"UALA45064","A",4.5,1737,0.000805474817434982,36
"UALA45064","A",4.51,2095,0.000971485171287443,36
"UALA45064","A",4.52,768,0.000356133943460027,36
"UALA45064","A",4.53,4171,0.00193415973720283,36
"UALA45064","A",4.54,559,0.000259217284367389,36
"UALA45064","A",4.55,3349,0.00155298512584327,36
"UALA45064","A",4.56,2996,0.00138929335235188,36
"UALA45064","A",4.57,5786,0.00268306119382775,36
"UALA45064","A",4.58,2962,0.00137352700589661,36
"UALA45064","A",4.59,2670,0.00123812191281025,36
"UALA45064","A",4.6,2664,0.00123533961637697,36
"UALA45064","A",4.61,4261,0.00197589418370205,36
"UALA45064","A",4.62,4377,0.00202968524807882,36
"UALA45064","A",4.63,1838,0.000852310140728554,36
"UALA45064","A",4.64,2997,0.00138975706842409,36
"UALA45064","A",4.65,4059,0.00188222353711491,36
"UALA45064","A",4.66,3706,0.00171853176362351,36
"UALA45064","A",4.67,2911,0.00134987748621372,36
"UALA45064","A",4.68,4762,0.00220821593588105,36
"UALA45064","A",4.69,2676,0.00124090420924353,36
"UALA45064","A",4.7,4319,0.00200278971589044,36
"UALA45064","A",4.71,2836,0.0013150987807977,36
"UALA45064","A",4.72,1978,0.000917230390838454,36
"UALA45064","A",4.73,3439,0.00159471957234249,36
"UALA45064","A",4.74,5702,0.00264410904376181,36
"UALA45064","A",4.75,2250,0.00104336116248055,36
"UALA45064","A",4.76,3571,0.00165593009387468,36
"UALA45064","A",4.77,8747,0.00405612448365215,36
"UALA45064","A",4.78,5315,0.00246465092381516,36
"UALA45064","A",4.79,5688,0.00263761701875082,36
"UALA45064","A",4.8,5277,0.00244702971307104,36
"UALA45064","A",4.81,9934,0.00460655546136967,36
"UALA45064","A",4.82,1109,0.000514261124084856,36
"UALA45064","A",4.83,7156,0.00331835221276035,36
"UALA45064","A",4.84,3716,0.00172316892434565,36
"UALA45064","A",4.85,7557,0.003504302357718,36
"UALA45064","A",4.86,4851,0.00224948666630806,36
"UALA45064","A",4.87,3553,0.00164758320457484,36
"UALA45064","A",4.88,2621,0.00121539982527178,36
"UALA45064","A",4.89,1472,0.000682590058298385,36
"UALA45064","A",4.9,4858,0.00225273267881355,36
"UALA45064","A",4.91,6827,0.00316578962500209,36
"UALA45064","A",4.92,969,0.000449340873974956,36
"UALA45064","A",4.93,4555,0.00211222670893284,36
"UALA45064","A",4.94,4777,0.00221517167696425,36
"UALA45064","A",4.95,3446,0.00159796558484798,36
"UALA45064","A",4.96,3696,0.00171389460290138,36
"UALA45064","A",4.97,1937,0.000898218031877698,36
"UALA45064","A",4.98,3837,0.00177927856908349,36
"UALA45064","A",4.99,2643,0.00122560157886048,36
"UALA45064","A",5,5374,0.00249201017207576,36
"UALA45064","A",5.01,3935,0.00182472274416042,36
"UALA45064","A",5.02,4655,0.0021585983161542,36
"UALA45064","A",5.03,4515,0.0020936780660443,36
"UALA45064","A",5.04,4097,0.00189984474785902,36
"UALA45064","A",5.05,2340,0.00108509560897977,36
"UALA45064","A",5.06,4127,0.00191375623002543,36
"UALA45064","A",5.07,2718,0.0012603802842765,36
"UALA45064","A",5.08,2134,0.000989570098103772,36
"UALA45064","A",5.09,2510,0.00116392734125608,36
"UALA45064","A",5.1,2130,0.000987715233814918,36
"UALA45064","A",5.11,3187,0.00147786312214467,36
"UALA45064","A",5.12,1551,0.000719223628003257,36
"UALA45064","A",5.13,2601,0.00120612550382751,36
"UALA45064","A",5.14,3293,0.00152701702579931,36
"UALA45064","A",5.15,2936,0.00136147038801906,36
"UALA45064","A",5.16,3652,0.00169349109572398,36
"UALA45064","A",5.17,1276,0.000591701708144524,36
"UALA45064","A",5.18,3052,0.00141526145239584,36
"UALA45064","A",5.19,2093,0.000970557739143016,36
"UALA45064","A",5.2,1783,0.000826805756756807,36
"UALA45064","A",5.21,2878,0.00133457485583067,36
"UALA45064","A",5.22,2886,0.00133828458440838,36
"UALA45064","A",5.23,2930,0.00135868809158578,36
"UALA45064","A",5.24,2945,0.00136564383266898,36
"UALA45064","A",5.25,3102,0.00143844725600651,36
"UALA45064","A",5.26,3092,0.00143381009528438,36
"UALA45064","A",5.27,3066,0.00142175347740683,36
"UALA45064","A",5.28,4108,0.00190494562465337,36
"UALA45064","A",5.29,529,0.000245305802200982,36
"UALA45064","A",5.3,5168,0.00239648466119976,36
"UALA45064","A",5.31,4921,0.00228194679136301,36
"UALA45064","A",5.32,732,0.000339440164860338,36
"UALA45064","A",5.33,1574,0.000729889097664169,36
"UALA45064","A",5.34,841,0.000389985216731618,36
"UALA45064","A",5.35,1443,0.000669142292204191,36
"UALA45064","A",5.36,5047,0.00234037501646192,36
"UALA45064","A",5.37,652,0.000302342879083252,36
"UALA45064","A",5.38,1644,0.00076234922271912,36
"UALA45064","A",5.39,1929,0.000894508303299989,36
"UALA45064","A",5.4,3210,0.00148852859180558,36
"UALA45064","A",5.41,3773,0.00174960074046182,36
"UALA45064","A",5.42,1310,0.000607468054599785,36
"UALA45064","A",5.43,2069,0.00095942855340989,36
"UALA45064","A",5.44,3303,0.00153165418652144,36
"UALA45064","A",5.45,3592,0.00166566813139117,36
"UALA45064","A",5.46,2355,0.00109205135006297,36
"UALA45064","A",5.47,2766,0.00128263865574275,36
"UALA45064","A",5.48,1578,0.000731743961953024,36
"UALA45064","A",5.49,1657,0.000768377531657896,36
"UALA45064","A",5.5,3370,0.00156272316335975,36
"UALA45064","A",5.51,3514,0.00162949827775851,36
"UALA45064","A",5.52,3169,0.00146951623284482,36
"UALA45064","A",5.53,3759,0.00174310871545083,36
"UALA45064","A",5.54,1189,0.000551358409861942,36
"UALA45064","A",5.55,3073,0.00142499948991232,36
"UALA45064","A",5.56,1309,0.000607004338527572,36
"UALA45064","A",5.57,737,0.000341758745221406,36
"UALA45064","A",5.58,2407,0.00111616458581808,36
"UALA45064","A",5.59,1103,0.000511478827651575,36
"UALA45064","A",5.6,1746,0.000809648262084905,36
"UALA45064","A",5.61,1859,0.000862048178245039,36
"UALA45064","A",5.62,1511,0.000700674985114714,36
"UALA45064","A",5.63,2480,0.00115001585908967,36
"UALA45064","A",5.64,2606,0.00120844408418858,36
"UALA45064","A",5.65,2389,0.00110781769651823,36
"UALA45064","A",5.66,3607,0.00167262387247437,36
"UALA45064","A",5.67,458,0.000212381961073818,36
"UALA45064","A",5.68,5269,0.00244331998449333,36
"UALA45064","A",5.69,857,0.000397404673887035,36
"UALA45064","A",5.7,2630,0.00121957326992171,36
"UALA45064","A",5.71,3983,0.00184698111562668,36
"UALA45064","A",5.72,1793,0.000831442917478943,36
"UALA45064","A",5.73,1506,0.000698356404753646,36
"UALA45064","A",5.74,1921,0.00089079857472228,36
"UALA45064","A",5.75,2884,0.00133735715226395,36
"UALA45064","A",5.76,2179,0.00101043732135338,36
"UALA45064","A",5.77,3529,0.00163645401884171,36
"UALA45064","A",5.78,2577,0.00119499631809439,36
"UALA45064","A",5.79,2241,0.00103918771783063,36
"UALA45064","A",5.8,1920,0.000890334858650067,36
"UALA45064","A",5.81,1891,0.000876887092555873,36
"UALA45064","A",5.82,1289,0.0005977300170833,36
"UALA45064","A",5.83,936,0.000434038243591908,36
"UALA45064","A",5.84,2321,0.00107628500360771,36
"UALA45064","A",5.85,887,0.000411316156053442,36
"UALA45064","A",5.86,1297,0.000601439745661009,36
"UALA45064","A",5.87,2919,0.00135358721479143,36
"UALA45064","A",5.88,1513,0.000701602417259141,36
"UALA45064","A",5.89,1254,0.000581499954555825,36
"UALA45064","A",5.9,3610,0.00167401502069101,36
"UALA45064","A",5.91,2278,0.00105634521250253,36
"UALA45064","A",5.92,2840,0.00131695364508656,36
"UALA45064","A",5.93,3790,0.00175748391368945,36
"UALA45064","A",5.94,2169,0.00100580016063125,36
"UALA45064","A",5.95,3094,0.00143473752742881,36
"UALA45064","A",5.96,2705,0.00125435197533772,36
"UALA45064","A",5.97,1885,0.000874104796122592,36
"UALA45064","A",5.98,3542,0.00164248232778049,36
"UALA45064","A",5.99,3661,0.0016976645403739,36
"UALA45064","A",6,3633,0.00168468049035192,36
"UALA45064","A",6.01,1829,0.000848136696078631,36
"UALA45064","A",6.02,1600,0.000741945715541722,36
"UALA45064","A",6.03,1902,0.000881987969350222,36
"UALA45064","A",6.04,2598,0.00120473435561087,36
"UALA45064","A",6.05,989,0.000458615195419227,36
"UALA45064","A",6.06,4384,0.00203293126058432,36
"UALA45064","A",6.07,2930,0.00135868809158578,36
"UALA45064","A",6.08,3409,0.00158080809017608,36
"UALA45064","A",6.09,721,0.000334339288065989,36
"UALA45064","A",6.1,2475,0.0011476972787286,36
"UALA45064","A",6.11,1555,0.000721078492292111,36
"UALA45064","A",6.12,3444,0.00159703815270356,36
"UALA45064","A",6.13,1405,0.000651521081460075,36
"UALA45064","A",6.14,2567,0.00119035915737225,36
"UALA45064","A",6.15,2109,0.000977977196298433,36
"UALA45064","A",6.16,3415,0.00158359038660936,36
"UALA45064","A",6.17,1647,0.00076374037093576,36
"UALA45064","A",6.18,2187,0.00101414704993109,36
"UALA45064","A",6.19,3182,0.0014755445417836,36
"UALA45064","A",6.2,2478,0.00114908842694524,36
"UALA45064","A",6.21,2758,0.00127892892716504,36
"UALA45064","A",6.22,1274,0.000590774276000096,36
"UALA45064","A",6.23,3771,0.0017486733083174,36
"UALA45064","A",6.24,2634,0.00122142813421056,36
"UALA45064","A",6.25,3755,0.00174125385116198,36
"UALA45064","A",6.26,4090,0.00189659873535353,36
"UALA45064","A",6.27,1278,0.000592629140288951,36
"UALA45064","A",6.28,1762,0.000817067719240322,36
"UALA45064","A",6.29,3592,0.00166566813139117,36
"UALA45064","A",6.3,2013,0.000933460453365929,36
"UALA45064","A",6.31,1515,0.000702529849403568,36
"UALA45064","A",6.32,2375,0.00110132567150724,36
"UALA45064","A",6.33,3781,0.00175331046903953,36
"UALA45064","A",6.34,2229,0.00103362312496406,36
"UALA45064","A",6.35,1525,0.000707167010125704,36
"UALA45064","A",6.36,2551,0.00118293970021683,36
"UALA45064","A",6.37,2449,0.00113564066085105,36
"UALA45064","A",6.38,1372,0.000636218451077027,36
"UALA45064","A",6.39,1276,0.000591701708144524,36
"UALA45064","A",6.4,4922,0.00228241050743522,36
"UALA45064","A",6.41,1534,0.000711340454775626,36
"UALA45064","A",6.42,2952,0.00136888984517448,36
"UALA45064","A",6.43,2578,0.0011954600341666,36
"UALA45064","A",6.44,2807,0.00130165101470351,36
"UALA45064","A",6.45,4280,0.00198470478907411,36
"UALA45064","A",6.46,3251,0.00150754095076634,36
"UALA45064","A",6.47,704,0.000326456114838358,36
"UALA45064","A",6.48,2806,0.0013011872986313,36
"UALA45064","A",6.49,2383,0.00110503540008495,36
"UALA45064","A",6.5,2585,0.0011987060466721,36
"UALA45064","A",6.51,5137,0.00238210946296114,36
"UALA45064","A",6.52,3755,0.00174125385116198,36
"UALA45064","A",6.53,2448,0.00113517694477884,36
"UALA45064","A",6.54,2954,0.0013698172773189,36
"UALA45064","A",6.55,4174,0.00193555088541947,36
"UALA45064","A",6.56,3821,0.00177185911192808,36
"UALA45064","A",6.57,2586,0.00119916976274431,36
"UALA45064","A",6.58,1736,0.000805011101362769,36
"UALA45064","A",6.59,4233,0.00196291013368007,36
"UALA45064","A",6.6,4494,0.00208394002852781,36
"UALA45064","A",6.61,1521,0.00070531214583685,36
"UALA45064","A",6.62,2671,0.00123858562888246,36
"UALA45064","A",6.63,3802,0.00176304850655602,36
"UALA45064","A",6.64,3394,0.00157385234909288,36
"UALA45064","A",6.65,846,0.000392303797092686,36
"UALA45064","A",6.66,3343,0.00155020282940999,36
"UALA45064","A",6.67,1968,0.000912593230116319,36
"UALA45064","A",6.68,4486,0.0020802302999501,36
"UALA45064","A",6.69,4291,0.00198980566586846,36
"UALA45064","A",6.7,2092,0.000970094023070802,36
"UALA45064","A",6.71,2988,0.00138558362377417,36
"UALA45064","A",6.72,1939,0.000899145464022125,36
"UALA45064","A",6.73,1152,0.00053420091519004,36
"UALA45064","A",6.74,6602,0.00306145350875403,36
"UALA45064","A",6.75,4864,0.00225551497524684,36
"UALA45064","A",6.76,6904,0.00320149576256253,36
"UALA45064","A",6.77,3056,0.00141711631668469,36
"UALA45064","A",6.78,3079,0.0014277817863456,36
"UALA45064","A",6.79,1659,0.000769304963802323,36
"UALA45064","A",6.8,3810,0.00176675823513373,36
"UALA45064","A",6.81,2900,0.00134477660941937,36
"UALA45064","A",6.82,4418,0.00204869760703958,36
"UALA45064","A",6.83,4692,0.0021757558108261,36
"UALA45064","A",6.84,5732,0.00265802052592822,36
"UALA45064","A",6.85,5841,0.0027085655777995,36
"UALA45064","A",6.86,3024,0.00140227740237386,36
"UALA45064","A",6.87,7836,0.00363367914186559,36
"UALA45064","A",6.88,3654,0.00169441852786841,36
"UALA45064","A",6.89,3199,0.00148342771501123,36
"UALA45064","A",6.9,4547,0.00210851698035513,36
"UALA45064","A",6.91,4643,0.00215303372328764,36
"UALA45064","A",6.92,2173,0.0010076550249201,36
"UALA45064","A",6.93,815,0.000377928598854065,36
"UALA45064","A",6.94,2524,0.00117041936626707,36
"UALA45064","A",6.95,1956,0.000907028637249756,36
"UALA45064","A",6.96,4455,0.00206585510171148,36
"UALA45064","A",6.97,7279,0.00337538928964262,36
"UALA45064","A",6.98,5998,0.00278136900113703,36
"UALA45064","A",6.99,707,0.000327847263054999,36
"UALA45064","A",7,9014,0.00417993667493318,36
"UALA45064","A",7.01,4490,0.00208208516423896,36
"UALA45064","A",7.02,4867,0.00225690612346348,36
"UALA45064","A",7.03,7856,0.00364295346330986,36
"UALA45064","A",7.04,2936,0.00136147038801906,36
"UALA45064","A",7.05,2408,0.00111662830189029,36
"UALA45064","A",7.06,1912,0.000886625130072358,36
"UALA45064","A",7.07,4181,0.00193879689792496,36
"UALA45064","A",7.08,5013,0.00232460867000666,36
"UALA45064","A",7.09,7565,0.00350801208629571,36
"UALA45064","A",7.1,5640,0.00261535864728457,36
"UALA45064","A",7.11,5933,0.00275122745644315,36
"UALA45064","A",7.12,3768,0.00174728216010076,36
"UALA45064","A",7.13,6244,0.00289544315490157,36
"UALA45064","A",7.14,12975,0.00601671603697116,36
"UALA45064","A",7.15,10984,0.00509345733719392,36
"UALA45064","A",7.16,7357,0.00341155914327528,36
"UALA45064","A",7.17,3260,0.00151171439541626,36
"UALA45064","A",7.18,4471,0.0020732745588669,36
"UALA45064","A",7.19,6299,0.00292094753887332,36
"UALA45064","A",7.2,9639,0.00446975922006666,36
"UALA45064","A",7.21,1461,0.000677489181504035,36
"UALA45064","A",7.22,10263,0.00475911804912794,36
"UALA45064","A",7.23,4620,0.00214236825362672,36
"UALA45064","A",7.24,6243,0.00289497943882936,36
"UALA45064","A",7.25,3399,0.00157617092945395,36
"UALA45064","A",7.26,6637,0.00307768357128151,36
"UALA45064","A",7.27,8789,0.00407560055868512,36
"UALA45064","A",7.28,16852,0.00781454324894319,36
"UALA45064","A",7.29,4046,0.00187619522817613,36
"UALA45064","A",7.3,11803,0.00547324080033684,36
"UALA45064","A",7.31,3599,0.00166891414389666,36
"UALA45064","A",7.32,10686,0.00495526994767428,36
"UALA45064","A",7.33,4178,0.00193740574970832,36
"UALA45064","A",7.34,7707,0.00357385976855003,36
"UALA45064","A",7.35,12533,0.00581175353305275,36
"UALA45064","A",7.36,14446,0.00669884237919733,36
"UALA45064","A",7.37,9330,0.00432647095375267,36
"UALA45064","A",7.38,14893,0.00690612346347679,36
"UALA45064","A",7.39,17204,0.00797777130636237,36
"UALA45064","A",7.4,14829,0.00687644563485513,36
"UALA45064","A",7.41,17169,0.00796154124383489,36
"UALA45064","A",7.42,21056,0.00976400561652907,36
"UALA45064","A",7.43,11148,0.00516950677303695,36
"UALA45064","A",7.44,24628,0.011420399426476,36
"UALA45064","A",7.45,12990,0.00602367177805436,36
"UALA45064","A",7.46,12036,0.00558128664516261,36
"UALA45064","A",7.47,16792,0.00778672028461038,36
"UALA45064","A",7.48,22656,0.0105059513320708,36
"UALA45064","A",7.49,10298,0.00477534811165541,36
"UALA45064","A",7.5,10384,0.00481522769386578,36
"UALA45064","A",7.51,11349,0.00526271370355188,36
"UALA45064","A",7.52,24347,0.0112900952101839,36
"UALA45064","A",7.53,8676,0.00402320064252499,36
"UALA45064","A",7.54,19152,0.00888109021503442,36
"UALA45064","A",7.55,13948,0.00646791177523496,36
"UALA45064","A",7.56,11669,0.00541110284666022,36
"UALA45064","A",7.57,8579,0.00397822018352027,36
"UALA45064","A",7.58,16208,0.00751591009843765,36
"UALA45064","A",7.59,15057,0.00698217289931982,36
"UALA45064","A",7.6,31786,0.0147396790713807,36
"UALA45064","A",7.61,30641,0.0142087241686962,36
"UALA45064","A",7.62,10012,0.00464272531500233,36
"UALA45064","A",7.63,23673,0.010977550577512,36
"UALA45064","A",7.64,37612,0.017441288908097,36
"UALA45064","A",7.65,8519,0.00395039721918746,36
"UALA45064","A",7.66,12070,0.00559705299161787,36
"UALA45064","A",7.67,9726,0.00451010251834924,36
"UALA45064","A",7.68,17350,0.00804547385290555,36
"UALA45064","A",7.69,10187,0.0047238756276397,36
"UALA45064","A",7.7,10244,0.00475030744375588,36
"UALA45064","A",7.71,7434,0.00344726528083573,36
"UALA45064","A",7.72,22147,0.0102699198513141,36
"UALA45064","A",7.73,8726,0.00404638644613567,36
"UALA45064","A",7.74,13701,0.00635337390539821,36
"UALA45064","A",7.75,7218,0.0033471026092376,36
"UALA45064","A",7.76,24122,0.0111857590939359,36
"UALA45064","A",7.77,19959,0.00925530908531077,36
"UALA45064","A",7.78,18770,0.00870395067544883,36
"UALA45064","A",7.79,28820,0.0133642972011953,36
"UALA45064","A",7.8,10682,0.00495341508338542,36
"UALA45064","A",7.81,11937,0.00553537875401346,36
"UALA45064","A",7.82,23359,0.0108319437308369,36
"UALA45064","A",7.83,9437,0.00437608857347952,36
"UALA45064","A",7.84,13400,0.00621379536766192,36
"UALA45064","A",7.85,8923,0.00413773851236174,36
"UALA45064","A",7.86,10793,0.00500488756740113,36
"UALA45064","A",7.87,19644,0.0091092385225635,36
"UALA45064","A",7.88,9022,0.00418364640351089,36
"UALA45064","A",7.89,11443,0.00530630301433996,36
"UALA45064","A",7.9,7664,0.00355391997744485,36
"UALA45064","A",7.91,15192,0.00704477456906865,36
"UALA45064","A",7.92,8458,0.00392211053878243,36
"UALA45064","A",7.93,6793,0.00315002327854682,36
"UALA45064","A",7.94,16662,0.00772643719522261,36
"UALA45064","A",7.95,13119,0.00608349115136991,36
"UALA45064","A",7.96,13031,0.00604268413701511,36
"UALA45064","A",7.97,8049,0.00373245066524708,36
"UALA45064","A",7.98,6275,0.00290981835314019,36
"UALA45064","A",7.99,1250,0.000579645090266971,36
"UALA45064","A",8,4125,0.001912828797881,36
"UALA45064","A",8.01,7322,0.00339532908074781,36
"UALA45064","A",8.02,5540,0.00256898704006321,36
"UALA45064","A",8.03,5324,0.00246882436846508,36
"UALA45064","A",8.04,7097,0.00329099296449975,36
"UALA45064","A",8.05,1254,0.000581499954555825,36
"UALA45064","A",8.06,7590,0.00351960498810105,36
"UALA45064","A",8.07,2883,0.00133689343619174,36
"UALA45064","A",8.08,4961,0.00230049543425155,36
"UALA45064","A",8.09,1531,0.000709949306558986,36
"UALA45064","A",8.1,277,0.000128449352003161,36
"UALA45064","A",8.11,2226,0.00103223197674742,36
"UALA45064","A",8.12,4832,0.002240676060936,36
"UALA45064","A",8.13,3306,0.00153304533473808,36
