"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA25029","A",5.25,147,666,0.00238675109595714,30
"UAAA25029","A",5.26,227,666,0.00368566325702224,30
"UAAA25029","A",5.34,606,666,0.00983925962006819,30
"UAAA25029","A",5.35,741,666,0.0120311738918656,30
"UAAA25029","A",5.36,80,666,0.00129891216106511,30
"UAAA25029","A",5.38,274,666,0.00444877415164799,30
"UAAA25029","A",5.39,603,666,0.00979055041402825,30
"UAAA25029","A",5.43,191,666,0.00310115278454295,30
"UAAA25029","A",5.5,413,666,0.00670563403149862,30
"UAAA25029","A",5.52,296,666,0.0048059749959409,30
"UAAA25029","A",5.55,308,666,0.00500081182010067,30
"UAAA25029","A",5.56,237,666,0.00384802727715538,30
"UAAA25029","A",5.64,206,666,0.00334469881474265,30
"UAAA25029","A",5.66,225,666,0.00365319045299562,30
"UAAA25029","A",5.67,178,666,0.00289007955836987,30
"UAAA25029","A",5.71,194,666,0.00314986199058289,30
"UAAA25029","A",5.72,138,666,0.00224062347783731,30
"UAAA25029","A",5.74,498,666,0.0080857282026303,30
"UAAA25029","A",5.76,197,666,0.00319857119662283,30
"UAAA25029","A",5.8,452,666,0.00733885371001786,30
"UAAA25029","A",5.81,553,666,0.00897873031336256,30
"UAAA25029","A",5.83,434,666,0.00704659847377821,30
"UAAA25029","A",5.85,676,666,0.0109758077610002,30
"UAAA25029","A",5.94,561,666,0.00910862152946907,30
"UAAA25029","A",5.95,1258,666,0.0204253937327488,30
"UAAA25029","A",5.96,180,666,0.00292255236239649,30
"UAAA25029","A",5.98,122,666,0.00198084104562429,30
"UAAA25029","A",6.02,257,666,0.00417275531742166,30
"UAAA25029","A",6.14,699,666,0.0113492450073064,30
"UAAA25029","A",6.18,326,666,0.00529306705634031,30
"UAAA25029","A",6.2,991,666,0.016090274395194,30
"UAAA25029","A",6.21,187,666,0.00303620717648969,30
"UAAA25029","A",6.25,110,666,0.00178600422146452,30
"UAAA25029","A",6.26,366,666,0.00594252313687287,30
"UAAA25029","A",6.3,341,666,0.00553661308654002,30
"UAAA25029","A",6.36,239,666,0.00388050008118201,30
"UAAA25029","A",6.38,122,666,0.00198084104562429,30
"UAAA25029","A",6.44,517,666,0.00839421984088326,30
"UAAA25029","A",6.68,1140,666,0.0185094982951778,30
"UAAA25029","A",6.69,342,666,0.00555284948855334,30
"UAAA25029","A",6.73,431,666,0.00699788926773827,30
"UAAA25029","A",6.74,709,666,0.0115116090274395,30
"UAAA25029","A",6.82,196,666,0.00318233479460951,30
"UAAA25029","A",6.84,234,666,0.00379931807111544,30
"UAAA25029","A",6.88,294,666,0.00477350219191427,30
"UAAA25029","A",6.92,146,666,0.00237051469394382,30
"UAAA25029","A",6.94,604,666,0.00980678681604157,30
"UAAA25029","A",6.95,319,666,0.00517941224224712,30
"UAAA25029","A",6.96,84,666,0.00136385776911836,30
"UAAA25029","A",6.98,293,666,0.00475726578990096,30
"UAAA25029","A",7.14,264,666,0.00428641013151486,30
"UAAA25029","A",7.23,264,666,0.00428641013151486,30
"UAAA25029","A",7.37,477,666,0.00774476376035071,30
"UAAA25029","A",7.43,530,666,0.00860529306705634,30
"UAAA25029","A",7.51,144,666,0.00233804188991719,30
"UAAA25029","A",8.12,356,666,0.00578015911673973,30
"UAAA25029","A",8.13,371,666,0.00602370514693944,30
"UAAA25029","A",8.14,1381,666,0.0224224711803864,30
"UAAA25029","A",8.15,421,666,0.00683552524760513,30
"UAAA25029","A",8.31,508,666,0.00824809222276344,30
"UAAA25029","A",8.44,660,666,0.0107160253287871,30
"UAAA25029","A",8.47,690,666,0.0112031173891866,30
"UAAA25029","A",8.5,675,666,0.0109595713589868,30
"UAAA25029","A",8.51,329,666,0.00534177626238026,30
"UAAA25029","A",8.65,368,666,0.0059749959408995,30
"UAAA25029","A",9,132,666,0.00214320506575743,30
"UAAA25029","B",1.62,246,666,0.00399415489527521,30
"UAAA25029","B",1.94,145,666,0.00235427829193051,30
"UAAA25029","B",2.16,47,666,0.000763110894625751,30
"UAAA25029","B",2.3,93,666,0.00150998538723819,30
"UAAA25029","B",2.33,52,666,0.00084429290469232,30
"UAAA25029","B",2.43,92,666,0.00149374898522487,30
"UAAA25029","B",2.46,38,666,0.000616983276505926,30
"UAAA25029","B",2.47,37,666,0.000600746874492612,30
"UAAA25029","B",2.52,268,666,0.00435135573956811,30
"UAAA25029","B",2.58,127,666,0.00206202305569086,30
"UAAA25029","B",2.6,203,666,0.00329598960870271,30
"UAAA25029","B",2.62,230,666,0.00373437246306219,30
"UAAA25029","B",2.64,202,666,0.0032797532066894,30
"UAAA25029","B",2.69,426,666,0.0069167072576717,30
"UAAA25029","B",2.71,109,666,0.00176976781945121,30
"UAAA25029","B",2.72,354,666,0.0057476863127131,30
"UAAA25029","B",2.74,56,666,0.000909238512745576,30
"UAAA25029","B",2.75,76,666,0.00123396655301185,30
"UAAA25029","B",2.79,66,666,0.00107160253287871,30
"UAAA25029","B",2.81,91,666,0.00147751258321156,30
"UAAA25029","B",2.82,79,666,0.00128267575905179,30
"UAAA25029","B",2.83,368,666,0.0059749959408995,30
"UAAA25029","B",2.85,58,666,0.000941711316772203,30
"UAAA25029","B",2.86,121,666,0.00196460464361098,30
"UAAA25029","B",2.89,167,666,0.00271147913622341,30
"UAAA25029","B",2.9,55,666,0.000893002110732262,30
"UAAA25029","B",2.92,188,666,0.003052443578503,30
"UAAA25029","B",2.93,24,666,0.000389673648319532,30
"UAAA25029","B",2.95,204,666,0.00331222601071603,30
"UAAA25029","B",2.97,202,666,0.0032797532066894,30
"UAAA25029","B",2.99,23,666,0.000373437246306219,30
"UAAA25029","B",3,41,666,0.000665692482545868,30
"UAAA25029","B",3.02,245,666,0.00397791849326189,30
"UAAA25029","B",3.03,311,666,0.00504952102614061,30
"UAAA25029","B",3.04,372,666,0.00603994154895275,30
"UAAA25029","B",3.06,166,666,0.0026952427342101,30
"UAAA25029","B",3.07,98,666,0.00159116739730476,30
"UAAA25029","B",3.08,287,666,0.00465984737782107,30
"UAAA25029","B",3.1,258,666,0.00418899171943497,30
"UAAA25029","B",3.13,68,666,0.00110407533690534,30
"UAAA25029","B",3.14,85,666,0.00138009417113168,30
"UAAA25029","B",3.15,227,666,0.00368566325702224,30
"UAAA25029","B",3.16,135,666,0.00219191427179737,30
"UAAA25029","B",3.17,90,666,0.00146127618119825,30
"UAAA25029","B",3.18,83,666,0.00134762136710505,30
"UAAA25029","B",3.19,273,666,0.00443253774963468,30
"UAAA25029","B",3.2,241,666,0.00391297288520864,30
"UAAA25029","B",3.23,886,666,0.0143854521837961,30
"UAAA25029","B",3.24,135,666,0.00219191427179737,30
"UAAA25029","B",3.26,46,666,0.000746874492612437,30
"UAAA25029","B",3.27,216,666,0.00350706283487579,30
"UAAA25029","B",3.3,96,666,0.00155869459327813,30
"UAAA25029","B",3.31,40,666,0.000649456080532554,30
"UAAA25029","B",3.32,160,666,0.00259782432213022,30
"UAAA25029","B",3.33,98,666,0.00159116739730476,30
"UAAA25029","B",3.37,89,666,0.00144503977918493,30
"UAAA25029","B",3.39,504,666,0.00818314661471018,30
"UAAA25029","B",3.4,407,666,0.00660821561941874,30
"UAAA25029","B",3.41,89,666,0.00144503977918493,30
"UAAA25029","B",3.42,378,666,0.00613735996103263,30
"UAAA25029","B",3.43,56,666,0.000909238512745576,30
"UAAA25029","B",3.44,99,666,0.00160740379931807,30
"UAAA25029","B",3.45,283,666,0.00459490176976782,30
"UAAA25029","B",3.46,61,666,0.000990420522812145,30
"UAAA25029","B",3.47,61,666,0.000990420522812145,30
"UAAA25029","B",3.48,360,666,0.00584510472479299,30
"UAAA25029","B",3.5,181,666,0.00293878876440981,30
"UAAA25029","B",3.51,54,666,0.000876765708718948,30
"UAAA25029","B",3.53,361,666,0.0058613411268063,30
"UAAA25029","B",3.54,221,666,0.00358824484494236,30
"UAAA25029","B",3.55,314,666,0.00509823023218055,30
"UAAA25029","B",3.56,330,666,0.00535801266439357,30
"UAAA25029","B",3.57,661,666,0.0107322617308005,30
"UAAA25029","B",3.59,85,666,0.00138009417113168,30
"UAAA25029","B",3.61,567,666,0.00920603994154895,30
"UAAA25029","B",3.62,45,666,0.000730638090599123,30
"UAAA25029","B",3.64,333,666,0.00540672187043351,30
"UAAA25029","B",3.65,80,666,0.00129891216106511,30
"UAAA25029","B",3.66,215,666,0.00349082643286248,30
"UAAA25029","B",3.67,492,666,0.00798830979055041,30
"UAAA25029","B",3.69,380,666,0.00616983276505926,30
"UAAA25029","B",3.7,81,666,0.00131514856307842,30
"UAAA25029","B",3.71,322,666,0.00522812144828706,30
"UAAA25029","B",3.72,365,666,0.00592628673485956,30
"UAAA25029","B",3.74,106,666,0.00172105861341127,30
"UAAA25029","B",3.76,166,666,0.0026952427342101,30
"UAAA25029","B",3.77,411,666,0.00667316122747199,30
"UAAA25029","B",3.79,308,666,0.00500081182010067,30
"UAAA25029","B",3.8,640,666,0.0103912972885209,30
"UAAA25029","B",3.85,234,666,0.00379931807111544,30
"UAAA25029","B",3.86,607,666,0.00985549602208151,30
"UAAA25029","B",3.87,158,666,0.00256535151810359,30
"UAAA25029","B",3.88,117,666,0.00189965903555772,30
"UAAA25029","B",3.91,615,666,0.00998538723818802,30
"UAAA25029","B",3.92,168,666,0.00272771553823673,30
"UAAA25029","B",3.96,211,666,0.00342588082480922,30
"UAAA25029","B",3.97,168,666,0.00272771553823673,30
"UAAA25029","B",3.98,516,666,0.00837798343886995,30
"UAAA25029","B",4,334,666,0.00542295827244683,30
"UAAA25029","B",4.01,166,666,0.0026952427342101,30
"UAAA25029","B",4.04,78,666,0.00126643935703848,30
"UAAA25029","B",4.07,231,666,0.0037506088650755,30
"UAAA25029","B",4.08,640,666,0.0103912972885209,30
"UAAA25029","B",4.11,136,666,0.00220815067381068,30
"UAAA25029","B",4.12,284,666,0.00461113817178113,30
"UAAA25029","B",4.13,395,666,0.00641337879525897,30
"UAAA25029","B",4.18,156,666,0.00253287871407696,30
"UAAA25029","B",4.19,103,666,0.00167234940737133,30
"UAAA25029","B",4.2,185,666,0.00300373437246306,30
"UAAA25029","B",4.23,101,666,0.0016398766033447,30
"UAAA25029","B",4.26,555,666,0.00901120311738919,30
"UAAA25029","B",4.29,229,666,0.00371813606104887,30
"UAAA25029","B",4.31,308,666,0.00500081182010067,30
"UAAA25029","B",4.36,176,666,0.00285760675434324,30
"UAAA25029","B",4.39,469,666,0.0076148725442442,30
"UAAA25029","B",4.46,89,666,0.00144503977918493,30
"UAAA25029","B",4.48,442,666,0.00717648968988472,30
"UAAA25029","B",4.54,883,666,0.0143367429777561,30
"UAAA25029","B",4.55,316,666,0.00513070303620718,30
"UAAA25029","B",4.56,511,666,0.00829680142880338,30
"UAAA25029","B",4.57,676,666,0.0109758077610002,30
"UAAA25029","B",4.58,250,666,0.00405910050332846,30
"UAAA25029","B",4.59,299,666,0.00485468420198084,30
"UAAA25029","B",4.6,257,666,0.00417275531742166,30
"UAAA25029","B",4.61,80,666,0.00129891216106511,30
"UAAA25029","B",4.64,378,666,0.00613735996103263,30
"UAAA25029","B",4.71,54,666,0.000876765708718948,30
"UAAA25029","B",4.73,137,666,0.002224387075824,30
"UAAA25029","B",4.74,277,666,0.00449748335768794,30
"UAAA25029","B",4.75,332,666,0.0053904854684202,30
"UAAA25029","B",4.77,88,666,0.00142880337717162,30
"UAAA25029","B",4.8,275,666,0.00446501055366131,30
"UAAA25029","B",4.82,142,666,0.00230556908589057,30
"UAAA25029","B",4.89,453,666,0.00735509011203117,30
"UAAA25029","B",4.9,300,666,0.00487092060399415,30
"UAAA25029","B",4.96,738,666,0.0119824646858256,30
"UAAA25029","B",4.98,102,666,0.00165611300535801,30
"UAAA25029","B",5.02,362,666,0.00587757752881961,30
"UAAA25029","B",5.03,282,666,0.00457866536775451,30
"UAAA25029","B",5.04,518,666,0.00841045624289657,30
"UAAA25029","B",5.05,166,666,0.0026952427342101,30
"UAAA25029","B",5.12,131,666,0.00212696866374411,30
"UAAA25029","B",5.16,578,666,0.00938464036369541,30
"UAAA25029","B",5.2,269,666,0.00436759214158143,30
"UAAA25029","B",5.21,144,666,0.00233804188991719,30
"UAAA25029","B",5.25,147,666,0.00238675109595714,30
"UAAA25029","B",5.26,227,666,0.00368566325702224,30
"UAAA25029","B",5.34,606,666,0.00983925962006819,30
"UAAA25029","B",5.35,741,666,0.0120311738918656,30
"UAAA25029","B",5.36,80,666,0.00129891216106511,30
"UAAA25029","B",5.38,274,666,0.00444877415164799,30
"UAAA25029","B",5.39,603,666,0.00979055041402825,30
"UAAA25029","B",5.43,191,666,0.00310115278454295,30
"UAAA25029","B",5.5,413,666,0.00670563403149862,30
"UAAA25029","B",5.52,296,666,0.0048059749959409,30
"UAAA25029","B",5.55,308,666,0.00500081182010067,30
"UAAA25029","B",5.56,237,666,0.00384802727715538,30
"UAAA25029","B",5.64,206,666,0.00334469881474265,30
"UAAA25029","B",5.66,225,666,0.00365319045299562,30
"UAAA25029","B",5.67,178,666,0.00289007955836987,30
"UAAA25029","B",5.71,194,666,0.00314986199058289,30
"UAAA25029","B",5.72,138,666,0.00224062347783731,30
"UAAA25029","B",5.74,498,666,0.0080857282026303,30
"UAAA25029","B",5.76,197,666,0.00319857119662283,30
"UAAA25029","B",5.8,452,666,0.00733885371001786,30
"UAAA25029","B",5.81,553,666,0.00897873031336256,30
"UAAA25029","B",5.83,434,666,0.00704659847377821,30
"UAAA25029","B",5.85,676,666,0.0109758077610002,30
"UAAA25029","B",5.94,561,666,0.00910862152946907,30
"UAAA25029","B",5.95,1258,666,0.0204253937327488,30
"UAAA25029","B",5.96,180,666,0.00292255236239649,30
"UAAA25029","B",5.98,122,666,0.00198084104562429,30
"UAAA25029","B",6.02,257,666,0.00417275531742166,30
"UAAA25029","B",6.14,699,666,0.0113492450073064,30
"UAAA25029","B",6.18,326,666,0.00529306705634031,30
"UAAA25029","B",6.2,991,666,0.016090274395194,30
"UAAA25029","B",6.21,187,666,0.00303620717648969,30
"UAAA25029","B",6.25,110,666,0.00178600422146452,30
"UAAA25029","B",6.26,366,666,0.00594252313687287,30
"UAAA25029","B",6.3,341,666,0.00553661308654002,30
"UAAA25029","B",6.36,239,666,0.00388050008118201,30
"UAAA25029","B",6.38,122,666,0.00198084104562429,30
"UAAA25029","B",6.44,517,666,0.00839421984088326,30
"UAAA25029","B",6.68,1140,666,0.0185094982951778,30
"UAAA25029","B",6.69,342,666,0.00555284948855334,30
"UAAA25029","B",6.73,431,666,0.00699788926773827,30
"UAAA25029","B",6.74,709,666,0.0115116090274395,30
"UAAA25029","B",6.82,196,666,0.00318233479460951,30
"UAAA25029","B",6.84,234,666,0.00379931807111544,30
"UAAA25029","B",6.88,294,666,0.00477350219191427,30
"UAAA25029","B",6.92,146,666,0.00237051469394382,30
"UAAA25029","B",6.94,604,666,0.00980678681604157,30
"UAAA25029","B",6.95,319,666,0.00517941224224712,30
"UAAA25029","B",6.96,84,666,0.00136385776911836,30
"UAAA25029","B",6.98,293,666,0.00475726578990096,30
"UAAA25029","B",7.14,264,666,0.00428641013151486,30
"UAAA25029","B",7.23,264,666,0.00428641013151486,30
"UAAA25029","B",7.37,477,666,0.00774476376035071,30
"UAAA25029","B",7.43,530,666,0.00860529306705634,30
"UAAA25029","B",7.51,144,666,0.00233804188991719,30
"UAAA25029","B",8.12,356,666,0.00578015911673973,30
"UAAA25029","B",8.13,371,666,0.00602370514693944,30
"UAAA25029","B",8.14,1381,666,0.0224224711803864,30
"UAAA25029","B",8.15,421,666,0.00683552524760513,30
"UAAA25029","B",8.31,508,666,0.00824809222276344,30
"UAAA25029","B",8.44,660,666,0.0107160253287871,30
"UAAA25029","B",8.47,690,666,0.0112031173891866,30
"UAAA25029","B",8.5,675,666,0.0109595713589868,30
"UAAA25029","B",8.51,329,666,0.00534177626238026,30
"UAAA25029","B",8.65,368,666,0.0059749959408995,30
"UAAA25029","B",9,132,666,0.00214320506575743,30
"UAAA25029","C",1.62,246,666,0.00399415489527521,30
"UAAA25029","C",1.94,145,666,0.00235427829193051,30
"UAAA25029","C",2.16,47,666,0.000763110894625751,30
"UAAA25029","C",2.3,93,666,0.00150998538723819,30
"UAAA25029","C",2.33,52,666,0.00084429290469232,30
"UAAA25029","C",2.43,92,666,0.00149374898522487,30
"UAAA25029","C",2.46,38,666,0.000616983276505926,30
"UAAA25029","C",2.47,37,666,0.000600746874492612,30
"UAAA25029","C",2.52,268,666,0.00435135573956811,30
"UAAA25029","C",2.58,127,666,0.00206202305569086,30
"UAAA25029","C",2.6,203,666,0.00329598960870271,30
"UAAA25029","C",2.62,230,666,0.00373437246306219,30
"UAAA25029","C",2.64,202,666,0.0032797532066894,30
"UAAA25029","C",2.69,426,666,0.0069167072576717,30
"UAAA25029","C",2.71,109,666,0.00176976781945121,30
"UAAA25029","C",2.72,354,666,0.0057476863127131,30
"UAAA25029","C",2.74,56,666,0.000909238512745576,30
"UAAA25029","C",2.75,76,666,0.00123396655301185,30
"UAAA25029","C",2.79,66,666,0.00107160253287871,30
"UAAA25029","C",2.81,91,666,0.00147751258321156,30
"UAAA25029","C",2.82,79,666,0.00128267575905179,30
"UAAA25029","C",2.83,368,666,0.0059749959408995,30
"UAAA25029","C",2.85,58,666,0.000941711316772203,30
"UAAA25029","C",2.86,121,666,0.00196460464361098,30
"UAAA25029","C",2.89,167,666,0.00271147913622341,30
"UAAA25029","C",2.9,55,666,0.000893002110732262,30
"UAAA25029","C",2.92,188,666,0.003052443578503,30
"UAAA25029","C",2.93,24,666,0.000389673648319532,30
"UAAA25029","C",2.95,204,666,0.00331222601071603,30
"UAAA25029","C",2.97,202,666,0.0032797532066894,30
"UAAA25029","C",2.99,23,666,0.000373437246306219,30
"UAAA25029","C",3,41,666,0.000665692482545868,30
"UAAA25029","C",3.02,245,666,0.00397791849326189,30
"UAAA25029","C",3.03,311,666,0.00504952102614061,30
"UAAA25029","C",3.04,372,666,0.00603994154895275,30
"UAAA25029","C",3.06,166,666,0.0026952427342101,30
"UAAA25029","C",3.07,98,666,0.00159116739730476,30
"UAAA25029","C",3.08,287,666,0.00465984737782107,30
"UAAA25029","C",3.1,258,666,0.00418899171943497,30
"UAAA25029","C",3.13,68,666,0.00110407533690534,30
"UAAA25029","C",3.14,85,666,0.00138009417113168,30
"UAAA25029","C",3.15,227,666,0.00368566325702224,30
"UAAA25029","C",3.16,135,666,0.00219191427179737,30
"UAAA25029","C",3.17,90,666,0.00146127618119825,30
"UAAA25029","C",3.18,83,666,0.00134762136710505,30
"UAAA25029","C",3.19,273,666,0.00443253774963468,30
"UAAA25029","C",3.2,241,666,0.00391297288520864,30
"UAAA25029","C",3.23,886,666,0.0143854521837961,30
"UAAA25029","C",3.24,135,666,0.00219191427179737,30
"UAAA25029","C",3.26,46,666,0.000746874492612437,30
"UAAA25029","C",3.27,216,666,0.00350706283487579,30
"UAAA25029","C",3.3,96,666,0.00155869459327813,30
"UAAA25029","C",3.31,40,666,0.000649456080532554,30
"UAAA25029","C",3.32,160,666,0.00259782432213022,30
"UAAA25029","C",3.33,98,666,0.00159116739730476,30
"UAAA25029","C",3.37,89,666,0.00144503977918493,30
"UAAA25029","C",3.39,504,666,0.00818314661471018,30
"UAAA25029","C",3.4,407,666,0.00660821561941874,30
"UAAA25029","C",3.41,89,666,0.00144503977918493,30
"UAAA25029","C",3.42,378,666,0.00613735996103263,30
"UAAA25029","C",3.43,56,666,0.000909238512745576,30
"UAAA25029","C",3.44,99,666,0.00160740379931807,30
"UAAA25029","C",3.45,283,666,0.00459490176976782,30
"UAAA25029","C",3.46,61,666,0.000990420522812145,30
"UAAA25029","C",3.47,61,666,0.000990420522812145,30
"UAAA25029","C",3.48,360,666,0.00584510472479299,30
"UAAA25029","C",3.5,181,666,0.00293878876440981,30
"UAAA25029","C",3.51,54,666,0.000876765708718948,30
"UAAA25029","C",3.53,361,666,0.0058613411268063,30
"UAAA25029","C",3.54,221,666,0.00358824484494236,30
"UAAA25029","C",3.55,314,666,0.00509823023218055,30
"UAAA25029","C",3.56,330,666,0.00535801266439357,30
"UAAA25029","C",3.57,661,666,0.0107322617308005,30
"UAAA25029","C",3.59,85,666,0.00138009417113168,30
"UAAA25029","C",3.61,567,666,0.00920603994154895,30
"UAAA25029","C",3.62,45,666,0.000730638090599123,30
"UAAA25029","C",3.64,333,666,0.00540672187043351,30
"UAAA25029","C",3.65,80,666,0.00129891216106511,30
"UAAA25029","C",3.66,215,666,0.00349082643286248,30
"UAAA25029","C",3.67,492,666,0.00798830979055041,30
"UAAA25029","C",3.69,380,666,0.00616983276505926,30
"UAAA25029","C",3.7,81,666,0.00131514856307842,30
"UAAA25029","C",3.71,322,666,0.00522812144828706,30
"UAAA25029","C",3.72,365,666,0.00592628673485956,30
"UAAA25029","C",3.74,106,666,0.00172105861341127,30
"UAAA25029","C",3.76,166,666,0.0026952427342101,30
"UAAA25029","C",3.77,411,666,0.00667316122747199,30
"UAAA25029","C",3.79,308,666,0.00500081182010067,30
"UAAA25029","C",3.8,640,666,0.0103912972885209,30
"UAAA25029","C",3.85,234,666,0.00379931807111544,30
"UAAA25029","C",3.86,607,666,0.00985549602208151,30
"UAAA25029","C",3.87,158,666,0.00256535151810359,30
"UAAA25029","C",3.88,117,666,0.00189965903555772,30
"UAAA25029","C",3.91,615,666,0.00998538723818802,30
"UAAA25029","C",3.92,168,666,0.00272771553823673,30
"UAAA25029","C",3.96,211,666,0.00342588082480922,30
"UAAA25029","C",3.97,168,666,0.00272771553823673,30
"UAAA25029","C",3.98,516,666,0.00837798343886995,30
"UAAA25029","C",4,334,666,0.00542295827244683,30
"UAAA25029","C",4.01,166,666,0.0026952427342101,30
"UAAA25029","C",4.04,78,666,0.00126643935703848,30
"UAAA25029","C",4.07,231,666,0.0037506088650755,30
"UAAA25029","C",4.08,640,666,0.0103912972885209,30
"UAAA25029","C",4.11,136,666,0.00220815067381068,30
"UAAA25029","C",4.12,284,666,0.00461113817178113,30
"UAAA25029","C",4.13,395,666,0.00641337879525897,30
"UAAA25029","C",4.18,156,666,0.00253287871407696,30
"UAAA25029","C",4.19,103,666,0.00167234940737133,30
"UAAA25029","C",4.2,185,666,0.00300373437246306,30
"UAAA25029","C",4.23,101,666,0.0016398766033447,30
"UAAA25029","C",4.26,555,666,0.00901120311738919,30
"UAAA25029","C",4.29,229,666,0.00371813606104887,30
"UAAA25029","C",4.31,308,666,0.00500081182010067,30
"UAAA25029","C",4.36,176,666,0.00285760675434324,30
"UAAA25029","C",4.39,469,666,0.0076148725442442,30
"UAAA25029","C",4.46,89,666,0.00144503977918493,30
"UAAA25029","C",4.48,442,666,0.00717648968988472,30
"UAAA25029","C",4.54,883,666,0.0143367429777561,30
