"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA75084","A",3.89,9,0.000492422169940362,53
"AAAA75084","A",3.9,11,0.000601849318815998,53
"AAAA75084","A",3.91,17,0.000930130765442906,53
"AAAA75084","A",3.92,72,0.0039393773595229,53
"AAAA75084","A",3.93,47,0.00257153799857745,53
"AAAA75084","A",3.94,59,0.00322810089183126,53
"AAAA75084","A",3.96,15,0.00082070361656727,53
"AAAA75084","A",3.97,5,0.00027356787218909,53
"AAAA75084","A",3.98,39,0.0021338294030749,53
"AAAA75084","A",3.99,36,0.00196968867976145,53
"AAAA75084","A",4,110,0.00601849318815998,53
"AAAA75084","A",4.01,11,0.000601849318815998,53
"AAAA75084","A",4.03,24,0.00131312578650763,53
"AAAA75084","A",4.04,130,0.00711276467691634,53
"AAAA75084","A",4.05,50,0.0027356787218909,53
"AAAA75084","A",4.06,29,0.00158669365869672,53
"AAAA75084","A",4.07,22,0.001203698637632,53
"AAAA75084","A",4.08,62,0.00339224161514472,53
"AAAA75084","A",4.1,112,0.00612792033703562,53
"AAAA75084","A",4.11,128,0.00700333752804071,53
"AAAA75084","A",4.12,39,0.0021338294030749,53
"AAAA75084","A",4.13,103,0.00563549816709526,53
"AAAA75084","A",4.14,32,0.00175083438201018,53
"AAAA75084","A",4.15,60,0.00328281446626908,53
"AAAA75084","A",4.16,101,0.00552607101821962,53
"AAAA75084","A",4.17,42,0.00229797012638836,53
"AAAA75084","A",4.18,97,0.00530721672046835,53
"AAAA75084","A",4.19,74,0.00404880450839853,53
"AAAA75084","A",4.2,37,0.00202440225419927,53
"AAAA75084","A",4.21,107,0.00585435246484653,53
"AAAA75084","A",4.22,89,0.0048695081249658,53
"AAAA75084","A",4.23,23,0.00125841221206981,53
"AAAA75084","A",4.24,120,0.00656562893253816,53
"AAAA75084","A",4.25,65,0.00355638233845817,53
"AAAA75084","A",4.26,95,0.00519778957159271,53
"AAAA75084","A",4.27,137,0.00749575969798107,53
"AAAA75084","A",4.28,272,0.0148820922470865,53
"AAAA75084","A",4.29,40,0.00218854297751272,53
"AAAA75084","A",4.3,321,0.0175630573945396,53
"AAAA75084","A",4.31,29,0.00158669365869672,53
"AAAA75084","A",4.33,95,0.00519778957159271,53
"AAAA75084","A",4.34,289,0.0158122230125294,53
"AAAA75084","A",4.35,112,0.00612792033703562,53
"AAAA75084","A",4.36,122,0.0066750560814138,53
"AAAA75084","A",4.38,77,0.00421294523171199,53
"AAAA75084","A",4.39,23,0.00125841221206981,53
"AAAA75084","A",4.4,206,0.0112709963341905,53
"AAAA75084","A",4.41,102,0.00558078459265744,53
"AAAA75084","A",4.42,10,0.00054713574437818,53
"AAAA75084","A",4.43,23,0.00125841221206981,53
"AAAA75084","A",4.44,55,0.00300924659407999,53
"AAAA75084","A",4.45,6,0.000328281446626908,53
"AAAA75084","A",4.46,65,0.00355638233845817,53
"AAAA75084","A",4.47,31,0.00169612080757236,53
"AAAA75084","A",4.48,19,0.00103955791431854,53
"AAAA75084","A",4.49,119,0.00651091535810034,53
"AAAA75084","A",4.5,151,0.00826174974011052,53
"AAAA75084","A",4.51,116,0.00634677463478689,53
"AAAA75084","A",4.52,43,0.00235268370082617,53
"AAAA75084","A",4.53,42,0.00229797012638836,53
"AAAA75084","A",4.54,10,0.00054713574437818,53
"AAAA75084","A",4.56,77,0.00421294523171199,53
"AAAA75084","A",4.57,140,0.00765990042129452,53
"AAAA75084","A",4.58,141,0.00771461399573234,53
"AAAA75084","A",4.59,31,0.00169612080757236,53
"AAAA75084","A",4.6,34,0.00186026153088581,53
"AAAA75084","A",4.61,61,0.0033375280407069,53
"AAAA75084","A",4.62,18,0.000984844339880724,53
"AAAA75084","A",4.63,10,0.00054713574437818,53
"AAAA75084","A",4.64,224,0.0122558406740712,53
"AAAA75084","A",4.65,131,0.00716747825135416,53
"AAAA75084","A",4.66,153,0.00837117688898616,53
"AAAA75084","A",4.68,64,0.00350166876402035,53
"AAAA75084","A",4.69,52,0.00284510587076654,53
"AAAA75084","A",4.7,106,0.00579963889040871,53
"AAAA75084","A",4.71,117,0.00640148820922471,53
"AAAA75084","A",4.72,133,0.0072769054002298,53
"AAAA75084","A",4.73,7,0.000382995021064726,53
"AAAA75084","A",4.74,18,0.000984844339880724,53
"AAAA75084","A",4.75,37,0.00202440225419927,53
"AAAA75084","A",4.76,155,0.00848060403786179,53
"AAAA75084","A",4.77,40,0.00218854297751272,53
"AAAA75084","A",4.78,191,0.0104502927176232,53
"AAAA75084","A",4.79,125,0.00683919680472725,53
"AAAA75084","A",4.8,183,0.0100125841221207,53
"AAAA75084","A",4.81,68,0.00372052306177163,53
"AAAA75084","A",4.82,141,0.00771461399573234,53
"AAAA75084","A",4.83,51,0.00279039229632872,53
"AAAA75084","A",4.84,117,0.00640148820922471,53
"AAAA75084","A",4.85,45,0.00246211084970181,53
"AAAA75084","A",4.86,93,0.00508836242271708,53
"AAAA75084","A",4.88,46,0.00251682442413963,53
"AAAA75084","A",4.89,43,0.00235268370082617,53
"AAAA75084","A",4.91,260,0.0142255293538327,53
"AAAA75084","A",4.92,95,0.00519778957159271,53
"AAAA75084","A",4.93,79,0.00432237238058762,53
"AAAA75084","A",4.94,9,0.000492422169940362,53
"AAAA75084","A",4.95,10,0.00054713574437818,53
"AAAA75084","A",4.97,110,0.00601849318815998,53
"AAAA75084","A",4.98,45,0.00246211084970181,53
"AAAA75084","A",4.99,31,0.00169612080757236,53
"AAAA75084","A",5,14,0.000765990042129452,53
"AAAA75084","A",5.01,134,0.00733161897466761,53
"AAAA75084","A",5.02,38,0.00207911582863709,53
"AAAA75084","A",5.03,237,0.0129671171417629,53
"AAAA75084","A",5.04,117,0.00640148820922471,53
"AAAA75084","A",5.05,34,0.00186026153088581,53
"AAAA75084","A",5.06,22,0.001203698637632,53
"AAAA75084","A",5.07,111,0.0060732067625978,53
"AAAA75084","A",5.08,22,0.001203698637632,53
"AAAA75084","A",5.09,129,0.00705805110247852,53
"AAAA75084","A",5.1,259,0.0141708157793949,53
"AAAA75084","A",5.11,78,0.00426765880614981,53
"AAAA75084","A",5.12,53,0.00289981944520436,53
"AAAA75084","A",5.14,92,0.00503364884827926,53
"AAAA75084","A",5.15,6,0.000328281446626908,53
"AAAA75084","A",5.16,152,0.00831646331454834,53
"AAAA75084","A",5.17,39,0.0021338294030749,53
"AAAA75084","A",5.18,30,0.00164140723313454,53
"AAAA75084","A",5.19,167,0.00913716693111561,53
"AAAA75084","A",5.2,11,0.000601849318815998,53
"AAAA75084","A",5.21,13,0.000711276467691634,53
"AAAA75084","A",5.22,33,0.00180554795644799,53
"AAAA75084","A",5.23,123,0.00672976965585162,53
"AAAA75084","A",5.24,7,0.000382995021064726,53
"AAAA75084","A",5.25,92,0.00503364884827926,53
"AAAA75084","A",5.26,2,0.000109427148875636,53
"AAAA75084","A",5.27,46,0.00251682442413963,53
"AAAA75084","A",5.29,12,0.000656562893253816,53
"AAAA75084","A",5.3,40,0.00218854297751272,53
"AAAA75084","A",5.31,23,0.00125841221206981,53
"AAAA75084","A",5.32,64,0.00350166876402035,53
"AAAA75084","A",5.33,10,0.00054713574437818,53
"AAAA75084","A",5.34,25,0.00136783936094545,53
"AAAA75084","A",5.35,40,0.00218854297751272,53
"AAAA75084","A",5.36,12,0.000656562893253816,53
"AAAA75084","A",5.37,95,0.00519778957159271,53
"AAAA75084","A",5.38,55,0.00300924659407999,53
"AAAA75084","A",5.39,74,0.00404880450839853,53
"AAAA75084","A",5.4,72,0.0039393773595229,53
"AAAA75084","A",5.41,21,0.00114898506319418,53
"AAAA75084","A",5.42,40,0.00218854297751272,53
"AAAA75084","A",5.43,77,0.00421294523171199,53
"AAAA75084","A",5.44,116,0.00634677463478689,53
"AAAA75084","A",5.45,43,0.00235268370082617,53
"AAAA75084","A",5.47,56,0.00306396016851781,53
"AAAA75084","A",5.48,168,0.00919188050555343,53
"AAAA75084","A",5.49,147,0.00804289544235925,53
"AAAA75084","A",5.5,170,0.00930130765442906,53
"AAAA75084","A",5.51,6,0.000328281446626908,53
"AAAA75084","A",5.52,200,0.0109427148875636,53
"AAAA75084","A",5.53,61,0.0033375280407069,53
"AAAA75084","A",5.54,126,0.00689391037916507,53
"AAAA75084","A",5.55,81,0.00443179952946326,53
"AAAA75084","A",5.56,2,0.000109427148875636,53
"AAAA75084","A",5.57,238,0.0130218307162007,53
"AAAA75084","A",5.58,305,0.0166876402035345,53
"AAAA75084","A",5.59,30,0.00164140723313454,53
"AAAA75084","A",5.6,221,0.0120916999507578,53
"AAAA75084","A",5.61,16,0.000875417191005088,53
"AAAA75084","A",5.62,143,0.00782404114460798,53
"AAAA75084","A",5.63,109,0.00596377961372216,53
"AAAA75084","A",5.64,235,0.0128576899928872,53
"AAAA75084","A",5.65,153,0.00837117688898616,53
"AAAA75084","A",5.66,171,0.00935602122886688,53
"AAAA75084","A",5.67,49,0.00268096514745308,53
"AAAA75084","A",5.68,81,0.00443179952946326,53
"AAAA75084","A",5.69,19,0.00103955791431854,53
"AAAA75084","A",5.7,292,0.0159763637358429,53
"AAAA75084","A",5.72,93,0.00508836242271708,53
"AAAA75084","A",5.73,112,0.00612792033703562,53
"AAAA75084","A",5.74,37,0.00202440225419927,53
"AAAA75084","A",5.76,51,0.00279039229632872,53
"AAAA75084","A",5.77,119,0.00651091535810034,53
"AAAA75084","A",5.78,77,0.00421294523171199,53
"AAAA75084","A",5.79,13,0.000711276467691634,53
"AAAA75084","A",5.8,192,0.0105050062920611,53
"AAAA75084","A",5.81,17,0.000930130765442906,53
"AAAA75084","A",5.82,34,0.00186026153088581,53
"AAAA75084","A",5.83,42,0.00229797012638836,53
"AAAA75084","A",5.84,194,0.0106144334409367,53
"AAAA75084","A",5.85,46,0.00251682442413963,53
"AAAA75084","A",5.86,36,0.00196968867976145,53
"AAAA75084","A",5.87,185,0.0101220112709963,53
"AAAA75084","A",5.88,28,0.0015319800842589,53
"AAAA75084","A",5.9,168,0.00919188050555343,53
"AAAA75084","A",5.91,53,0.00289981944520436,53
"AAAA75084","A",5.93,8,0.000437708595502544,53
"AAAA75084","A",5.94,54,0.00295453301964217,53
"AAAA75084","A",5.95,8,0.000437708595502544,53
"AAAA75084","A",5.96,150,0.0082070361656727,53
"AAAA75084","A",5.97,19,0.00103955791431854,53
"AAAA75084","A",6,90,0.00492422169940362,53
"AAAA75084","A",6.01,1,5.4713574437818e-05,53
"AAAA75084","A",6.02,50,0.0027356787218909,53
"AAAA75084","A",6.04,39,0.0021338294030749,53
"AAAA75084","A",6.05,49,0.00268096514745308,53
"AAAA75084","A",6.06,56,0.00306396016851781,53
"AAAA75084","A",6.07,12,0.000656562893253816,53
"AAAA75084","A",6.08,27,0.00147726650982109,53
"AAAA75084","A",6.1,9,0.000492422169940362,53
"AAAA75084","A",6.12,5,0.00027356787218909,53
"AAAA75084","A",6.16,106,0.00579963889040871,53
"AAAA75084","A",6.18,20,0.00109427148875636,53
"AAAA75084","A",6.19,42,0.00229797012638836,53
"AAAA75084","A",6.2,35,0.00191497510532363,53
"AAAA75084","A",6.24,7,0.000382995021064726,53
"AAAA75084","A",6.25,14,0.000765990042129452,53
"AAAA75084","A",6.26,32,0.00175083438201018,53
"AAAA75084","A",6.28,79,0.00432237238058762,53
"AAAA75084","A",6.3,27,0.00147726650982109,53
"AAAA75084","A",6.31,39,0.0021338294030749,53
"AAAA75084","A",6.33,12,0.000656562893253816,53
"AAAA75084","A",6.34,17,0.000930130765442906,53
"AAAA75084","A",6.44,8,0.000437708595502544,53
"AAAA75084","A",6.5,4,0.000218854297751272,53
"AAAA75084","A",6.54,14,0.000765990042129452,53
"AAAA75084","A",6.66,4,0.000218854297751272,53
"AAAA75084","A",6.74,18,0.000984844339880724,53
"AAAA75084","A",6.75,42,0.00229797012638836,53
"AAAA75084","A",6.82,10,0.00054713574437818,53
"AAAA75084","A",6.85,19,0.00103955791431854,53
"AAAA75084","A",6.9,10,0.00054713574437818,53
"AAAA75084","A",6.92,8,0.000437708595502544,53
"AAAA75084","A",6.97,7,0.000382995021064726,53
"AAAA75084","A",8.22,60,0.00328281446626908,53
"AAAA75084","B",1.98,5,0.00027356787218909,53
"AAAA75084","B",2.76,10,0.00054713574437818,53
"AAAA75084","B",2.8,1,5.4713574437818e-05,53
"AAAA75084","B",2.89,1,5.4713574437818e-05,53
"AAAA75084","B",2.99,50,0.0027356787218909,53
"AAAA75084","B",3,8,0.000437708595502544,53
"AAAA75084","B",3.22,60,0.00328281446626908,53
"AAAA75084","B",3.3,46,0.00251682442413963,53
"AAAA75084","B",3.31,8,0.000437708595502544,53
"AAAA75084","B",3.32,21,0.00114898506319418,53
"AAAA75084","B",3.34,18,0.000984844339880724,53
"AAAA75084","B",3.35,87,0.00476008097609017,53
"AAAA75084","B",3.36,48,0.00262625157301527,53
"AAAA75084","B",3.38,12,0.000656562893253816,53
"AAAA75084","B",3.41,8,0.000437708595502544,53
"AAAA75084","B",3.42,73,0.00399409093396072,53
"AAAA75084","B",3.52,11,0.000601849318815998,53
"AAAA75084","B",3.54,117,0.00640148820922471,53
"AAAA75084","B",3.55,53,0.00289981944520436,53
"AAAA75084","B",3.56,31,0.00169612080757236,53
"AAAA75084","B",3.57,4,0.000218854297751272,53
"AAAA75084","B",3.58,13,0.000711276467691634,53
"AAAA75084","B",3.6,106,0.00579963889040871,53
"AAAA75084","B",3.62,28,0.0015319800842589,53
"AAAA75084","B",3.63,68,0.00372052306177163,53
"AAAA75084","B",3.68,65,0.00355638233845817,53
"AAAA75084","B",3.69,76,0.00415823165727417,53
"AAAA75084","B",3.7,3,0.000164140723313454,53
"AAAA75084","B",3.71,17,0.000930130765442906,53
"AAAA75084","B",3.72,15,0.00082070361656727,53
"AAAA75084","B",3.73,58,0.00317338731739345,53
"AAAA75084","B",3.75,14,0.000765990042129452,53
"AAAA75084","B",3.76,30,0.00164140723313454,53
"AAAA75084","B",3.78,7,0.000382995021064726,53
"AAAA75084","B",3.79,91,0.00497893527384144,53
"AAAA75084","B",3.81,2,0.000109427148875636,53
"AAAA75084","B",3.82,129,0.00705805110247852,53
"AAAA75084","B",3.83,39,0.0021338294030749,53
"AAAA75084","B",3.84,88,0.00481479455052799,53
"AAAA75084","B",3.86,7,0.000382995021064726,53
"AAAA75084","B",3.88,4,0.000218854297751272,53
"AAAA75084","B",3.89,9,0.000492422169940362,53
"AAAA75084","B",3.9,11,0.000601849318815998,53
"AAAA75084","B",3.91,17,0.000930130765442906,53
"AAAA75084","B",3.92,72,0.0039393773595229,53
"AAAA75084","B",3.93,47,0.00257153799857745,53
"AAAA75084","B",3.94,59,0.00322810089183126,53
"AAAA75084","B",3.96,15,0.00082070361656727,53
"AAAA75084","B",3.97,5,0.00027356787218909,53
"AAAA75084","B",3.98,39,0.0021338294030749,53
"AAAA75084","B",3.99,36,0.00196968867976145,53
"AAAA75084","B",4,110,0.00601849318815998,53
"AAAA75084","B",4.01,11,0.000601849318815998,53
"AAAA75084","B",4.03,24,0.00131312578650763,53
"AAAA75084","B",4.04,130,0.00711276467691634,53
"AAAA75084","B",4.05,50,0.0027356787218909,53
"AAAA75084","B",4.06,29,0.00158669365869672,53
"AAAA75084","B",4.07,22,0.001203698637632,53
"AAAA75084","B",4.08,62,0.00339224161514472,53
"AAAA75084","B",4.1,112,0.00612792033703562,53
"AAAA75084","B",4.11,128,0.00700333752804071,53
"AAAA75084","B",4.12,39,0.0021338294030749,53
"AAAA75084","B",4.13,103,0.00563549816709526,53
"AAAA75084","B",4.14,32,0.00175083438201018,53
"AAAA75084","B",4.15,60,0.00328281446626908,53
"AAAA75084","B",4.16,101,0.00552607101821962,53
"AAAA75084","B",4.17,42,0.00229797012638836,53
"AAAA75084","B",4.18,97,0.00530721672046835,53
"AAAA75084","B",4.19,74,0.00404880450839853,53
"AAAA75084","B",4.2,37,0.00202440225419927,53
"AAAA75084","B",4.21,107,0.00585435246484653,53
"AAAA75084","B",4.22,89,0.0048695081249658,53
"AAAA75084","B",4.23,23,0.00125841221206981,53
"AAAA75084","B",4.24,120,0.00656562893253816,53
"AAAA75084","B",4.25,65,0.00355638233845817,53
"AAAA75084","B",4.26,95,0.00519778957159271,53
"AAAA75084","B",4.27,137,0.00749575969798107,53
"AAAA75084","B",4.28,272,0.0148820922470865,53
"AAAA75084","B",4.29,40,0.00218854297751272,53
"AAAA75084","B",4.3,321,0.0175630573945396,53
"AAAA75084","B",4.31,29,0.00158669365869672,53
"AAAA75084","B",4.33,95,0.00519778957159271,53
"AAAA75084","B",4.34,289,0.0158122230125294,53
"AAAA75084","B",4.35,112,0.00612792033703562,53
"AAAA75084","B",4.36,122,0.0066750560814138,53
"AAAA75084","B",4.38,77,0.00421294523171199,53
"AAAA75084","B",4.39,23,0.00125841221206981,53
"AAAA75084","B",4.4,206,0.0112709963341905,53
"AAAA75084","B",4.41,102,0.00558078459265744,53
"AAAA75084","B",4.42,10,0.00054713574437818,53
"AAAA75084","B",4.43,23,0.00125841221206981,53
"AAAA75084","B",4.44,55,0.00300924659407999,53
"AAAA75084","B",4.45,6,0.000328281446626908,53
"AAAA75084","B",4.46,65,0.00355638233845817,53
"AAAA75084","B",4.47,31,0.00169612080757236,53
"AAAA75084","B",4.48,19,0.00103955791431854,53
"AAAA75084","B",4.49,119,0.00651091535810034,53
"AAAA75084","B",4.5,151,0.00826174974011052,53
"AAAA75084","B",4.51,116,0.00634677463478689,53
"AAAA75084","B",4.52,43,0.00235268370082617,53
"AAAA75084","B",4.53,42,0.00229797012638836,53
"AAAA75084","B",4.54,10,0.00054713574437818,53
"AAAA75084","B",4.56,77,0.00421294523171199,53
"AAAA75084","B",4.57,140,0.00765990042129452,53
"AAAA75084","B",4.58,141,0.00771461399573234,53
"AAAA75084","B",4.59,31,0.00169612080757236,53
"AAAA75084","B",4.6,34,0.00186026153088581,53
"AAAA75084","B",4.61,61,0.0033375280407069,53
"AAAA75084","B",4.62,18,0.000984844339880724,53
"AAAA75084","B",4.63,10,0.00054713574437818,53
"AAAA75084","B",4.64,224,0.0122558406740712,53
"AAAA75084","B",4.65,131,0.00716747825135416,53
"AAAA75084","B",4.66,153,0.00837117688898616,53
"AAAA75084","B",4.68,64,0.00350166876402035,53
"AAAA75084","B",4.69,52,0.00284510587076654,53
"AAAA75084","B",4.7,106,0.00579963889040871,53
"AAAA75084","B",4.71,117,0.00640148820922471,53
"AAAA75084","B",4.72,133,0.0072769054002298,53
"AAAA75084","B",4.73,7,0.000382995021064726,53
"AAAA75084","B",4.74,18,0.000984844339880724,53
"AAAA75084","B",4.75,37,0.00202440225419927,53
"AAAA75084","B",4.76,155,0.00848060403786179,53
"AAAA75084","B",4.77,40,0.00218854297751272,53
"AAAA75084","B",4.78,191,0.0104502927176232,53
"AAAA75084","B",4.79,125,0.00683919680472725,53
"AAAA75084","B",4.8,183,0.0100125841221207,53
"AAAA75084","B",4.81,68,0.00372052306177163,53
"AAAA75084","B",4.82,141,0.00771461399573234,53
"AAAA75084","B",4.83,51,0.00279039229632872,53
"AAAA75084","B",4.84,117,0.00640148820922471,53
"AAAA75084","B",4.85,45,0.00246211084970181,53
"AAAA75084","B",4.86,93,0.00508836242271708,53
"AAAA75084","B",4.88,46,0.00251682442413963,53
"AAAA75084","B",4.89,43,0.00235268370082617,53
"AAAA75084","B",4.91,260,0.0142255293538327,53
"AAAA75084","B",4.92,95,0.00519778957159271,53
"AAAA75084","B",4.93,79,0.00432237238058762,53
"AAAA75084","B",4.94,9,0.000492422169940362,53
"AAAA75084","B",4.95,10,0.00054713574437818,53
"AAAA75084","B",4.97,110,0.00601849318815998,53
"AAAA75084","B",4.98,45,0.00246211084970181,53
"AAAA75084","B",4.99,31,0.00169612080757236,53
"AAAA75084","B",5,14,0.000765990042129452,53
"AAAA75084","B",5.01,134,0.00733161897466761,53
"AAAA75084","B",5.02,38,0.00207911582863709,53
"AAAA75084","B",5.03,237,0.0129671171417629,53
"AAAA75084","B",5.04,117,0.00640148820922471,53
"AAAA75084","B",5.05,34,0.00186026153088581,53
"AAAA75084","B",5.06,22,0.001203698637632,53
"AAAA75084","B",5.07,111,0.0060732067625978,53
"AAAA75084","B",5.08,22,0.001203698637632,53
"AAAA75084","B",5.09,129,0.00705805110247852,53
"AAAA75084","B",5.1,259,0.0141708157793949,53
"AAAA75084","B",5.11,78,0.00426765880614981,53
"AAAA75084","B",5.12,53,0.00289981944520436,53
"AAAA75084","B",5.14,92,0.00503364884827926,53
"AAAA75084","B",5.15,6,0.000328281446626908,53
"AAAA75084","B",5.16,152,0.00831646331454834,53
"AAAA75084","B",5.17,39,0.0021338294030749,53
"AAAA75084","B",5.18,30,0.00164140723313454,53
"AAAA75084","B",5.19,167,0.00913716693111561,53
"AAAA75084","B",5.2,11,0.000601849318815998,53
"AAAA75084","B",5.21,13,0.000711276467691634,53
"AAAA75084","B",5.22,33,0.00180554795644799,53
"AAAA75084","B",5.23,123,0.00672976965585162,53
"AAAA75084","B",5.24,7,0.000382995021064726,53
"AAAA75084","B",5.25,92,0.00503364884827926,53
"AAAA75084","B",5.26,2,0.000109427148875636,53
"AAAA75084","B",5.27,46,0.00251682442413963,53
"AAAA75084","B",5.29,12,0.000656562893253816,53
"AAAA75084","B",5.3,40,0.00218854297751272,53
"AAAA75084","B",5.31,23,0.00125841221206981,53
"AAAA75084","B",5.32,64,0.00350166876402035,53
"AAAA75084","B",5.33,10,0.00054713574437818,53
"AAAA75084","B",5.34,25,0.00136783936094545,53
"AAAA75084","B",5.35,40,0.00218854297751272,53
"AAAA75084","B",5.36,12,0.000656562893253816,53
"AAAA75084","B",5.37,95,0.00519778957159271,53
"AAAA75084","B",5.38,55,0.00300924659407999,53
"AAAA75084","B",5.39,74,0.00404880450839853,53
"AAAA75084","B",5.4,72,0.0039393773595229,53
"AAAA75084","B",5.41,21,0.00114898506319418,53
"AAAA75084","B",5.42,40,0.00218854297751272,53
"AAAA75084","B",5.43,77,0.00421294523171199,53
"AAAA75084","B",5.44,116,0.00634677463478689,53
"AAAA75084","B",5.45,43,0.00235268370082617,53
"AAAA75084","B",5.47,56,0.00306396016851781,53
"AAAA75084","B",5.48,168,0.00919188050555343,53
"AAAA75084","B",5.49,147,0.00804289544235925,53
"AAAA75084","B",5.5,170,0.00930130765442906,53
"AAAA75084","B",5.51,6,0.000328281446626908,53
"AAAA75084","B",5.52,200,0.0109427148875636,53
"AAAA75084","B",5.53,61,0.0033375280407069,53
"AAAA75084","B",5.54,126,0.00689391037916507,53
"AAAA75084","B",5.55,81,0.00443179952946326,53
"AAAA75084","B",5.56,2,0.000109427148875636,53
"AAAA75084","B",5.57,238,0.0130218307162007,53
"AAAA75084","B",5.58,305,0.0166876402035345,53
"AAAA75084","B",5.59,30,0.00164140723313454,53
"AAAA75084","B",5.6,221,0.0120916999507578,53
"AAAA75084","B",5.61,16,0.000875417191005088,53
"AAAA75084","B",5.62,143,0.00782404114460798,53
"AAAA75084","B",5.63,109,0.00596377961372216,53
"AAAA75084","B",5.64,235,0.0128576899928872,53
"AAAA75084","B",5.65,153,0.00837117688898616,53
"AAAA75084","B",5.66,171,0.00935602122886688,53
"AAAA75084","B",5.67,49,0.00268096514745308,53
"AAAA75084","B",5.68,81,0.00443179952946326,53
"AAAA75084","B",5.69,19,0.00103955791431854,53
"AAAA75084","B",5.7,292,0.0159763637358429,53
"AAAA75084","B",5.72,93,0.00508836242271708,53
