"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA55064","B",8.57,4,666,0.000924428010168708,5
"AAAA55064","B",8.59,6,666,0.00138664201525306,5
"AAAA55064","B",8.6,19,666,0.00439103304830136,5
"AAAA55064","B",8.63,14,666,0.00323549803559048,5
"AAAA55064","B",8.64,45,666,0.010399815114398,5
"AAAA55064","B",8.66,14,666,0.00323549803559048,5
"AAAA55064","B",8.67,138,666,0.0318927663508204,5
"AAAA55064","B",8.68,15,666,0.00346660503813266,5
"AAAA55064","B",8.7,158,666,0.036514906401664,5
"AAAA55064","B",8.73,11,666,0.00254217702796395,5
"AAAA55064","B",8.76,27,666,0.00623988906863878,5
"AAAA55064","B",8.8,29,666,0.00670210307372313,5
"AAAA55064","B",8.96,41,666,0.00947538710422926,5
"AAAA55064","B",8.99,59,666,0.0136353131499884,5
"AAAA55064","B",9.02,11,666,0.00254217702796395,5
"AAAA55064","B",9.03,57,666,0.0131730991449041,5
"AAAA55064","B",9.05,10,666,0.00231107002542177,5
"AAAA55064","B",9.08,26,666,0.0060087820660966,5
"AAAA55064","B",9.09,9,666,0.00207996302287959,5
"AAAA55064","B",9.1,6,666,0.00138664201525306,5
"AAAA55064","B",9.15,30,666,0.00693321007626531,5
"AAAA55064","B",9.27,41,666,0.00947538710422926,5
"AAAA55064","B",9.31,16,666,0.00369771204067483,5
"AAAA55064","B",9.32,30,666,0.00693321007626531,5
"AAAA55064","B",9.33,13,666,0.0030043910330483,5
"AAAA55064","B",9.34,41,666,0.00947538710422926,5
"AAAA55064","B",9.37,50,666,0.0115553501271089,5
"AAAA55064","B",9.38,11,666,0.00254217702796395,5
"AAAA55064","B",9.39,37,666,0.00855095909406055,5
"AAAA55064","B",9.44,17,666,0.00392881904321701,5
"AAAA55064","B",9.46,33,666,0.00762653108389184,5
"AAAA55064","B",9.56,10,666,0.00231107002542177,5
"AAAA55064","B",9.69,10,666,0.00231107002542177,5
"AAAA55064","B",9.97,6,666,0.00138664201525306,5
"AAAA55064","C",6.33,54,666,0.0124797781372776,5
"AAAA55064","C",6.41,18,666,0.00415992604575919,5
"AAAA55064","C",6.56,14,666,0.00323549803559048,5
"AAAA55064","C",6.64,56,666,0.0129419921423619,5
"AAAA55064","C",6.82,39,666,0.0090131730991449,5
"AAAA55064","C",6.88,17,666,0.00392881904321701,5
"AAAA55064","C",6.89,22,666,0.00508435405592789,5
"AAAA55064","C",6.96,2,666,0.000462214005084354,5
"AAAA55064","C",7,40,666,0.00924428010168708,5
"AAAA55064","C",7.01,57,666,0.0131730991449041,5
"AAAA55064","C",7.05,54,666,0.0124797781372776,5
"AAAA55064","C",7.11,11,666,0.00254217702796395,5
"AAAA55064","C",7.2,6,666,0.00138664201525306,5
"AAAA55064","C",7.22,31,666,0.00716431707880749,5
"AAAA55064","C",7.23,19,666,0.00439103304830136,5
"AAAA55064","C",7.24,3,666,0.000693321007626531,5
"AAAA55064","C",7.25,2,666,0.000462214005084354,5
"AAAA55064","C",7.27,39,666,0.0090131730991449,5
"AAAA55064","C",7.29,9,666,0.00207996302287959,5
"AAAA55064","C",7.31,8,666,0.00184885602033742,5
"AAAA55064","C",7.32,29,666,0.00670210307372313,5
"AAAA55064","C",7.33,16,666,0.00369771204067483,5
"AAAA55064","C",7.34,14,666,0.00323549803559048,5
"AAAA55064","C",7.37,67,666,0.0154841691703259,5
"AAAA55064","C",7.4,8,666,0.00184885602033742,5
"AAAA55064","C",7.42,42,666,0.00970649410677143,5
"AAAA55064","C",7.45,58,666,0.0134042061474463,5
"AAAA55064","C",7.46,9,666,0.00207996302287959,5
"AAAA55064","C",7.48,9,666,0.00207996302287959,5
"AAAA55064","C",7.49,38,666,0.00878206609660273,5
"AAAA55064","C",7.5,10,666,0.00231107002542177,5
"AAAA55064","C",7.51,19,666,0.00439103304830136,5
"AAAA55064","C",7.52,51,666,0.011786457129651,5
"AAAA55064","C",7.54,8,666,0.00184885602033742,5
"AAAA55064","C",7.55,57,666,0.0131730991449041,5
"AAAA55064","C",7.57,9,666,0.00207996302287959,5
"AAAA55064","C",7.58,10,666,0.00231107002542177,5
"AAAA55064","C",7.59,37,666,0.00855095909406055,5
"AAAA55064","C",7.6,28,666,0.00647099607118096,5
"AAAA55064","C",7.61,32,666,0.00739542408134967,5
"AAAA55064","C",7.62,95,666,0.0219551652415068,5
"AAAA55064","C",7.64,12,666,0.00277328403050612,5
"AAAA55064","C",7.65,21,666,0.00485324705338572,5
"AAAA55064","C",7.68,61,666,0.0140975271550728,5
"AAAA55064","C",7.7,12,666,0.00277328403050612,5
"AAAA55064","C",7.72,13,666,0.0030043910330483,5
"AAAA55064","C",7.74,61,666,0.0140975271550728,5
"AAAA55064","C",7.75,7,666,0.00161774901779524,5
"AAAA55064","C",7.76,57,666,0.0131730991449041,5
"AAAA55064","C",7.78,14,666,0.00323549803559048,5
"AAAA55064","C",7.79,22,666,0.00508435405592789,5
"AAAA55064","C",7.81,56,666,0.0129419921423619,5
"AAAA55064","C",7.83,17,666,0.00392881904321701,5
"AAAA55064","C",7.84,59,666,0.0136353131499884,5
"AAAA55064","C",7.85,109,666,0.0251906632770973,5
"AAAA55064","C",7.87,18,666,0.00415992604575919,5
"AAAA55064","C",7.88,10,666,0.00231107002542177,5
"AAAA55064","C",7.9,6,666,0.00138664201525306,5
"AAAA55064","C",7.91,7,666,0.00161774901779524,5
"AAAA55064","C",7.92,11,666,0.00254217702796395,5
"AAAA55064","C",7.93,40,666,0.00924428010168708,5
"AAAA55064","C",7.94,79,666,0.018257453200832,5
"AAAA55064","C",7.95,22,666,0.00508435405592789,5
"AAAA55064","C",7.96,28,666,0.00647099607118096,5
"AAAA55064","C",7.97,10,666,0.00231107002542177,5
"AAAA55064","C",7.98,52,666,0.0120175641321932,5
"AAAA55064","C",7.99,60,666,0.0138664201525306,5
"AAAA55064","C",8,2316,666,0.535243817887682,5
"AAAA65074","A",6.7,7,666,0.00358239508700102,5
"AAAA65074","A",6.74,5,666,0.00255885363357216,5
"AAAA65074","A",6.79,13,666,0.00665301944728762,5
"AAAA65074","A",6.8,8,666,0.00409416581371546,5
"AAAA65074","A",6.96,11,666,0.00562947799385875,5
"AAAA65074","A",7.01,28,666,0.0143295803480041,5
"AAAA65074","A",7.11,23,666,0.0117707267144319,5
"AAAA65074","A",7.18,8,666,0.00409416581371546,5
"AAAA65074","A",7.23,5,666,0.00255885363357216,5
"AAAA65074","A",7.26,14,666,0.00716479017400205,5
"AAAA65074","A",7.27,23,666,0.0117707267144319,5
"AAAA65074","A",7.32,35,666,0.0179119754350051,5
"AAAA65074","A",7.37,68,666,0.0348004094165814,5
"AAAA65074","A",7.38,9,666,0.00460593654042989,5
"AAAA65074","A",7.4,20,666,0.0102354145342886,5
"AAAA65074","A",7.41,10,666,0.00511770726714432,5
"AAAA65074","A",7.42,24,666,0.0122824974411464,5
"AAAA65074","A",7.44,11,666,0.00562947799385875,5
"AAAA65074","A",7.45,59,666,0.0301944728761515,5
"AAAA65074","A",7.49,25,666,0.0127942681678608,5
"AAAA65074","A",7.54,18,666,0.00921187308085977,5
"AAAA65074","A",7.55,41,666,0.0209825997952917,5
"AAAA65074","A",7.58,7,666,0.00358239508700102,5
"AAAA65074","A",7.6,17,666,0.00870010235414534,5
"AAAA65074","A",7.61,10,666,0.00511770726714432,5
"AAAA65074","A",7.63,10,666,0.00511770726714432,5
"AAAA65074","A",7.64,12,666,0.00614124872057318,5
"AAAA65074","A",7.65,30,666,0.015353121801433,5
"AAAA65074","A",7.66,12,666,0.00614124872057318,5
"AAAA65074","A",7.68,15,666,0.00767656090071648,5
"AAAA65074","A",7.7,23,666,0.0117707267144319,5
"AAAA65074","A",7.74,60,666,0.0307062436028659,5
"AAAA65074","A",7.76,40,666,0.0204708290685773,5
"AAAA65074","A",7.79,8,666,0.00409416581371546,5
"AAAA65074","A",7.81,43,666,0.0220061412487206,5
"AAAA65074","A",7.82,2,666,0.00102354145342886,5
"AAAA65074","A",7.83,11,666,0.00562947799385875,5
"AAAA65074","A",7.84,10,666,0.00511770726714432,5
"AAAA65074","A",7.87,25,666,0.0127942681678608,5
"AAAA65074","A",7.91,4,666,0.00204708290685773,5
"AAAA65074","A",7.93,37,666,0.018935516888434,5
"AAAA65074","A",7.94,54,666,0.0276356192425793,5
"AAAA65074","A",7.98,58,666,0.0296827021494371,5
"AAAA65074","A",7.99,28,666,0.0143295803480041,5
"AAAA65074","A",8,6,666,0.00307062436028659,5
"AAAA65074","A",8.02,22,666,0.0112589559877175,5
"AAAA65074","A",8.04,8,666,0.00409416581371546,5
"AAAA65074","A",8.05,19,666,0.00972364380757421,5
"AAAA65074","A",8.07,12,666,0.00614124872057318,5
"AAAA65074","A",8.08,6,666,0.00307062436028659,5
"AAAA65074","A",8.09,141,666,0.0721596724667349,5
"AAAA65074","A",8.11,5,666,0.00255885363357216,5
"AAAA65074","A",8.13,98,666,0.0501535312180143,5
"AAAA65074","A",8.19,7,666,0.00358239508700102,5
"AAAA65074","A",8.2,15,666,0.00767656090071648,5
"AAAA65074","A",8.25,75,666,0.0383828045035824,5
"AAAA65074","A",8.31,24,666,0.0122824974411464,5
"AAAA65074","A",8.32,5,666,0.00255885363357216,5
"AAAA65074","A",8.36,21,666,0.0107471852610031,5
"AAAA65074","A",8.4,35,666,0.0179119754350051,5
"AAAA65074","A",8.41,14,666,0.00716479017400205,5
"AAAA65074","A",8.47,17,666,0.00870010235414534,5
"AAAA65074","A",8.48,4,666,0.00204708290685773,5
"AAAA65074","A",8.49,24,666,0.0122824974411464,5
"AAAA65074","A",8.55,6,666,0.00307062436028659,5
"AAAA65074","A",8.57,4,666,0.00204708290685773,5
"AAAA65074","A",8.6,19,666,0.00972364380757421,5
"AAAA65074","A",8.61,24,666,0.0122824974411464,5
"AAAA65074","A",8.67,35,666,0.0179119754350051,5
"AAAA65074","A",8.68,92,666,0.0470829068577277,5
"AAAA65074","A",8.73,39,666,0.0199590583418628,5
"AAAA65074","A",8.78,31,666,0.0158648925281474,5
"AAAA65074","A",8.8,18,666,0.00921187308085977,5
"AAAA65074","A",8.96,7,666,0.00358239508700102,5
"AAAA65074","A",9.03,19,666,0.00972364380757421,5
"AAAA65074","A",9.05,7,666,0.00358239508700102,5
"AAAA65074","A",9.13,5,666,0.00255885363357216,5
"AAAA65074","A",9.15,52,666,0.0266120777891505,5
"AAAA65074","A",9.33,15,666,0.00767656090071648,5
"AAAA65074","A",9.37,28,666,0.0143295803480041,5
"AAAA65074","A",9.39,8,666,0.00409416581371546,5
"AAAA65074","A",9.49,6,666,0.00307062436028659,5
"AAAA65074","B",6.7,7,666,0.00358239508700102,5
"AAAA65074","B",6.74,5,666,0.00255885363357216,5
"AAAA65074","B",6.79,13,666,0.00665301944728762,5
"AAAA65074","B",6.8,8,666,0.00409416581371546,5
"AAAA65074","B",6.96,11,666,0.00562947799385875,5
"AAAA65074","B",7.01,28,666,0.0143295803480041,5
"AAAA65074","B",7.11,23,666,0.0117707267144319,5
"AAAA65074","B",7.18,8,666,0.00409416581371546,5
"AAAA65074","B",7.23,5,666,0.00255885363357216,5
"AAAA65074","B",7.26,14,666,0.00716479017400205,5
"AAAA65074","B",7.27,23,666,0.0117707267144319,5
"AAAA65074","B",7.32,35,666,0.0179119754350051,5
"AAAA65074","B",7.37,68,666,0.0348004094165814,5
"AAAA65074","B",7.38,9,666,0.00460593654042989,5
"AAAA65074","B",7.4,20,666,0.0102354145342886,5
"AAAA65074","B",7.41,10,666,0.00511770726714432,5
"AAAA65074","B",7.42,24,666,0.0122824974411464,5
"AAAA65074","B",7.44,11,666,0.00562947799385875,5
"AAAA65074","B",7.45,59,666,0.0301944728761515,5
"AAAA65074","B",7.49,25,666,0.0127942681678608,5
"AAAA65074","B",7.54,18,666,0.00921187308085977,5
"AAAA65074","B",7.55,41,666,0.0209825997952917,5
"AAAA65074","B",7.58,7,666,0.00358239508700102,5
"AAAA65074","B",7.6,17,666,0.00870010235414534,5
"AAAA65074","B",7.61,10,666,0.00511770726714432,5
"AAAA65074","B",7.63,10,666,0.00511770726714432,5
"AAAA65074","B",7.64,12,666,0.00614124872057318,5
"AAAA65074","B",7.65,30,666,0.015353121801433,5
"AAAA65074","B",7.66,12,666,0.00614124872057318,5
"AAAA65074","B",7.68,15,666,0.00767656090071648,5
"AAAA65074","B",7.7,23,666,0.0117707267144319,5
"AAAA65074","B",7.74,60,666,0.0307062436028659,5
"AAAA65074","B",7.76,40,666,0.0204708290685773,5
"AAAA65074","B",7.79,8,666,0.00409416581371546,5
"AAAA65074","B",7.81,43,666,0.0220061412487206,5
"AAAA65074","B",7.82,2,666,0.00102354145342886,5
"AAAA65074","B",7.83,11,666,0.00562947799385875,5
"AAAA65074","B",7.84,10,666,0.00511770726714432,5
"AAAA65074","B",7.87,25,666,0.0127942681678608,5
"AAAA65074","B",7.91,4,666,0.00204708290685773,5
"AAAA65074","B",7.93,37,666,0.018935516888434,5
"AAAA65074","B",7.94,54,666,0.0276356192425793,5
"AAAA65074","B",7.98,58,666,0.0296827021494371,5
"AAAA65074","B",7.99,28,666,0.0143295803480041,5
"AAAA65074","B",8,6,666,0.00307062436028659,5
"AAAA65074","B",8.02,22,666,0.0112589559877175,5
"AAAA65074","B",8.04,8,666,0.00409416581371546,5
"AAAA65074","B",8.05,19,666,0.00972364380757421,5
"AAAA65074","B",8.07,12,666,0.00614124872057318,5
"AAAA65074","B",8.08,6,666,0.00307062436028659,5
"AAAA65074","B",8.09,141,666,0.0721596724667349,5
"AAAA65074","B",8.11,5,666,0.00255885363357216,5
"AAAA65074","B",8.13,98,666,0.0501535312180143,5
"AAAA65074","B",8.19,7,666,0.00358239508700102,5
"AAAA65074","B",8.2,15,666,0.00767656090071648,5
"AAAA65074","B",8.25,75,666,0.0383828045035824,5
"AAAA65074","B",8.31,24,666,0.0122824974411464,5
"AAAA65074","B",8.32,5,666,0.00255885363357216,5
"AAAA65074","B",8.36,21,666,0.0107471852610031,5
"AAAA65074","B",8.4,35,666,0.0179119754350051,5
"AAAA65074","B",8.41,14,666,0.00716479017400205,5
"AAAA65074","B",8.47,17,666,0.00870010235414534,5
"AAAA65074","B",8.48,4,666,0.00204708290685773,5
"AAAA65074","B",8.49,24,666,0.0122824974411464,5
"AAAA65074","B",8.55,6,666,0.00307062436028659,5
"AAAA65074","B",8.57,4,666,0.00204708290685773,5
"AAAA65074","B",8.6,19,666,0.00972364380757421,5
"AAAA65074","B",8.61,24,666,0.0122824974411464,5
"AAAA65074","B",8.67,35,666,0.0179119754350051,5
"AAAA65074","B",8.68,92,666,0.0470829068577277,5
"AAAA65074","B",8.73,39,666,0.0199590583418628,5
"AAAA65074","B",8.78,31,666,0.0158648925281474,5
"AAAA65074","B",8.8,18,666,0.00921187308085977,5
"AAAA65074","B",8.96,7,666,0.00358239508700102,5
"AAAA65074","B",9.03,19,666,0.00972364380757421,5
"AAAA65074","B",9.05,7,666,0.00358239508700102,5
"AAAA65074","B",9.13,5,666,0.00255885363357216,5
"AAAA65074","B",9.15,52,666,0.0266120777891505,5
"AAAA65074","B",9.33,15,666,0.00767656090071648,5
"AAAA65074","B",9.37,28,666,0.0143295803480041,5
"AAAA65074","B",9.39,8,666,0.00409416581371546,5
"AAAA65074","B",9.49,6,666,0.00307062436028659,5
"AAAA65074","C",6.7,7,666,0.00358239508700102,5
"AAAA65074","C",6.74,5,666,0.00255885363357216,5
"AAAA65074","C",6.79,13,666,0.00665301944728762,5
"AAAA65074","C",6.8,8,666,0.00409416581371546,5
"AAAA65074","C",6.96,11,666,0.00562947799385875,5
"AAAA65074","C",7.01,28,666,0.0143295803480041,5
"AAAA65074","C",7.11,23,666,0.0117707267144319,5
"AAAA65074","C",7.18,8,666,0.00409416581371546,5
"AAAA65074","C",7.23,5,666,0.00255885363357216,5
"AAAA65074","C",7.26,14,666,0.00716479017400205,5
"AAAA65074","C",7.27,23,666,0.0117707267144319,5
"AAAA65074","C",7.32,35,666,0.0179119754350051,5
"AAAA65074","C",7.37,68,666,0.0348004094165814,5
"AAAA65074","C",7.38,9,666,0.00460593654042989,5
"AAAA65074","C",7.4,20,666,0.0102354145342886,5
"AAAA65074","C",7.41,10,666,0.00511770726714432,5
"AAAA65074","C",7.42,24,666,0.0122824974411464,5
"AAAA65074","C",7.44,11,666,0.00562947799385875,5
"AAAA65074","C",7.45,59,666,0.0301944728761515,5
"AAAA65074","C",7.49,25,666,0.0127942681678608,5
"AAAA65074","C",7.54,18,666,0.00921187308085977,5
"AAAA65074","C",7.55,41,666,0.0209825997952917,5
"AAAA65074","C",7.58,7,666,0.00358239508700102,5
"AAAA65074","C",7.6,17,666,0.00870010235414534,5
"AAAA65074","C",7.61,10,666,0.00511770726714432,5
"AAAA65074","C",7.63,10,666,0.00511770726714432,5
"AAAA65074","C",7.64,12,666,0.00614124872057318,5
"AAAA65074","C",7.65,30,666,0.015353121801433,5
"AAAA65074","C",7.66,12,666,0.00614124872057318,5
"AAAA65074","C",7.68,15,666,0.00767656090071648,5
"AAAA65074","C",7.7,23,666,0.0117707267144319,5
"AAAA65074","C",7.74,60,666,0.0307062436028659,5
"AAAA65074","C",7.76,40,666,0.0204708290685773,5
"AAAA65074","C",7.79,8,666,0.00409416581371546,5
"AAAA65074","C",7.81,43,666,0.0220061412487206,5
"AAAA65074","C",7.82,2,666,0.00102354145342886,5
"AAAA65074","C",7.83,11,666,0.00562947799385875,5
"AAAA65074","C",7.84,10,666,0.00511770726714432,5
"AAAA65074","C",7.87,25,666,0.0127942681678608,5
"AAAA65074","C",7.91,4,666,0.00204708290685773,5
"AAAA65074","C",7.93,37,666,0.018935516888434,5
"AAAA65074","C",7.94,54,666,0.0276356192425793,5
"AAAA65074","C",7.98,58,666,0.0296827021494371,5
"AAAA65074","C",7.99,28,666,0.0143295803480041,5
"AAAA65074","C",8,973,666,0.497952917093142,5
"AAAA75084","A",6.55,8,666,0.010752688172043,5
"AAAA75084","A",6.89,3,666,0.00403225806451613,5
"AAAA75084","A",7.05,7,666,0.00940860215053763,5
"AAAA75084","A",7.17,5,666,0.00672043010752688,5
"AAAA75084","A",7.25,1,666,0.00134408602150538,5
"AAAA75084","A",7.32,28,666,0.0376344086021505,5
"AAAA75084","A",7.41,6,666,0.00806451612903226,5
"AAAA75084","A",7.45,16,666,0.021505376344086,5
"AAAA75084","A",7.49,25,666,0.0336021505376344,5
"AAAA75084","A",7.5,58,666,0.0779569892473118,5
"AAAA75084","A",7.51,5,666,0.00672043010752688,5
"AAAA75084","A",7.61,12,666,0.0161290322580645,5
"AAAA75084","A",7.62,21,666,0.0282258064516129,5
"AAAA75084","A",7.64,3,666,0.00403225806451613,5
"AAAA75084","A",7.65,29,666,0.0389784946236559,5
"AAAA75084","A",7.68,26,666,0.0349462365591398,5
"AAAA75084","A",7.7,38,666,0.0510752688172043,5
"AAAA75084","A",7.81,143,666,0.192204301075269,5
"AAAA75084","A",7.87,2,666,0.00268817204301075,5
"AAAA75084","A",7.92,20,666,0.0268817204301075,5
"AAAA75084","A",7.95,18,666,0.0241935483870968,5
"AAAA75084","A",8.03,9,666,0.0120967741935484,5
"AAAA75084","A",8.04,22,666,0.0295698924731183,5
"AAAA75084","A",8.08,6,666,0.00806451612903226,5
"AAAA75084","A",8.09,15,666,0.0201612903225806,5
"AAAA75084","A",8.2,9,666,0.0120967741935484,5
"AAAA75084","A",8.24,9,666,0.0120967741935484,5
"AAAA75084","A",8.4,19,666,0.0255376344086022,5
"AAAA75084","A",8.41,10,666,0.0134408602150538,5
"AAAA75084","A",8.49,7,666,0.00940860215053763,5
"AAAA75084","A",8.55,5,666,0.00672043010752688,5
"AAAA75084","A",8.68,14,666,0.0188172043010753,5
"AAAA75084","A",9.03,12,666,0.0161290322580645,5
"AAAA75084","A",9.07,12,666,0.0161290322580645,5
"AAAA75084","A",9.08,18,666,0.0241935483870968,5
"AAAA75084","A",9.15,34,666,0.0456989247311828,5
"AAAA75084","A",9.27,25,666,0.0336021505376344,5
"AAAA75084","A",9.3,30,666,0.0403225806451613,5
"AAAA75084","A",9.32,9,666,0.0120967741935484,5
"AAAA75084","A",9.49,5,666,0.00672043010752688,5
"AAAA75084","B",6.55,8,666,0.010752688172043,5
"AAAA75084","B",6.89,3,666,0.00403225806451613,5
"AAAA75084","B",7.05,7,666,0.00940860215053763,5
"AAAA75084","B",7.17,5,666,0.00672043010752688,5
"AAAA75084","B",7.25,1,666,0.00134408602150538,5
"AAAA75084","B",7.32,28,666,0.0376344086021505,5
"AAAA75084","B",7.41,6,666,0.00806451612903226,5
"AAAA75084","B",7.45,16,666,0.021505376344086,5
"AAAA75084","B",7.49,25,666,0.0336021505376344,5
"AAAA75084","B",7.5,58,666,0.0779569892473118,5
"AAAA75084","B",7.51,5,666,0.00672043010752688,5
"AAAA75084","B",7.61,12,666,0.0161290322580645,5
"AAAA75084","B",7.62,21,666,0.0282258064516129,5
"AAAA75084","B",7.64,3,666,0.00403225806451613,5
"AAAA75084","B",7.65,29,666,0.0389784946236559,5
"AAAA75084","B",7.68,26,666,0.0349462365591398,5
"AAAA75084","B",7.7,38,666,0.0510752688172043,5
"AAAA75084","B",7.81,143,666,0.192204301075269,5
"AAAA75084","B",7.87,2,666,0.00268817204301075,5
"AAAA75084","B",7.92,20,666,0.0268817204301075,5
"AAAA75084","B",7.95,18,666,0.0241935483870968,5
"AAAA75084","B",8.03,9,666,0.0120967741935484,5
"AAAA75084","B",8.04,22,666,0.0295698924731183,5
"AAAA75084","B",8.08,6,666,0.00806451612903226,5
"AAAA75084","B",8.09,15,666,0.0201612903225806,5
"AAAA75084","B",8.2,9,666,0.0120967741935484,5
"AAAA75084","B",8.24,9,666,0.0120967741935484,5
"AAAA75084","B",8.4,19,666,0.0255376344086022,5
"AAAA75084","B",8.41,10,666,0.0134408602150538,5
"AAAA75084","B",8.49,7,666,0.00940860215053763,5
"AAAA75084","B",8.55,5,666,0.00672043010752688,5
"AAAA75084","B",8.68,14,666,0.0188172043010753,5
"AAAA75084","B",9.03,12,666,0.0161290322580645,5
"AAAA75084","B",9.07,12,666,0.0161290322580645,5
"AAAA75084","B",9.08,18,666,0.0241935483870968,5
"AAAA75084","B",9.15,34,666,0.0456989247311828,5
"AAAA75084","B",9.27,25,666,0.0336021505376344,5
"AAAA75084","B",9.3,30,666,0.0403225806451613,5
"AAAA75084","B",9.32,9,666,0.0120967741935484,5
"AAAA75084","B",9.49,5,666,0.00672043010752688,5
"AAAA75084","C",6.55,8,666,0.010752688172043,5
"AAAA75084","C",6.89,3,666,0.00403225806451613,5
"AAAA75084","C",7.05,7,666,0.00940860215053763,5
"AAAA75084","C",7.17,5,666,0.00672043010752688,5
"AAAA75084","C",7.25,1,666,0.00134408602150538,5
"AAAA75084","C",7.32,28,666,0.0376344086021505,5
"AAAA75084","C",7.41,6,666,0.00806451612903226,5
"AAAA75084","C",7.45,16,666,0.021505376344086,5
"AAAA75084","C",7.49,25,666,0.0336021505376344,5
"AAAA75084","C",7.5,58,666,0.0779569892473118,5
"AAAA75084","C",7.51,5,666,0.00672043010752688,5
"AAAA75084","C",7.61,12,666,0.0161290322580645,5
"AAAA75084","C",7.62,21,666,0.0282258064516129,5
"AAAA75084","C",7.64,3,666,0.00403225806451613,5
"AAAA75084","C",7.65,29,666,0.0389784946236559,5
"AAAA75084","C",7.68,26,666,0.0349462365591398,5
"AAAA75084","C",7.7,38,666,0.0510752688172043,5
"AAAA75084","C",7.81,143,666,0.192204301075269,5
"AAAA75084","C",7.87,2,666,0.00268817204301075,5
"AAAA75084","C",7.92,20,666,0.0268817204301075,5
"AAAA75084","C",7.95,18,666,0.0241935483870968,5
"AAAA75084","C",8,270,666,0.362903225806452,5
"AAAA85150","A",7.01,8,666,0.0689655172413793,5
"AAAA85150","A",7.31,4,666,0.0344827586206897,5
"AAAA85150","A",7.32,3,666,0.0258620689655172,5
"AAAA85150","A",7.62,9,666,0.0775862068965517,5
"AAAA85150","A",7.72,9,666,0.0775862068965517,5
"AAAA85150","A",7.89,6,666,0.0517241379310345,5
"AAAA85150","A",8.07,11,666,0.0948275862068965,5
"AAAA85150","A",8.2,17,666,0.146551724137931,5
"AAAA85150","A",8.23,15,666,0.129310344827586,5
"AAAA85150","A",8.37,4,666,0.0344827586206897,5
"AAAA85150","A",8.93,16,666,0.137931034482759,5
"AAAA85150","A",9.34,14,666,0.120689655172414,5
"AAAA85150","B",7.01,8,666,0.0689655172413793,5
"AAAA85150","B",7.31,4,666,0.0344827586206897,5
"AAAA85150","B",7.32,3,666,0.0258620689655172,5
"AAAA85150","B",7.62,9,666,0.0775862068965517,5
"AAAA85150","B",7.72,9,666,0.0775862068965517,5
"AAAA85150","B",7.89,6,666,0.0517241379310345,5
"AAAA85150","B",8.07,11,666,0.0948275862068965,5
