"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA45054","B",8.97,9,0.00362610797743755,45
"IAAA45054","B",9.09,4,0.0016116035455278,45
"IAAA45054","B",9.1,47,0.0189363416599517,45
"IAAA45054","B",9.17,5,0.00201450443190975,45
"IAAA45054","B",9.19,7,0.00282030620467365,45
"IAAA45054","B",9.21,7,0.00282030620467365,45
"IAAA45054","B",9.22,6,0.0024174053182917,45
"IAAA45054","B",9.26,28,0.0112812248186946,45
"IAAA45054","B",9.28,11,0.00443190975020145,45
"IAAA45054","B",9.35,58,0.0233682514101531,45
"IAAA45054","B",9.44,28,0.0112812248186946,45
"IAAA45054","B",9.53,6,0.0024174053182917,45
"IAAA45054","B",9.54,39,0.0157131345688961,45
"IAAA45054","B",9.55,2,0.0008058017727639,45
"IAAA45054","B",9.64,28,0.0112812248186946,45
"IAAA45054","B",9.71,20,0.008058017727639,45
"IAAA45054","B",9.74,4,0.0016116035455278,45
"IAAA45054","C",5.56,8,0.0032232070910556,45
"IAAA45054","C",6.14,4,0.0016116035455278,45
"IAAA45054","C",6.31,10,0.0040290088638195,45
"IAAA45054","C",6.32,22,0.0088638195004029,45
"IAAA45054","C",6.45,88,0.0354552780016116,45
"IAAA45054","C",6.52,11,0.00443190975020145,45
"IAAA45054","C",6.65,51,0.0205479452054795,45
"IAAA45054","C",6.66,33,0.0132957292506044,45
"IAAA45054","C",6.76,7,0.00282030620467365,45
"IAAA45054","C",6.81,11,0.00443190975020145,45
"IAAA45054","C",6.89,10,0.0040290088638195,45
"IAAA45054","C",7,6,0.0024174053182917,45
"IAAA45054","C",7.01,7,0.00282030620467365,45
"IAAA45054","C",7.08,2,0.0008058017727639,45
"IAAA45054","C",7.15,7,0.00282030620467365,45
"IAAA45054","C",7.17,1,0.00040290088638195,45
"IAAA45054","C",7.2,65,0.0261885576148268,45
"IAAA45054","C",7.21,80,0.032232070910556,45
"IAAA45054","C",7.22,12,0.0048348106365834,45
"IAAA45054","C",7.24,98,0.0394842868654311,45
"IAAA45054","C",7.25,28,0.0112812248186946,45
"IAAA45054","C",7.26,56,0.0225624496373892,45
"IAAA45054","C",7.28,34,0.0136986301369863,45
"IAAA45054","C",7.3,10,0.0040290088638195,45
"IAAA45054","C",7.31,141,0.056809024979855,45
"IAAA45054","C",7.32,19,0.00765511684125705,45
"IAAA45054","C",7.33,50,0.0201450443190975,45
"IAAA45054","C",7.36,8,0.0032232070910556,45
"IAAA45054","C",7.38,18,0.0072522159548751,45
"IAAA45054","C",7.39,25,0.0100725221595488,45
"IAAA45054","C",7.4,18,0.0072522159548751,45
"IAAA45054","C",7.42,14,0.0056406124093473,45
"IAAA45054","C",7.43,56,0.0225624496373892,45
"IAAA45054","C",7.44,22,0.0088638195004029,45
"IAAA45054","C",7.47,10,0.0040290088638195,45
"IAAA45054","C",7.51,10,0.0040290088638195,45
"IAAA45054","C",7.53,17,0.00684931506849315,45
"IAAA45054","C",7.54,19,0.00765511684125705,45
"IAAA45054","C",7.55,14,0.0056406124093473,45
"IAAA45054","C",7.56,13,0.00523771152296535,45
"IAAA45054","C",7.61,27,0.0108783239323127,45
"IAAA45054","C",7.62,25,0.0100725221595488,45
"IAAA45054","C",7.63,13,0.00523771152296535,45
"IAAA45054","C",7.65,51,0.0205479452054795,45
"IAAA45054","C",7.66,22,0.0088638195004029,45
"IAAA45054","C",7.67,3,0.00120870265914585,45
"IAAA45054","C",7.68,37,0.0149073327961322,45
"IAAA45054","C",7.71,5,0.00201450443190975,45
"IAAA45054","C",7.79,1,0.00040290088638195,45
"IAAA45054","C",7.81,13,0.00523771152296535,45
"IAAA45054","C",7.84,11,0.00443190975020145,45
"IAAA45054","C",7.85,3,0.00120870265914585,45
"IAAA45054","C",7.86,17,0.00684931506849315,45
"IAAA45054","C",7.87,20,0.008058017727639,45
"IAAA45054","C",7.95,18,0.0072522159548751,45
"IAAA45054","C",7.96,83,0.0334407735697019,45
"IAAA45054","C",7.97,29,0.0116841257050766,45
"IAAA45054","C",8,989,0.398468976631749,45
"IAAA55064","A",5.59,8,0.00375586854460094,45
"IAAA55064","A",5.78,9,0.00422535211267606,45
"IAAA55064","A",5.8,5,0.00234741784037559,45
"IAAA55064","A",5.97,36,0.0169014084507042,45
"IAAA55064","A",6.14,13,0.00610328638497653,45
"IAAA55064","A",6.2,10,0.00469483568075117,45
"IAAA55064","A",6.31,11,0.00516431924882629,45
"IAAA55064","A",6.36,9,0.00422535211267606,45
"IAAA55064","A",6.39,13,0.00610328638497653,45
"IAAA55064","A",6.52,23,0.0107981220657277,45
"IAAA55064","A",6.62,108,0.0507042253521127,45
"IAAA55064","A",6.66,16,0.00751173708920188,45
"IAAA55064","A",6.76,7,0.00328638497652582,45
"IAAA55064","A",6.81,18,0.00845070422535211,45
"IAAA55064","A",6.88,21,0.00985915492957747,45
"IAAA55064","A",6.91,17,0.007981220657277,45
"IAAA55064","A",7,6,0.0028169014084507,45
"IAAA55064","A",7.1,8,0.00375586854460094,45
"IAAA55064","A",7.14,5,0.00234741784037559,45
"IAAA55064","A",7.17,40,0.0187793427230047,45
"IAAA55064","A",7.18,5,0.00234741784037559,45
"IAAA55064","A",7.2,26,0.0122065727699531,45
"IAAA55064","A",7.24,46,0.0215962441314554,45
"IAAA55064","A",7.25,21,0.00985915492957747,45
"IAAA55064","A",7.26,3,0.00140845070422535,45
"IAAA55064","A",7.31,77,0.036150234741784,45
"IAAA55064","A",7.32,33,0.0154929577464789,45
"IAAA55064","A",7.33,38,0.0178403755868545,45
"IAAA55064","A",7.39,13,0.00610328638497653,45
"IAAA55064","A",7.4,21,0.00985915492957747,45
"IAAA55064","A",7.41,18,0.00845070422535211,45
"IAAA55064","A",7.45,14,0.00657276995305164,45
"IAAA55064","A",7.47,9,0.00422535211267606,45
"IAAA55064","A",7.49,15,0.00704225352112676,45
"IAAA55064","A",7.5,9,0.00422535211267606,45
"IAAA55064","A",7.52,44,0.0206572769953052,45
"IAAA55064","A",7.54,6,0.0028169014084507,45
"IAAA55064","A",7.56,16,0.00751173708920188,45
"IAAA55064","A",7.57,8,0.00375586854460094,45
"IAAA55064","A",7.63,3,0.00140845070422535,45
"IAAA55064","A",7.64,4,0.00187793427230047,45
"IAAA55064","A",7.65,23,0.0107981220657277,45
"IAAA55064","A",7.66,14,0.00657276995305164,45
"IAAA55064","A",7.67,5,0.00234741784037559,45
"IAAA55064","A",7.68,45,0.0211267605633803,45
"IAAA55064","A",7.7,23,0.0107981220657277,45
"IAAA55064","A",7.71,6,0.0028169014084507,45
"IAAA55064","A",7.74,25,0.0117370892018779,45
"IAAA55064","A",7.76,26,0.0122065727699531,45
"IAAA55064","A",7.79,16,0.00751173708920188,45
"IAAA55064","A",7.82,25,0.0117370892018779,45
"IAAA55064","A",7.84,29,0.0136150234741784,45
"IAAA55064","A",7.88,20,0.00938967136150235,45
"IAAA55064","A",7.89,12,0.00563380281690141,45
"IAAA55064","A",7.95,29,0.0136150234741784,45
"IAAA55064","A",7.96,93,0.0436619718309859,45
"IAAA55064","A",7.97,44,0.0206572769953052,45
"IAAA55064","A",8,10,0.00469483568075117,45
"IAAA55064","A",8.03,55,0.0258215962441315,45
"IAAA55064","A",8.05,17,0.007981220657277,45
"IAAA55064","A",8.06,10,0.00469483568075117,45
"IAAA55064","A",8.07,28,0.0131455399061033,45
"IAAA55064","A",8.08,13,0.00610328638497653,45
"IAAA55064","A",8.15,32,0.0150234741784038,45
"IAAA55064","A",8.22,8,0.00375586854460094,45
"IAAA55064","A",8.23,33,0.0154929577464789,45
"IAAA55064","A",8.25,55,0.0258215962441315,45
"IAAA55064","A",8.27,7,0.00328638497652582,45
"IAAA55064","A",8.28,6,0.0028169014084507,45
"IAAA55064","A",8.29,11,0.00516431924882629,45
"IAAA55064","A",8.32,11,0.00516431924882629,45
"IAAA55064","A",8.36,15,0.00704225352112676,45
"IAAA55064","A",8.37,9,0.00422535211267606,45
"IAAA55064","A",8.4,27,0.0126760563380282,45
"IAAA55064","A",8.43,10,0.00469483568075117,45
"IAAA55064","A",8.45,16,0.00751173708920188,45
"IAAA55064","A",8.48,40,0.0187793427230047,45
"IAAA55064","A",8.52,38,0.0178403755868545,45
"IAAA55064","A",8.53,6,0.0028169014084507,45
"IAAA55064","A",8.54,3,0.00140845070422535,45
"IAAA55064","A",8.66,3,0.00140845070422535,45
"IAAA55064","A",8.68,18,0.00845070422535211,45
"IAAA55064","A",8.72,23,0.0107981220657277,45
"IAAA55064","A",8.74,13,0.00610328638497653,45
"IAAA55064","A",8.76,32,0.0150234741784038,45
"IAAA55064","A",8.78,12,0.00563380281690141,45
"IAAA55064","A",8.87,10,0.00469483568075117,45
"IAAA55064","A",8.88,27,0.0126760563380282,45
"IAAA55064","A",8.89,9,0.00422535211267606,45
"IAAA55064","A",8.9,14,0.00657276995305164,45
"IAAA55064","A",8.93,36,0.0169014084507042,45
"IAAA55064","A",8.94,9,0.00422535211267606,45
"IAAA55064","A",8.95,8,0.00375586854460094,45
"IAAA55064","A",9.09,56,0.0262910798122066,45
"IAAA55064","A",9.14,9,0.00422535211267606,45
"IAAA55064","A",9.17,10,0.00469483568075117,45
"IAAA55064","A",9.19,42,0.0197183098591549,45
"IAAA55064","A",9.24,6,0.0028169014084507,45
"IAAA55064","A",9.26,12,0.00563380281690141,45
"IAAA55064","A",9.36,13,0.00610328638497653,45
"IAAA55064","A",9.38,16,0.00751173708920188,45
"IAAA55064","A",9.5,14,0.00657276995305164,45
"IAAA55064","A",9.51,10,0.00469483568075117,45
"IAAA55064","A",9.52,14,0.00657276995305164,45
"IAAA55064","A",9.53,4,0.00187793427230047,45
"IAAA55064","A",9.55,3,0.00140845070422535,45
"IAAA55064","B",5.59,8,0.00375586854460094,45
"IAAA55064","B",5.78,9,0.00422535211267606,45
"IAAA55064","B",5.8,5,0.00234741784037559,45
"IAAA55064","B",5.97,36,0.0169014084507042,45
"IAAA55064","B",6.14,13,0.00610328638497653,45
"IAAA55064","B",6.2,10,0.00469483568075117,45
"IAAA55064","B",6.31,11,0.00516431924882629,45
"IAAA55064","B",6.36,9,0.00422535211267606,45
"IAAA55064","B",6.39,13,0.00610328638497653,45
"IAAA55064","B",6.52,23,0.0107981220657277,45
"IAAA55064","B",6.62,108,0.0507042253521127,45
"IAAA55064","B",6.66,16,0.00751173708920188,45
"IAAA55064","B",6.76,7,0.00328638497652582,45
"IAAA55064","B",6.81,18,0.00845070422535211,45
"IAAA55064","B",6.88,21,0.00985915492957747,45
"IAAA55064","B",6.91,17,0.007981220657277,45
"IAAA55064","B",7,6,0.0028169014084507,45
"IAAA55064","B",7.1,8,0.00375586854460094,45
"IAAA55064","B",7.14,5,0.00234741784037559,45
"IAAA55064","B",7.17,40,0.0187793427230047,45
"IAAA55064","B",7.18,5,0.00234741784037559,45
"IAAA55064","B",7.2,26,0.0122065727699531,45
"IAAA55064","B",7.24,46,0.0215962441314554,45
"IAAA55064","B",7.25,21,0.00985915492957747,45
"IAAA55064","B",7.26,3,0.00140845070422535,45
"IAAA55064","B",7.31,77,0.036150234741784,45
"IAAA55064","B",7.32,33,0.0154929577464789,45
"IAAA55064","B",7.33,38,0.0178403755868545,45
"IAAA55064","B",7.39,13,0.00610328638497653,45
"IAAA55064","B",7.4,21,0.00985915492957747,45
"IAAA55064","B",7.41,18,0.00845070422535211,45
"IAAA55064","B",7.45,14,0.00657276995305164,45
"IAAA55064","B",7.47,9,0.00422535211267606,45
"IAAA55064","B",7.49,15,0.00704225352112676,45
"IAAA55064","B",7.5,9,0.00422535211267606,45
"IAAA55064","B",7.52,44,0.0206572769953052,45
"IAAA55064","B",7.54,6,0.0028169014084507,45
"IAAA55064","B",7.56,16,0.00751173708920188,45
"IAAA55064","B",7.57,8,0.00375586854460094,45
"IAAA55064","B",7.63,3,0.00140845070422535,45
"IAAA55064","B",7.64,4,0.00187793427230047,45
"IAAA55064","B",7.65,23,0.0107981220657277,45
"IAAA55064","B",7.66,14,0.00657276995305164,45
"IAAA55064","B",7.67,5,0.00234741784037559,45
"IAAA55064","B",7.68,45,0.0211267605633803,45
"IAAA55064","B",7.7,23,0.0107981220657277,45
"IAAA55064","B",7.71,6,0.0028169014084507,45
"IAAA55064","B",7.74,25,0.0117370892018779,45
"IAAA55064","B",7.76,26,0.0122065727699531,45
"IAAA55064","B",7.79,16,0.00751173708920188,45
"IAAA55064","B",7.82,25,0.0117370892018779,45
"IAAA55064","B",7.84,29,0.0136150234741784,45
"IAAA55064","B",7.88,20,0.00938967136150235,45
"IAAA55064","B",7.89,12,0.00563380281690141,45
"IAAA55064","B",7.95,29,0.0136150234741784,45
"IAAA55064","B",7.96,93,0.0436619718309859,45
"IAAA55064","B",7.97,44,0.0206572769953052,45
"IAAA55064","B",8,10,0.00469483568075117,45
"IAAA55064","B",8.03,55,0.0258215962441315,45
"IAAA55064","B",8.05,17,0.007981220657277,45
"IAAA55064","B",8.06,10,0.00469483568075117,45
"IAAA55064","B",8.07,28,0.0131455399061033,45
"IAAA55064","B",8.08,13,0.00610328638497653,45
"IAAA55064","B",8.15,32,0.0150234741784038,45
"IAAA55064","B",8.22,8,0.00375586854460094,45
"IAAA55064","B",8.23,33,0.0154929577464789,45
"IAAA55064","B",8.25,55,0.0258215962441315,45
"IAAA55064","B",8.27,7,0.00328638497652582,45
"IAAA55064","B",8.28,6,0.0028169014084507,45
"IAAA55064","B",8.29,11,0.00516431924882629,45
"IAAA55064","B",8.32,11,0.00516431924882629,45
"IAAA55064","B",8.36,15,0.00704225352112676,45
"IAAA55064","B",8.37,9,0.00422535211267606,45
"IAAA55064","B",8.4,27,0.0126760563380282,45
"IAAA55064","B",8.43,10,0.00469483568075117,45
"IAAA55064","B",8.45,16,0.00751173708920188,45
"IAAA55064","B",8.48,40,0.0187793427230047,45
"IAAA55064","B",8.52,38,0.0178403755868545,45
"IAAA55064","B",8.53,6,0.0028169014084507,45
"IAAA55064","B",8.54,3,0.00140845070422535,45
"IAAA55064","B",8.66,3,0.00140845070422535,45
"IAAA55064","B",8.68,18,0.00845070422535211,45
"IAAA55064","B",8.72,23,0.0107981220657277,45
"IAAA55064","B",8.74,13,0.00610328638497653,45
"IAAA55064","B",8.76,32,0.0150234741784038,45
"IAAA55064","B",8.78,12,0.00563380281690141,45
"IAAA55064","B",8.87,10,0.00469483568075117,45
"IAAA55064","B",8.88,27,0.0126760563380282,45
"IAAA55064","B",8.89,9,0.00422535211267606,45
"IAAA55064","B",8.9,14,0.00657276995305164,45
"IAAA55064","B",8.93,36,0.0169014084507042,45
"IAAA55064","B",8.94,9,0.00422535211267606,45
"IAAA55064","B",8.95,8,0.00375586854460094,45
"IAAA55064","B",9.09,56,0.0262910798122066,45
"IAAA55064","B",9.14,9,0.00422535211267606,45
"IAAA55064","B",9.17,10,0.00469483568075117,45
"IAAA55064","B",9.19,42,0.0197183098591549,45
"IAAA55064","B",9.24,6,0.0028169014084507,45
"IAAA55064","B",9.26,12,0.00563380281690141,45
"IAAA55064","B",9.36,13,0.00610328638497653,45
"IAAA55064","B",9.38,16,0.00751173708920188,45
"IAAA55064","B",9.5,14,0.00657276995305164,45
"IAAA55064","B",9.51,10,0.00469483568075117,45
"IAAA55064","B",9.52,14,0.00657276995305164,45
"IAAA55064","B",9.53,4,0.00187793427230047,45
"IAAA55064","B",9.55,3,0.00140845070422535,45
"IAAA55064","C",5.59,8,0.00375586854460094,45
"IAAA55064","C",5.78,9,0.00422535211267606,45
"IAAA55064","C",5.8,5,0.00234741784037559,45
"IAAA55064","C",5.97,36,0.0169014084507042,45
"IAAA55064","C",6.14,13,0.00610328638497653,45
"IAAA55064","C",6.2,10,0.00469483568075117,45
"IAAA55064","C",6.31,11,0.00516431924882629,45
"IAAA55064","C",6.36,9,0.00422535211267606,45
"IAAA55064","C",6.39,13,0.00610328638497653,45
"IAAA55064","C",6.52,23,0.0107981220657277,45
"IAAA55064","C",6.62,108,0.0507042253521127,45
"IAAA55064","C",6.66,16,0.00751173708920188,45
"IAAA55064","C",6.76,7,0.00328638497652582,45
"IAAA55064","C",6.81,18,0.00845070422535211,45
"IAAA55064","C",6.88,21,0.00985915492957747,45
"IAAA55064","C",6.91,17,0.007981220657277,45
"IAAA55064","C",7,6,0.0028169014084507,45
"IAAA55064","C",7.1,8,0.00375586854460094,45
"IAAA55064","C",7.14,5,0.00234741784037559,45
"IAAA55064","C",7.17,40,0.0187793427230047,45
"IAAA55064","C",7.18,5,0.00234741784037559,45
"IAAA55064","C",7.2,26,0.0122065727699531,45
"IAAA55064","C",7.24,46,0.0215962441314554,45
"IAAA55064","C",7.25,21,0.00985915492957747,45
"IAAA55064","C",7.26,3,0.00140845070422535,45
"IAAA55064","C",7.31,77,0.036150234741784,45
"IAAA55064","C",7.32,33,0.0154929577464789,45
"IAAA55064","C",7.33,38,0.0178403755868545,45
"IAAA55064","C",7.39,13,0.00610328638497653,45
"IAAA55064","C",7.4,21,0.00985915492957747,45
"IAAA55064","C",7.41,18,0.00845070422535211,45
"IAAA55064","C",7.45,14,0.00657276995305164,45
"IAAA55064","C",7.47,9,0.00422535211267606,45
"IAAA55064","C",7.49,15,0.00704225352112676,45
"IAAA55064","C",7.5,9,0.00422535211267606,45
"IAAA55064","C",7.52,44,0.0206572769953052,45
"IAAA55064","C",7.54,6,0.0028169014084507,45
"IAAA55064","C",7.56,16,0.00751173708920188,45
"IAAA55064","C",7.57,8,0.00375586854460094,45
"IAAA55064","C",7.63,3,0.00140845070422535,45
"IAAA55064","C",7.64,4,0.00187793427230047,45
"IAAA55064","C",7.65,23,0.0107981220657277,45
"IAAA55064","C",7.66,14,0.00657276995305164,45
"IAAA55064","C",7.67,5,0.00234741784037559,45
"IAAA55064","C",7.68,45,0.0211267605633803,45
"IAAA55064","C",7.7,23,0.0107981220657277,45
"IAAA55064","C",7.71,6,0.0028169014084507,45
"IAAA55064","C",7.74,25,0.0117370892018779,45
"IAAA55064","C",7.76,26,0.0122065727699531,45
"IAAA55064","C",7.79,16,0.00751173708920188,45
"IAAA55064","C",7.82,25,0.0117370892018779,45
"IAAA55064","C",7.84,29,0.0136150234741784,45
"IAAA55064","C",7.88,20,0.00938967136150235,45
"IAAA55064","C",7.89,12,0.00563380281690141,45
"IAAA55064","C",7.95,29,0.0136150234741784,45
"IAAA55064","C",7.96,93,0.0436619718309859,45
"IAAA55064","C",7.97,44,0.0206572769953052,45
"IAAA55064","C",8,883,0.414553990610329,45
"IAAA65074","A",6.39,31,0.0240683229813665,45
"IAAA65074","A",6.52,9,0.00698757763975155,45
"IAAA65074","A",6.96,6,0.0046583850931677,45
"IAAA65074","A",6.98,4,0.0031055900621118,45
"IAAA65074","A",7,5,0.00388198757763975,45
"IAAA65074","A",7.2,66,0.0512422360248447,45
"IAAA65074","A",7.21,72,0.0559006211180124,45
"IAAA65074","A",7.24,36,0.0279503105590062,45
"IAAA65074","A",7.25,6,0.0046583850931677,45
"IAAA65074","A",7.26,3,0.00232919254658385,45
"IAAA65074","A",7.31,124,0.0962732919254658,45
"IAAA65074","A",7.32,16,0.0124223602484472,45
"IAAA65074","A",7.33,2,0.0015527950310559,45
"IAAA65074","A",7.35,7,0.00543478260869565,45
"IAAA65074","A",7.36,24,0.0186335403726708,45
"IAAA65074","A",7.38,21,0.016304347826087,45
"IAAA65074","A",7.4,29,0.0225155279503106,45
"IAAA65074","A",7.41,7,0.00543478260869565,45
"IAAA65074","A",7.42,6,0.0046583850931677,45
"IAAA65074","A",7.47,1,0.00077639751552795,45
"IAAA65074","A",7.48,12,0.0093167701863354,45
"IAAA65074","A",7.51,6,0.0046583850931677,45
"IAAA65074","A",7.53,8,0.0062111801242236,45
"IAAA65074","A",7.55,23,0.0178571428571429,45
"IAAA65074","A",7.56,35,0.0271739130434783,45
"IAAA65074","A",7.6,10,0.0077639751552795,45
"IAAA65074","A",7.65,53,0.0411490683229814,45
"IAAA65074","A",7.67,20,0.015527950310559,45
"IAAA65074","A",7.69,9,0.00698757763975155,45
"IAAA65074","A",7.71,40,0.031055900621118,45
"IAAA65074","A",7.74,11,0.00854037267080745,45
"IAAA65074","A",7.76,4,0.0031055900621118,45
"IAAA65074","A",7.85,2,0.0015527950310559,45
"IAAA65074","A",7.89,2,0.0015527950310559,45
"IAAA65074","A",7.93,29,0.0225155279503106,45
"IAAA65074","A",7.96,71,0.0551242236024845,45
"IAAA65074","A",7.98,4,0.0031055900621118,45
"IAAA65074","A",8.02,24,0.0186335403726708,45
"IAAA65074","A",8.14,11,0.00854037267080745,45
"IAAA65074","A",8.21,27,0.0209627329192547,45
"IAAA65074","A",8.23,15,0.0116459627329193,45
"IAAA65074","A",8.3,12,0.0093167701863354,45
"IAAA65074","A",8.44,30,0.0232919254658385,45
"IAAA65074","A",8.46,19,0.0147515527950311,45
"IAAA65074","A",8.47,55,0.0427018633540373,45
"IAAA65074","A",8.48,29,0.0225155279503106,45
"IAAA65074","A",8.56,29,0.0225155279503106,45
"IAAA65074","A",8.58,2,0.0015527950310559,45
"IAAA65074","A",8.59,15,0.0116459627329193,45
"IAAA65074","A",8.62,13,0.0100931677018634,45
"IAAA65074","A",8.64,29,0.0225155279503106,45
"IAAA65074","A",8.68,10,0.0077639751552795,45
"IAAA65074","A",8.71,8,0.0062111801242236,45
"IAAA65074","A",8.72,5,0.00388198757763975,45
"IAAA65074","A",8.75,6,0.0046583850931677,45
"IAAA65074","A",8.78,8,0.0062111801242236,45
"IAAA65074","A",8.8,12,0.0093167701863354,45
"IAAA65074","A",8.82,20,0.015527950310559,45
"IAAA65074","A",8.85,20,0.015527950310559,45
"IAAA65074","A",8.88,10,0.0077639751552795,45
"IAAA65074","A",8.92,11,0.00854037267080745,45
"IAAA65074","A",9.05,4,0.0031055900621118,45
"IAAA65074","A",9.16,18,0.0139751552795031,45
"IAAA65074","A",9.19,12,0.0093167701863354,45
"IAAA65074","A",9.21,3,0.00232919254658385,45
"IAAA65074","A",9.32,9,0.00698757763975155,45
"IAAA65074","A",9.45,6,0.0046583850931677,45
"IAAA65074","A",9.63,2,0.0015527950310559,45
"IAAA65074","B",6.39,31,0.0240683229813665,45
"IAAA65074","B",6.52,9,0.00698757763975155,45
"IAAA65074","B",6.96,6,0.0046583850931677,45
"IAAA65074","B",6.98,4,0.0031055900621118,45
"IAAA65074","B",7,5,0.00388198757763975,45
"IAAA65074","B",7.2,66,0.0512422360248447,45
"IAAA65074","B",7.21,72,0.0559006211180124,45
"IAAA65074","B",7.24,36,0.0279503105590062,45
"IAAA65074","B",7.25,6,0.0046583850931677,45
"IAAA65074","B",7.26,3,0.00232919254658385,45
"IAAA65074","B",7.31,124,0.0962732919254658,45
"IAAA65074","B",7.32,16,0.0124223602484472,45
"IAAA65074","B",7.33,2,0.0015527950310559,45
"IAAA65074","B",7.35,7,0.00543478260869565,45
"IAAA65074","B",7.36,24,0.0186335403726708,45
"IAAA65074","B",7.38,21,0.016304347826087,45
"IAAA65074","B",7.4,29,0.0225155279503106,45
"IAAA65074","B",7.41,7,0.00543478260869565,45
"IAAA65074","B",7.42,6,0.0046583850931677,45
"IAAA65074","B",7.47,1,0.00077639751552795,45
"IAAA65074","B",7.48,12,0.0093167701863354,45
"IAAA65074","B",7.51,6,0.0046583850931677,45
"IAAA65074","B",7.53,8,0.0062111801242236,45
"IAAA65074","B",7.55,23,0.0178571428571429,45
"IAAA65074","B",7.56,35,0.0271739130434783,45
"IAAA65074","B",7.6,10,0.0077639751552795,45
"IAAA65074","B",7.65,53,0.0411490683229814,45
"IAAA65074","B",7.67,20,0.015527950310559,45
"IAAA65074","B",7.69,9,0.00698757763975155,45
"IAAA65074","B",7.71,40,0.031055900621118,45
"IAAA65074","B",7.74,11,0.00854037267080745,45
"IAAA65074","B",7.76,4,0.0031055900621118,45
"IAAA65074","B",7.85,2,0.0015527950310559,45
"IAAA65074","B",7.89,2,0.0015527950310559,45
"IAAA65074","B",7.93,29,0.0225155279503106,45
"IAAA65074","B",7.96,71,0.0551242236024845,45
"IAAA65074","B",7.98,4,0.0031055900621118,45
"IAAA65074","B",8.02,24,0.0186335403726708,45
"IAAA65074","B",8.14,11,0.00854037267080745,45
"IAAA65074","B",8.21,27,0.0209627329192547,45
"IAAA65074","B",8.23,15,0.0116459627329193,45
"IAAA65074","B",8.3,12,0.0093167701863354,45
"IAAA65074","B",8.44,30,0.0232919254658385,45
"IAAA65074","B",8.46,19,0.0147515527950311,45
"IAAA65074","B",8.47,55,0.0427018633540373,45
"IAAA65074","B",8.48,29,0.0225155279503106,45
"IAAA65074","B",8.56,29,0.0225155279503106,45
"IAAA65074","B",8.58,2,0.0015527950310559,45
"IAAA65074","B",8.59,15,0.0116459627329193,45
