"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA35044","B",5.22,1511,2,0.0297265394452095,33
"UAAA35044","B",5.23,1191,2,0.0234310446586661,33
"UAAA35044","B",5.3,1574,2,0.0309659649813103,33
"UAAA35044","B",5.31,339,2,0.00666928978949439,33
"UAAA35044","B",5.32,288,2,0.00566594530788904,33
"UAAA35044","B",5.38,586,2,0.0115286248278576,33
"UAAA35044","B",5.39,438,2,0.00861695848908125,33
"UAAA35044","B",5.4,723,2,0.0142238835333464,33
"UAAA35044","B",5.42,448,2,0.00881369270116073,33
"UAAA35044","B",5.45,947,2,0.0186307298839268,33
"UAAA35044","B",5.46,398,2,0.00783002164076333,33
"UAAA35044","B",5.47,496,2,0.00975801691914224,33
"UAAA35044","B",5.49,417,2,0.00820381664371434,33
"UAAA35044","B",5.51,993,2,0.0195357072594924,33
"UAAA35044","B",5.54,135,2,0.00265591186307299,33
"UAAA35044","B",5.56,1420,2,0.0279362581152862,33
"UAAA35044","B",5.57,945,2,0.0185913830415109,33
"UAAA35044","B",5.61,972,2,0.0191225654141255,33
"UAAA35044","B",5.66,376,2,0.00739720637418847,33
"UAAA35044","B",5.68,927,2,0.0182372614597679,33
"UAAA35044","B",5.72,1091,2,0.0214637025378713,33
"UAAA35044","B",5.8,537,2,0.0105646271886681,33
"UAAA35044","B",5.84,711,2,0.0139878024788511,33
"UAAA35044","B",5.86,796,2,0.0156600432815267,33
"UAAA35044","B",5.88,180,2,0.00354121581743065,33
"UAAA35044","B",5.9,526,2,0.0103482195553807,33
"UAAA35044","B",5.94,311,2,0.00611843399567185,33
"UAAA35044","B",5.95,549,2,0.0108007082431635,33
"UAAA35044","B",5.99,920,2,0.0180995475113122,33
"UAAA35044","B",6.04,558,2,0.010977769034035,33
"UAAA35044","B",6.07,401,2,0.00788904190438717,33
"UAAA35044","B",6.09,736,2,0.0144796380090498,33
"UAAA35044","B",6.11,519,2,0.010210505606925,33
"UAAA35044","B",6.12,1338,2,0.0263230375762345,33
"UAAA35044","B",6.14,410,2,0.00806610269525871,33
"UAAA35044","C",4.04,514,2,0.0101121385008853,33
"UAAA35044","C",4.22,697,2,0.0137123745819398,33
"UAAA35044","C",4.26,442,2,0.00869565217391304,33
"UAAA35044","C",4.33,503,2,0.00989573086759788,33
"UAAA35044","C",4.47,973,2,0.0191422388353335,33
"UAAA35044","C",4.57,460,2,0.00904977375565611,33
"UAAA35044","C",4.64,1217,2,0.0239425536100728,33
"UAAA35044","C",4.65,313,2,0.00615778083808774,33
"UAAA35044","C",4.72,778,2,0.0153059216997836,33
"UAAA35044","C",4.73,465,2,0.00914814086169585,33
"UAAA35044","C",4.75,647,2,0.0127287035215424,33
"UAAA35044","C",4.77,664,2,0.0130631516820775,33
"UAAA35044","C",4.78,1239,2,0.0243753688766476,33
"UAAA35044","C",4.79,756,2,0.0148731064332087,33
"UAAA35044","C",4.84,655,2,0.012886090891206,33
"UAAA35044","C",4.87,570,2,0.0112138500885304,33
"UAAA35044","C",4.91,536,2,0.0105449537674602,33
"UAAA35044","C",4.92,160,2,0.00314774739327169,33
"UAAA35044","C",4.94,1475,2,0.0290182962817234,33
"UAAA35044","C",4.95,698,2,0.0137320480031477,33
"UAAA35044","C",4.96,1571,2,0.0309069447176864,33
"UAAA35044","C",4.97,1365,2,0.0268542199488491,33
"UAAA35044","C",4.98,395,2,0.00777100137713948,33
"UAAA35044","C",5.02,1709,2,0.0336218768443832,33
"UAAA35044","C",5.03,947,2,0.0186307298839268,33
"UAAA35044","C",5.05,540,2,0.010623647452292,33
"UAAA35044","C",5.06,847,2,0.016663387763132,33
"UAAA35044","C",5.07,504,2,0.00991540428880582,33
"UAAA35044","C",5.08,978,2,0.0192406059413732,33
"UAAA35044","C",5.1,1077,2,0.0211882746409601,33
"UAAA35044","C",5.11,318,2,0.00625614794412748,33
"UAAA35044","C",5.13,221,2,0.00434782608695652,33
"UAAA35044","C",5.15,213,2,0.00419043871729294,33
"UAAA35044","C",5.16,1001,2,0.019693094629156,33
"UAAA35044","C",5.19,675,2,0.0132795593153649,33
"UAAA35044","C",5.22,1511,2,0.0297265394452095,33
"UAAA35044","C",5.23,1191,2,0.0234310446586661,33
"UAAA35044","C",5.3,1574,2,0.0309659649813103,33
"UAAA35044","C",5.31,339,2,0.00666928978949439,33
"UAAA35044","C",5.32,288,2,0.00566594530788904,33
"UAAA35044","C",5.38,586,2,0.0115286248278576,33
"UAAA35044","C",5.39,438,2,0.00861695848908125,33
"UAAA35044","C",5.4,723,2,0.0142238835333464,33
"UAAA35044","C",5.42,448,2,0.00881369270116073,33
"UAAA35044","C",5.45,947,2,0.0186307298839268,33
"UAAA35044","C",5.46,398,2,0.00783002164076333,33
"UAAA35044","C",5.47,496,2,0.00975801691914224,33
"UAAA35044","C",5.49,417,2,0.00820381664371434,33
"UAAA35044","C",5.51,993,2,0.0195357072594924,33
"UAAA35044","C",5.54,135,2,0.00265591186307299,33
"UAAA35044","C",5.56,1420,2,0.0279362581152862,33
"UAAA35044","C",5.57,945,2,0.0185913830415109,33
"UAAA35044","C",5.61,972,2,0.0191225654141255,33
"UAAA35044","C",5.66,376,2,0.00739720637418847,33
"UAAA35044","C",5.68,927,2,0.0182372614597679,33
"UAAA35044","C",5.72,1091,2,0.0214637025378713,33
"UAAA35044","C",5.8,537,2,0.0105646271886681,33
"UAAA35044","C",5.84,711,2,0.0139878024788511,33
"UAAA35044","C",5.86,796,2,0.0156600432815267,33
"UAAA35044","C",5.88,180,2,0.00354121581743065,33
"UAAA35044","C",5.9,526,2,0.0103482195553807,33
"UAAA35044","C",5.94,311,2,0.00611843399567185,33
"UAAA35044","C",5.95,549,2,0.0108007082431635,33
"UAAA35044","C",5.99,920,2,0.0180995475113122,33
"UAAA35044","C",6.04,558,2,0.010977769034035,33
"UAAA35044","C",6.07,401,2,0.00788904190438717,33
"UAAA35044","C",6.09,736,2,0.0144796380090498,33
"UAAA35044","C",6.11,519,2,0.010210505606925,33
"UAAA35044","C",6.12,1338,2,0.0263230375762345,33
"UAAA35044","C",6.14,410,2,0.00806610269525871,33
"UAAA35044","A",4.37,930,3,0.0186245844514759,33
"UAAA35044","A",4.55,156,3,0.00312412384347338,33
"UAAA35044","A",4.56,163,3,0.00326430888773181,33
"UAAA35044","A",4.6,931,3,0.01864461088637,33
"UAAA35044","A",4.65,219,3,0.00438578924179917,33
"UAAA35044","A",4.66,554,3,0.0110946449313093,33
"UAAA35044","A",4.69,738,3,0.0147795089518164,33
"UAAA35044","A",4.79,219,3,0.00438578924179917,33
"UAAA35044","A",4.83,200,3,0.00400528697881203,33
"UAAA35044","A",4.84,217,3,0.00434573637201105,33
"UAAA35044","A",4.87,1106,3,0.0221492369928305,33
"UAAA35044","A",4.92,869,3,0.0174029719229383,33
"UAAA35044","A",4.93,2389,3,0.0478431529619097,33
"UAAA35044","A",4.98,788,3,0.0157808306965194,33
"UAAA35044","A",5.03,1243,3,0.0248928585733168,33
"UAAA35044","A",5.07,648,3,0.012977129811351,33
"UAAA35044","A",5.08,1673,3,0.0335042255777626,33
"UAAA35044","A",5.12,499,3,0.00999319101213602,33
"UAAA35044","A",5.15,1069,3,0.0214082589017503,33
"UAAA35044","A",5.16,662,3,0.0132574998998678,33
"UAAA35044","A",5.17,606,3,0.0121360195458005,33
"UAAA35044","A",5.19,523,3,0.0104738254495935,33
"UAAA35044","A",5.21,574,3,0.0114951736291905,33
"UAAA35044","A",5.22,725,3,0.0145191652981936,33
"UAAA35044","A",5.24,1060,3,0.0212280209877038,33
"UAAA35044","A",5.28,660,3,0.0132174470300797,33
"UAAA35044","A",5.3,1150,3,0.0230304001281692,33
"UAAA35044","A",5.34,534,3,0.0106941162334281,33
"UAAA35044","A",5.37,397,3,0.00795049465294188,33
"UAAA35044","A",5.38,1138,3,0.0227900829094405,33
"UAAA35044","A",5.39,223,3,0.00446589498137542,33
"UAAA35044","A",5.41,1067,3,0.0213682060319622,33
"UAAA35044","A",5.43,962,3,0.0192654303680859,33
"UAAA35044","A",5.46,768,3,0.0153803019986382,33
"UAAA35044","A",5.48,1238,3,0.0247927263988465,33
"UAAA35044","A",5.49,603,3,0.0120759402411183,33
"UAAA35044","A",5.5,759,3,0.0152000640845917,33
"UAAA35044","A",5.68,867,3,0.0173629190531502,33
"UAAA35044","A",5.76,1742,3,0.0348860495854528,33
"UAAA35044","A",5.78,986,3,0.0197460648055433,33
"UAAA35044","A",5.83,580,3,0.0116153322385549,33
"UAAA35044","A",5.85,443,3,0.00887171065806865,33
"UAAA35044","A",5.87,542,3,0.0108543277125806,33
"UAAA35044","A",5.88,301,3,0.00602795690311211,33
"UAAA35044","A",6.02,854,3,0.0171025753995274,33
"UAAA35044","A",6.08,264,3,0.00528697881203188,33
"UAAA35044","A",6.11,295,3,0.00590779829374775,33
"UAAA35044","A",6.12,1094,3,0.0219089197741018,33
"UAAA35044","A",6.16,780,3,0.0156206192173669,33
"UAAA35044","A",6.24,311,3,0.00622822125205271,33
"UAAA35044","A",6.25,498,3,0.00997316457724196,33
"UAAA35044","A",6.26,456,3,0.00913205431169143,33
"UAAA35044","A",6.28,699,3,0.0139984779909481,33
"UAAA35044","A",6.32,442,3,0.00885168422317459,33
"UAAA35044","A",6.33,1127,3,0.0225697921256058,33
"UAAA35044","A",6.35,252,3,0.00504666159330316,33
"UAAA35044","A",6.42,224,3,0.00448592141626948,33
"UAAA35044","A",6.46,452,3,0.00905194857211519,33
"UAAA35044","A",6.54,485,3,0.00971282092361918,33
"UAAA35044","A",6.56,436,3,0.00873152561381023,33
"UAAA35044","A",6.64,434,3,0.00869147274402211,33
"UAAA35044","A",6.66,388,3,0.00777025673889534,33
"UAAA35044","A",6.68,891,3,0.0178435534906076,33
"UAAA35044","A",6.69,352,3,0.00704930508270918,33
"UAAA35044","A",6.75,808,3,0.0161813593944006,33
"UAAA35044","A",6.78,669,3,0.0133976849441262,33
"UAAA35044","A",6.81,512,3,0.0102535346657588,33
"UAAA35044","A",6.87,485,3,0.00971282092361918,33
"UAAA35044","A",6.9,416,3,0.00833099691592903,33
"UAAA35044","A",6.93,593,3,0.0118756758921777,33
"UAAA35044","A",6.95,880,3,0.0176232627067729,33
"UAAA35044","A",6.96,101,3,0.00202266992430008,33
"UAAA35044","A",6.99,792,3,0.0158609364360956,33
"UAAA35044","A",7.05,223,3,0.00446589498137542,33
"UAAA35044","B",4.37,930,3,0.0186245844514759,33
"UAAA35044","B",4.55,156,3,0.00312412384347338,33
"UAAA35044","B",4.56,163,3,0.00326430888773181,33
"UAAA35044","B",4.6,931,3,0.01864461088637,33
"UAAA35044","B",4.65,219,3,0.00438578924179917,33
"UAAA35044","B",4.66,554,3,0.0110946449313093,33
"UAAA35044","B",4.69,738,3,0.0147795089518164,33
"UAAA35044","B",4.79,219,3,0.00438578924179917,33
"UAAA35044","B",4.83,200,3,0.00400528697881203,33
"UAAA35044","B",4.84,217,3,0.00434573637201105,33
"UAAA35044","B",4.87,1106,3,0.0221492369928305,33
"UAAA35044","B",4.92,869,3,0.0174029719229383,33
"UAAA35044","B",4.93,2389,3,0.0478431529619097,33
"UAAA35044","B",4.98,788,3,0.0157808306965194,33
"UAAA35044","B",5.03,1243,3,0.0248928585733168,33
"UAAA35044","B",5.07,648,3,0.012977129811351,33
"UAAA35044","B",5.08,1673,3,0.0335042255777626,33
"UAAA35044","B",5.12,499,3,0.00999319101213602,33
"UAAA35044","B",5.15,1069,3,0.0214082589017503,33
"UAAA35044","B",5.16,662,3,0.0132574998998678,33
"UAAA35044","B",5.17,606,3,0.0121360195458005,33
"UAAA35044","B",5.19,523,3,0.0104738254495935,33
"UAAA35044","B",5.21,574,3,0.0114951736291905,33
"UAAA35044","B",5.22,725,3,0.0145191652981936,33
"UAAA35044","B",5.24,1060,3,0.0212280209877038,33
"UAAA35044","B",5.28,660,3,0.0132174470300797,33
"UAAA35044","B",5.3,1150,3,0.0230304001281692,33
"UAAA35044","B",5.34,534,3,0.0106941162334281,33
"UAAA35044","B",5.37,397,3,0.00795049465294188,33
"UAAA35044","B",5.38,1138,3,0.0227900829094405,33
"UAAA35044","B",5.39,223,3,0.00446589498137542,33
"UAAA35044","B",5.41,1067,3,0.0213682060319622,33
"UAAA35044","B",5.43,962,3,0.0192654303680859,33
"UAAA35044","B",5.46,768,3,0.0153803019986382,33
"UAAA35044","B",5.48,1238,3,0.0247927263988465,33
"UAAA35044","B",5.49,603,3,0.0120759402411183,33
"UAAA35044","B",5.5,759,3,0.0152000640845917,33
"UAAA35044","B",5.68,867,3,0.0173629190531502,33
"UAAA35044","B",5.76,1742,3,0.0348860495854528,33
"UAAA35044","B",5.78,986,3,0.0197460648055433,33
"UAAA35044","B",5.83,580,3,0.0116153322385549,33
"UAAA35044","B",5.85,443,3,0.00887171065806865,33
"UAAA35044","B",5.87,542,3,0.0108543277125806,33
"UAAA35044","B",5.88,301,3,0.00602795690311211,33
"UAAA35044","B",6.02,854,3,0.0171025753995274,33
"UAAA35044","B",6.08,264,3,0.00528697881203188,33
"UAAA35044","B",6.11,295,3,0.00590779829374775,33
"UAAA35044","B",6.12,1094,3,0.0219089197741018,33
"UAAA35044","B",6.16,780,3,0.0156206192173669,33
"UAAA35044","B",6.24,311,3,0.00622822125205271,33
"UAAA35044","B",6.25,498,3,0.00997316457724196,33
"UAAA35044","B",6.26,456,3,0.00913205431169143,33
"UAAA35044","B",6.28,699,3,0.0139984779909481,33
"UAAA35044","B",6.32,442,3,0.00885168422317459,33
"UAAA35044","B",6.33,1127,3,0.0225697921256058,33
"UAAA35044","B",6.35,252,3,0.00504666159330316,33
"UAAA35044","B",6.42,224,3,0.00448592141626948,33
"UAAA35044","B",6.46,452,3,0.00905194857211519,33
"UAAA35044","B",6.54,485,3,0.00971282092361918,33
"UAAA35044","B",6.56,436,3,0.00873152561381023,33
"UAAA35044","B",6.64,434,3,0.00869147274402211,33
"UAAA35044","B",6.66,388,3,0.00777025673889534,33
"UAAA35044","B",6.68,891,3,0.0178435534906076,33
"UAAA35044","B",6.69,352,3,0.00704930508270918,33
"UAAA35044","B",6.75,808,3,0.0161813593944006,33
"UAAA35044","B",6.78,669,3,0.0133976849441262,33
"UAAA35044","B",6.81,512,3,0.0102535346657588,33
"UAAA35044","B",6.87,485,3,0.00971282092361918,33
"UAAA35044","B",6.9,416,3,0.00833099691592903,33
"UAAA35044","B",6.93,593,3,0.0118756758921777,33
"UAAA35044","B",6.95,880,3,0.0176232627067729,33
"UAAA35044","B",6.96,101,3,0.00202266992430008,33
"UAAA35044","B",6.99,792,3,0.0158609364360956,33
"UAAA35044","B",7.05,223,3,0.00446589498137542,33
"UAAA35044","C",4.37,930,3,0.0186245844514759,33
"UAAA35044","C",4.55,156,3,0.00312412384347338,33
"UAAA35044","C",4.56,163,3,0.00326430888773181,33
"UAAA35044","C",4.6,931,3,0.01864461088637,33
"UAAA35044","C",4.65,219,3,0.00438578924179917,33
"UAAA35044","C",4.66,554,3,0.0110946449313093,33
"UAAA35044","C",4.69,738,3,0.0147795089518164,33
"UAAA35044","C",4.79,219,3,0.00438578924179917,33
"UAAA35044","C",4.83,200,3,0.00400528697881203,33
"UAAA35044","C",4.84,217,3,0.00434573637201105,33
"UAAA35044","C",4.87,1106,3,0.0221492369928305,33
"UAAA35044","C",4.92,869,3,0.0174029719229383,33
"UAAA35044","C",4.93,2389,3,0.0478431529619097,33
"UAAA35044","C",4.98,788,3,0.0157808306965194,33
"UAAA35044","C",5.03,1243,3,0.0248928585733168,33
"UAAA35044","C",5.07,648,3,0.012977129811351,33
"UAAA35044","C",5.08,1673,3,0.0335042255777626,33
"UAAA35044","C",5.12,499,3,0.00999319101213602,33
"UAAA35044","C",5.15,1069,3,0.0214082589017503,33
"UAAA35044","C",5.16,662,3,0.0132574998998678,33
"UAAA35044","C",5.17,606,3,0.0121360195458005,33
"UAAA35044","C",5.19,523,3,0.0104738254495935,33
"UAAA35044","C",5.21,574,3,0.0114951736291905,33
"UAAA35044","C",5.22,725,3,0.0145191652981936,33
"UAAA35044","C",5.24,1060,3,0.0212280209877038,33
"UAAA35044","C",5.28,660,3,0.0132174470300797,33
"UAAA35044","C",5.3,1150,3,0.0230304001281692,33
"UAAA35044","C",5.34,534,3,0.0106941162334281,33
"UAAA35044","C",5.37,397,3,0.00795049465294188,33
"UAAA35044","C",5.38,1138,3,0.0227900829094405,33
"UAAA35044","C",5.39,223,3,0.00446589498137542,33
"UAAA35044","C",5.41,1067,3,0.0213682060319622,33
"UAAA35044","C",5.43,962,3,0.0192654303680859,33
"UAAA35044","C",5.46,768,3,0.0153803019986382,33
"UAAA35044","C",5.48,1238,3,0.0247927263988465,33
"UAAA35044","C",5.49,603,3,0.0120759402411183,33
"UAAA35044","C",5.5,759,3,0.0152000640845917,33
"UAAA35044","C",5.68,867,3,0.0173629190531502,33
"UAAA35044","C",5.76,1742,3,0.0348860495854528,33
"UAAA35044","C",5.78,986,3,0.0197460648055433,33
"UAAA35044","C",5.83,580,3,0.0116153322385549,33
"UAAA35044","C",5.85,443,3,0.00887171065806865,33
"UAAA35044","C",5.87,542,3,0.0108543277125806,33
"UAAA35044","C",5.88,301,3,0.00602795690311211,33
"UAAA35044","C",6.02,854,3,0.0171025753995274,33
"UAAA35044","C",6.08,264,3,0.00528697881203188,33
"UAAA35044","C",6.11,295,3,0.00590779829374775,33
"UAAA35044","C",6.12,1094,3,0.0219089197741018,33
"UAAA35044","C",6.16,780,3,0.0156206192173669,33
"UAAA35044","C",6.24,311,3,0.00622822125205271,33
"UAAA35044","C",6.25,498,3,0.00997316457724196,33
"UAAA35044","C",6.26,456,3,0.00913205431169143,33
"UAAA35044","C",6.28,699,3,0.0139984779909481,33
"UAAA35044","C",6.32,442,3,0.00885168422317459,33
"UAAA35044","C",6.33,1127,3,0.0225697921256058,33
"UAAA35044","C",6.35,252,3,0.00504666159330316,33
"UAAA35044","C",6.42,224,3,0.00448592141626948,33
"UAAA35044","C",6.46,452,3,0.00905194857211519,33
"UAAA35044","C",6.54,485,3,0.00971282092361918,33
"UAAA35044","C",6.56,436,3,0.00873152561381023,33
"UAAA35044","C",6.64,434,3,0.00869147274402211,33
"UAAA35044","C",6.66,388,3,0.00777025673889534,33
"UAAA35044","C",6.68,891,3,0.0178435534906076,33
"UAAA35044","C",6.69,352,3,0.00704930508270918,33
"UAAA35044","C",6.75,808,3,0.0161813593944006,33
"UAAA35044","C",6.78,669,3,0.0133976849441262,33
"UAAA35044","C",6.81,512,3,0.0102535346657588,33
"UAAA35044","C",6.87,485,3,0.00971282092361918,33
"UAAA35044","C",6.9,416,3,0.00833099691592903,33
"UAAA35044","C",6.93,593,3,0.0118756758921777,33
"UAAA35044","C",6.95,880,3,0.0176232627067729,33
"UAAA35044","C",6.96,101,3,0.00202266992430008,33
"UAAA35044","C",6.99,792,3,0.0158609364360956,33
"UAAA35044","C",7.05,223,3,0.00446589498137542,33
"UAAA35044","A",2.42,213,5,0.00427650731824844,33
"UAAA35044","A",2.47,316,5,0.00634448973035919,33
"UAAA35044","A",2.72,470,5,0.00943642459895195,33
"UAAA35044","A",2.74,113,5,0.00226875740357781,33
"UAAA35044","A",2.76,389,5,0.00781014716806875,33
"UAAA35044","A",2.98,178,5,0.00357379484811372,33
"UAAA35044","A",3.06,372,5,0.00746882968257474,33
"UAAA35044","A",3.13,237,5,0.00475836729776939,33
"UAAA35044","A",3.14,292,5,0.00586262975083824,33
"UAAA35044","A",3.24,378,5,0.00758929467745498,33
"UAAA35044","A",3.28,407,5,0.00817154215270946,33
"UAAA35044","A",3.74,433,5,0.00869355713052382,33
"UAAA35044","A",3.77,376,5,0.00754913967916156,33
"UAAA35044","A",3.84,492,5,0.00987812958017949,33
"UAAA35044","A",3.86,357,5,0.00716766719537414,33
"UAAA35044","A",3.9,362,5,0.00726805469110768,33
"UAAA35044","A",3.91,776,5,0.0155801393378441,33
"UAAA35044","A",3.92,393,5,0.00789045716465557,33
"UAAA35044","A",3.93,349,5,0.00700704720220049,33
"UAAA35044","A",3.94,999,5,0.0200574216475596,33
"UAAA35044","A",3.96,1254,5,0.0251771839299697,33
"UAAA35044","A",3.97,404,5,0.00811130965526934,33
"UAAA35044","A",3.98,247,5,0.00495914228923645,33
"UAAA35044","A",4.03,508,5,0.0101993695665268,33
"UAAA35044","A",4.07,397,5,0.0079707671612424,33
"UAAA35044","A",4.12,248,5,0.00497921978838316,33
"UAAA35044","A",4.13,421,5,0.00845262714076335,33
"UAAA35044","A",4.17,798,5,0.0160218443190716,33
"UAAA35044","A",4.18,1045,5,0.0209809866083081,33
"UAAA35044","A",4.2,789,5,0.0158411468267513,33
"UAAA35044","A",4.21,533,5,0.0107013070451945,33
"UAAA35044","A",4.22,478,5,0.0095970445921256,33
"UAAA35044","A",4.25,1276,5,0.0256188889111972,33
"UAAA35044","A",4.29,456,5,0.00915533961089807,33
"UAAA35044","A",4.32,611,5,0.0122673519786375,33
"UAAA35044","A",4.35,597,5,0.0119862669905837,33
"UAAA35044","A",4.36,324,5,0.00650510972353284,33
"UAAA35044","A",4.37,517,5,0.0103800670588471,33
"UAAA35044","A",4.38,246,5,0.00493906479008975,33
"UAAA35044","A",4.4,1764,5,0.0354167084947899,33
"UAAA35044","A",4.42,763,5,0.0153191318489369,33
"UAAA35044","A",4.43,468,5,0.00939626960065854,33
"UAAA35044","A",4.44,917,5,0.0184110667175297,33
"UAAA35044","A",4.47,660,5,0.0132511494368261,33
"UAAA35044","A",4.49,396,5,0.00795068966209569,33
"UAAA35044","A",4.5,616,5,0.0123677394743711,33
"UAAA35044","A",4.51,466,5,0.00935611460236513,33
"UAAA35044","A",4.54,641,5,0.0128696769530387,33
"UAAA35044","A",4.56,1576,5,0.0316421386552091,33
"UAAA35044","A",4.6,633,5,0.0127090569598651,33
"UAAA35044","A",4.62,373,5,0.00748890718172144,33
"UAAA35044","A",4.69,843,5,0.0169253317806734,33
"UAAA35044","A",4.71,1044,5,0.0209609091091614,33
"UAAA35044","A",4.72,281,5,0.00564177726022447,33
"UAAA35044","A",4.74,888,5,0.0178288192422752,33
"UAAA35044","A",4.76,65,5,0.00130503744453591,33
"UAAA35044","A",4.77,658,5,0.0132109944385327,33
"UAAA35044","A",4.79,304,5,0.00610355974059871,33
"UAAA35044","A",4.8,2137,5,0.0429056156765113,33
"UAAA35044","A",4.83,2270,5,0.0455759230630233,33
"UAAA35044","A",4.85,856,5,0.0171863392695806,33
"UAAA35044","A",4.86,392,5,0.00787037966550886,33
"UAAA35044","A",4.87,1007,5,0.0202180416407332,33
"UAAA35044","A",4.88,821,5,0.0164836267994459,33
"UAAA35044","A",4.93,689,5,0.0138333969120806,33
"UAAA35044","A",4.99,370,5,0.00742867468428133,33
"UAAA35044","A",5,398,5,0.0079908446603891,33
"UAAA35044","A",5.01,420,5,0.00843254964161664,33
"UAAA35044","A",5.04,799,5,0.0160419218182183,33
"UAAA35044","A",5.07,335,5,0.00672596221414661,33
"UAAA35044","A",5.08,773,5,0.015519906840404,33
"UAAA35044","A",5.11,611,5,0.0122673519786375,33
"UAAA35044","A",5.12,339,5,0.00680627221073343,33
"UAAA35044","A",5.16,399,5,0.00801092215953581,33
"UAAA35044","A",5.19,440,5,0.00883409962455077,33
"UAAA35044","A",5.24,343,5,0.00688658220732026,33
"UAAA35044","A",5.3,1005,5,0.0201778866424398,33
"UAAA35044","A",5.37,287,5,0.0057622422551047,33
"UAAA35044","A",5.66,404,5,0.00811130965526934,33
"UAAA35044","A",5.86,376,5,0.00754913967916156,33
"UAAA35044","A",6.02,412,5,0.00827192964844299,33
"UAAA35044","A",6.05,472,5,0.00947657959724537,33
"UAAA35044","A",6.06,196,5,0.00393518983275443,33
"UAAA35044","A",6.07,499,5,0.0100186720742064,33
"UAAA35044","A",6.39,350,5,0.0070271247013472,33
"UAAA35044","B",2.42,213,5,0.00427650731824844,33
"UAAA35044","B",2.47,316,5,0.00634448973035919,33
"UAAA35044","B",2.72,470,5,0.00943642459895195,33
"UAAA35044","B",2.74,113,5,0.00226875740357781,33
"UAAA35044","B",2.76,389,5,0.00781014716806875,33
"UAAA35044","B",2.98,178,5,0.00357379484811372,33
"UAAA35044","B",3.06,372,5,0.00746882968257474,33
"UAAA35044","B",3.13,237,5,0.00475836729776939,33
"UAAA35044","B",3.14,292,5,0.00586262975083824,33
"UAAA35044","B",3.24,378,5,0.00758929467745498,33
"UAAA35044","B",3.28,407,5,0.00817154215270946,33
"UAAA35044","B",3.74,433,5,0.00869355713052382,33
"UAAA35044","B",3.77,376,5,0.00754913967916156,33
"UAAA35044","B",3.84,492,5,0.00987812958017949,33
"UAAA35044","B",3.86,357,5,0.00716766719537414,33
"UAAA35044","B",3.9,362,5,0.00726805469110768,33
"UAAA35044","B",3.91,776,5,0.0155801393378441,33
"UAAA35044","B",3.92,393,5,0.00789045716465557,33
"UAAA35044","B",3.93,349,5,0.00700704720220049,33
