"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA30034","A",6.67,31,0.000292403176819031,22
"BAAA30034","A",6.68,163,0.00153747476843555,22
"BAAA30034","A",6.69,46,0.000433888584957271,22
"BAAA30034","A",6.7,41,0.000386726782244525,22
"BAAA30034","A",6.71,113,0.00106585674130808,22
"BAAA30034","A",6.72,170,0.00160350129223339,22
"BAAA30034","A",6.73,47,0.000443320945499821,22
"BAAA30034","A",6.74,158,0.0014903129657228,22
"BAAA30034","A",6.75,49,0.00046218566658492,22
"BAAA30034","A",6.76,156,0.0014714482446377,22
"BAAA30034","A",6.77,132,0.00124507159161652,22
"BAAA30034","A",6.78,190,0.00179214850308438,22
"BAAA30034","A",6.79,742,0.00699881152257164,22
"BAAA30034","A",6.8,66,0.000622535795808259,22
"BAAA30034","A",6.83,149,0.00140542172083986,22
"BAAA30034","A",6.84,763,0.00719689109396518,22
"BAAA30034","A",6.85,143,0.00134882755758456,22
"BAAA30034","A",6.86,275,0.00259389914920108,22
"BAAA30034","A",6.87,5,4.71618027127469e-05,22
"BAAA30034","A",6.89,105,0.000990397856967685,22
"BAAA30034","A",6.9,149,0.00140542172083986,22
"BAAA30034","A",6.91,116,0.00109415382293573,22
"BAAA30034","A",6.92,620,0.00584806353638061,22
"BAAA30034","A",6.93,17,0.000160350129223339,22
"BAAA30034","A",6.94,498,0.00469731555018959,22
"BAAA30034","A",6.96,17,0.000160350129223339,22
"BAAA30034","A",6.97,196,0.00184874266633968,22
"BAAA30034","A",6.98,28,0.000264106095191383,22
"BAAA30034","A",6.99,384,0.00362202644833896,22
"BAAA30034","A",7,47,0.000443320945499821,22
"BAAA30034","A",7.02,230,0.00216944292478636,22
"BAAA30034","A",7.03,124,0.00116961270727612,22
"BAAA30034","A",7.04,190,0.00179214850308438,22
"BAAA30034","A",7.05,36,0.000339564979531778,22
"BAAA30034","A",7.06,194,0.00182987794525458,22
"BAAA30034","A",7.07,209,0.00197136335339282,22
"BAAA30034","A",7.08,202,0.00190533682959497,22
"BAAA30034","A",7.09,323,0.00304665245524345,22
"BAAA30034","A",7.1,182,0.00171668961874399,22
"BAAA30034","A",7.11,454,0.00428229168631742,22
"BAAA30034","A",7.12,23,0.000216944292478636,22
"BAAA30034","A",7.13,615,0.00580090173366787,22
"BAAA30034","A",7.14,387,0.00365032352996661,22
"BAAA30034","A",7.15,45,0.000424456224414722,22
"BAAA30034","A",7.16,132,0.00124507159161652,22
"BAAA30034","A",7.17,237,0.0022354694485842,22
"BAAA30034","A",7.18,67,0.000631968156350808,22
"BAAA30034","A",7.19,130,0.00122620687053142,22
"BAAA30034","A",7.2,143,0.00134882755758456,22
"BAAA30034","A",7.21,232,0.00218830764587146,22
"BAAA30034","A",7.22,299,0.00282027580222226,22
"BAAA30034","A",7.23,280,0.00264106095191383,22
"BAAA30034","A",7.24,485,0.00457469486313645,22
"BAAA30034","A",7.25,89,0.000839480088286895,22
"BAAA30034","A",7.26,321,0.00302778773415835,22
"BAAA30034","A",7.27,531,0.00500858344809372,22
"BAAA30034","A",7.28,120,0.00113188326510593,22
"BAAA30034","A",7.29,716,0.00675357014846535,22
"BAAA30034","A",7.3,377,0.00355599992454112,22
"BAAA30034","A",7.31,230,0.00216944292478636,22
"BAAA30034","A",7.32,255,0.00240525193835009,22
"BAAA30034","A",7.33,165,0.00155633948952065,22
"BAAA30034","A",7.34,392,0.00369748533267936,22
"BAAA30034","A",7.35,454,0.00428229168631742,22
"BAAA30034","A",7.36,440,0.00415023863872173,22
"BAAA30034","A",7.37,902,0.00850798920937954,22
"BAAA30034","A",7.38,781,0.00736667358373106,22
"BAAA30034","A",7.39,637,0.00600841366560395,22
"BAAA30034","A",7.4,327,0.00308438189741365,22
"BAAA30034","A",7.41,75,0.000707427040691203,22
"BAAA30034","A",7.42,554,0.00522552774057236,22
"BAAA30034","A",7.43,291,0.00274481691788187,22
"BAAA30034","A",7.44,1157,0.0109132411477296,22
"BAAA30034","A",7.45,970,0.0091493897262729,22
"BAAA30034","A",7.46,1018,0.00960214303231527,22
"BAAA30034","A",7.47,995,0.00938519873983663,22
"BAAA30034","A",7.48,408,0.00384840310136015,22
"BAAA30034","A",7.49,743,0.00700824388311419,22
"BAAA30034","A",7.5,972,0.009168254447358,22
"BAAA30034","A",7.51,207,0.00195249863230772,22
"BAAA30034","A",7.52,862,0.00813069478767756,22
"BAAA30034","A",7.53,446,0.00420683280197702,22
"BAAA30034","A",7.54,262,0.00247127846214794,22
"BAAA30034","A",7.55,285,0.00268822275462657,22
"BAAA30034","A",7.56,1015,0.00957384595068762,22
"BAAA30034","A",7.57,514,0.00484823331887038,22
"BAAA30034","A",7.58,493,0.00465015374747684,22
"BAAA30034","A",7.59,663,0.00625365503971024,22
"BAAA30034","A",7.6,434,0.00409364447546643,22
"BAAA30034","A",7.61,464,0.00437661529174291,22
"BAAA30034","A",7.62,836,0.00788545341357128,22
"BAAA30034","A",7.63,658,0.00620649323699749,22
"BAAA30034","A",7.64,1016,0.00958327831123017,22
"BAAA30034","A",7.65,566,0.00533871606708295,22
"BAAA30034","A",7.66,158,0.0014903129657228,22
"BAAA30034","A",7.67,1090,0.0102812729913788,22
"BAAA30034","A",7.68,686,0.00647059933218887,22
"BAAA30034","A",7.69,464,0.00437661529174291,22
"BAAA30034","A",7.7,985,0.00929087513441114,22
"BAAA30034","A",7.71,335,0.00315984078175404,22
"BAAA30034","A",7.72,755,0.00712143220962478,22
"BAAA30034","A",7.73,455,0.00429172404685997,22
"BAAA30034","A",7.74,401,0.0037823765775623,22
"BAAA30034","A",7.75,1754,0.0165443603916316,22
"BAAA30034","A",7.76,464,0.00437661529174291,22
"BAAA30034","A",7.77,916,0.00864004225697523,22
"BAAA30034","A",7.78,718,0.00677243486955045,22
"BAAA30034","A",7.79,997,0.00940406346092173,22
"BAAA30034","A",7.8,1477,0.0139315965213454,22
"BAAA30034","A",7.81,618,0.00582919881529552,22
"BAAA30034","A",7.82,62,0.000584806353638061,22
"BAAA30034","A",7.83,604,0.00569714576769982,22
"BAAA30034","A",7.84,52,0.000490482748212568,22
"BAAA30034","A",7.85,1370,0.0129223339432926,22
"BAAA30034","A",7.86,360,0.00339564979531778,22
"BAAA30034","A",7.87,620,0.00584806353638061,22
"BAAA30034","A",7.88,716,0.00675357014846535,22
"BAAA30034","A",7.89,1549,0.014610726480409,22
"BAAA30034","A",7.9,749,0.00706483804636948,22
"BAAA30034","A",7.91,298,0.00281084344167971,22
"BAAA30034","A",7.92,386,0.00364089116942406,22
"BAAA30034","A",7.93,240,0.00226376653021185,22
"BAAA30034","A",7.94,347,0.00327302910826463,22
"BAAA30034","A",7.96,631,0.00595181950234866,22
"BAAA30034","A",7.97,303,0.00285800524439246,22
"BAAA30034","A",7.98,262,0.00247127846214794,22
"BAAA30034","A",7.99,275,0.00259389914920108,22
"BAAA30034","A",8,339,0.00319757022392424,22
"BAAA30034","A",8.01,205,0.00193363391122262,22
"BAAA30034","A",8.02,480,0.0045275330604237,22
"BAAA30034","A",8.03,400,0.00377294421701975,22
"BAAA30034","A",8.04,152,0.00143371880246751,22
"BAAA30034","A",8.05,212,0.00199966043502047,22
"BAAA30034","A",8.07,1042,0.00982851968533645,22
"BAAA30034","A",8.08,999,0.00942292818200683,22
"BAAA30034","A",8.09,682,0.00643286989001868,22
"BAAA30034","A",8.1,267,0.00251844026486068,22
"BAAA30034","A",8.11,739,0.00697051444094399,22
"BAAA30034","A",8.12,9,8.48912448829444e-05,22
"BAAA30034","A",8.13,370,0.00348997340074327,22
"BAAA30034","A",8.14,315,0.00297119357090305,22
"BAAA30034","A",8.15,380,0.00358429700616876,22
"BAAA30034","A",8.16,543,0.00512177177460431,22
"BAAA30034","A",8.18,506,0.00477277443452999,22
"BAAA30034","A",8.19,388,0.00365975589050916,22
"BAAA30034","A",8.2,182,0.00171668961874399,22
"BAAA30034","A",8.21,303,0.00285800524439246,22
"BAAA30034","A",8.22,687,0.00648003169273142,22
"BAAA30034","A",8.23,694,0.00654605821652927,22
"BAAA30034","A",8.24,601,0.00566884868607218,22
"BAAA30034","A",8.25,303,0.00285800524439246,22
"BAAA30034","A",8.26,1152,0.0108660793450169,22
"BAAA30034","A",8.28,352,0.00332019091097738,22
"BAAA30034","A",8.29,424,0.00399932087004094,22
"BAAA30034","A",8.3,972,0.009168254447358,22
"BAAA30034","A",8.32,226,0.00213171348261616,22
"BAAA30034","A",8.33,227,0.00214114584315871,22
"BAAA30034","A",8.34,401,0.0037823765775623,22
"BAAA30034","A",8.35,48,0.00045275330604237,22
"BAAA30034","A",8.37,109,0.00102812729913788,22
"BAAA30034","A",8.38,64,0.00060367107472316,22
"BAAA30034","A",8.39,656,0.00618762851591239,22
"BAAA30034","A",8.4,163,0.00153747476843555,22
"BAAA30034","A",8.41,184,0.00173555433982909,22
"BAAA30034","A",8.42,602,0.00567828104661473,22
"BAAA30034","A",8.43,208,0.00196193099285027,22
"BAAA30034","A",8.44,521,0.00491425984266823,22
"BAAA30034","A",8.45,372,0.00350883812182837,22
"BAAA30034","A",8.47,114,0.00107528910185063,22
"BAAA30034","A",8.48,215,0.00202795751664812,22
"BAAA30034","A",8.49,170,0.00160350129223339,22
"BAAA30034","A",8.5,645,0.00608387254994435,22
"BAAA30034","A",8.51,224,0.00211284876153106,22
"BAAA30034","A",8.52,295,0.00278254636005207,22
"BAAA30034","A",8.54,1239,0.0116866947122187,22
"BAAA30034","A",8.55,102,0.000962100775340037,22
"BAAA30034","A",8.56,789,0.00744213246807146,22
"BAAA30034","A",8.57,100,0.000943236054254938,22
"BAAA30034","A",8.58,469,0.00442377709445566,22
"BAAA30034","A",8.59,18,0.000169782489765889,22
"BAAA30034","A",8.6,366,0.00345224395857307,22
"BAAA30034","A",8.61,44,0.000415023863872173,22
"BAAA30034","A",8.62,251,0.00236752249617989,22
"BAAA30034","A",8.63,146,0.00137712463921221,22
"BAAA30034","A",8.64,74,0.000697994680148654,22
"BAAA30034","A",8.66,507,0.00478220679507253,22
"BAAA30034","A",8.67,361,0.00340508215586033,22
"BAAA30034","A",8.68,392,0.00369748533267936,22
"BAAA30034","A",8.69,176,0.00166009545548869,22
"BAAA30034","A",8.7,104,0.000980965496425135,22
"BAAA30034","A",8.71,320,0.0030183553736158,22
"BAAA30034","A",8.72,606,0.00571601048878492,22
"BAAA30034","A",8.73,500,0.00471618027127469,22
"BAAA30034","A",8.74,46,0.000433888584957271,22
"BAAA30034","A",8.75,349,0.00329189382934973,22
"BAAA30034","A",8.76,28,0.000264106095191383,22
"BAAA30034","A",8.78,429,0.00404648267275368,22
"BAAA30034","A",8.79,169,0.00159406893169085,22
"BAAA30034","A",8.8,513,0.00483880095832783,22
"BAAA30034","A",8.81,687,0.00648003169273142,22
"BAAA30034","A",8.82,736,0.00694221735931634,22
"BAAA30034","A",8.83,348,0.00328246146880718,22
"BAAA30034","A",8.84,27,0.000254673734648833,22
"BAAA30034","A",8.85,699,0.00659322001924202,22
"BAAA30034","A",8.86,748,0.00705540568582694,22
"BAAA30034","A",8.87,197,0.00185817502688223,22
"BAAA30034","A",8.88,386,0.00364089116942406,22
"BAAA30034","A",8.89,641,0.00604614310777415,22
"BAAA30034","A",8.9,124,0.00116961270727612,22
"BAAA30034","A",8.91,160,0.0015091776868079,22
"BAAA30034","A",8.92,153,0.00144315116301005,22
"BAAA30034","A",8.93,67,0.000631968156350808,22
"BAAA30034","A",8.94,421,0.00397102378841329,22
"BAAA30034","A",8.95,372,0.00350883812182837,22
"BAAA30034","A",8.96,343,0.00323529966609444,22
"BAAA30034","A",8.97,149,0.00140542172083986,22
"BAAA30034","A",8.98,243,0.0022920636118395,22
"BAAA30034","A",9,613,0.00578203701258277,22
"BAAA30034","A",9.01,586,0.00552736327793394,22
"BAAA30034","A",9.02,378,0.00356543228508366,22
"BAAA30034","A",9.03,984,0.00928144277386859,22
"BAAA30034","A",9.04,456,0.00430115640740252,22
"BAAA30034","A",9.05,97,0.00091493897262729,22
"BAAA30034","A",9.06,377,0.00355599992454112,22
"BAAA30034","A",9.07,61,0.000575373993095512,22
"BAAA30034","A",9.08,312,0.00294289648927541,22
"BAAA30034","A",9.09,398,0.00375407949593465,22
"BAAA30034","A",9.1,642,0.0060555754683167,22
"BAAA30034","A",9.11,352,0.00332019091097738,22
"BAAA30034","A",9.12,494,0.00465958610801939,22
"BAAA30034","A",9.13,161,0.00151861004735045,22
"BAAA30034","A",9.14,91,0.000858344809371993,22
"BAAA30034","A",9.15,338,0.00318813786338169,22
"BAAA30034","A",9.16,926,0.00873436586240072,22
"BAAA30034","A",9.18,250,0.00235809013563734,22
"BAAA30034","A",9.19,79,0.000745156482861401,22
"BAAA30034","A",9.2,355,0.00334848799260503,22
"BAAA30034","A",9.21,522,0.00492369220321078,22
"BAAA30034","A",9.22,225,0.00212228112207361,22
"BAAA30034","A",9.24,415,0.00391442962515799,22
"BAAA30034","A",9.27,118,0.00111301854402083,22
"BAAA30034","A",9.29,131,0.00123563923107397,22
"BAAA30034","A",9.3,167,0.00157520421060575,22
"BAAA30034","A",9.32,384,0.00362202644833896,22
"BAAA30034","A",9.33,182,0.00171668961874399,22
"BAAA30034","A",9.34,4,3.77294421701975e-05,22
"BAAA30034","A",9.37,360,0.00339564979531778,22
"BAAA30034","A",9.4,25,0.000235809013563734,22
"BAAA30034","A",9.41,8,7.5458884340395e-05,22
"BAAA30034","A",9.42,129,0.00121677450998887,22
"BAAA30034","A",9.43,170,0.00160350129223339,22
"BAAA30034","A",9.45,426,0.00401818559112603,22
"BAAA30034","A",9.49,38,0.000358429700616876,22
"BAAA30034","A",9.51,482,0.0045463977815088,22
"BAAA30034","A",9.52,89,0.000839480088286895,22
"BAAA30034","A",9.59,108,0.00101869493859533,22
"BAAA30034","A",9.6,104,0.000980965496425135,22
"BAAA30034","A",9.62,71,0.000669697598521006,22
"BAAA30034","A",9.63,41,0.000386726782244525,22
"BAAA30034","A",9.64,40,0.000377294421701975,22
"BAAA30034","A",9.66,79,0.000745156482861401,22
"BAAA30034","A",9.67,69,0.000650832877435907,22
"BAAA30034","A",9.69,287,0.00270708747571167,22
"BAAA30034","A",9.72,108,0.00101869493859533,22
"BAAA30034","A",9.73,147,0.00138655699975476,22
"BAAA30034","A",9.77,145,0.00136769227866966,22
"BAAA30034","A",9.81,143,0.00134882755758456,22
"BAAA30034","A",9.82,94,0.000886641890999642,22
"BAAA30034","A",10.32,68,0.000641400516893358,22
"BAAA30034","B",5.32,6,5.65941632552963e-05,22
"BAAA30034","B",5.43,106,0.000999830217510234,22
"BAAA30034","B",5.57,30,0.000282970816276481,22
"BAAA30034","B",5.75,295,0.00278254636005207,22
"BAAA30034","B",5.82,163,0.00153747476843555,22
"BAAA30034","B",5.83,24,0.000226376653021185,22
"BAAA30034","B",5.86,45,0.000424456224414722,22
"BAAA30034","B",5.87,59,0.000556509272010413,22
"BAAA30034","B",5.94,64,0.00060367107472316,22
"BAAA30034","B",6.01,203,0.00191476919013752,22
"BAAA30034","B",6.06,274,0.00258446678865853,22
"BAAA30034","B",6.08,42,0.000396159142787074,22
"BAAA30034","B",6.17,104,0.000980965496425135,22
"BAAA30034","B",6.22,20,0.000188647210850988,22
"BAAA30034","B",6.23,35,0.000330132618989228,22
"BAAA30034","B",6.26,31,0.000292403176819031,22
"BAAA30034","B",6.32,7,6.60265237978457e-05,22
"BAAA30034","B",6.34,30,0.000282970816276481,22
"BAAA30034","B",6.35,92,0.000867777169914543,22
"BAAA30034","B",6.36,150,0.00141485408138241,22
"BAAA30034","B",6.37,319,0.00300892301307325,22
"BAAA30034","B",6.38,62,0.000584806353638061,22
"BAAA30034","B",6.42,44,0.000415023863872173,22
"BAAA30034","B",6.43,104,0.000980965496425135,22
"BAAA30034","B",6.44,106,0.000999830217510234,22
"BAAA30034","B",6.45,397,0.0037446471353921,22
"BAAA30034","B",6.46,91,0.000858344809371993,22
"BAAA30034","B",6.49,203,0.00191476919013752,22
"BAAA30034","B",6.5,53,0.000499915108755117,22
"BAAA30034","B",6.51,76,0.000716859401233753,22
"BAAA30034","B",6.52,176,0.00166009545548869,22
"BAAA30034","B",6.57,85,0.000801750646116697,22
"BAAA30034","B",6.58,130,0.00122620687053142,22
"BAAA30034","B",6.6,184,0.00173555433982909,22
"BAAA30034","B",6.62,176,0.00166009545548869,22
"BAAA30034","B",6.63,116,0.00109415382293573,22
"BAAA30034","B",6.64,185,0.00174498670037164,22
"BAAA30034","B",6.65,14,0.000132053047595691,22
"BAAA30034","B",6.66,74,0.000697994680148654,22
"BAAA30034","B",6.67,31,0.000292403176819031,22
"BAAA30034","B",6.68,163,0.00153747476843555,22
"BAAA30034","B",6.69,46,0.000433888584957271,22
"BAAA30034","B",6.7,41,0.000386726782244525,22
"BAAA30034","B",6.71,113,0.00106585674130808,22
"BAAA30034","B",6.72,170,0.00160350129223339,22
"BAAA30034","B",6.73,47,0.000443320945499821,22
"BAAA30034","B",6.74,158,0.0014903129657228,22
"BAAA30034","B",6.75,49,0.00046218566658492,22
"BAAA30034","B",6.76,156,0.0014714482446377,22
"BAAA30034","B",6.77,132,0.00124507159161652,22
"BAAA30034","B",6.78,190,0.00179214850308438,22
"BAAA30034","B",6.79,742,0.00699881152257164,22
"BAAA30034","B",6.8,66,0.000622535795808259,22
"BAAA30034","B",6.83,149,0.00140542172083986,22
"BAAA30034","B",6.84,763,0.00719689109396518,22
"BAAA30034","B",6.85,143,0.00134882755758456,22
"BAAA30034","B",6.86,275,0.00259389914920108,22
"BAAA30034","B",6.87,5,4.71618027127469e-05,22
"BAAA30034","B",6.89,105,0.000990397856967685,22
"BAAA30034","B",6.9,149,0.00140542172083986,22
"BAAA30034","B",6.91,116,0.00109415382293573,22
"BAAA30034","B",6.92,620,0.00584806353638061,22
"BAAA30034","B",6.93,17,0.000160350129223339,22
"BAAA30034","B",6.94,498,0.00469731555018959,22
"BAAA30034","B",6.96,17,0.000160350129223339,22
"BAAA30034","B",6.97,196,0.00184874266633968,22
"BAAA30034","B",6.98,28,0.000264106095191383,22
"BAAA30034","B",6.99,384,0.00362202644833896,22
"BAAA30034","B",7,47,0.000443320945499821,22
"BAAA30034","B",7.02,230,0.00216944292478636,22
"BAAA30034","B",7.03,124,0.00116961270727612,22
"BAAA30034","B",7.04,190,0.00179214850308438,22
"BAAA30034","B",7.05,36,0.000339564979531778,22
"BAAA30034","B",7.06,194,0.00182987794525458,22
"BAAA30034","B",7.07,209,0.00197136335339282,22
"BAAA30034","B",7.08,202,0.00190533682959497,22
"BAAA30034","B",7.09,323,0.00304665245524345,22
"BAAA30034","B",7.1,182,0.00171668961874399,22
"BAAA30034","B",7.11,454,0.00428229168631742,22
"BAAA30034","B",7.12,23,0.000216944292478636,22
"BAAA30034","B",7.13,615,0.00580090173366787,22
"BAAA30034","B",7.14,387,0.00365032352996661,22
"BAAA30034","B",7.15,45,0.000424456224414722,22
"BAAA30034","B",7.16,132,0.00124507159161652,22
"BAAA30034","B",7.17,237,0.0022354694485842,22
"BAAA30034","B",7.18,67,0.000631968156350808,22
"BAAA30034","B",7.19,130,0.00122620687053142,22
"BAAA30034","B",7.2,143,0.00134882755758456,22
"BAAA30034","B",7.21,232,0.00218830764587146,22
"BAAA30034","B",7.22,299,0.00282027580222226,22
"BAAA30034","B",7.23,280,0.00264106095191383,22
"BAAA30034","B",7.24,485,0.00457469486313645,22
"BAAA30034","B",7.25,89,0.000839480088286895,22
"BAAA30034","B",7.26,321,0.00302778773415835,22
"BAAA30034","B",7.27,531,0.00500858344809372,22
"BAAA30034","B",7.28,120,0.00113188326510593,22
"BAAA30034","B",7.29,716,0.00675357014846535,22
"BAAA30034","B",7.3,377,0.00355599992454112,22
"BAAA30034","B",7.31,230,0.00216944292478636,22
"BAAA30034","B",7.32,255,0.00240525193835009,22
"BAAA30034","B",7.33,165,0.00155633948952065,22
"BAAA30034","B",7.34,392,0.00369748533267936,22
"BAAA30034","B",7.35,454,0.00428229168631742,22
"BAAA30034","B",7.36,440,0.00415023863872173,22
"BAAA30034","B",7.37,902,0.00850798920937954,22
"BAAA30034","B",7.38,781,0.00736667358373106,22
"BAAA30034","B",7.39,637,0.00600841366560395,22
"BAAA30034","B",7.4,327,0.00308438189741365,22
"BAAA30034","B",7.41,75,0.000707427040691203,22
"BAAA30034","B",7.42,554,0.00522552774057236,22
"BAAA30034","B",7.43,291,0.00274481691788187,22
"BAAA30034","B",7.44,1157,0.0109132411477296,22
"BAAA30034","B",7.45,970,0.0091493897262729,22
"BAAA30034","B",7.46,1018,0.00960214303231527,22
"BAAA30034","B",7.47,995,0.00938519873983663,22
"BAAA30034","B",7.48,408,0.00384840310136015,22
"BAAA30034","B",7.49,743,0.00700824388311419,22
"BAAA30034","B",7.5,972,0.009168254447358,22
"BAAA30034","B",7.51,207,0.00195249863230772,22
"BAAA30034","B",7.52,862,0.00813069478767756,22
"BAAA30034","B",7.53,446,0.00420683280197702,22
"BAAA30034","B",7.54,262,0.00247127846214794,22
"BAAA30034","B",7.55,285,0.00268822275462657,22
"BAAA30034","B",7.56,1015,0.00957384595068762,22
"BAAA30034","B",7.57,514,0.00484823331887038,22
"BAAA30034","B",7.58,493,0.00465015374747684,22
"BAAA30034","B",7.59,663,0.00625365503971024,22
"BAAA30034","B",7.6,434,0.00409364447546643,22
"BAAA30034","B",7.61,464,0.00437661529174291,22
"BAAA30034","B",7.62,836,0.00788545341357128,22
"BAAA30034","B",7.63,658,0.00620649323699749,22
"BAAA30034","B",7.64,1016,0.00958327831123017,22
"BAAA30034","B",7.65,566,0.00533871606708295,22
"BAAA30034","B",7.66,158,0.0014903129657228,22
"BAAA30034","B",7.67,1090,0.0102812729913788,22
"BAAA30034","B",7.68,686,0.00647059933218887,22
"BAAA30034","B",7.69,464,0.00437661529174291,22
"BAAA30034","B",7.7,985,0.00929087513441114,22
"BAAA30034","B",7.71,335,0.00315984078175404,22
"BAAA30034","B",7.72,755,0.00712143220962478,22
"BAAA30034","B",7.73,455,0.00429172404685997,22
"BAAA30034","B",7.74,401,0.0037823765775623,22
"BAAA30034","B",7.75,1754,0.0165443603916316,22
"BAAA30034","B",7.76,464,0.00437661529174291,22
"BAAA30034","B",7.77,916,0.00864004225697523,22
"BAAA30034","B",7.78,718,0.00677243486955045,22
"BAAA30034","B",7.79,997,0.00940406346092173,22
"BAAA30034","B",7.8,1477,0.0139315965213454,22
"BAAA30034","B",7.81,618,0.00582919881529552,22
"BAAA30034","B",7.82,62,0.000584806353638061,22
"BAAA30034","B",7.83,604,0.00569714576769982,22
"BAAA30034","B",7.84,52,0.000490482748212568,22
"BAAA30034","B",7.85,1370,0.0129223339432926,22
"BAAA30034","B",7.86,360,0.00339564979531778,22
"BAAA30034","B",7.87,620,0.00584806353638061,22
"BAAA30034","B",7.88,716,0.00675357014846535,22
"BAAA30034","B",7.89,1549,0.014610726480409,22
