"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UALA65150","C",5.41,867,666,0.009635581635715,44
"UALA65150","C",5.42,453,666,0.00503450805187877,44
"UALA65150","C",5.44,868,666,0.00964669534002378,44
"UALA65150","C",5.45,550,666,0.00611253736983074,44
"UALA65150","C",5.48,67,666,0.000744618188688472,44
"UALA65150","C",5.49,6,666,6.6682225852699e-05,44
"UALA65150","C",5.5,1050,666,0.0116693895242223,44
"UALA65150","C",5.51,1332,666,0.0148034541392992,44
"UALA65150","C",5.54,777,666,0.00863534824792452,44
"UALA65150","C",5.57,353,666,0.00392313762100046,44
"UALA65150","C",5.6,154,666,0.00171151046355261,44
"UALA65150","C",5.63,217,666,0.00241167383500595,44
"UALA65150","C",5.65,1415,666,0.0157258915969282,44
"UALA65150","C",5.67,697,666,0.00774625190322186,44
"UALA65150","C",5.69,448,666,0.00497893953033486,44
"UALA65150","C",5.72,419,666,0.00465664210538014,44
"UALA65150","C",5.74,182,666,0.00202269418419854,44
"UALA65150","C",5.75,311,666,0.00345636204003156,44
"UALA65150","C",5.76,153,666,0.00170039675924382,44
"UALA65150","C",5.77,313,666,0.00347858944864913,44
"UALA65150","C",5.83,971,666,0.0107914068838284,44
"UALA65150","C",5.84,1536,666,0.0170706498182909,44
"UALA65150","C",5.85,361,666,0.00401204725547072,44
"UALA65150","C",5.86,590,666,0.00655708554218206,44
"UALA65150","C",5.87,857,666,0.00952444459262717,44
"UALA65150","C",5.89,268,666,0.00297847275475389,44
"UALA65150","C",5.94,1721,666,0.0191266851154158,44
"UALA65150","C",5.95,675,666,0.00750175040842863,44
"UALA65150","C",5.96,612,666,0.00680158703697529,44
"UALA65150","C",5.98,768,666,0.00853532490914547,44
"UALA65150","C",6.01,389,666,0.00432323097611665,44
"UALA65150","C",6.04,287,666,0.00318963313662077,44
"UALA65150","C",6.06,348,666,0.00386756909945654,44
"UALA65150","C",6.09,492,666,0.00546794251992132,44
"UALA65150","C",6.1,930,666,0.0103357450071683,44
"UALA65150","C",6.11,300,666,0.00333411129263495,44
"UALA65150","C",6.12,1607,666,0.0178597228242145,44
"UALA65150","C",6.13,303,666,0.0033674524055613,44
"UALA65150","C",6.14,237,666,0.00263394792118161,44
"UALA65150","C",6.15,770,666,0.00855755231776303,44
"UALA65150","C",6.17,123,666,0.00136698562998033,44
"UALA65150","C",6.19,296,666,0.00328965647539982,44
"UALA65150","C",6.22,834,666,0.00926882939352516,44
"UALA65150","C",6.24,414,666,0.00460107358383623,44
"UALA65150","C",6.26,505,666,0.0056124206759355,44
"UALA65150","C",6.28,669,666,0.00743506818257593,44
"UALA65150","C",6.3,686,666,0.00762400115582525,44
"UALA65150","C",6.31,360,666,0.00400093355116194,44
"UALA65150","C",6.32,676,666,0.00751286411273742,44
"UALA65150","C",6.35,351,666,0.00390091021238289,44
"UALA65150","C",6.36,401,666,0.00445659542782205,44
"UALA65150","C",6.38,720,666,0.00800186710232388,44
"UALA65150","C",6.4,550,666,0.00611253736983074,44
"UALA65150","C",6.43,927,666,0.010302403894242,44
"UALA65150","C",6.45,686,666,0.00762400115582525,44
"UALA65150","C",6.46,679,666,0.00754620522566377,44
"UALA65150","C",6.48,217,666,0.00241167383500595,44
"UALA65150","C",6.49,867,666,0.009635581635715,44
"UALA65150","C",6.5,167,666,0.00185598861956679,44
"UALA65150","C",6.51,349,666,0.00387868280376532,44
"UALA65150","C",6.55,280,666,0.00311183720645929,44
"UALA65150","C",6.58,493,666,0.0054790562242301,44
"UALA65150","C",6.59,138,666,0.00153369119461208,44
"UALA65150","C",6.6,271,666,0.00301181386768024,44
"UALA65150","C",6.62,486,666,0.00540126029406862,44
"UALA65150","C",6.63,433,666,0.00481223396570311,44
"UALA65150","C",6.64,987,666,0.010969226152769,44
"UALA65150","C",6.65,546,666,0.00606808255259561,44
"UALA65150","C",6.66,859,666,0.00954667200124473,44
"UALA65150","C",6.67,1526,666,0.0169595127752031,44
"UALA65150","C",6.68,995,666,0.0110581357872392,44
"UALA65150","C",6.69,365,666,0.00405650207270585,44
"UALA65150","C",6.7,790,666,0.0087798264039387,44
"UALA65150","C",6.71,1149,666,0.0127696462507919,44
"UALA65150","C",6.72,955,666,0.0106135876148879,44
"UALA65150","C",6.73,221,666,0.00245612865224108,44
"UALA65150","C",6.74,1029,666,0.0114360017337379,44
"UALA65150","C",6.75,342,666,0.00380088687360384,44
"UALA65150","C",6.76,77,666,0.000855755231776303,44
"UALA65150","C",6.78,853,666,0.00947998977539204,44
"UALA65150","C",6.79,169,666,0.00187821602818435,44
"UALA65150","C",6.8,1198,666,0.0133142177619222,44
"UALA65150","C",6.81,931,666,0.0103468587114771,44
"UALA65150","C",6.82,1044,666,0.0116027072983696,44
"UALA65150","C",6.83,2913,666,0.0323742206514853,44
"UALA65150","C",6.84,1098,666,0.0122028473310439,44
"UALA65150","C",6.85,933,666,0.0103690861200947,44
"UALA65150","C",6.86,10,666,0.000111137043087832,44
"UALA65150","C",6.87,646,666,0.00717945298347392,44
"UALA65150","C",6.88,1537,666,0.0170817635225997,44
"UALA65150","C",6.89,129,666,0.00143366785583303,44
"UALA65150","C",6.9,438,666,0.00486780248724702,44
"UALA65150","C",6.91,1217,666,0.0135253781437891,44
"UALA65150","C",6.92,357,666,0.00396759243823559,44
"UALA65150","C",6.93,1011,666,0.0112359550561798,44
"UALA65150","C",6.94,877,666,0.00974671867880283,44
"UALA65150","C",6.99,825,666,0.00916880605474611,44
"UALA65150","C",7.02,238,666,0.00264506162549039,44
"UALA65150","C",7.06,986,666,0.0109581124484602,44
"UALA65150","C",7.17,463,666,0.0051456450949666,44
"UALA65150","C",7.19,301,666,0.00334522499694373,44
"UALA65150","C",7.37,334,666,0.00371197723913358,44
"UAMA25034","A",4.76,72,666,0.00173594367827177,44
"UAMA25034","A",4.87,165,666,0.00397820426270614,44
"UAMA25034","A",4.88,27,666,0.000650978879351914,44
"UAMA25034","A",4.9,30,666,0.000723309865946571,44
"UAMA25034","A",4.91,175,666,0.004219307551355,44
"UAMA25034","A",4.92,41,666,0.000988523483460314,44
"UAMA25034","A",4.94,66,666,0.00159128170508246,44
"UAMA25034","A",4.95,102,666,0.00245925354421834,44
"UAMA25034","A",4.96,478,666,0.0115247371974154,44
"UAMA25034","A",4.97,89,666,0.00214581926897483,44
"UAMA25034","A",4.98,120,666,0.00289323946378629,44
"UAMA25034","A",5.01,202,666,0.00487028643070692,44
"UAMA25034","A",5.03,139,666,0.00335133571221911,44
"UAMA25034","A",5.04,155,666,0.00373710097405729,44
"UAMA25034","A",5.05,417,666,0.0100540071366573,44
"UAMA25034","A",5.06,85,666,0.00204937795351529,44
"UAMA25034","A",5.08,284,666,0.00684733339762754,44
"UAMA25034","A",5.09,147,666,0.0035442183431382,44
"UAMA25034","A",5.1,46,666,0.00110907512778474,44
"UAMA25034","A",5.12,95,666,0.00229048124216414,44
"UAMA25034","A",5.13,345,666,0.00831806345838557,44
"UAMA25034","A",5.14,121,666,0.00291734979265117,44
"UAMA25034","A",5.15,234,666,0.00564181695438326,44
"UAMA25034","A",5.16,363,666,0.00875204937795352,44
"UAMA25034","A",5.17,188,666,0.00453274182659852,44
"UAMA25034","A",5.18,407,666,0.00981290384800849,44
"UAMA25034","A",5.19,77,666,0.0018564953225962,44
"UAMA25034","A",5.2,281,666,0.00677500241103289,44
"UAMA25034","A",5.21,432,666,0.0104156620696306,44
"UAMA25034","A",5.22,317,666,0.00764297425016877,44
"UAMA25034","A",5.23,216,666,0.00520783103481532,44
"UAMA25034","A",5.24,390,666,0.00940302825730543,44
"UAMA25034","A",5.25,423,666,0.0101986691098467,44
"UAMA25034","A",5.26,272,666,0.00655800945124892,44
"UAMA25034","A",5.27,124,666,0.00298968077924583,44
"UAMA25034","A",5.3,103,666,0.00248336387308323,44
"UAMA25034","A",5.32,167,666,0.00402642492043591,44
"UAMA25034","A",5.33,65,666,0.00156717137621757,44
"UAMA25034","A",5.35,47,666,0.00113318545664963,44
"UAMA25034","A",5.37,286,666,0.00689555405535732,44
"UAMA25034","A",5.38,240,666,0.00578647892757257,44
"UAMA25034","A",5.39,154,666,0.0037129906451924,44
"UAMA25034","A",5.41,154,666,0.0037129906451924,44
"UAMA25034","A",5.42,165,666,0.00397820426270614,44
"UAMA25034","A",5.44,244,666,0.00588292024303212,44
"UAMA25034","A",5.45,303,666,0.00730542964606037,44
"UAMA25034","A",5.48,28,666,0.0006750892082168,44
"UAMA25034","A",5.49,10,666,0.000241103288648857,44
"UAMA25034","A",5.5,306,666,0.00737776063265503,44
"UAMA25034","A",5.51,175,666,0.004219307551355,44
"UAMA25034","A",5.54,199,666,0.00479795544411226,44
"UAMA25034","A",5.57,191,666,0.00460507281319317,44
"UAMA25034","A",5.6,204,666,0.00491850708843669,44
"UAMA25034","A",5.63,152,666,0.00366476998746263,44
"UAMA25034","A",5.65,332,666,0.00800462918314206,44
"UAMA25034","A",5.67,212,666,0.00511138971935577,44
"UAMA25034","A",5.69,286,666,0.00689555405535732,44
"UAMA25034","A",5.72,127,666,0.00306201176584049,44
"UAMA25034","A",5.74,53,666,0.00127784742983894,44
"UAMA25034","A",5.75,191,666,0.00460507281319317,44
"UAMA25034","A",5.76,63,666,0.0015189507184878,44
"UAMA25034","A",5.77,115,666,0.00277268781946186,44
"UAMA25034","A",5.83,212,666,0.00511138971935577,44
"UAMA25034","A",5.84,506,666,0.0121998264056322,44
"UAMA25034","A",5.85,67,666,0.00161539203394734,44
"UAMA25034","A",5.86,41,666,0.000988523483460314,44
"UAMA25034","A",5.87,286,666,0.00689555405535732,44
"UAMA25034","A",5.89,153,666,0.00368888031632751,44
"UAMA25034","A",5.94,608,666,0.0146590799498505,44
"UAMA25034","A",5.95,292,666,0.00704021602854663,44
"UAMA25034","A",5.96,210,666,0.005063169061626,44
"UAMA25034","A",5.98,471,666,0.0113559648953612,44
"UAMA25034","A",6.01,158,666,0.00380943196065194,44
"UAMA25034","A",6.04,427,666,0.0102951104253062,44
"UAMA25034","A",6.06,319,666,0.00769119490789854,44
"UAMA25034","A",6.09,208,666,0.00501494840389623,44
"UAMA25034","A",6.1,484,666,0.0116693991706047,44
"UAMA25034","A",6.11,207,666,0.00499083807503134,44
"UAMA25034","A",6.12,939,666,0.0226395988041277,44
"UAMA25034","A",6.13,104,666,0.00250747420194811,44
"UAMA25034","A",6.14,185,666,0.00446041084000386,44
"UAMA25034","A",6.15,223,666,0.00537660333686951,44
"UAMA25034","A",6.17,28,666,0.0006750892082168,44
"UAMA25034","A",6.19,162,666,0.00390587327611149,44
"UAMA25034","A",6.22,303,666,0.00730542964606037,44
"UAMA25034","A",6.24,204,666,0.00491850708843669,44
"UAMA25034","A",6.26,187,666,0.00450863149773363,44
"UAMA25034","A",6.28,391,666,0.00942713858617032,44
"UAMA25034","A",6.3,396,666,0.00954769023049474,44
"UAMA25034","A",6.31,66,666,0.00159128170508246,44
"UAMA25034","A",6.32,361,666,0.00870382872022374,44
"UAMA25034","A",6.35,157,666,0.00378532163178706,44
"UAMA25034","A",6.36,470,666,0.0113318545664963,44
"UAMA25034","A",6.38,224,666,0.0054007136657344,44
"UAMA25034","A",6.4,266,666,0.0064133474780596,44
"UAMA25034","A",6.43,209,666,0.00503905873276111,44
"UAMA25034","A",6.45,84,666,0.0020252676246504,44
"UAMA25034","A",6.46,229,666,0.00552126531005883,44
"UAMA25034","A",6.48,142,666,0.00342366669881377,44
"UAMA25034","A",6.49,611,666,0.0147314109364452,44
"UAMA25034","A",6.5,251,666,0.00605169254508631,44
"UAMA25034","A",6.51,217,666,0.0052319413636802,44
"UAMA25034","A",6.55,166,666,0.00400231459157103,44
"UAMA25034","A",6.58,358,666,0.00863149773362909,44
"UAMA25034","A",6.59,87,666,0.00209759861124506,44
"UAMA25034","A",6.6,299,666,0.00720898833060083,44
"UAMA25034","A",6.62,287,666,0.0069196643842222,44
"UAMA25034","A",6.63,207,666,0.00499083807503134,44
"UAMA25034","A",6.64,208,666,0.00501494840389623,44
"UAMA25034","A",6.65,252,666,0.0060758028739512,44
"UAMA25034","A",6.66,473,666,0.0114041855530909,44
"UAMA25034","A",6.67,986,666,0.0237727842607773,44
"UAMA25034","A",6.68,630,666,0.015189507184878,44
"UAMA25034","A",6.69,238,666,0.0057382582698428,44
"UAMA25034","A",6.7,358,666,0.00863149773362909,44
"UAMA25034","A",6.71,501,666,0.0120792747613077,44
"UAMA25034","A",6.72,621,666,0.014972514225094,44
"UAMA25034","A",6.73,88,666,0.00212170894010994,44
"UAMA25034","A",6.74,1020,666,0.0245925354421834,44
"UAMA25034","A",6.75,154,666,0.0037129906451924,44
"UAMA25034","A",6.76,165,666,0.00397820426270614,44
"UAMA25034","A",6.78,459,666,0.0110666409489825,44
"UAMA25034","A",6.79,137,666,0.00330311505448934,44
"UAMA25034","A",6.8,552,666,0.0133089015334169,44
"UAMA25034","A",6.81,1105,666,0.0266419133956987,44
"UAMA25034","A",6.82,504,666,0.0121516057479024,44
"UAMA25034","A",6.83,2017,666,0.0486305333204745,44
"UAMA25034","A",6.84,1153,666,0.0277992091812132,44
"UAMA25034","A",6.85,302,666,0.00728131931719549,44
"UAMA25034","A",6.86,12,666,0.000289323946378629,44
"UAMA25034","A",6.87,614,666,0.0148037419230398,44
"UAMA25034","A",6.88,769,666,0.0185408428970971,44
"UAMA25034","A",6.89,359,666,0.00865560806249397,44
"UAMA25034","A",6.9,297,666,0.00716076767287106,44
"UAMA25034","A",6.91,733,666,0.0176728710579612,44
"UAMA25034","A",6.92,202,666,0.00487028643070692,44
"UAMA25034","A",6.93,502,666,0.0121033850901726,44
"UAMA25034","A",6.94,356,666,0.00858327707589931,44
"UAMA25034","A",6.99,210,666,0.005063169061626,44
"UAMA25034","A",7.02,257,666,0.00619635451827563,44
"UAMA25034","A",7.06,248,666,0.00597936155849166,44
"UAMA25034","A",7.17,370,666,0.00892082168000772,44
"UAMA25034","A",7.19,118,666,0.00284501880605651,44
"UAMA25034","A",7.37,347,666,0.00836628411611534,44
"UAMA25034","B",4.76,72,666,0.00173594367827177,44
"UAMA25034","B",4.87,165,666,0.00397820426270614,44
"UAMA25034","B",4.88,27,666,0.000650978879351914,44
"UAMA25034","B",4.9,30,666,0.000723309865946571,44
"UAMA25034","B",4.91,175,666,0.004219307551355,44
"UAMA25034","B",4.92,41,666,0.000988523483460314,44
"UAMA25034","B",4.94,66,666,0.00159128170508246,44
"UAMA25034","B",4.95,102,666,0.00245925354421834,44
"UAMA25034","B",4.96,478,666,0.0115247371974154,44
"UAMA25034","B",4.97,89,666,0.00214581926897483,44
"UAMA25034","B",4.98,120,666,0.00289323946378629,44
"UAMA25034","B",5.01,202,666,0.00487028643070692,44
"UAMA25034","B",5.03,139,666,0.00335133571221911,44
"UAMA25034","B",5.04,155,666,0.00373710097405729,44
"UAMA25034","B",5.05,417,666,0.0100540071366573,44
"UAMA25034","B",5.06,85,666,0.00204937795351529,44
"UAMA25034","B",5.08,284,666,0.00684733339762754,44
"UAMA25034","B",5.09,147,666,0.0035442183431382,44
"UAMA25034","B",5.1,46,666,0.00110907512778474,44
"UAMA25034","B",5.12,95,666,0.00229048124216414,44
"UAMA25034","B",5.13,345,666,0.00831806345838557,44
"UAMA25034","B",5.14,121,666,0.00291734979265117,44
"UAMA25034","B",5.15,234,666,0.00564181695438326,44
"UAMA25034","B",5.16,363,666,0.00875204937795352,44
"UAMA25034","B",5.17,188,666,0.00453274182659852,44
"UAMA25034","B",5.18,407,666,0.00981290384800849,44
"UAMA25034","B",5.19,77,666,0.0018564953225962,44
"UAMA25034","B",5.2,281,666,0.00677500241103289,44
"UAMA25034","B",5.21,432,666,0.0104156620696306,44
"UAMA25034","B",5.22,317,666,0.00764297425016877,44
"UAMA25034","B",5.23,216,666,0.00520783103481532,44
"UAMA25034","B",5.24,390,666,0.00940302825730543,44
"UAMA25034","B",5.25,423,666,0.0101986691098467,44
"UAMA25034","B",5.26,272,666,0.00655800945124892,44
"UAMA25034","B",5.27,124,666,0.00298968077924583,44
"UAMA25034","B",5.3,103,666,0.00248336387308323,44
"UAMA25034","B",5.32,167,666,0.00402642492043591,44
"UAMA25034","B",5.33,65,666,0.00156717137621757,44
"UAMA25034","B",5.35,47,666,0.00113318545664963,44
"UAMA25034","B",5.37,286,666,0.00689555405535732,44
"UAMA25034","B",5.38,240,666,0.00578647892757257,44
"UAMA25034","B",5.39,154,666,0.0037129906451924,44
"UAMA25034","B",5.41,154,666,0.0037129906451924,44
"UAMA25034","B",5.42,165,666,0.00397820426270614,44
"UAMA25034","B",5.44,244,666,0.00588292024303212,44
"UAMA25034","B",5.45,303,666,0.00730542964606037,44
"UAMA25034","B",5.48,28,666,0.0006750892082168,44
"UAMA25034","B",5.49,10,666,0.000241103288648857,44
"UAMA25034","B",5.5,306,666,0.00737776063265503,44
"UAMA25034","B",5.51,175,666,0.004219307551355,44
"UAMA25034","B",5.54,199,666,0.00479795544411226,44
"UAMA25034","B",5.57,191,666,0.00460507281319317,44
"UAMA25034","B",5.6,204,666,0.00491850708843669,44
"UAMA25034","B",5.63,152,666,0.00366476998746263,44
"UAMA25034","B",5.65,332,666,0.00800462918314206,44
"UAMA25034","B",5.67,212,666,0.00511138971935577,44
"UAMA25034","B",5.69,286,666,0.00689555405535732,44
"UAMA25034","B",5.72,127,666,0.00306201176584049,44
"UAMA25034","B",5.74,53,666,0.00127784742983894,44
"UAMA25034","B",5.75,191,666,0.00460507281319317,44
"UAMA25034","B",5.76,63,666,0.0015189507184878,44
"UAMA25034","B",5.77,115,666,0.00277268781946186,44
"UAMA25034","B",5.83,212,666,0.00511138971935577,44
"UAMA25034","B",5.84,506,666,0.0121998264056322,44
"UAMA25034","B",5.85,67,666,0.00161539203394734,44
"UAMA25034","B",5.86,41,666,0.000988523483460314,44
"UAMA25034","B",5.87,286,666,0.00689555405535732,44
"UAMA25034","B",5.89,153,666,0.00368888031632751,44
"UAMA25034","B",5.94,608,666,0.0146590799498505,44
"UAMA25034","B",5.95,292,666,0.00704021602854663,44
"UAMA25034","B",5.96,210,666,0.005063169061626,44
"UAMA25034","B",5.98,471,666,0.0113559648953612,44
"UAMA25034","B",6.01,158,666,0.00380943196065194,44
"UAMA25034","B",6.04,427,666,0.0102951104253062,44
"UAMA25034","B",6.06,319,666,0.00769119490789854,44
"UAMA25034","B",6.09,208,666,0.00501494840389623,44
"UAMA25034","B",6.1,484,666,0.0116693991706047,44
"UAMA25034","B",6.11,207,666,0.00499083807503134,44
"UAMA25034","B",6.12,939,666,0.0226395988041277,44
"UAMA25034","B",6.13,104,666,0.00250747420194811,44
"UAMA25034","B",6.14,185,666,0.00446041084000386,44
"UAMA25034","B",6.15,223,666,0.00537660333686951,44
"UAMA25034","B",6.17,28,666,0.0006750892082168,44
"UAMA25034","B",6.19,162,666,0.00390587327611149,44
"UAMA25034","B",6.22,303,666,0.00730542964606037,44
"UAMA25034","B",6.24,204,666,0.00491850708843669,44
"UAMA25034","B",6.26,187,666,0.00450863149773363,44
"UAMA25034","B",6.28,391,666,0.00942713858617032,44
"UAMA25034","B",6.3,396,666,0.00954769023049474,44
"UAMA25034","B",6.31,66,666,0.00159128170508246,44
"UAMA25034","B",6.32,361,666,0.00870382872022374,44
"UAMA25034","B",6.35,157,666,0.00378532163178706,44
"UAMA25034","B",6.36,470,666,0.0113318545664963,44
"UAMA25034","B",6.38,224,666,0.0054007136657344,44
"UAMA25034","B",6.4,266,666,0.0064133474780596,44
"UAMA25034","B",6.43,209,666,0.00503905873276111,44
"UAMA25034","B",6.45,84,666,0.0020252676246504,44
"UAMA25034","B",6.46,229,666,0.00552126531005883,44
"UAMA25034","B",6.48,142,666,0.00342366669881377,44
"UAMA25034","B",6.49,611,666,0.0147314109364452,44
"UAMA25034","B",6.5,251,666,0.00605169254508631,44
"UAMA25034","B",6.51,217,666,0.0052319413636802,44
"UAMA25034","B",6.55,166,666,0.00400231459157103,44
"UAMA25034","B",6.58,358,666,0.00863149773362909,44
"UAMA25034","B",6.59,87,666,0.00209759861124506,44
"UAMA25034","B",6.6,299,666,0.00720898833060083,44
"UAMA25034","B",6.62,287,666,0.0069196643842222,44
"UAMA25034","B",6.63,207,666,0.00499083807503134,44
"UAMA25034","B",6.64,208,666,0.00501494840389623,44
"UAMA25034","B",6.65,252,666,0.0060758028739512,44
"UAMA25034","B",6.66,473,666,0.0114041855530909,44
"UAMA25034","B",6.67,986,666,0.0237727842607773,44
"UAMA25034","B",6.68,630,666,0.015189507184878,44
"UAMA25034","B",6.69,238,666,0.0057382582698428,44
"UAMA25034","B",6.7,358,666,0.00863149773362909,44
"UAMA25034","B",6.71,501,666,0.0120792747613077,44
"UAMA25034","B",6.72,621,666,0.014972514225094,44
"UAMA25034","B",6.73,88,666,0.00212170894010994,44
"UAMA25034","B",6.74,1020,666,0.0245925354421834,44
"UAMA25034","B",6.75,154,666,0.0037129906451924,44
"UAMA25034","B",6.76,165,666,0.00397820426270614,44
"UAMA25034","B",6.78,459,666,0.0110666409489825,44
"UAMA25034","B",6.79,137,666,0.00330311505448934,44
"UAMA25034","B",6.8,552,666,0.0133089015334169,44
"UAMA25034","B",6.81,1105,666,0.0266419133956987,44
"UAMA25034","B",6.82,504,666,0.0121516057479024,44
"UAMA25034","B",6.83,2017,666,0.0486305333204745,44
"UAMA25034","B",6.84,1153,666,0.0277992091812132,44
"UAMA25034","B",6.85,302,666,0.00728131931719549,44
"UAMA25034","B",6.86,12,666,0.000289323946378629,44
"UAMA25034","B",6.87,614,666,0.0148037419230398,44
