"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAMA65150","B",12,1178,666,0.0550081718421667,2
"UAMA65150","C",2.808333,2612,666,0.1219705813682,2
"UAMA65150","C",3.664888,18,666,0.00084053233714686,2
"UAMA65150","C",4.827586,1082,666,0.0505253327107168,2
"UAMA65150","C",5.713295,681,666,0.0318001400887229,2
"UAMA65150","C",6.070175,2624,666,0.122530936259631,2
"UAMA65150","C",6.2677995,116,666,0.00541676395050198,2
"UAMA65150","C",6.446221,10885,666,0.508288582769087,2
"UAMA65150","C",8,3397,666,0.158627130515993,2
"WHAA00024","A",2.808333,1203,666,0.0952946768060837,2
"WHAA00024","A",3.664888,49,666,0.00388149556400507,2
"WHAA00024","A",4.827586,1572,666,0.124524714828897,2
"WHAA00024","A",5.713295,483,666,0.0382604562737643,2
"WHAA00024","A",6.070175,803,666,0.0636089987325729,2
"WHAA00024","A",6.2677995,60,666,0.00475285171102662,2
"WHAA00024","A",6.446221,5651,666,0.447639416983523,2
"WHAA00024","A",8.615044,210,666,0.0166349809885932,2
"WHAA00024","A",9.1962285,234,666,0.0185361216730038,2
"WHAA00024","A",10.588535,509,666,0.0403200253485425,2
"WHAA00024","A",13.864348,1850,666,0.146546261089987,2
"WHAA00024","B",2.808333,1203,666,0.0952946768060837,2
"WHAA00024","B",3.664888,49,666,0.00388149556400507,2
"WHAA00024","B",4.827586,1572,666,0.124524714828897,2
"WHAA00024","B",5.713295,483,666,0.0382604562737643,2
"WHAA00024","B",6.070175,803,666,0.0636089987325729,2
"WHAA00024","B",6.2677995,60,666,0.00475285171102662,2
"WHAA00024","B",6.446221,5651,666,0.447639416983523,2
"WHAA00024","B",8.615044,210,666,0.0166349809885932,2
"WHAA00024","B",9.1962285,234,666,0.0185361216730038,2
"WHAA00024","B",10.588535,509,666,0.0403200253485425,2
"WHAA00024","B",12,1850,666,0.146546261089987,2
"WHAA00024","C",2.808333,1203,666,0.0952946768060837,2
"WHAA00024","C",3.664888,49,666,0.00388149556400507,2
"WHAA00024","C",4.827586,1572,666,0.124524714828897,2
"WHAA00024","C",5.713295,483,666,0.0382604562737643,2
"WHAA00024","C",6.070175,803,666,0.0636089987325729,2
"WHAA00024","C",6.2677995,60,666,0.00475285171102662,2
"WHAA00024","C",6.446221,5651,666,0.447639416983523,2
"WHAA00024","C",8,2803,666,0.222037389100127,2
"WHAA25029","A",2.808333,190,666,0.0659035726673604,2
"WHAA25029","A",3.664888,9,666,0.00312174817898023,2
"WHAA25029","A",4.827586,327,666,0.113423517169615,2
"WHAA25029","A",5.713295,90,666,0.0312174817898023,2
"WHAA25029","A",6.070175,214,666,0.0742282344779743,2
"WHAA25029","A",6.2677995,31,666,0.010752688172043,2
"WHAA25029","A",6.446221,1237,666,0.429066944155394,2
"WHAA25029","A",8.615044,26,666,0.00901838362816511,2
"WHAA25029","A",9.1962285,55,666,0.019077349982657,2
"WHAA25029","A",10.588535,282,666,0.0978147762747138,2
"WHAA25029","A",13.864348,422,666,0.146375303503295,2
"WHAA25029","B",2.808333,190,666,0.0659035726673604,2
"WHAA25029","B",3.664888,9,666,0.00312174817898023,2
"WHAA25029","B",4.827586,327,666,0.113423517169615,2
"WHAA25029","B",5.713295,90,666,0.0312174817898023,2
"WHAA25029","B",6.070175,214,666,0.0742282344779743,2
"WHAA25029","B",6.2677995,31,666,0.010752688172043,2
"WHAA25029","B",6.446221,1237,666,0.429066944155394,2
"WHAA25029","B",8.615044,26,666,0.00901838362816511,2
"WHAA25029","B",9.1962285,55,666,0.019077349982657,2
"WHAA25029","B",10.588535,282,666,0.0978147762747138,2
"WHAA25029","B",12,422,666,0.146375303503295,2
"WHAA25029","C",2.808333,190,666,0.0659035726673604,2
"WHAA25029","C",3.664888,9,666,0.00312174817898023,2
"WHAA25029","C",4.827586,327,666,0.113423517169615,2
"WHAA25029","C",5.713295,90,666,0.0312174817898023,2
"WHAA25029","C",6.070175,214,666,0.0742282344779743,2
"WHAA25029","C",6.2677995,31,666,0.010752688172043,2
"WHAA25029","C",6.446221,1237,666,0.429066944155394,2
"WHAA25029","C",8,785,666,0.272285813388831,2
"WHAA30034","A",2.808333,241,666,0.100374843815077,2
"WHAA30034","A",3.664888,4,666,0.00166597251145356,2
"WHAA30034","A",4.827586,201,666,0.0837151187005414,2
"WHAA30034","A",5.713295,34,666,0.0141607663473553,2
"WHAA30034","A",6.070175,220,666,0.0916284881299459,2
"WHAA30034","A",6.2677995,32,666,0.0133277800916285,2
"WHAA30034","A",6.446221,1120,666,0.466472303206997,2
"WHAA30034","A",9.1962285,47,666,0.0195751770095793,2
"WHAA30034","A",10.588535,125,666,0.0520616409829238,2
"WHAA30034","A",13.864348,377,666,0.157017909204498,2
"WHAA30034","B",2.808333,241,666,0.100374843815077,2
"WHAA30034","B",3.664888,4,666,0.00166597251145356,2
"WHAA30034","B",4.827586,201,666,0.0837151187005414,2
"WHAA30034","B",5.713295,34,666,0.0141607663473553,2
"WHAA30034","B",6.070175,220,666,0.0916284881299459,2
"WHAA30034","B",6.2677995,32,666,0.0133277800916285,2
"WHAA30034","B",6.446221,1120,666,0.466472303206997,2
"WHAA30034","B",9.1962285,47,666,0.0195751770095793,2
"WHAA30034","B",10.588535,125,666,0.0520616409829238,2
"WHAA30034","B",12,377,666,0.157017909204498,2
"WHAA30034","C",2.808333,241,666,0.100374843815077,2
"WHAA30034","C",3.664888,4,666,0.00166597251145356,2
"WHAA30034","C",4.827586,201,666,0.0837151187005414,2
"WHAA30034","C",5.713295,34,666,0.0141607663473553,2
"WHAA30034","C",6.070175,220,666,0.0916284881299459,2
"WHAA30034","C",6.2677995,32,666,0.0133277800916285,2
"WHAA30034","C",6.446221,1120,666,0.466472303206997,2
"WHAA30034","C",8,549,666,0.228654727197001,2
"WHAA35044","A",2.808333,311,666,0.0933093309330933,2
"WHAA35044","A",3.664888,2,666,0.0006000600060006,2
"WHAA35044","A",4.827586,384,666,0.115211521152115,2
"WHAA35044","A",5.713295,91,666,0.0273027302730273,2
"WHAA35044","A",6.070175,286,666,0.0858085808580858,2
"WHAA35044","A",6.2677995,70,666,0.021002100210021,2
"WHAA35044","A",6.446221,1563,666,0.468946894689469,2
"WHAA35044","A",8.615044,66,666,0.0198019801980198,2
"WHAA35044","A",9.1962285,70,666,0.021002100210021,2
"WHAA35044","A",10.588535,283,666,0.0849084908490849,2
"WHAA35044","A",13.864348,207,666,0.0621062106210621,2
"WHAA35044","B",2.808333,311,666,0.0933093309330933,2
"WHAA35044","B",3.664888,2,666,0.0006000600060006,2
"WHAA35044","B",4.827586,384,666,0.115211521152115,2
"WHAA35044","B",5.713295,91,666,0.0273027302730273,2
"WHAA35044","B",6.070175,286,666,0.0858085808580858,2
"WHAA35044","B",6.2677995,70,666,0.021002100210021,2
"WHAA35044","B",6.446221,1563,666,0.468946894689469,2
"WHAA35044","B",8.615044,66,666,0.0198019801980198,2
"WHAA35044","B",9.1962285,70,666,0.021002100210021,2
"WHAA35044","B",10.588535,283,666,0.0849084908490849,2
"WHAA35044","B",12,207,666,0.0621062106210621,2
"WHAA35044","C",2.808333,311,666,0.0933093309330933,2
"WHAA35044","C",3.664888,2,666,0.0006000600060006,2
"WHAA35044","C",4.827586,384,666,0.115211521152115,2
"WHAA35044","C",5.713295,91,666,0.0273027302730273,2
"WHAA35044","C",6.070175,286,666,0.0858085808580858,2
"WHAA35044","C",6.2677995,70,666,0.021002100210021,2
"WHAA35044","C",6.446221,1563,666,0.468946894689469,2
"WHAA35044","C",8,626,666,0.187818781878188,2
"WHAA45054","A",2.808333,298,666,0.120696638315107,2
"WHAA45054","A",3.664888,2,666,0.000810044552450385,2
"WHAA45054","A",4.827586,212,666,0.0858647225597408,2
"WHAA45054","A",5.713295,20,666,0.00810044552450385,2
"WHAA45054","A",6.070175,232,666,0.0939651680842446,2
"WHAA45054","A",6.2677995,30,666,0.0121506682867558,2
"WHAA45054","A",6.446221,1310,666,0.530579181855002,2
"WHAA45054","A",8.615044,185,666,0.0749291211016606,2
"WHAA45054","A",10.588535,60,666,0.0243013365735115,2
"WHAA45054","A",13.864348,120,666,0.0486026731470231,2
"WHAA45054","B",2.808333,298,666,0.120696638315107,2
"WHAA45054","B",3.664888,2,666,0.000810044552450385,2
"WHAA45054","B",4.827586,212,666,0.0858647225597408,2
"WHAA45054","B",5.713295,20,666,0.00810044552450385,2
"WHAA45054","B",6.070175,232,666,0.0939651680842446,2
"WHAA45054","B",6.2677995,30,666,0.0121506682867558,2
"WHAA45054","B",6.446221,1310,666,0.530579181855002,2
"WHAA45054","B",8.615044,185,666,0.0749291211016606,2
"WHAA45054","B",10.588535,60,666,0.0243013365735115,2
"WHAA45054","B",12,120,666,0.0486026731470231,2
"WHAA45054","C",2.808333,298,666,0.120696638315107,2
"WHAA45054","C",3.664888,2,666,0.000810044552450385,2
"WHAA45054","C",4.827586,212,666,0.0858647225597408,2
"WHAA45054","C",5.713295,20,666,0.00810044552450385,2
"WHAA45054","C",6.070175,232,666,0.0939651680842446,2
"WHAA45054","C",6.2677995,30,666,0.0121506682867558,2
"WHAA45054","C",6.446221,1310,666,0.530579181855002,2
"WHAA45054","C",8,365,666,0.147833130822195,2
"WHAA55064","A",2.808333,151,666,0.0838423098278734,2
"WHAA55064","A",4.827586,148,666,0.082176568573015,2
"WHAA55064","A",5.713295,15,666,0.00832870627429206,2
"WHAA55064","A",6.070175,200,666,0.111049416990561,2
"WHAA55064","A",6.446221,1130,666,0.627429205996669,2
"WHAA55064","A",8.615044,34,666,0.0188784008883953,2
"WHAA55064","A",9.1962285,40,666,0.0222098833981122,2
"WHAA55064","A",10.588535,53,666,0.0294280955024986,2
"WHAA55064","A",13.864348,30,666,0.0166574125485841,2
"WHAA55064","B",2.808333,151,666,0.0838423098278734,2
"WHAA55064","B",4.827586,148,666,0.082176568573015,2
"WHAA55064","B",5.713295,15,666,0.00832870627429206,2
"WHAA55064","B",6.070175,200,666,0.111049416990561,2
"WHAA55064","B",6.446221,1130,666,0.627429205996669,2
"WHAA55064","B",8.615044,34,666,0.0188784008883953,2
"WHAA55064","B",9.1962285,40,666,0.0222098833981122,2
"WHAA55064","B",10.588535,53,666,0.0294280955024986,2
"WHAA55064","B",12,30,666,0.0166574125485841,2
"WHAA55064","C",2.808333,151,666,0.0838423098278734,2
"WHAA55064","C",4.827586,148,666,0.082176568573015,2
"WHAA55064","C",5.713295,15,666,0.00832870627429206,2
"WHAA55064","C",6.070175,200,666,0.111049416990561,2
"WHAA55064","C",6.446221,1130,666,0.627429205996669,2
"WHAA55064","C",8,157,666,0.0871737923375902,2
"WHAA65074","A",2.808333,63,666,0.0742049469964664,2
"WHAA65074","A",4.827586,71,666,0.0836277974087161,2
"WHAA65074","A",5.713295,6,666,0.00706713780918728,2
"WHAA65074","A",6.070175,73,666,0.0859835100117786,2
"WHAA65074","A",6.2677995,14,666,0.016489988221437,2
"WHAA65074","A",6.446221,496,666,0.584216725559482,2
"WHAA65074","A",9.1962285,17,666,0.0200235571260306,2
"WHAA65074","A",10.588535,109,666,0.128386336866902,2
"WHAA65074","B",2.808333,63,666,0.0742049469964664,2
"WHAA65074","B",4.827586,71,666,0.0836277974087161,2
"WHAA65074","B",5.713295,6,666,0.00706713780918728,2
"WHAA65074","B",6.070175,73,666,0.0859835100117786,2
"WHAA65074","B",6.2677995,14,666,0.016489988221437,2
"WHAA65074","B",6.446221,496,666,0.584216725559482,2
"WHAA65074","B",9.1962285,17,666,0.0200235571260306,2
"WHAA65074","B",10.588535,109,666,0.128386336866902,2
"WHAA65074","C",2.808333,63,666,0.0742049469964664,2
"WHAA65074","C",4.827586,71,666,0.0836277974087161,2
"WHAA65074","C",5.713295,6,666,0.00706713780918728,2
"WHAA65074","C",6.070175,73,666,0.0859835100117786,2
"WHAA65074","C",6.2677995,14,666,0.016489988221437,2
"WHAA65074","C",6.446221,496,666,0.584216725559482,2
"WHAA65074","C",8,126,666,0.148409893992933,2
"WHAA75084","A",2.808333,33,666,0.0606617647058824,2
"WHAA75084","A",4.827586,91,666,0.167279411764706,2
"WHAA75084","A",6.070175,24,666,0.0441176470588235,2
"WHAA75084","A",6.2677995,5,666,0.00919117647058824,2
"WHAA75084","A",6.446221,339,666,0.623161764705882,2
"WHAA75084","A",8.615044,52,666,0.0955882352941176,2
"WHAA75084","B",2.808333,33,666,0.0606617647058824,2
"WHAA75084","B",4.827586,91,666,0.167279411764706,2
"WHAA75084","B",6.070175,24,666,0.0441176470588235,2
"WHAA75084","B",6.2677995,5,666,0.00919117647058824,2
"WHAA75084","B",6.446221,339,666,0.623161764705882,2
"WHAA75084","B",8.615044,52,666,0.0955882352941176,2
"WHAA75084","C",2.808333,33,666,0.0606617647058824,2
"WHAA75084","C",4.827586,91,666,0.167279411764706,2
"WHAA75084","C",6.070175,24,666,0.0441176470588235,2
"WHAA75084","C",6.2677995,5,666,0.00919117647058824,2
"WHAA75084","C",6.446221,339,666,0.623161764705882,2
"WHAA75084","C",8,52,666,0.0955882352941176,2
"WHAA85150","A",5.713295,1,666,0.0256410256410256,2
"WHAA85150","A",6.446221,38,666,0.974358974358974,2
"WHAA85150","B",5.713295,1,666,0.0256410256410256,2
"WHAA85150","B",6.446221,38,666,0.974358974358974,2
"WHAA85150","C",5.713295,1,666,0.0256410256410256,2
"WHAA85150","C",6.446221,38,666,0.974358974358974,2
"WNAA00024","A",2.808333,19745,666,0.144667912224787,2
"WNAA00024","A",3.664888,20,666,0.000146536249404696,2
"WNAA00024","A",4.827586,15653,666,0.114686595596586,2
"WNAA00024","A",5.713295,4960,666,0.0363409898523647,2
"WNAA00024","A",6.070175,10378,666,0.076037659816097,2
"WNAA00024","A",6.2677995,1121,666,0.00821335677913324,2
"WNAA00024","A",6.446221,56459,666,0.413664505256988,2
"WNAA00024","A",8.615044,4807,666,0.0352199875444188,2
"WNAA00024","A",9.1962285,329,666,0.00241052130270726,2
"WNAA00024","A",10.588535,7981,666,0.0584752903249441,2
"WNAA00024","A",13.864348,15032,666,0.11013664505257,2
"WNAA00024","B",2.808333,19745,666,0.144667912224787,2
"WNAA00024","B",3.664888,20,666,0.000146536249404696,2
"WNAA00024","B",4.827586,15653,666,0.114686595596586,2
"WNAA00024","B",5.713295,4960,666,0.0363409898523647,2
"WNAA00024","B",6.070175,10378,666,0.076037659816097,2
"WNAA00024","B",6.2677995,1121,666,0.00821335677913324,2
"WNAA00024","B",6.446221,56459,666,0.413664505256988,2
"WNAA00024","B",8.615044,4807,666,0.0352199875444188,2
"WNAA00024","B",9.1962285,329,666,0.00241052130270726,2
"WNAA00024","B",10.588535,7981,666,0.0584752903249441,2
"WNAA00024","B",12,15032,666,0.11013664505257,2
"WNAA00024","C",2.808333,19745,666,0.144667912224787,2
"WNAA00024","C",3.664888,20,666,0.000146536249404696,2
"WNAA00024","C",4.827586,15653,666,0.114686595596586,2
"WNAA00024","C",5.713295,4960,666,0.0363409898523647,2
"WNAA00024","C",6.070175,10378,666,0.076037659816097,2
"WNAA00024","C",6.2677995,1121,666,0.00821335677913324,2
"WNAA00024","C",6.446221,56459,666,0.413664505256988,2
"WNAA00024","C",8,28149,666,0.20624244422464,2
"WNAA25029","A",2.808333,3808,666,0.104038030708704,2
"WNAA25029","A",3.664888,14,666,0.000382492759958472,2
"WNAA25029","A",4.827586,3450,666,0.0942571444183378,2
"WNAA25029","A",5.713295,1268,666,0.0346429156876673,2
"WNAA25029","A",6.070175,2805,666,0.0766351565488225,2
"WNAA25029","A",6.2677995,296,666,0.00808698978197913,2
"WNAA25029","A",6.446221,17003,666,0.464537456969564,2
"WNAA25029","A",8.615044,1497,666,0.0408994044041309,2
"WNAA25029","A",9.1962285,123,666,0.00336047210534943,2
"WNAA25029","A",10.588535,2511,666,0.0686028085896946,2
"WNAA25029","A",13.864348,3827,666,0.104557128025791,2
"WNAA25029","B",2.808333,3808,666,0.104038030708704,2
"WNAA25029","B",3.664888,14,666,0.000382492759958472,2
"WNAA25029","B",4.827586,3450,666,0.0942571444183378,2
"WNAA25029","B",5.713295,1268,666,0.0346429156876673,2
"WNAA25029","B",6.070175,2805,666,0.0766351565488225,2
"WNAA25029","B",6.2677995,296,666,0.00808698978197913,2
"WNAA25029","B",6.446221,17003,666,0.464537456969564,2
"WNAA25029","B",8.615044,1497,666,0.0408994044041309,2
"WNAA25029","B",9.1962285,123,666,0.00336047210534943,2
"WNAA25029","B",10.588535,2511,666,0.0686028085896946,2
"WNAA25029","B",12,3827,666,0.104557128025791,2
"WNAA25029","C",2.808333,3808,666,0.104038030708704,2
"WNAA25029","C",3.664888,14,666,0.000382492759958472,2
"WNAA25029","C",4.827586,3450,666,0.0942571444183378,2
"WNAA25029","C",5.713295,1268,666,0.0346429156876673,2
"WNAA25029","C",6.070175,2805,666,0.0766351565488225,2
"WNAA25029","C",6.2677995,296,666,0.00808698978197913,2
"WNAA25029","C",6.446221,17003,666,0.464537456969564,2
"WNAA25029","C",8,7958,666,0.217419813124966,2
"WNAA30034","A",2.808333,4158,666,0.120149102782674,2
"WNAA30034","A",3.664888,20,666,0.000577917762302424,2
"WNAA30034","A",4.827586,3789,666,0.109486520068194,2
"WNAA30034","A",5.713295,1183,666,0.0341838356401884,2
"WNAA30034","A",6.070175,2983,666,0.0861964342474066,2
"WNAA30034","A",6.2677995,263,666,0.00759961857427688,2
"WNAA30034","A",6.446221,15395,666,0.444852197532291,2
"WNAA30034","A",8.615044,1202,666,0.0347328575143757,2
"WNAA30034","A",9.1962285,27,666,0.000780188979108273,2
"WNAA30034","A",10.588535,1939,666,0.05602912705522,2
"WNAA30034","A",13.864348,3648,666,0.105412199843962,2
"WNAA30034","B",2.808333,4158,666,0.120149102782674,2
"WNAA30034","B",3.664888,20,666,0.000577917762302424,2
"WNAA30034","B",4.827586,3789,666,0.109486520068194,2
"WNAA30034","B",5.713295,1183,666,0.0341838356401884,2
"WNAA30034","B",6.070175,2983,666,0.0861964342474066,2
"WNAA30034","B",6.2677995,263,666,0.00759961857427688,2
"WNAA30034","B",6.446221,15395,666,0.444852197532291,2
"WNAA30034","B",8.615044,1202,666,0.0347328575143757,2
"WNAA30034","B",9.1962285,27,666,0.000780188979108273,2
"WNAA30034","B",10.588535,1939,666,0.05602912705522,2
"WNAA30034","B",12,3648,666,0.105412199843962,2
"WNAA30034","C",2.808333,4158,666,0.120149102782674,2
"WNAA30034","C",3.664888,20,666,0.000577917762302424,2
"WNAA30034","C",4.827586,3789,666,0.109486520068194,2
"WNAA30034","C",5.713295,1183,666,0.0341838356401884,2
"WNAA30034","C",6.070175,2983,666,0.0861964342474066,2
"WNAA30034","C",6.2677995,263,666,0.00759961857427688,2
"WNAA30034","C",6.446221,15395,666,0.444852197532291,2
"WNAA30034","C",8,6816,666,0.196954373392666,2
"WNAA35044","A",2.808333,7918,666,0.13325479636486,2
"WNAA35044","A",3.664888,31,666,0.000521709861999327,2
"WNAA35044","A",4.827586,5325,666,0.0896162908111747,2
"WNAA35044","A",5.713295,2217,666,0.0373106698081454,2
"WNAA35044","A",6.070175,5425,666,0.0912992258498822,2
"WNAA35044","A",6.2677995,529,666,0.00890272635476271,2
"WNAA35044","A",6.446221,27173,666,0.457303938067991,2
"WNAA35044","A",8.615044,2097,666,0.0352911477616964,2
"WNAA35044","A",9.1962285,151,666,0.00254123190844833,2
"WNAA35044","A",10.588535,3096,666,0.0521036687983844,2
"WNAA35044","A",13.864348,5458,666,0.0918545944126557,2
"WNAA35044","B",2.808333,7918,666,0.13325479636486,2
"WNAA35044","B",3.664888,31,666,0.000521709861999327,2
"WNAA35044","B",4.827586,5325,666,0.0896162908111747,2
"WNAA35044","B",5.713295,2217,666,0.0373106698081454,2
"WNAA35044","B",6.070175,5425,666,0.0912992258498822,2
"WNAA35044","B",6.2677995,529,666,0.00890272635476271,2
"WNAA35044","B",6.446221,27173,666,0.457303938067991,2
"WNAA35044","B",8.615044,2097,666,0.0352911477616964,2
"WNAA35044","B",9.1962285,151,666,0.00254123190844833,2
"WNAA35044","B",10.588535,3096,666,0.0521036687983844,2
"WNAA35044","B",12,5458,666,0.0918545944126557,2
"WNAA35044","C",2.808333,7918,666,0.13325479636486,2
"WNAA35044","C",3.664888,31,666,0.000521709861999327,2
"WNAA35044","C",4.827586,5325,666,0.0896162908111747,2
"WNAA35044","C",5.713295,2217,666,0.0373106698081454,2
"WNAA35044","C",6.070175,5425,666,0.0912992258498822,2
"WNAA35044","C",6.2677995,529,666,0.00890272635476271,2
"WNAA35044","C",6.446221,27173,666,0.457303938067991,2
"WNAA35044","C",8,10802,666,0.181790642881185,2
"WNAA45054","A",2.808333,8904,666,0.130889205756538,2
"WNAA45054","A",3.664888,44,666,0.000646802005086216,2
"WNAA45054","A",4.827586,4910,666,0.0721772237493936,2
"WNAA45054","A",5.713295,2712,666,0.0398665235862231,2
"WNAA45054","A",6.070175,6978,666,0.102576917988446,2
"WNAA45054","A",6.2677995,584,666,0.0085848266129625,2
"WNAA45054","A",6.446221,32306,666,0.474899672188984,2
"WNAA45054","A",8.615044,2376,666,0.0349273082746556,2
"WNAA45054","A",9.1962285,193,666,0.00283710879503726,2
"WNAA45054","A",10.588535,3971,666,0.058373880959031,2
"WNAA45054","A",13.864348,5049,666,0.0742205300836433,2
"WNAA45054","B",2.808333,8904,666,0.130889205756538,2
"WNAA45054","B",3.664888,44,666,0.000646802005086216,2
"WNAA45054","B",4.827586,4910,666,0.0721772237493936,2
"WNAA45054","B",5.713295,2712,666,0.0398665235862231,2
"WNAA45054","B",6.070175,6978,666,0.102576917988446,2
"WNAA45054","B",6.2677995,584,666,0.0085848266129625,2
"WNAA45054","B",6.446221,32306,666,0.474899672188984,2
"WNAA45054","B",8.615044,2376,666,0.0349273082746556,2
"WNAA45054","B",9.1962285,193,666,0.00283710879503726,2
"WNAA45054","B",10.588535,3971,666,0.058373880959031,2
"WNAA45054","B",12,5049,666,0.0742205300836433,2
