"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA35039","C",5.61,0.2,3.68867576540022e-05,31
"BAAA35039","C",5.7,0.8,0.000147547030616009,31
"BAAA35039","C",5.73,2.58620254761004,0.000476983133089273,31
"BAAA35039","C",5.82,0.8,0.000147547030616009,31
"BAAA35039","C",5.83,1.8,0.00033198081888602,31
"BAAA35039","C",5.84,15.9999999330498,0.00295094059997229,31
"BAAA35039","C",5.87,16.8,0.00309848764293619,31
"BAAA35039","C",5.88,5.2,0.000959055699004058,31
"BAAA35039","C",5.9,1.6,0.000295094061232018,31
"BAAA35039","C",5.91,2.69494054528716e-06,4.9703809392976e-10,31
"BAAA35039","C",5.93,0.2,3.68867576540022e-05,31
"BAAA35039","C",5.94,0.8,0.000147547030616009,31
"BAAA35039","C",5.95,1.60000006695022,0.0002950940735799,31
"BAAA35039","C",5.97,3.4,0.000627074880118038,31
"BAAA35039","C",5.98,8.4,0.00154924382146809,31
"BAAA35039","C",5.99,9.40000296253696,0.00173367815613002,31
"BAAA35039","C",6,25.4,0.00468461822205828,31
"BAAA35039","C",6.01,21,0.00387310955367023,31
"BAAA35039","C",6.02,3.4,0.000627074880118038,31
"BAAA35039","C",6.03,0.8,0.000147547030616009,31
"BAAA35039","C",6.08,4.4,0.000811508668388049,31
"BAAA35039","C",6.12,4.58940334128878,0.000846441044132936,31
"BAAA35039","C",6.15,0.00729344729344728,1.34515811387814e-06,31
"BAAA35039","C",6.16,2.4,0.000442641091848027,31
"BAAA35039","C",6.17,1,0.000184433788270011,31
"BAAA35039","C",6.18,3.4,0.000627074880118038,31
"BAAA35039","C",6.19,1.6,0.000295094061232018,31
"BAAA35039","C",6.23,2.60000000164766,0.000479527849805912,31
"BAAA35039","C",6.26,0.399994342522494,7.37724718779959e-05,31
"BAAA35039","C",6.27,2.8,0.000516414607156031,31
"BAAA35039","C",6.28,0.8,0.000147547030616009,31
"BAAA35039","C",6.31,0.199999998352344,3.68867573501188e-05,31
"BAAA35039","C",6.33,1.2,0.000221320545924013,31
"BAAA35039","C",6.34,4.2,0.000774621910734047,31
"BAAA35039","C",6.35,0.8,0.000147547030616009,31
"BAAA35039","C",6.36,0.2,3.68867576540022e-05,31
"BAAA35039","C",6.38,3.21059665871122,0.00059214250437315,31
"BAAA35039","C",6.4,0.8,0.000147547030616009,31
"BAAA35039","C",6.43,2.6,0.000479527849502029,31
"BAAA35039","C",6.47,2.4,0.000442641091848027,31
"BAAA35039","C",6.5,0.8,0.000147547030616009,31
"BAAA35039","C",6.55,9.55930971843778,0.00176305970461781,31
"BAAA35039","C",6.58,5.99270655270655,0.00110525757150619,31
"BAAA35039","C",6.6,0.8,0.000147547030616009,31
"BAAA35039","C",6.61,1.19999993620416,0.000221320534157905,31
"BAAA35039","C",6.62,8.29659650694133,0.00153017272352293,31
"BAAA35039","C",6.63,0.2,3.68867576540022e-05,31
"BAAA35039","C",6.65,11.2,0.00206565842862412,31
"BAAA35039","C",6.66,0.8,0.000147547030616009,31
"BAAA35039","C",6.68,0.8,0.000147547030616009,31
"BAAA35039","C",6.7,9.8,0.00180745112504611,31
"BAAA35039","C",6.72,4.8,0.000885282183696053,31
"BAAA35039","C",6.73,1.2,0.000221320545924013,31
"BAAA35039","C",6.74,5.6,0.00103282921431206,31
"BAAA35039","C",6.75,4.08635917566241,0.000753662702999338,31
"BAAA35039","C",6.76,6.89325741684147,0.00127134957890842,31
"BAAA35039","C",6.77,33.8509886616696,0.00624326607555692,31
"BAAA35039","C",6.78,0.20000006379584,3.68867694201107e-05,31
"BAAA35039","C",6.79,2.6,0.000479527849502029,31
"BAAA35039","C",6.82,28.046357615894,0.00517269598227481,31
"BAAA35039","C",6.84,0.054500671742051,1.00517653526468e-05,31
"BAAA35039","C",6.85,1.6,0.000295094061232018,31
"BAAA35039","C",6.88,0.8,0.000147547030616009,31
"BAAA35039","C",6.89,3.2,0.000590188122464035,31
"BAAA35039","C",6.9,0.8,0.000147547030616009,31
"BAAA35039","C",6.91,11.5441972339146,0.00212914002838705,31
"BAAA35039","C",6.92,2.68577036310108,0.000495346802490055,31
"BAAA35039","C",6.93,0.2,3.68867576540022e-05,31
"BAAA35039","C",6.94,8.8,0.0016230173367761,31
"BAAA35039","C",6.95,3.2,0.000590188122464035,31
"BAAA35039","C",6.98,4,0.000737735153080044,31
"BAAA35039","C",6.99,13.4,0.00247141276281815,31
"BAAA35039","C",7,1.34804509474694,0.000248625063582984,31
"BAAA35039","C",7.03,2,0.000368867576540022,31
"BAAA35039","C",7.05,1.8,0.00033198081888602,31
"BAAA35039","C",7.06,1.8,0.00033198081888602,31
"BAAA35039","C",7.08,22.2,0.00409443009959425,31
"BAAA35039","C",7.11,0.4,7.37735153080044e-05,31
"BAAA35039","C",7.12,7.45195490525306,0.00137439227319311,31
"BAAA35039","C",7.13,32.0558027660854,0.00591217314018543,31
"BAAA35039","C",7.15,43.4,0.00800442641091848,31
"BAAA35039","C",7.16,28.4232184947901,0.00524220186182038,31
"BAAA35039","C",7.22,3.35386773750889,0.000618566532185336,31
"BAAA35039","C",7.24,12.3738801738802,0.00228216159606791,31
"BAAA35039","C",7.26,2.95083501108878,0.000544233679654884,31
"BAAA35039","C",7.28,5.68594757198109,0.00104868085060514,31
"BAAA35039","C",7.3,19.953642384106,0.00368012585468572,31
"BAAA35039","C",7.32,35.2,0.00649206934710439,31
"BAAA35039","C",7.34,1,0.000184433788270011,31
"BAAA35039","C",7.35,4.2,0.000774621910734047,31
"BAAA35039","C",7.37,30.6,0.00564367392106234,31
"BAAA35039","C",7.39,3.58633767124535,0.000661441842723229,31
"BAAA35039","C",7.4,3,0.000553301364810033,31
"BAAA35039","C",7.41,9,0.0016599040944301,31
"BAAA35039","C",7.43,26.67599559956,0.004919954924301,31
"BAAA35039","C",7.44,4.4,0.000811508668388049,31
"BAAA35039","C",7.45,1.4,0.000258207303578015,31
"BAAA35039","C",7.46,0.2,3.68867576540022e-05,31
"BAAA35039","C",7.51,1.2,0.000221320545924013,31
"BAAA35039","C",7.54,1,0.000184433788270011,31
"BAAA35039","C",7.6,111.8,0.0206196975285872,31
"BAAA35039","C",7.63,26.2,0.00483216525267429,31
"BAAA35039","C",7.64,12.6,0.00232386573220214,31
"BAAA35039","C",7.65,3.4,0.000627074880118038,31
"BAAA35039","C",7.66,5.32399682185931,0.000981924902593012,31
"BAAA35039","C",7.69,17.2,0.00317226115824419,31
"BAAA35039","C",7.7,8.39937025490257,0.00154912767519413,31
"BAAA35039","C",7.71,21.200002229472,0.0039099967225142,31
"BAAA35039","C",7.73,5.6,0.00103282921431206,31
"BAAA35039","C",7.74,20.6,0.00379933603836223,31
"BAAA35039","C",7.76,0.8,0.000147547030616009,31
"BAAA35039","C",7.84,8.6,0.0015861305791221,31
"BAAA35039","C",7.87,1.6,0.000295094061232018,31
"BAAA35039","C",7.89,11.6,0.00213943194393213,31
"BAAA35039","C",7.9,5.4,0.00099594245665806,31
"BAAA35039","C",7.94,0.2,3.68867576540022e-05,31
"BAAA35039","C",7.95,10.6,0.00195499815566212,31
"BAAA35039","C",7.96,29.4,0.00542235337513833,31
"BAAA35039","C",7.97,0.8,0.000147547030616009,31
"BAAA35039","C",8,4415.11624183095,0.814296614133336,31
"BAAA40044","A",3.83,0.8,0.000157635467980296,31
"BAAA40044","A",3.96,1.79999978354564,0.00035467976030456,31
"BAAA40044","A",4.02,2.16454359043654e-07,4.26511052302767e-11,31
"BAAA40044","A",4.11,0.8,0.000157635467980296,31
"BAAA40044","A",4.18,2,0.000394088669950739,31
"BAAA40044","A",4.21,2,0.000394088669950739,31
"BAAA40044","A",4.22,2.4,0.000472906403940887,31
"BAAA40044","A",4.26,0.8,0.000157635467980296,31
"BAAA40044","A",4.3,0.2,3.94088669950739e-05,31
"BAAA40044","A",4.37,1.6,0.000315270935960591,31
"BAAA40044","A",4.44,1.63620010686282e-07,3.22403961943413e-11,31
"BAAA40044","A",4.52,0.199996000888142,3.94080789927373e-05,31
"BAAA40044","A",4.53,6.96761923998824e-07,1.37292989950507e-10,31
"BAAA40044","A",4.54,0.800003346038122,0.000157636127298152,31
"BAAA40044","A",4.55,0.199999956311811,3.94088583865637e-05,31
"BAAA40044","A",4.76,2.4,0.000472906403940887,31
"BAAA40044","A",4.83,0.199999836379989,3.94088347546776e-05,31
"BAAA40044","A",4.95,1,0.000197044334975369,31
"BAAA40044","A",4.96,0.2,3.94088669950739e-05,31
"BAAA40044","A",5.04,1.6,0.000315270935960591,31
"BAAA40044","A",5.14,1,0.000197044334975369,31
"BAAA40044","A",5.15,0.8,0.000157635467980296,31
"BAAA40044","A",5.18,2.4,0.000472906403940887,31
"BAAA40044","A",5.19,0.2,3.94088669950739e-05,31
"BAAA40044","A",5.23,0.2,3.94088669950739e-05,31
"BAAA40044","A",5.27,0.8,0.000157635467980296,31
"BAAA40044","A",5.35,1.6,0.000315270935960591,31
"BAAA40044","A",5.41,3.2,0.000630541871921182,31
"BAAA40044","A",5.42,2.4,0.000472906403940887,31
"BAAA40044","A",5.45,3.4,0.000669950738916256,31
"BAAA40044","A",5.48,2.2,0.000433497536945813,31
"BAAA40044","A",5.5,0.8,0.000157635467980296,31
"BAAA40044","A",5.51,0.2,3.94088669950739e-05,31
"BAAA40044","A",5.52,2.4,0.000472906403940887,31
"BAAA40044","A",5.55,0.8,0.000157635467980296,31
"BAAA40044","A",5.56,0.2,3.94088669950739e-05,31
"BAAA40044","A",5.57,0.2,3.94088669950739e-05,31
"BAAA40044","A",5.58,1.81379745238996,0.000357398512786199,31
"BAAA40044","A",5.59,0.14176204418419,2.79334077210227e-05,31
"BAAA40044","A",5.6,1.6,0.000315270935960591,31
"BAAA40044","A",5.61,0.2,3.94088669950739e-05,31
"BAAA40044","A",5.65,0.199923925749803,3.93938769950351e-05,31
"BAAA40044","A",5.7,0.8,0.000157635467980296,31
"BAAA40044","A",5.73,0.986202547610039,0.000194325625144835,31
"BAAA40044","A",5.74,0.4,7.88177339901478e-05,31
"BAAA40044","A",5.79,0.8,0.000157635467980296,31
"BAAA40044","A",5.81,1.6,0.000315270935960591,31
"BAAA40044","A",5.83,1.6,0.000315270935960591,31
"BAAA40044","A",5.84,20.8,0.00409852216748768,31
"BAAA40044","A",5.87,12.0000760742502,0.00236454700970447,31
"BAAA40044","A",5.88,5.2,0.00102463054187192,31
"BAAA40044","A",5.89,0.2,3.94088669950739e-05,31
"BAAA40044","A",5.9,2.8,0.000551724137931035,31
"BAAA40044","A",5.92,1,0.000197044334975369,31
"BAAA40044","A",5.94,0.8,0.000157635467980296,31
"BAAA40044","A",5.97,0.2,3.94088669950739e-05,31
"BAAA40044","A",5.98,7.2,0.00141871921182266,31
"BAAA40044","A",5.99,1.8,0.000354679802955665,31
"BAAA40044","A",6,11.4,0.00224630541871921,31
"BAAA40044","A",6.01,16.4,0.00323152709359606,31
"BAAA40044","A",6.02,0.8,0.000157635467980296,31
"BAAA40044","A",6.04,3.2263754799553e-07,6.35739010828631e-11,31
"BAAA40044","A",6.08,3.4,0.000669950738916256,31
"BAAA40044","A",6.12,5.38940334128878,0.00106195139729828,31
"BAAA40044","A",6.15,0.21094017094017,4.15645657024966e-05,31
"BAAA40044","A",6.16,1,0.000197044334975369,31
"BAAA40044","A",6.18,7.8,0.00153694581280788,31
"BAAA40044","A",6.19,2.4,0.000472906403940887,31
"BAAA40044","A",6.23,2.60000000164766,0.000512315271260622,31
"BAAA40044","A",6.27,1,0.000197044334975369,31
"BAAA40044","A",6.31,2.59999999835234,0.000512315270611299,31
"BAAA40044","A",6.33,0.4,7.88177339901478e-05,31
"BAAA40044","A",6.34,5,0.000985221674876847,31
"BAAA40044","A",6.35,3.4,0.000669950738916256,31
"BAAA40044","A",6.36,0.2,3.94088669950739e-05,31
"BAAA40044","A",6.38,4.21059665871122,0.000829674218465265,31
"BAAA40044","A",6.4,0.8,0.000157635467980296,31
"BAAA40044","A",6.43,6.6,0.00130049261083744,31
"BAAA40044","A",6.47,1.6,0.000315270935960591,31
"BAAA40044","A",6.5,0.2,3.94088669950739e-05,31
"BAAA40044","A",6.53,1.8,0.000354679802955665,31
"BAAA40044","A",6.54,0.399999677362452,7.88176704162467e-05,31
"BAAA40044","A",6.55,8.4141689373297,0.00165796432262654,31
"BAAA40044","A",6.56,0.8,0.000157635467980296,31
"BAAA40044","A",6.58,2.18905982905983,0.00043134183823839,31
"BAAA40044","A",6.61,0.8,0.000157635467980296,31
"BAAA40044","A",6.62,4.48298253470667,0.000883346312257472,31
"BAAA40044","A",6.63,1.6,0.000315270935960591,31
"BAAA40044","A",6.65,8.8,0.00173399014778325,31
"BAAA40044","A",6.66,0.8,0.000157635467980296,31
"BAAA40044","A",6.68,0.117965468968736,2.32444273830022e-05,31
"BAAA40044","A",6.7,4.4,0.000866995073891626,31
"BAAA40044","A",6.71,1,0.000197044334975369,31
"BAAA40044","A",6.72,1.2,0.000236453201970443,31
"BAAA40044","A",6.73,0.8,0.000157635467980296,31
"BAAA40044","A",6.74,1.6,0.000315270935960591,31
"BAAA40044","A",6.75,7.28635917566241,0.00143573579816008,31
"BAAA40044","A",6.76,4.44393167515733,0.000875651561607356,31
"BAAA40044","A",6.77,28.6098570668719,0.00563741025948215,31
"BAAA40044","A",6.79,4.87618895264186,0.000960825409387559,31
"BAAA40044","A",6.82,18.4649006622517,0.00363840407137965,31
"BAAA40044","A",6.84,0.272503358710254,5.36952430956166e-05,31
"BAAA40044","A",6.85,1.6,0.000315270935960591,31
"BAAA40044","A",6.88,1.6,0.000315270935960591,31
"BAAA40044","A",6.89,0.418286728806036,8.24210303066081e-05,31
"BAAA40044","A",6.9,3.28592987128273,0.000647473866262607,31
"BAAA40044","A",6.91,13.4023451593506,0.0026408561890346,31
"BAAA40044","A",6.92,1.88577036310108,0.000371580367113513,31
"BAAA40044","A",6.94,4.90261873058145,0.000966033247405212,31
"BAAA40044","A",6.95,2.41065246338216,0.000475005411503874,31
"BAAA40044","A",6.98,3.38251220594763,0.000666504868167021,31
"BAAA40044","A",6.99,8,0.00157635467980296,31
"BAAA40044","A",7,3.74804509474694,0.000738531053152106,31
"BAAA40044","A",7.03,2.52388724035608,0.000497317682828785,31
"BAAA40044","A",7.05,2.79937979117614,0.000551601929295791,31
"BAAA40044","A",7.06,1.8,0.000354679802955665,31
"BAAA40044","A",7.08,16.6,0.00327093596059113,31
"BAAA40044","A",7.1,1.8,0.000354679802955665,31
"BAAA40044","A",7.11,3.48203453103126,0.000686115178528327,31
"BAAA40044","A",7.12,4.25195490525306,0.000837823626650849,31
"BAAA40044","A",7.13,23.1976548406494,0.00457096647106392,31
"BAAA40044","A",7.14,1.60054401582592,0.000315378131197226,31
"BAAA40044","A",7.15,34.8,0.00685714285714286,31
"BAAA40044","A",7.16,21.6143062806585,0.00425897660702631,31
"BAAA40044","A",7.22,12.8394238721763,0.00252993573835986,31
"BAAA40044","A",7.24,9.93233793233793,0.00195711092262816,31
"BAAA40044","A",7.26,7.12325091575415,0.00140359623955747,31
"BAAA40044","A",7.28,5.68594757198109,0.00112038375802583,31
"BAAA40044","A",7.3,13.7350993377483,0.00270642351482725,31
"BAAA40044","A",7.32,13.6,0.00267980295566502,31
"BAAA40044","A",7.34,1.6,0.000315270935960591,31
"BAAA40044","A",7.35,3.8,0.000748768472906404,31
"BAAA40044","A",7.37,37,0.00729064039408867,31
"BAAA40044","A",7.39,8.35901301373604,0.00164709616034208,31
"BAAA40044","A",7.4,6,0.00118226600985222,31
"BAAA40044","A",7.41,10,0.00197044334975369,31
"BAAA40044","A",7.43,16.972497249725,0.00334433443344335,31
"BAAA40044","A",7.44,1,0.000197044334975369,31
"BAAA40044","A",7.45,3.8,0.000748768472906404,31
"BAAA40044","A",7.46,3.4,0.000669950738916256,31
"BAAA40044","A",7.51,0.2,3.94088669950739e-05,31
"BAAA40044","A",7.54,1.6,0.000315270935960591,31
"BAAA40044","A",7.56,0.2,3.94088669950739e-05,31
"BAAA40044","A",7.6,101.4,0.0199802955665025,31
"BAAA40044","A",7.63,34,0.00669950738916256,31
"BAAA40044","A",7.64,16.8,0.00331034482758621,31
"BAAA40044","A",7.65,2.2,0.000433497536945813,31
"BAAA40044","A",7.66,6.42749801366207,0.00126650207165755,31
"BAAA40044","A",7.69,9.6,0.00189162561576355,31
"BAAA40044","A",7.7,11.5989924078441,0.002285515745388,31
"BAAA40044","A",7.71,21.2000033442079,0.00417734056043505,31
"BAAA40044","A",7.73,4.8,0.000945812807881773,31
"BAAA40044","A",7.74,21,0.00413793103448276,31
"BAAA40044","A",7.76,2.6,0.000512315270935961,31
"BAAA40044","A",7.84,9.4,0.00185221674876847,31
"BAAA40044","A",7.87,1.6,0.000315270935960591,31
"BAAA40044","A",7.89,9.8,0.00193103448275862,31
"BAAA40044","A",7.9,10.6,0.00208866995073892,31
"BAAA40044","A",7.95,11.8,0.00232512315270936,31
"BAAA40044","A",7.96,27.8,0.00547783251231527,31
"BAAA40044","A",7.97,1.8,0.000354679802955665,31
"BAAA40044","A",8.02,3.4,0.000669950738916256,31
"BAAA40044","A",8.04,7.66766206766207,0.00151086937293834,31
"BAAA40044","A",8.05,4.19999665579206,0.000827585547939322,31
"BAAA40044","A",8.12,2.4,0.000472906403940887,31
"BAAA40044","A",8.14,4.2,0.000827586206896552,31
"BAAA40044","A",8.16,69.6,0.0137142857142857,31
"BAAA40044","A",8.17,18.6,0.00366502463054187,31
"BAAA40044","A",8.25,4.8,0.000945812807881773,31
"BAAA40044","A",8.28,3.23190385738285,0.000636828346282335,31
"BAAA40044","A",8.32,3.01809585307933,0.000594698690261937,31
"BAAA40044","A",8.35,0.2,3.94088669950739e-05,31
"BAAA40044","A",8.4,1,0.000197044334975369,31
"BAAA40044","A",8.43,1.6,0.000315270935960591,31
"BAAA40044","A",8.44,9.8,0.00193103448275862,31
"BAAA40044","A",8.47,2.4,0.000472906403940887,31
"BAAA40044","A",8.49,2.4,0.000472906403940887,31
"BAAA40044","A",8.54,31.2,0.00614778325123153,31
"BAAA40044","A",8.56,20.2233059026909,0.00398488786259919,31
"BAAA40044","A",8.57,14.6,0.00287684729064039,31
"BAAA40044","A",8.6,5,0.000985221674876847,31
"BAAA40044","A",8.62,32.4,0.00638423645320197,31
"BAAA40044","A",8.63,8.7858310626703,0.00173119823894981,31
"BAAA40044","A",8.64,2.82787046123651,0.000557215854430839,31
"BAAA40044","A",8.69,21.7815970054111,0.00429194029663273,31
"BAAA40044","A",8.72,5.6,0.00110344827586207,31
"BAAA40044","A",8.73,105.2,0.0207290640394089,31
"BAAA40044","A",8.74,26.040986986264,0.00513122896281064,31
"BAAA40044","A",8.78,69,0.0135960591133005,31
"BAAA40044","A",8.8,4.2,0.000827586206896552,31
"BAAA40044","A",8.86,30.0346570397112,0.00591815902260319,31
"BAAA40044","A",8.92,46,0.009064039408867,31
"BAAA40044","A",8.95,20,0.00394088669950739,31
"BAAA40044","A",8.96,2,0.000394088669950739,31
"BAAA40044","A",8.97,1.4,0.000275862068965517,31
"BAAA40044","A",9.01,3,0.000591133004926108,31
"BAAA40044","A",9.06,14.4,0.00283743842364532,31
"BAAA40044","A",9.08,13.4,0.00264039408866995,31
"BAAA40044","A",9.16,5.4,0.001064039408867,31
"BAAA40044","A",9.18,8.39703517521654,0.00165458821186533,31
"BAAA40044","A",9.25,4.6,0.000906403940886699,31
"BAAA40044","A",9.26,0.4,7.88177339901478e-05,31
"BAAA40044","A",9.29,9.2,0.0018128078817734,31
"BAAA40044","A",9.32,44.0058419040097,0.00867110185300684,31
"BAAA40044","A",9.34,4.8,0.000945812807881773,31
"BAAA40044","A",9.36,40.4029648247835,0.00796117533493271,31
"BAAA40044","A",9.37,131.8,0.0259704433497537,31
"BAAA40044","A",9.39,6.4,0.00126108374384236,31
"BAAA40044","A",9.4,1.6,0.000315270935960591,31
"BAAA40044","A",9.44,4.8,0.000945812807881773,31
"BAAA40044","A",9.45,13.4,0.00264039408866995,31
"BAAA40044","A",9.46,45.7527742862273,0.00901532498250785,31
"BAAA40044","A",9.52,18,0.00354679802955665,31
"BAAA40044","A",9.55,9.8,0.00193103448275862,31
"BAAA40044","A",9.59,9.58190414692067,0.00188805993042772,31
"BAAA40044","A",9.65,7.4,0.00145812807881773,31
"BAAA40044","A",9.68,68.9989202717631,0.0135958463589681,31
"BAAA40044","A",9.7,5.4,0.001064039408867,31
"BAAA40044","A",9.71,4.6,0.000906403940886699,31
"BAAA40044","A",9.72,0.194328886694462,3.82914062452142e-05,31
"BAAA40044","A",9.74,15.6,0.00307389162561576,31
"BAAA40044","A",9.75,162.8,0.0320788177339901,31
"BAAA40044","A",9.76,4.8,0.000945812807881773,31
"BAAA40044","A",9.77,4.2,0.000827586206896552,31
"BAAA40044","A",9.79,10.6001793721973,0.00208870529501425,31
"BAAA40044","A",9.8,16.7998292092958,0.00331031117424548,31
"BAAA40044","A",9.81,20,0.00394088669950739,31
"BAAA40044","A",9.85,5.4,0.001064039408867,31
"BAAA40044","A",9.86,6,0.00118226600985222,31
"BAAA40044","A",9.87,11.4,0.00224630541871921,31
"BAAA40044","A",9.88,52.9959974479376,0.0104425610734852,31
"BAAA40044","A",9.89,5.4,0.001064039408867,31
"BAAA40044","A",9.9,7.8,0.00153694581280788,31
"BAAA40044","A",9.91,13.4,0.00264039408866995,31
"BAAA40044","A",9.92,59.6,0.011743842364532,31
"BAAA40044","A",9.95,127.2,0.025064039408867,31
"BAAA40044","A",9.98,18.6,0.00366502463054187,31
"BAAA40044","A",10,20.3986080904741,0.00401943016561066,31
"BAAA40044","A",10.02,31.2088011011036,0.00614951745834554,31
"BAAA40044","A",10.03,0.4,7.88177339901478e-05,31
"BAAA40044","A",10.08,52.5911988988964,0.0103627978125904,31
"BAAA40044","A",10.11,0.8,0.000157635467980296,31
"BAAA40044","A",10.13,2.10479692115901,0.000414738309587982,31
"BAAA40044","A",10.14,3.6,0.00070935960591133,31
"BAAA40044","A",10.16,9,0.00177339901477833,31
"BAAA40044","A",10.2,7.46477339580175,0.00147089130951759,31
"BAAA40044","A",10.22,18.8,0.00370443349753695,31
"BAAA40044","A",10.23,2.4,0.000472906403940887,31
"BAAA40044","A",10.25,13.8,0.0027192118226601,31
"BAAA40044","A",10.26,24.2,0.00476847290640394,31
"BAAA40044","A",10.27,5.4,0.001064039408867,31
"BAAA40044","A",10.29,12.4,0.00244334975369458,31
"BAAA40044","A",10.3,2.2,0.000433497536945813,31
"BAAA40044","A",10.32,2.6,0.000512315270935961,31
"BAAA40044","A",10.36,20.6,0.00405911330049261,31
"BAAA40044","A",10.37,1.8,0.000354679802955665,31
"BAAA40044","A",10.38,6.8,0.00133990147783251,31
"BAAA40044","A",10.39,13.6,0.00267980295566502,31
"BAAA40044","A",10.4,79.569103734773,0.0156786411300045,31
"BAAA40044","A",10.41,260.2,0.0512709359605911,31
"BAAA40044","A",10.42,25.6,0.00504433497536946,31
"BAAA40044","A",10.43,59.2,0.0116650246305419,31
"BAAA40044","A",10.44,2,0.000394088669950739,31
"BAAA40044","A",10.45,29.2,0.00575369458128079,31
"BAAA40044","A",10.46,34,0.00669950738916256,31
"BAAA40044","A",10.47,105.8,0.0208472906403941,31
"BAAA40044","A",10.48,69.6304296830392,0.0137202817109437,31
"BAAA40044","A",10.49,8.6,0.00169458128078818,31
"BAAA40044","A",10.5,10,0.00197044334975369,31
"BAAA40044","A",10.51,216.4,0.04264039408867,31
"BAAA40044","A",10.52,58,0.0114285714285714,31
"BAAA40044","A",10.53,11.8,0.00232512315270936,31
"BAAA40044","A",10.54,133.6,0.0263251231527094,31
"BAAA40044","A",10.56,72.6,0.0143054187192118,31
"BAAA40044","A",10.57,305.6,0.0602167487684729,31
"BAAA40044","A",10.58,2.8,0.000551724137931034,31
"BAAA40044","A",10.59,54,0.01064039408867,31
"BAAA40044","A",10.6,4.2,0.000827586206896552,31
