"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA40044","B",4.78,1.05025495686001,0.000458306404634321,35
"AAAA40044","B",4.8,9.4,0.00410193751090941,35
"AAAA40044","B",4.85,2.6,0.0011345784604643,35
"AAAA40044","B",4.86,0.8,0.000349101064758247,35
"AAAA40044","B",4.87,0.4,0.000174550532379124,35
"AAAA40044","B",4.88,3.40626798848737,0.00148641472704109,35
"AAAA40044","B",4.89,5.26853348327729,0.00229906331090823,35
"AAAA40044","B",4.9,7.6,0.00331646011520335,35
"AAAA40044","B",4.91,7.65368918452697,0.00333988880455881,35
"AAAA40044","B",4.92,33.8277858446414,0.0147616450709729,35
"AAAA40044","B",4.93,2.6,0.0011345784604643,35
"AAAA40044","B",4.96,1.9603133181112,0.000855434333265491,35
"AAAA40044","B",4.97,0.8,0.000349101064758247,35
"AAAA40044","B",4.99,0.2,8.72752661895619e-05,35
"AAAA40044","B",5,1,0.000436376330947809,35
"AAAA40044","B",5.03,6.19377431906615,0.00270281651207285,35
"AAAA40044","B",5.04,11.399986711293,0.00497468437392784,35
"AAAA40044","B",5.06,6.2,0.00270553325187642,35
"AAAA40044","B",5.08,5.99481882275783,0.00261599704257193,35
"AAAA40044","B",5.09,14.8554378724341,0.00648256147339592,35
"AAAA40044","B",5.13,0.800001989742294,0.000349101933034689,35
"AAAA40044","B",5.15,14.2,0.00619654389945889,35
"AAAA40044","B",5.16,4.2,0.0018327805899808,35
"AAAA40044","B",5.17,0.2,8.72752661895619e-05,35
"AAAA40044","B",5.18,5.56095915170502,0.00242667095117168,35
"AAAA40044","B",5.19,3.59960354904364,0.00157078178959838,35
"AAAA40044","B",5.21,34.3999990100348,0.0150113453526073,35
"AAAA40044","B",5.22,69.0008280471321,0.0301103281755682,35
"AAAA40044","B",5.24,11.2107306587223,0.00489209751209735,35
"AAAA40044","B",5.25,0.8,0.000349101064758247,35
"AAAA40044","B",5.26,2.80470822304315,0.00122390828375072,35
"AAAA40044","B",5.28,2.2,0.000960027928085181,35
"AAAA40044","B",5.29,13.9291845493562,0.00607836644674297,35
"AAAA40044","B",5.3,17.2196290500737,0.00751423854515348,35
"AAAA40044","B",5.32,10.3296609669674,0.00450761955270002,35
"AAAA40044","B",5.34,2.79369306470975,0.00121910152937238,35
"AAAA40044","B",5.35,1.99999450127431,0.000872750262381876,35
"AAAA40044","B",5.36,4.39993401367917,0.00192002706130178,35
"AAAA40044","B",5.37,9.8,0.00427648804328853,35
"AAAA40044","B",5.39,2.4,0.00104730319427474,35
"AAAA40044","B",5.41,2.2,0.000960027928085181,35
"AAAA40044","B",5.45,3.92031395488249,0.00171073221979512,35
"AAAA40044","B",5.46,30.8,0.0134403909931925,35
"AAAA40044","B",5.47,1.2,0.000523651597137371,35
"AAAA40044","B",5.48,40.5890596045073,0.0177121049068368,35
"AAAA40044","B",5.49,4.2,0.0018327805899808,35
"AAAA40044","B",5.5,3.80852042411975,0.00166194816901717,35
"AAAA40044","B",5.51,6.43904084829498,0.00280984502020203,35
"AAAA40044","B",5.55,1.8,0.000785477395706057,35
"AAAA40044","B",5.56,5.2,0.00226915692092861,35
"AAAA40044","B",5.58,1.6,0.000698202129516495,35
"AAAA40044","B",5.6,5.06127706829539,0.00220862151697303,35
"AAAA40044","B",5.61,1.8,0.000785477395706057,35
"AAAA40044","B",5.62,2.2,0.000960027928085181,35
"AAAA40044","B",5.63,9.80106541273611,0.00427695296418926,35
"AAAA40044","B",5.64,69.6,0.0303717926339675,35
"AAAA40044","B",5.66,40.1516162427612,0.0175212149776406,35
"AAAA40044","B",5.67,1.2,0.000523651597137371,35
"AAAA40044","B",5.68,1.4,0.000610926863326933,35
"AAAA40044","B",5.69,0.4,0.000174550532379124,35
"AAAA40044","B",5.71,3,0.00130912899284343,35
"AAAA40044","B",5.73,7.05156787685856,0.00307713731753297,35
"AAAA40044","B",5.74,5.08894077690512,0.00222069330463655,35
"AAAA40044","B",5.75,8.4,0.0036655611799616,35
"AAAA40044","B",5.76,10.2445177142144,0.00447046505245874,35
"AAAA40044","B",5.77,9.12844017376528,0.00398343523030428,35
"AAAA40044","B",5.8,6.2,0.00270553325187642,35
"AAAA40044","B",5.82,17.3863404204775,0.00758698744129756,35
"AAAA40044","B",5.88,7.39985349891222,0.00322912091940662,35
"AAAA40044","B",5.89,25.2,0.0109966835398848,35
"AAAA40044","B",5.91,0.804907570198645,0.000351242612235401,35
"AAAA40044","B",5.92,3.2,0.00139640425903299,35
"AAAA40044","B",5.93,2.6,0.0011345784604643,35
"AAAA40044","B",5.94,11.7249409382383,0.00511648670720819,35
"AAAA40044","B",5.96,10.5061709918719,0.00458464434974337,35
"AAAA40044","B",6,13.5000111049417,0.00589108531372914,35
"AAAA40044","B",6.03,2.39993058224385,0.00104727290200901,35
"AAAA40044","B",6.04,19.6,0.00855297608657706,35
"AAAA40044","B",6.05,0.8,0.000349101064758247,35
"AAAA40044","B",6.07,13.4792641054441,0.0058820318142102,35
"AAAA40044","B",6.1,1,0.000436376330947809,35
"AAAA40044","B",6.12,1.8,0.000785477395706057,35
"AAAA40044","B",6.14,7.60058132421801,0.0033167137913327,35
"AAAA40044","B",6.15,17.0798694676729,0.00745325077137059,35
"AAAA40044","B",6.19,2.14843212314144,0.000937524927186874,35
"AAAA40044","B",6.23,3.2,0.00139640425903299,35
"AAAA40044","B",6.24,13.9062704642903,0.00606836728237489,35
"AAAA40044","B",6.28,0.8,0.000349101064758247,35
"AAAA40044","B",6.31,3.99972174080547,0.00174538389806488,35
"AAAA40044","B",6.35,12.6,0.0054983417699424,35
"AAAA40044","B",6.38,48.4238087301553,0.0211310039841837,35
"AAAA40044","B",6.39,6.85532996075848,0.00299150373571238,35
"AAAA40044","B",6.4,7.4,0.00322918484901379,35
"AAAA40044","B",6.48,1.6,0.000698202129516495,35
"AAAA40044","B",6.49,4.2,0.0018327805899808,35
"AAAA40044","B",6.5,0.0461830299119812,2.01531811450433e-05,35
"AAAA40044","B",6.51,0.4,0.000174550532379124,35
"AAAA40044","B",6.52,8.2,0.00357828591377204,35
"AAAA40044","B",6.56,3.92521696614106,0.00171287177785873,35
"AAAA40044","B",6.6,22.5928415806872,0.00985898131466539,35
"AAAA40044","B",6.68,0.8,0.000349101064758247,35
"AAAA40044","B",6.7,30.6,0.013353115727003,35
"AAAA40044","B",6.71,15.2,0.0066329202304067,35
"AAAA40044","B",6.72,23.399418675782,0.0102109524680494,35
"AAAA40044","B",6.75,1.6,0.000698202129516495,35
"AAAA40044","B",6.78,2.2,0.000960027928085181,35
"AAAA40044","B",6.79,9,0.00392738697853028,35
"AAAA40044","B",6.8,12,0.00523651597137371,35
"AAAA40044","B",6.81,6.2,0.00270553325187642,35
"AAAA40044","B",6.82,9.59160209947513,0.00418554813208026,35
"AAAA40044","B",6.83,20.6,0.00898935241752487,35
"AAAA40044","B",6.85,5.6,0.00244370745330773,35
"AAAA40044","B",6.86,37.4109403954927,0.0163252489070923,35
"AAAA40044","B",6.88,3.6,0.00157095479141211,35
"AAAA40044","B",6.9,9.2,0.00401466224471985,35
"AAAA40044","B",6.91,33.3761912698447,0.0145645798873471,35
"AAAA40044","B",6.92,1.71057441441828,0.000746454186777046,35
"AAAA40044","B",6.93,11.8747830338589,0.00518187425111664,35
"AAAA40044","B",6.94,4,0.00174550532379124,35
"AAAA40044","B",6.95,1.8,0.000785477395706057,35
"AAAA40044","B",6.96,13,0.00567289230232152,35
"AAAA40044","B",6.97,5.8,0.00253098271949729,35
"AAAA40044","B",6.98,44,0.0192005585617036,35
"AAAA40044","B",6.99,0.2,8.72752661895619e-05,35
"AAAA40044","B",7.01,0.2,8.72752661895619e-05,35
"AAAA40044","B",7.02,15.8,0.00689474602897539,35
"AAAA40044","B",7.03,14.2,0.00619654389945889,35
"AAAA40044","B",7.04,45.8,0.0199860359574097,35
"AAAA40044","B",7.05,5.2,0.00226915692092861,35
"AAAA40044","B",7.06,9.4,0.00410193751090941,35
"AAAA40044","B",7.07,8.8,0.00384011171234072,35
"AAAA40044","B",7.08,4.42821245002856,0.00193236710160087,35
"AAAA40044","B",7.09,3.8,0.00165823005760168,35
"AAAA40044","B",7.1,3.4,0.00148367952522255,35
"AAAA40044","B",7.11,0.6,0.000261825798568686,35
"AAAA40044","B",7.12,8.92526867627785,0.00389477599767754,35
"AAAA40044","B",7.13,24.8,0.0108221330075057,35
"AAAA40044","B",7.14,39.6887170915169,0.0173192167444218,35
"AAAA40044","B",7.15,19,0.00829115028800838,35
"AAAA40044","B",7.16,3,0.00130912899284343,35
"AAAA40044","B",7.17,3.6,0.00157095479141211,35
"AAAA40044","B",7.18,9.8,0.00427648804328853,35
"AAAA40044","B",7.19,16.8,0.0073311223599232,35
"AAAA40044","B",7.2,34.6866740640085,0.0151364435608346,35
"AAAA40044","B",7.21,2.4,0.00104730319427474,35
"AAAA40044","B",7.22,13.4,0.00584744283470064,35
"AAAA40044","B",7.24,8.6,0.00375283644615116,35
"AAAA40044","B",7.26,6.2,0.00270553325187642,35
"AAAA40044","B",7.27,7,0.00305463431663467,35
"AAAA40044","B",7.34,3.8,0.00165823005760168,35
"AAAA40044","B",7.36,3.8,0.00165823005760168,35
"AAAA40044","B",7.38,3.2,0.00139640425903299,35
"AAAA40044","B",7.39,2.8,0.00122185372665387,35
"AAAA40044","B",7.4,7.8,0.00340373538139291,35
"AAAA40044","B",7.47,1.8,0.000785477395706057,35
"AAAA40044","B",7.5,1,0.000436376330947809,35
"AAAA40044","B",7.59,1,0.000436376330947809,35
"AAAA40044","B",7.68,1.6,0.000698202129516495,35
"AAAA40044","B",7.69,1.6,0.000698202129516495,35
"AAAA40044","B",7.79,9.4,0.00410193751090941,35
"AAAA40044","B",7.8,0.8,0.000349101064758247,35
"AAAA40044","B",7.88,2.08092832751427,0.000908067868526038,35
"AAAA40044","B",7.92,1.31898253606682,0.000575572759673075,35
"AAAA40044","B",8.04,2.97178754997144,0.00129681774741292,35
"AAAA40044","B",8.33,4.40839790052487,0.00192372050118907,35
"AAAA40044","B",8.36,2.35548228578555,0.00102787671748366,35
"AAAA40044","B",8.4,1.2,0.000523651597137371,35
"AAAA40044","B",8.48,6.58752936923911,0.0028746418961595,35
"AAAA40044","B",8.94,1.6,0.000698202129516495,35
"AAAA40044","B",9.08,4,0.00174550532379124,35
"AAAA40044","B",9.13,1.2,0.000523651597137371,35
"AAAA40044","B",9.16,12.4,0.00541106650375284,35
"AAAA40044","B",9.24,2.4,0.00104730319427474,35
"AAAA40044","B",9.26,0.2,8.72752661895619e-05,35
"AAAA45049","A",2.27,2.4,0.00110731752329981,35
"AAAA45049","A",2.68,3.2,0.00147642336439974,35
"AAAA45049","A",2.84,20.2,0.00931992248777337,35
"AAAA45049","A",2.89,10.9999992037818,0.00507520494776313,35
"AAAA45049","A",2.96,1.19998750119825,0.000553652994923987,35
"AAAA45049","A",3.14,4.4,0.00203008212604965,35
"AAAA45049","A",3.19,4,0.00184552920549968,35
"AAAA45049","A",3.26,1.8,0.000830488142474855,35
"AAAA45049","A",3.28,9,0.00415244071237427,35
"AAAA45049","A",3.29,2.40048443695975,0.00110754103393917,35
"AAAA45049","A",3.31,0.6,0.000276829380824952,35
"AAAA45049","A",3.33,0.8,0.000369105841099935,35
"AAAA45049","A",3.38,0.8,0.000369105841099935,35
"AAAA45049","A",3.39,1.20000026913392,0.00055365888582353,35
"AAAA45049","A",3.4,0.39999973086608,0.00018455279637634,35
"AAAA45049","A",3.41,2.79948643254697,0.00129163349291638,35
"AAAA45049","A",3.46,2.8,0.00129187044384977,35
"AAAA45049","A",3.49,13.003104031826,0.00599940206322137,35
"AAAA45049","A",3.5,3.6,0.00166097628494971,35
"AAAA45049","A",3.53,4.2,0.00193780566577466,35
"AAAA45049","A",3.54,5.13734578561624,0.00237028042152636,35
"AAAA45049","A",3.56,0.4,0.000184552920549968,35
"AAAA45049","A",3.58,4.20000445490938,0.001937807721191,35
"AAAA45049","A",3.59,0.8,0.000369105841099935,35
"AAAA45049","A",3.61,4,0.00184552920549968,35
"AAAA45049","A",3.62,1.8,0.000830488142474855,35
"AAAA45049","A",3.65,2.47506849315069,0.00114195279743042,35
"AAAA45049","A",3.66,1.8513479326182,0.000854179169797084,35
"AAAA45049","A",3.67,4,0.00184552920549968,35
"AAAA45049","A",3.68,0.2,9.22764602749839e-05,35
"AAAA45049","A",3.7,2.46946615436581,0.00113936797746877,35
"AAAA45049","A",3.71,11.2,0.0051674817753991,35
"AAAA45049","A",3.73,29.6931155363241,0.0136998779811406,35
"AAAA45049","A",3.74,2.40051356745303,0.0011075544742332,35
"AAAA45049","A",3.75,2.6,0.00119959398357479,35
"AAAA45049","A",3.76,2.6,0.00119959398357479,35
"AAAA45049","A",3.8,0.6,0.000276829380824952,35
"AAAA45049","A",3.83,6.69077555627315,0.00308700542413636,35
"AAAA45049","A",3.84,0.923409184957343,0.000426044654866358,35
"AAAA45049","A",3.86,1.6,0.000738211682199871,35
"AAAA45049","A",3.87,2.4,0.00110731752329981,35
"AAAA45049","A",3.89,4.8963936172757,0.00225910935557613,35
"AAAA45049","A",3.92,3.2,0.00147642336439974,35
"AAAA45049","A",3.94,11.510112493159,0.0053105621911779,35
"AAAA45049","A",3.96,0.8,0.000369105841099935,35
"AAAA45049","A",3.97,5.6,0.00258374088769955,35
"AAAA45049","A",3.98,2.28075720504821,0.00105230100814257,35
"AAAA45049","A",3.99,5.96388140161725,0.00275162932620525,35
"AAAA45049","A",4,0.8,0.000369105841099935,35
"AAAA45049","A",4.02,9.57710973956971,0.00441870893216283,35
"AAAA45049","A",4.08,2.6,0.00119959398357479,35
"AAAA45049","A",4.11,0.88580781207895,0.000408696046912868,35
"AAAA45049","A",4.13,10.2,0.00470609947402418,35
"AAAA45049","A",4.15,35,0.0161483805481222,35
"AAAA45049","A",4.16,3.9171788600444,0.00180731699734447,35
"AAAA45049","A",4.17,6.6,0.00304512318907447,35
"AAAA45049","A",4.18,5.8,0.00267601734797453,35
"AAAA45049","A",4.19,7.25900885881304,0.00334917821298009,35
"AAAA45049","A",4.2,14.4704921615628,0.00667642897552958,35
"AAAA45049","A",4.22,1.2,0.000553658761649903,35
"AAAA45049","A",4.25,9.32449989341457,0.0043021592199938,35
"AAAA45049","A",4.26,4.40000730422933,0.00203008549609178,35
"AAAA45049","A",4.27,0.8,0.000369105841099935,35
"AAAA45049","A",4.29,0.883089133089133,0.000407441696543847,35
"AAAA45049","A",4.3,17.8000007962182,0.00821260533183454,35
"AAAA45049","A",4.31,1.6,0.000738211682199871,35
"AAAA45049","A",4.32,7.8,0.00359878195072437,35
"AAAA45049","A",4.34,0.400000168881414,0.000184552998468863,35
"AAAA45049","A",4.35,1.60153646316797,0.000738920579112287,35
"AAAA45049","A",4.36,4.67687143552813,0.00215782570615859,35
"AAAA45049","A",4.38,5.6674709929533,0.00261487080970439,35
"AAAA45049","A",4.39,22.6954655709664,0.0104712861359077,35
"AAAA45049","A",4.4,3.6,0.00166097628494971,35
"AAAA45049","A",4.41,28.556551524855,0.013175487461869,35
"AAAA45049","A",4.42,3.6,0.00166097628494971,35
"AAAA45049","A",4.43,1.83855252609121,0.000848275595686634,35
"AAAA45049","A",4.44,1.8,0.000830488142474855,35
"AAAA45049","A",4.45,8.15475168608216,0.00376245810006559,35
"AAAA45049","A",4.46,5.51438768681686,0.00254424088161708,35
"AAAA45049","A",4.47,6.3996578535388e-05,2.95268886847781e-08,35
"AAAA45049","A",4.48,15.1561253561254,0.0069927679967359,35
"AAAA45049","A",4.5,4.01189679268976,0.00185101817508986,35
"AAAA45049","A",4.51,0.11419218792105,5.26862544620513e-05,35
"AAAA45049","A",4.52,11,0.00507520531512411,35
"AAAA45049","A",4.53,0.096866005756316,4.46922606608452e-05,35
"AAAA45049","A",4.55,1.0070488512157,0.000464634516570868,35
"AAAA45049","A",4.56,2.95580438679798,0.00136375583039494,35
"AAAA45049","A",4.57,14.199585976434,0.00655143765637815,35
"AAAA45049","A",4.58,3.7407032633443,0.00172589428040246,35
"AAAA45049","A",4.59,15.5719805798488,0.00718463623689621,35
"AAAA45049","A",4.61,40.4222902723507,0.0186501293127022,35
"AAAA45049","A",4.62,8.84387464387464,0.00408040723626218,35
"AAAA45049","A",4.63,0.8,0.000369105841099935,35
"AAAA45049","A",4.64,13.164423689238,0.00607383209801513,35
"AAAA45049","A",4.65,4.35308178438064,0.00200843489175078,35
"AAAA45049","A",4.66,7.40000255109313,0.00341423020720362,35
"AAAA45049","A",4.68,3.48799610267069,0.00160929966903695,35
"AAAA45049","A",4.69,8.40356932755045,0.00387725815610891,35
"AAAA45049","A",4.71,4.00268022531817,0.00184676581402518,35
"AAAA45049","A",4.72,0.8,0.000369105841099935,35
"AAAA45049","A",4.76,0.8,0.000369105841099935,35
"AAAA45049","A",4.77,1.78520952542461,0.000823664079276834,35
"AAAA45049","A",4.78,4.25025495686001,0.00196099241342623,35
"AAAA45049","A",4.8,5.8,0.00267601734797453,35
"AAAA45049","A",4.85,1.6,0.000738211682199871,35
"AAAA45049","A",4.86,3.2,0.00147642336439974,35
"AAAA45049","A",4.87,0.8,0.000369105841099935,35
"AAAA45049","A",4.88,0.103133994243684,4.75841996141386e-05,35
"AAAA45049","A",4.89,8.23272358777874,0.00379843295551294,35
"AAAA45049","A",4.9,9.4,0.00433699363292424,35
"AAAA45049","A",4.91,9.16492326824347,0.00422853338942672,35
"AAAA45049","A",4.92,24.3484068164115,0.0112339239717687,35
"AAAA45049","A",4.93,3.6,0.00166097628494971,35
"AAAA45049","A",4.95,0.999997448906872,0.000461381124345701,35
"AAAA45049","A",4.96,0.9201044393704,0.000424519903741995,35
"AAAA45049","A",4.97,1.6,0.000738211682199871,35
"AAAA45049","A",4.99,0.2,9.22764602749839e-05,35
"AAAA45049","A",5.03,3.39792477302205,0.00156774235167576,35
"AAAA45049","A",5.04,10.799973422586,0.00498291659250071,35
"AAAA45049","A",5.06,11,0.00507520531512411,35
"AAAA45049","A",5.08,3.49611411706837,0.00161304517720235,35
"AAAA45049","A",5.09,8.45543787243411,0.0039011893847163,35
"AAAA45049","A",5.13,0.800001989742294,0.000369106759131814,35
"AAAA45049","A",5.15,18,0.00830488142474855,35
"AAAA45049","A",5.16,3.6,0.00166097628494971,35
"AAAA45049","A",5.17,1,0.000461382301374919,35
"AAAA45049","A",5.18,6.36095915170503,0.00293483397236552,35
"AAAA45049","A",5.19,8.59952425885237,0.00396766829327875,35
"AAAA45049","A",5.21,27.4,0.0126418750576728,35
"AAAA45049","A",5.22,68.200414023566,0.0314664639769152,35
"AAAA45049","A",5.24,4.64776047957082,0.00214439442630378,35
"AAAA45049","A",5.25,0.2,9.22764602749839e-05,35
"AAAA45049","A",5.26,1.70117705576079,0.000784892985033123,35
"AAAA45049","A",5.28,3.4,0.00156869982467473,35
"AAAA45049","A",5.29,11.0452483139178,0.00509608208633284,35
"AAAA45049","A",5.3,22.4163575417281,0.0103425106310455,35
"AAAA45049","A",5.32,7.52292335928247,0.00347094369257288,35
"AAAA45049","A",5.34,1.18954261075385,0.000548833907333141,35
"AAAA45049","A",5.35,1.79999450127431,0.000830485605460141,35
"AAAA45049","A",5.36,3.99993401367917,0.00184549876057911,35
"AAAA45049","A",5.37,20.2,0.00931992248777337,35
"AAAA45049","A",5.39,5,0.0023069115068746,35
"AAAA45049","A",5.41,2,0.000922764602749839,35
"AAAA45049","A",5.45,7.85387343545626,0.00362363820035815,35
"AAAA45049","A",5.46,34,0.0156869982467473,35
"AAAA45049","A",5.47,2,0.000922764602749839,35
"AAAA45049","A",5.48,22.7940325115494,0.0105167631777934,35
"AAAA45049","A",5.49,4.4,0.00203008212604965,35
"AAAA45049","A",5.5,12.3698991599602,0.00570725254219811,35
"AAAA45049","A",5.51,4.83904084829498,0.00223264780303358,35
"AAAA45049","A",5.55,3.4,0.00156869982467473,35
"AAAA45049","A",5.56,7.4,0.0034142290301744,35
"AAAA45049","A",5.58,2.4,0.00110731752329981,35
"AAAA45049","A",5.6,6.85723486951693,0.00316380680516606,35
"AAAA45049","A",5.61,3.4,0.00156869982467473,35
"AAAA45049","A",5.62,1.2,0.000553658761649903,35
"AAAA45049","A",5.63,6.79989908079796,0.00313735308701576,35
"AAAA45049","A",5.64,60,0.0276829380824952,35
"AAAA45049","A",5.66,34.3703027403665,0.015857849377303,35
"AAAA45049","A",5.67,0.800022983250812,0.000369116445165088,35
"AAAA45049","A",5.69,3,0.00138414690412476,35
"AAAA45049","A",5.71,2.4,0.00110731752329981,35
"AAAA45049","A",5.73,6.98062715074342,0.00322073781985024,35
"AAAA45049","A",5.74,3.63557631076205,0.00167739056508353,35
"AAAA45049","A",5.75,5.6,0.00258374088769955,35
"AAAA45049","A",5.76,11.0820850988682,0.00511307792694851,35
"AAAA45049","A",5.77,8.36533063606228,0.00385961550062853,35
"AAAA45049","A",5.8,4.1959510976732,0.00193593757390108,35
"AAAA45049","A",5.82,14.1863404204775,0.00654532639128795,35
"AAAA45049","A",5.88,4.79982908206426,0.00221455618808907,35
"AAAA45049","A",5.89,20,0.00922764602749838,35
"AAAA45049","A",5.91,2.0009630702325,0.000923208946310095,35
"AAAA45049","A",5.92,3.4,0.00156869982467473,35
"AAAA45049","A",5.93,4.6,0.00212235858632463,35
"AAAA45049","A",5.94,10.2203847451907,0.0047155046346732,35
"AAAA45049","A",5.96,1.94123419837438,0.000895651101953669,35
"AAAA45049","A",6,19.325019433648,0.00891622194041154,35
"AAAA45049","A",6.03,3.59989587336577,0.00166092824276357,35
"AAAA45049","A",6.04,10.4,0.00479837593429916,35
"AAAA45049","A",6.05,0.2,9.22764602749839e-05,35
"AAAA45049","A",6.07,13.4377923163322,0.00619995954430756,35
"AAAA45049","A",6.1,0.8,0.000369105841099935,35
"AAAA45049","A",6.12,1.6,0.000738211682199871,35
"AAAA45049","A",6.14,18.800581324218,0.00867425547855403,35
"AAAA45049","A",6.15,21.7463185804609,0.0100333665130852,35
"AAAA45049","A",6.19,1.01937284925658,0.000470320591149109,35
"AAAA45049","A",6.23,3.8,0.00175325274522469,35
"AAAA45049","A",6.24,8.21819617178685,0.00379173026288957,35
"AAAA45049","A",6.25,1.4,0.000645935221924887,35
"AAAA45049","A",6.28,1.2,0.000553658761649903,35
"AAAA45049","A",6.31,3.19986087040273,0.00147635917246597,35
"AAAA45049","A",6.35,15.2,0.00701301098089877,35
"AAAA45049","A",6.38,57.1331056311373,0.0263602037607905,35
"AAAA45049","A",6.39,5.02365859393189,0.00231782716339019,35
"AAAA45049","A",6.4,10.2,0.00470609947402418,35
"AAAA45049","A",6.48,2.8,0.00129187044384977,35
"AAAA45049","A",6.49,3.8,0.00175325274522469,35
"AAAA45049","A",6.5,0.538549089735944,0.000248477018425738,35
"AAAA45049","A",6.51,1,0.000461382301374919,35
"AAAA45049","A",6.52,6.6,0.00304512318907447,35
"AAAA45049","A",6.56,7.6305586114167,0.00352060469291165,35
"AAAA45049","A",6.57,0.100048547507414,4.61606290981886e-05,35
"AAAA45049","A",6.6,23.2940346505727,0.0107474553153883,35
"AAAA45049","A",6.68,0.8,0.000369105841099935,35
"AAAA45049","A",6.7,18.2,0.00839715788502353,35
"AAAA45049","A",6.71,18,0.00830488142474855,35
