"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA35039","A",4.42,273.85930417192,666,0.00672304745305982,46
"WNAA35039","A",4.44,270.8,666,0.00664794375270042,46
"WNAA35039","A",4.48,491.754532179776,666,0.0120722173931561,46
"WNAA35039","A",4.49,334.2,666,0.00820436780706233,46
"WNAA35039","A",4.5,37.6000442167152,666,0.000923053836971091,46
"WNAA35039","A",4.53,107.796379772478,666,0.00264632300395926,46
"WNAA35039","A",4.54,149.999939898518,666,0.00368238982036112,46
"WNAA35039","A",4.55,387.99973213596,666,0.00952511224262442,46
"WNAA35039","A",4.56,78.400264019628,666,0.00192466966543334,46
"WNAA35039","A",4.57,122.399966727711,666,0.00300483048056952,46
"WNAA35039","A",4.6,69.8,666,0.00171353941631643,46
"WNAA35039","A",4.61,87.1997320025778,666,0.00214069022748777,46
"WNAA35039","A",4.67,97,666,0.00238127970462312,46
"WNAA35039","A",4.68,188.40026786404,666,0.0046250900434041,46
"WNAA35039","A",4.69,118.600003977794,666,0.00291154414887157,46
"WNAA35039","A",4.71,309.2,666,0.00759063592442751,46
"WNAA35039","A",4.73,47,666,0.00115381593935347,46
"WNAA35039","A",4.75,158.603345914988,666,0.00389359720322352,46
"WNAA35039","A",4.77,98.3258388666702,666,0.0024138280879716,46
"WNAA35039","A",4.84,257.599901809171,666,0.00632389090815554,46
"WNAA35039","A",4.86,139.8,666,0.00343198868769394,46
"WNAA35039","A",4.89,97.6,666,0.00239600926980635,46
"WNAA35039","A",4.93,126.2,666,0.00309811854354059,46
"WNAA35039","A",4.94,124.200088658135,666,0.00304902216942277,46
"WNAA35039","A",4.95,78.8,666,0.00193448289406497,46
"WNAA35039","A",4.96,117.400035008066,666,0.00288208578027579,46
"WNAA35039","A",4.99,15,666,0.000368239129580895,46
"WNAA35039","A",5.03,310.6,666,0.00762500490985506,46
"WNAA35039","A",5.09,146.2,666,0.00358910404964845,46
"WNAA35039","A",5.11,80.4,666,0.0019737617345536,46
"WNAA35039","A",5.12,81.2,666,0.00199340115479791,46
"WNAA35039","A",5.18,353.277781360851,666,0.00867271351390596,46
"WNAA35039","A",5.19,94.4,666,0.0023174515888291,46
"WNAA35039","A",5.2,152.6,666,0.00374621941160297,46
"WNAA35039","A",5.25,261.4,666,0.00641718056482973,46
"WNAA35039","A",5.26,299.4,666,0.00735005302643466,46
"WNAA35039","A",5.29,197.2,666,0.0048411170902235,46
"WNAA35039","A",5.31,188.8,666,0.0046349031776582,46
"WNAA35039","A",5.34,278.599974524627,666,0.00683942747468054,46
"WNAA35039","A",5.37,138.2,666,0.00339270984720531,46
"WNAA35039","A",5.39,224.8,666,0.00551867708865234,46
"WNAA35039","A",5.4,482.6,666,0.0118474802623827,46
"WNAA35039","A",5.42,53.8,666,0.00132075101143014,46
"WNAA35039","A",5.44,263.4,666,0.00646627911544051,46
"WNAA35039","A",5.48,410.2,666,0.0100701127302722,46
"WNAA35039","A",5.5,91.6,666,0.002248713617974,46
"WNAA35039","A",5.6,129,666,0.00316685651439569,46
"WNAA35039","A",5.62,266.8,666,0.00654974665147885,46
"WNAA35039","A",5.63,176.4,666,0.00433049216387132,46
"WNAA35039","A",5.66,215.2,666,0.00528300404572057,46
"WNAA35039","A",5.69,445.6,666,0.0109391570760831,46
"WNAA35039","A",5.73,187,666,0.00459071448210849,46
"WNAA35039","A",5.75,189.6,666,0.00465454259790251,46
"WNAA35039","A",5.77,130.6,666,0.00320613535488432,46
"WNAA35039","A",5.8,323.4,666,0.00793923563376409,46
"WNAA35039","A",5.81,245.8,666,0.0060342118700656,46
"WNAA35039","A",5.83,514,666,0.012618327506972,46
"WNAA35039","A",5.86,125.599939487184,666,0.00308338749281158,46
"WNAA35039","A",5.93,365.6,666,0.00897521505165168,46
"WNAA35039","A",5.94,494.517420471759,666,0.012140044298474,46
"WNAA35039","A",5.95,91.8,666,0.00225362347303508,46
"WNAA35039","A",5.97,143.8,666,0.00353018578891551,46
"WNAA35039","A",5.98,981.177218960797,666,0.0240871896716485,46
"WNAA35039","A",5.99,127.4,666,0.00312757767390707,46
"WNAA35039","A",6,189,666,0.00463981303271927,46
"WNAA35039","A",6.01,117.4,666,0.00288208492085314,46
"WNAA35039","A",6.03,133.200075095963,666,0.00326996531422982,46
"WNAA35039","A",6.04,160.2,666,0.00393279390392396,46
"WNAA35039","A",6.08,118.200060512816,666,0.00290172582664323,46
"WNAA35039","A",6.1,310.8,666,0.00762991476491614,46
"WNAA35039","A",6.11,215.6,666,0.00529282375584273,46
"WNAA35039","A",6.13,370.674402694498,666,0.00909978796040933,46
"WNAA35039","A",6.17,280.4,666,0.00688361679563219,46
"WNAA35039","A",6.22,297.8,666,0.00731077418594603,46
"WNAA35039","A",6.23,398.325184861012,666,0.00977859462422454,46
"WNAA35039","A",6.28,138.6,666,0.00340252955732747,46
"WNAA35039","A",6.3,201.367191305786,666,0.00494341861683948,46
"WNAA35039","A",6.38,290,666,0.00711928983856397,46
"WNAA35039","A",6.44,306.022463426144,666,0.00751262970428296,46
"WNAA35039","A",6.45,149.315954422654,666,0.00366559847260924,46
"WNAA35039","A",6.46,430.937161027069,666,0.010579195005378,46
"WNAA35039","A",6.48,199.800358922268,666,0.00490495401729909,46
"WNAA35039","A",6.5,334.532850438686,666,0.00821253904411716,46
"WNAA35039","A",6.52,316.160885369363,666,0.00776152061572928,46
"WNAA35039","A",6.53,345.442513330451,666,0.00848036336193613,46
"WNAA35039","A",6.54,664.492726434458,666,0.0163128148796707,46
"WNAA35039","A",6.55,94.6,666,0.00232236144389018,46
"WNAA35039","A",6.56,195.4,666,0.00479692839467379,46
"WNAA35039","A",6.58,413.321055786483,666,0.0101467323880181,46
"WNAA35039","A",6.61,317.857301517705,666,0.00780316640278745,46
"WNAA35039","A",6.62,482.094630232787,666,0.0118350738008363,46
"WNAA35039","A",6.64,280.199924904037,666,0.00687870509701964,46
"WNAA35039","A",6.65,431.8411057425,666,0.010601386193058,46
"WNAA35039","A",6.66,531.579767570649,666,0.0130498980608687,46
"WNAA35039","A",6.7,313,666,0.007683923170588,46
"WNAA35039","A",6.72,241.504021655693,666,0.0059287487149852,46
"WNAA35039","A",6.73,635.570172869085,666,0.0156027871496594,46
"WNAA35039","A",6.74,368.947300691889,666,0.00905738885786679,46
"WNAA35039","A",6.77,249.6,666,0.00612749911622609,46
"WNAA35039","A",6.79,392.284081438266,666,0.00963028991315119,46
"WNAA35039","A",6.8,185.4,666,0.00455143564161986,46
"WNAA35039","A",6.84,703.514872155759,666,0.0172707802779901,46
"WNAA35039","A",6.85,241.641760904685,666,0.00593213011372906,46
"WNAA35039","A",6.86,184.558239095315,666,0.00453077102142943,46
"WNAA35039","A",6.88,764.93699238395,666,0.0187786488173129,46
"WNAA35039","A",6.9,328.4,666,0.00806198201029105,46
"WNAA35039","A",6.93,528.200412444489,666,0.0129669373415219,46
"WNAA35039","A",6.95,192.8,666,0.00473310027887977,46
"WNAA35039","A",6.96,430.8,666,0.0105758278015633,46
"WNAA35039","A",6.98,537.008916389021,666,0.0131831797298848,46
"WNAA35039","A",6.99,146.8,666,0.00360383361483169,46
"WNAA35039","A",7.01,164,666,0.00402608115008445,46
"WNAA35039","A",7.04,179.4,666,0.0044041399897875,46
"WNAA35039","A",7.06,506.191083610979,666,0.0124266242687011,46
"WNAA35039","A",7.07,467,666,0.0114645115676185,46
"WNAA35039","A",7.08,208.6,666,0.00512097882870498,46
"WNAA35039","A",7.13,158.8,666,0.00389842491849641,46
"WNAA35039","A",7.33,345.682579528241,666,0.00848625681311719,46
"WNAA35039","A",7.4,183.300951427141,666,0.00449990552032535,46
"WNAA35039","A",7.44,106.421344797431,666,0.00261256689180228,46
"WNAA35039","A",7.71,248.4,666,0.00609803998585962,46
"WNAA35039","A",7.76,233.885127844241,666,0.00574171039328531,46
"WNAA35039","A",7.81,261.439023739664,666,0.00641813856935818,46
"WNAA35039","A",7.94,238.515918561734,666,0.0058553929494907,46
"WNAA35039","A",8.1,136.2,666,0.00334361129659452,46
"WNAA35039","A",8.16,95.2,666,0.00233709100907341,46
"WNAA35039","A",8.21,183,666,0.00449251738088692,46
"WNAA35039","A",8.28,330.2,666,0.00810617070584076,46
"WNAA35039","A",8.36,187,666,0.00459071448210849,46
"WNAA35039","A",8.41,183.6,666,0.00450724694607015,46
"WNAA35039","A",8.45,134,666,0.00328960289092266,46
"WNAA35039","A",8.48,174.578655202569,666,0.00428577946901314,46
"WNAA35039","A",8.71,348.499048572859,666,0.00855539908708264,46
"WNAA35039","A",8.75,206,666,0.00505715071291095,46
"WNAA35039","A",8.98,155,666,0.00380513767233591,46
"WNAA35039","A",8.99,277.8,666,0.00681978867983817,46
"WNAA35039","A",9.03,233.4,666,0.00572980085627872,46
"WNAA35039","A",9.14,181,666,0.00444341883027613,46
"WNAA35039","A",9.3,203,666,0.00498350288699478,46
"WNAA35039","A",9.37,121,666,0.00297046231195255,46
"WNAA35039","A",9.43,169.2,666,0.00415373738167249,46
"WNAA35039","A",9.45,114.8,666,0.00281825680505911,46
"WNAA35039","B",2.05,112.6,666,0.00276424839938725,46
"WNAA35039","B",2.15,191.4,666,0.00469873129345222,46
"WNAA35039","B",2.16,235.8,666,0.00578871911701167,46
"WNAA35039","B",3.3,83.5392429998592,666,0.00205082787520767,46
"WNAA35039","B",3.38,239.045467820224,666,0.00586839300002514,46
"WNAA35039","B",3.39,485.799479989362,666,0.0119260251774756,46
"WNAA35039","B",3.53,221.6,666,0.00544011940767508,46
"WNAA35039","B",3.72,23.2,666,0.000569543187085117,46
"WNAA35039","B",3.78,313.6,666,0.00769865273577124,46
"WNAA35039","B",3.82,310.6,666,0.00762500490985506,46
"WNAA35039","B",3.85,35,666,0.000859224635688754,46
"WNAA35039","B",3.88,174.097121647056,666,0.00427395816919007,46
"WNAA35039","B",3.99,7.8,666,0.000191484347382065,46
"WNAA35039","B",4.01,82.4000225895512,666,0.00202286083972149,46
"WNAA35039","B",4.06,408.660757000141,666,0.0100323254301068,46
"WNAA35039","B",4.08,382.024665206398,666,0.00937842867960244,46
"WNAA35039","B",4.1,135.599933193734,666,0.00332888009136587,46
"WNAA35039","B",4.11,21.8,666,0.000535174201657567,46
"WNAA35039","B",4.14,92.2,666,0.00226344318315723,46
"WNAA35039","B",4.15,199.59665550406,666,0.00489995324600485,46
"WNAA35039","B",4.16,36.4000962373931,666,0.000893595983674563,46
"WNAA35039","B",4.17,42.7758548042405,666,0.00105011623601282,46
"WNAA35039","B",4.18,59.7999977468033,666,0.00146804660794815,46
"WNAA35039","B",4.25,446.600044219077,666,0.0109637074369348,46
"WNAA35039","B",4.28,44.3999551704972,666,0.00108998672302764,46
"WNAA35039","B",4.33,116.902878352944,666,0.00286988094467929,46
"WNAA35039","B",4.35,163.999998580952,666,0.00402608111524785,46
"WNAA35039","B",4.41,524.4,666,0.0128736399701481,46
"WNAA35039","B",4.42,273.85930417192,666,0.00672304745305982,46
"WNAA35039","B",4.44,270.8,666,0.00664794375270042,46
"WNAA35039","B",4.48,491.754532179776,666,0.0120722173931561,46
"WNAA35039","B",4.49,334.2,666,0.00820436780706233,46
"WNAA35039","B",4.5,37.6000442167152,666,0.000923053836971091,46
"WNAA35039","B",4.53,107.796379772478,666,0.00264632300395926,46
"WNAA35039","B",4.54,149.999939898518,666,0.00368238982036112,46
"WNAA35039","B",4.55,387.99973213596,666,0.00952511224262442,46
"WNAA35039","B",4.56,78.400264019628,666,0.00192466966543334,46
"WNAA35039","B",4.57,122.399966727711,666,0.00300483048056952,46
"WNAA35039","B",4.6,69.8,666,0.00171353941631643,46
"WNAA35039","B",4.61,87.1997320025778,666,0.00214069022748777,46
"WNAA35039","B",4.67,97,666,0.00238127970462312,46
"WNAA35039","B",4.68,188.40026786404,666,0.0046250900434041,46
"WNAA35039","B",4.69,118.600003977794,666,0.00291154414887157,46
"WNAA35039","B",4.71,309.2,666,0.00759063592442751,46
"WNAA35039","B",4.73,47,666,0.00115381593935347,46
"WNAA35039","B",4.75,158.603345914988,666,0.00389359720322352,46
"WNAA35039","B",4.77,98.3258388666702,666,0.0024138280879716,46
"WNAA35039","B",4.84,257.599901809171,666,0.00632389090815554,46
"WNAA35039","B",4.86,139.8,666,0.00343198868769394,46
"WNAA35039","B",4.89,97.6,666,0.00239600926980635,46
"WNAA35039","B",4.93,126.2,666,0.00309811854354059,46
"WNAA35039","B",4.94,124.200088658135,666,0.00304902216942277,46
"WNAA35039","B",4.95,78.8,666,0.00193448289406497,46
"WNAA35039","B",4.96,117.400035008066,666,0.00288208578027579,46
"WNAA35039","B",4.99,15,666,0.000368239129580895,46
"WNAA35039","B",5.03,310.6,666,0.00762500490985506,46
"WNAA35039","B",5.09,146.2,666,0.00358910404964845,46
"WNAA35039","B",5.11,80.4,666,0.0019737617345536,46
"WNAA35039","B",5.12,81.2,666,0.00199340115479791,46
"WNAA35039","B",5.18,353.277781360851,666,0.00867271351390596,46
"WNAA35039","B",5.19,94.4,666,0.0023174515888291,46
"WNAA35039","B",5.2,152.6,666,0.00374621941160297,46
"WNAA35039","B",5.25,261.4,666,0.00641718056482973,46
"WNAA35039","B",5.26,299.4,666,0.00735005302643466,46
"WNAA35039","B",5.29,197.2,666,0.0048411170902235,46
"WNAA35039","B",5.31,188.8,666,0.0046349031776582,46
"WNAA35039","B",5.34,278.599974524627,666,0.00683942747468054,46
"WNAA35039","B",5.37,138.2,666,0.00339270984720531,46
"WNAA35039","B",5.39,224.8,666,0.00551867708865234,46
"WNAA35039","B",5.4,482.6,666,0.0118474802623827,46
"WNAA35039","B",5.42,53.8,666,0.00132075101143014,46
"WNAA35039","B",5.44,263.4,666,0.00646627911544051,46
"WNAA35039","B",5.48,410.2,666,0.0100701127302722,46
"WNAA35039","B",5.5,91.6,666,0.002248713617974,46
"WNAA35039","B",5.6,129,666,0.00316685651439569,46
"WNAA35039","B",5.62,266.8,666,0.00654974665147885,46
"WNAA35039","B",5.63,176.4,666,0.00433049216387132,46
"WNAA35039","B",5.66,215.2,666,0.00528300404572057,46
"WNAA35039","B",5.69,445.6,666,0.0109391570760831,46
"WNAA35039","B",5.73,187,666,0.00459071448210849,46
"WNAA35039","B",5.75,189.6,666,0.00465454259790251,46
"WNAA35039","B",5.77,130.6,666,0.00320613535488432,46
"WNAA35039","B",5.8,323.4,666,0.00793923563376409,46
"WNAA35039","B",5.81,245.8,666,0.0060342118700656,46
"WNAA35039","B",5.83,514,666,0.012618327506972,46
"WNAA35039","B",5.86,125.599939487184,666,0.00308338749281158,46
"WNAA35039","B",5.93,365.6,666,0.00897521505165168,46
"WNAA35039","B",5.94,494.517420471759,666,0.012140044298474,46
"WNAA35039","B",5.95,91.8,666,0.00225362347303508,46
"WNAA35039","B",5.97,143.8,666,0.00353018578891551,46
"WNAA35039","B",5.98,981.177218960797,666,0.0240871896716485,46
"WNAA35039","B",5.99,127.4,666,0.00312757767390707,46
"WNAA35039","B",6,189,666,0.00463981303271927,46
"WNAA35039","B",6.01,117.4,666,0.00288208492085314,46
"WNAA35039","B",6.03,133.200075095963,666,0.00326996531422982,46
"WNAA35039","B",6.04,160.2,666,0.00393279390392396,46
"WNAA35039","B",6.08,118.200060512816,666,0.00290172582664323,46
"WNAA35039","B",6.1,310.8,666,0.00762991476491614,46
"WNAA35039","B",6.11,215.6,666,0.00529282375584273,46
"WNAA35039","B",6.13,370.674402694498,666,0.00909978796040933,46
"WNAA35039","B",6.17,280.4,666,0.00688361679563219,46
"WNAA35039","B",6.22,297.8,666,0.00731077418594603,46
"WNAA35039","B",6.23,398.325184861012,666,0.00977859462422454,46
"WNAA35039","B",6.28,138.6,666,0.00340252955732747,46
"WNAA35039","B",6.3,201.367191305786,666,0.00494341861683948,46
"WNAA35039","B",6.38,290,666,0.00711928983856397,46
"WNAA35039","B",6.44,306.022463426144,666,0.00751262970428296,46
"WNAA35039","B",6.45,149.315954422654,666,0.00366559847260924,46
"WNAA35039","B",6.46,430.937161027069,666,0.010579195005378,46
"WNAA35039","B",6.48,199.800358922268,666,0.00490495401729909,46
"WNAA35039","B",6.5,334.532850438686,666,0.00821253904411716,46
"WNAA35039","B",6.52,316.160885369363,666,0.00776152061572928,46
"WNAA35039","B",6.53,345.442513330451,666,0.00848036336193613,46
"WNAA35039","B",6.54,664.492726434458,666,0.0163128148796707,46
"WNAA35039","B",6.55,94.6,666,0.00232236144389018,46
"WNAA35039","B",6.56,195.4,666,0.00479692839467379,46
"WNAA35039","B",6.58,413.321055786483,666,0.0101467323880181,46
"WNAA35039","B",6.61,317.857301517705,666,0.00780316640278745,46
"WNAA35039","B",6.62,482.094630232787,666,0.0118350738008363,46
"WNAA35039","B",6.64,280.199924904037,666,0.00687870509701964,46
"WNAA35039","B",6.65,431.8411057425,666,0.010601386193058,46
"WNAA35039","B",6.66,531.579767570649,666,0.0130498980608687,46
"WNAA35039","B",6.7,313,666,0.007683923170588,46
"WNAA35039","B",6.72,241.504021655693,666,0.0059287487149852,46
"WNAA35039","B",6.73,635.570172869085,666,0.0156027871496594,46
"WNAA35039","B",6.74,368.947300691889,666,0.00905738885786679,46
"WNAA35039","B",6.77,249.6,666,0.00612749911622609,46
"WNAA35039","B",6.79,392.284081438266,666,0.00963028991315119,46
"WNAA35039","B",6.8,185.4,666,0.00455143564161986,46
"WNAA35039","B",6.84,703.514872155759,666,0.0172707802779901,46
"WNAA35039","B",6.85,241.641760904685,666,0.00593213011372906,46
"WNAA35039","B",6.86,184.558239095315,666,0.00453077102142943,46
"WNAA35039","B",6.88,764.93699238395,666,0.0187786488173129,46
"WNAA35039","B",6.9,328.4,666,0.00806198201029105,46
"WNAA35039","B",6.93,528.200412444489,666,0.0129669373415219,46
"WNAA35039","B",6.95,192.8,666,0.00473310027887977,46
"WNAA35039","B",6.96,430.8,666,0.0105758278015633,46
"WNAA35039","B",6.98,537.008916389021,666,0.0131831797298848,46
"WNAA35039","B",6.99,146.8,666,0.00360383361483169,46
"WNAA35039","B",7.01,164,666,0.00402608115008445,46
"WNAA35039","B",7.04,179.4,666,0.0044041399897875,46
"WNAA35039","B",7.06,506.191083610979,666,0.0124266242687011,46
"WNAA35039","B",7.07,467,666,0.0114645115676185,46
"WNAA35039","B",7.08,208.6,666,0.00512097882870498,46
"WNAA35039","B",7.13,158.8,666,0.00389842491849641,46
"WNAA35039","B",7.33,345.682579528241,666,0.00848625681311719,46
"WNAA35039","B",7.4,183.300951427141,666,0.00449990552032535,46
"WNAA35039","B",7.44,106.421344797431,666,0.00261256689180228,46
"WNAA35039","B",7.71,248.4,666,0.00609803998585962,46
"WNAA35039","B",7.76,233.885127844241,666,0.00574171039328531,46
"WNAA35039","B",7.81,261.439023739664,666,0.00641813856935818,46
"WNAA35039","B",7.94,238.515918561734,666,0.0058553929494907,46
"WNAA35039","B",8.1,136.2,666,0.00334361129659452,46
"WNAA35039","B",8.16,95.2,666,0.00233709100907341,46
"WNAA35039","B",8.21,183,666,0.00449251738088692,46
"WNAA35039","B",8.28,330.2,666,0.00810617070584076,46
"WNAA35039","B",8.36,187,666,0.00459071448210849,46
"WNAA35039","B",8.41,183.6,666,0.00450724694607015,46
"WNAA35039","B",8.45,134,666,0.00328960289092266,46
"WNAA35039","B",8.48,174.578655202569,666,0.00428577946901314,46
"WNAA35039","B",8.71,348.499048572859,666,0.00855539908708264,46
"WNAA35039","B",8.75,206,666,0.00505715071291095,46
"WNAA35039","B",8.98,155,666,0.00380513767233591,46
"WNAA35039","B",8.99,277.8,666,0.00681978867983817,46
"WNAA35039","B",9.03,233.4,666,0.00572980085627872,46
"WNAA35039","B",9.14,181,666,0.00444341883027613,46
"WNAA35039","B",9.3,203,666,0.00498350288699478,46
"WNAA35039","B",9.37,121,666,0.00297046231195255,46
"WNAA35039","B",9.43,169.2,666,0.00415373738167249,46
"WNAA35039","B",9.45,114.8,666,0.00281825680505911,46
"WNAA35039","C",2.05,112.6,666,0.00276424839938725,46
"WNAA35039","C",2.15,191.4,666,0.00469873129345222,46
"WNAA35039","C",2.16,235.8,666,0.00578871911701167,46
"WNAA35039","C",3.3,83.5392429998592,666,0.00205082787520767,46
"WNAA35039","C",3.38,239.045467820224,666,0.00586839300002514,46
"WNAA35039","C",3.39,485.799479989362,666,0.0119260251774756,46
"WNAA35039","C",3.53,221.6,666,0.00544011940767508,46
"WNAA35039","C",3.72,23.2,666,0.000569543187085117,46
"WNAA35039","C",3.78,313.6,666,0.00769865273577124,46
"WNAA35039","C",3.82,310.6,666,0.00762500490985506,46
"WNAA35039","C",3.85,35,666,0.000859224635688754,46
"WNAA35039","C",3.88,174.097121647056,666,0.00427395816919007,46
"WNAA35039","C",3.99,7.8,666,0.000191484347382065,46
"WNAA35039","C",4.01,82.4000225895512,666,0.00202286083972149,46
"WNAA35039","C",4.06,408.660757000141,666,0.0100323254301068,46
"WNAA35039","C",4.08,382.024665206398,666,0.00937842867960244,46
"WNAA35039","C",4.1,135.599933193734,666,0.00332888009136587,46
"WNAA35039","C",4.11,21.8,666,0.000535174201657567,46
"WNAA35039","C",4.14,92.2,666,0.00226344318315723,46
"WNAA35039","C",4.15,199.59665550406,666,0.00489995324600485,46
"WNAA35039","C",4.16,36.4000962373931,666,0.000893595983674563,46
"WNAA35039","C",4.17,42.7758548042405,666,0.00105011623601282,46
"WNAA35039","C",4.18,59.7999977468033,666,0.00146804660794815,46
"WNAA35039","C",4.25,446.600044219077,666,0.0109637074369348,46
"WNAA35039","C",4.28,44.3999551704972,666,0.00108998672302764,46
"WNAA35039","C",4.33,116.902878352944,666,0.00286988094467929,46
"WNAA35039","C",4.35,163.999998580952,666,0.00402608111524785,46
"WNAA35039","C",4.41,524.4,666,0.0128736399701481,46
