"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA50054","B",4.94,0.6,666,0.00211416490486258,56
"BAAA50054","B",4.97,6.63894764404355,666,0.0233930501904283,56
"BAAA50054","B",5.01,0.8,666,0.00281888653981677,56
"BAAA50054","B",5.02,0.8,666,0.00281888653981677,56
"BAAA50054","B",5.03,1.4,666,0.00493305144467935,56
"BAAA50054","B",5.13,0.2,666,0.000704721634954193,56
"BAAA50054","B",5.24,0.8,666,0.00281888653981677,56
"BAAA50054","B",5.28,0.8,666,0.00281888653981677,56
"BAAA50054","B",5.32,1.6,666,0.00563777307963354,56
"BAAA50054","B",5.44,11.4,666,0.040169133192389,56
"BAAA50054","B",5.46,1.6,666,0.00563777307963354,56
"BAAA50054","B",5.53,0.8,666,0.00281888653981677,56
"BAAA50054","B",5.54,18.8,666,0.0662438336856942,56
"BAAA50054","B",5.55,15,666,0.0528541226215645,56
"BAAA50054","B",5.58,16.6,666,0.058491895701198,56
"BAAA50054","B",5.68,1,666,0.00352360817477097,56
"BAAA50054","B",5.7,1.2,666,0.00422832980972516,56
"BAAA50054","B",5.72,2.4,666,0.00845665961945032,56
"BAAA50054","B",5.77,2.4,666,0.00845665961945032,56
"BAAA50054","B",5.81,0.8,666,0.00281888653981677,56
"BAAA50054","B",5.86,3.4,666,0.0119802677942213,56
"BAAA50054","B",5.89,0.8,666,0.00281888653981677,56
"BAAA50054","B",6.09,1.6,666,0.00563777307963354,56
"BAAA50054","B",6.26,11.2,666,0.0394644115574348,56
"BAAA50054","B",6.41,3,666,0.0105708245243129,56
"BAAA50054","B",6.49,1.6,666,0.00563777307963354,56
"BAAA50054","B",6.68,1.6,666,0.00563777307963354,56
"BAAA50054","B",6.88,0.8,666,0.00281888653981677,56
"BAAA50054","B",6.98,3.8,666,0.0133897110641297,56
"BAAA50054","B",7.17,2,666,0.00704721634954193,56
"BAAA50054","C",2.57,2.6,666,0.00916138125440451,56
"BAAA50054","C",2.97,1.8,666,0.00634249471458774,56
"BAAA50054","C",3.24,0.2,666,0.000704721634954193,56
"BAAA50054","C",3.29,6.47952200646648e-06,666,2.28312967105937e-08,56
"BAAA50054","C",3.32,0.8,666,0.00281888653981677,56
"BAAA50054","C",3.38,0.800000590224818,666,0.00281888861953777,56
"BAAA50054","C",3.45,0.8,666,0.00281888653981677,56
"BAAA50054","C",3.48,0.8,666,0.00281888653981677,56
"BAAA50054","C",3.51,0.8,666,0.00281888653981677,56
"BAAA50054","C",3.52,5.11766802644052,666,0.0180326568937298,56
"BAAA50054","C",3.57,0.399984396808292,666,0.00140938829037453,56
"BAAA50054","C",3.58,1.66001930217201,666,0.00584925758341087,56
"BAAA50054","C",3.78,3.48212453225771,666,0.0122696424674338,56
"BAAA50054","C",3.79,1.8,666,0.00634249471458774,56
"BAAA50054","C",3.81,5.2,666,0.018322762508809,56
"BAAA50054","C",3.87,1.56031917069289e-05,666,5.49795338510532e-08,56
"BAAA50054","C",3.88,13.2,666,0.0465116279069767,56
"BAAA50054","C",3.91,0.199999409775183,666,0.000704719555233203,56
"BAAA50054","C",3.92,0.8,666,0.00281888653981677,56
"BAAA50054","C",3.93,3.6,666,0.0126849894291755,56
"BAAA50054","C",3.96,6.3352281936516,666,0.0223228618521903,56
"BAAA50054","C",3.97,0.8,666,0.00281888653981677,56
"BAAA50054","C",3.99,6.6,666,0.0232558139534884,56
"BAAA50054","C",4,1,666,0.00352360817477097,56
"BAAA50054","C",4.03,0.961052355956455,666,0.00338637193783106,56
"BAAA50054","C",4.06,0.8,666,0.00281888653981677,56
"BAAA50054","C",4.09,4.6,666,0.0162085976039464,56
"BAAA50054","C",4.16,5,666,0.0176180408738548,56
"BAAA50054","C",4.19,4.2,666,0.0147991543340381,56
"BAAA50054","C",4.27,1.6,666,0.00563777307963354,56
"BAAA50054","C",4.3,6.6021860835033,666,0.0232635168551913,56
"BAAA50054","C",4.35,5.26258545680547,666,0.0185432891360305,56
"BAAA50054","C",4.36,2.2,666,0.00775193798449612,56
"BAAA50054","C",4.37,7.6,666,0.0267794221282593,56
"BAAA50054","C",4.4,0.8,666,0.00281888653981677,56
"BAAA50054","C",4.41,2,666,0.00704721634954193,56
"BAAA50054","C",4.42,0.8,666,0.00281888653981677,56
"BAAA50054","C",4.46,1.73998069782799,666,0.00613101021081041,56
"BAAA50054","C",4.48,0.8,666,0.00281888653981677,56
"BAAA50054","C",4.49,6.8,666,0.0239605355884426,56
"BAAA50054","C",4.54,5.4,666,0.0190274841437632,56
"BAAA50054","C",4.57,4.6,666,0.0162085976039464,56
"BAAA50054","C",4.58,1.6,666,0.00563777307963354,56
"BAAA50054","C",4.6,2.40020096177976,666,0.0084573677300203,56
"BAAA50054","C",4.62,1,666,0.00352360817477097,56
"BAAA50054","C",4.65,1.6,666,0.00563777307963354,56
"BAAA50054","C",4.69,2.6,666,0.00916138125440451,56
"BAAA50054","C",4.7,7.8,666,0.0274841437632135,56
"BAAA50054","C",4.71,1.60000026603963,666,0.00563777401705295,56
"BAAA50054","C",4.72,0.2,666,0.000704721634954193,56
"BAAA50054","C",4.74,0.8,666,0.00281888653981677,56
"BAAA50054","C",4.8,8,666,0.0281888653981677,56
"BAAA50054","C",4.84,0.2,666,0.000704721634954193,56
"BAAA50054","C",4.88,1.6,666,0.00563777307963354,56
"BAAA50054","C",4.9,9,666,0.0317124735729387,56
"BAAA50054","C",4.91,9,666,0.0317124735729387,56
"BAAA50054","C",4.93,0.4,666,0.00140944326990839,56
"BAAA50054","C",4.94,0.6,666,0.00211416490486258,56
"BAAA50054","C",4.97,6.63894764404355,666,0.0233930501904283,56
"BAAA50054","C",5.01,0.8,666,0.00281888653981677,56
"BAAA50054","C",5.02,0.8,666,0.00281888653981677,56
"BAAA50054","C",5.03,1.4,666,0.00493305144467935,56
"BAAA50054","C",5.13,0.2,666,0.000704721634954193,56
"BAAA50054","C",5.24,0.8,666,0.00281888653981677,56
"BAAA50054","C",5.28,0.8,666,0.00281888653981677,56
"BAAA50054","C",5.32,1.6,666,0.00563777307963354,56
"BAAA50054","C",5.44,11.4,666,0.040169133192389,56
"BAAA50054","C",5.46,1.6,666,0.00563777307963354,56
"BAAA50054","C",5.53,0.8,666,0.00281888653981677,56
"BAAA50054","C",5.54,18.8,666,0.0662438336856942,56
"BAAA50054","C",5.55,15,666,0.0528541226215645,56
"BAAA50054","C",5.58,16.6,666,0.058491895701198,56
"BAAA50054","C",5.68,1,666,0.00352360817477097,56
"BAAA50054","C",5.7,1.2,666,0.00422832980972516,56
"BAAA50054","C",5.72,2.4,666,0.00845665961945032,56
"BAAA50054","C",5.77,2.4,666,0.00845665961945032,56
"BAAA50054","C",5.81,0.8,666,0.00281888653981677,56
"BAAA50054","C",5.86,3.4,666,0.0119802677942213,56
"BAAA50054","C",5.89,0.8,666,0.00281888653981677,56
"BAAA50054","C",6.09,1.6,666,0.00563777307963354,56
"BAAA50054","C",6.26,11.2,666,0.0394644115574348,56
"BAAA50054","C",6.41,3,666,0.0105708245243129,56
"BAAA50054","C",6.49,1.6,666,0.00563777307963354,56
"BAAA50054","C",6.68,1.6,666,0.00563777307963354,56
"BAAA50054","C",6.88,0.8,666,0.00281888653981677,56
"BAAA50054","C",6.98,3.8,666,0.0133897110641297,56
"BAAA50054","C",7.17,2,666,0.00704721634954193,56
"BAAA55059","A",2.3,1.6,666,0.0083073727933541,56
"BAAA55059","A",2.57,2.4,666,0.0124610591900312,56
"BAAA55059","A",2.97,0.2,666,0.00103842159916926,56
"BAAA55059","A",3.29,4.31968133764432e-06,666,2.24282520126912e-08,56
"BAAA55059","A",3.45,2.51007052540468,666,0.0130325572450918,56
"BAAA55059","A",3.52,1.01177868429368,666,0.00525326419674808,56
"BAAA55059","A",3.58,1.6,666,0.0083073727933541,56
"BAAA55059","A",3.6,0.8,666,0.00415368639667705,56
"BAAA55059","A",3.72,0.8,666,0.00415368639667705,56
"BAAA55059","A",3.78,0.988083021505141,666,0.00513023375651683,56
"BAAA55059","A",3.79,1.8,666,0.00934579439252337,56
"BAAA55059","A",3.81,0.4,666,0.00207684319833853,56
"BAAA55059","A",3.82,1.6,666,0.0083073727933541,56
"BAAA55059","A",3.85,0.8,666,0.00415368639667705,56
"BAAA55059","A",3.87,1.6,666,0.0083073727933541,56
"BAAA55059","A",3.88,6.8,666,0.0353063343717549,56
"BAAA55059","A",3.92,1,666,0.00519210799584631,56
"BAAA55059","A",3.93,1.6,666,0.0083073727933541,56
"BAAA55059","A",3.96,1.67352281936516,666,0.00868911121165711,56
"BAAA55059","A",3.97,1,666,0.00519210799584631,56
"BAAA55059","A",3.99,8.2,666,0.0425752855659398,56
"BAAA55059","A",4.03,0.880526177978228,666,0.00457178700923275,56
"BAAA55059","A",4.06,1.6,666,0.0083073727933541,56
"BAAA55059","A",4.09,3.2,666,0.0166147455867082,56
"BAAA55059","A",4.12,0.8,666,0.00415368639667705,56
"BAAA55059","A",4.16,3.6,666,0.0186915887850467,56
"BAAA55059","A",4.19,1.6,666,0.0083073727933541,56
"BAAA55059","A",4.26,1.6,666,0.0083073727933541,56
"BAAA55059","A",4.3,7.40021860835033,666,0.0384227342074264,56
"BAAA55059","A",4.35,4.12625854568055,666,0.0214239799879572,56
"BAAA55059","A",4.36,0.8,666,0.00415368639667705,56
"BAAA55059","A",4.37,5.6,666,0.0290758047767394,56
"BAAA55059","A",4.4,1.8,666,0.00934579439252337,56
"BAAA55059","A",4.46,2.4,666,0.0124610591900312,56
"BAAA55059","A",4.49,5.8,666,0.0301142263759086,56
"BAAA55059","A",4.54,4.8,666,0.0249221183800623,56
"BAAA55059","A",4.57,0.8,666,0.00415368639667705,56
"BAAA55059","A",4.59,0.889929474595321,666,0.00462060994078568,56
"BAAA55059","A",4.6,0.000133974519841666,666,6.95610175709585e-07,56
"BAAA55059","A",4.65,2,666,0.0103842159916926,56
"BAAA55059","A",4.69,1,666,0.00519210799584631,56
"BAAA55059","A",4.7,10.8,666,0.0560747663551402,56
"BAAA55059","A",4.71,2.6603962663786e-08,666,1.3813064726784e-10,56
"BAAA55059","A",4.72,0.8,666,0.00415368639667705,56
"BAAA55059","A",4.8,6.2,666,0.0321910695742471,56
"BAAA55059","A",4.88,1,666,0.00519210799584631,56
"BAAA55059","A",4.89,0.8,666,0.00415368639667705,56
"BAAA55059","A",4.9,10,666,0.0519210799584631,56
"BAAA55059","A",4.91,6,666,0.0311526479750779,56
"BAAA55059","A",4.93,0.8,666,0.00415368639667705,56
"BAAA55059","A",4.94,0.4,666,0.00207684319833853,56
"BAAA55059","A",4.97,6.51947382202177,666,0.03384981216003,56
"BAAA55059","A",5.02,0.8,666,0.00415368639667705,56
"BAAA55059","A",5.03,1.6,666,0.0083073727933541,56
"BAAA55059","A",5.06,1,666,0.00519210799584631,56
"BAAA55059","A",5.13,0.4,666,0.00207684319833853,56
"BAAA55059","A",5.28,0.8,666,0.00415368639667705,56
"BAAA55059","A",5.32,2.4,666,0.0124610591900312,56
"BAAA55059","A",5.34,2.6,666,0.0134994807892004,56
"BAAA55059","A",5.44,4.4,666,0.0228452751817238,56
"BAAA55059","A",5.46,3.6,666,0.0186915887850467,56
"BAAA55059","A",5.53,0.8,666,0.00415368639667705,56
"BAAA55059","A",5.54,8.2,666,0.0425752855659398,56
"BAAA55059","A",5.55,7.8,666,0.0404984423676012,56
"BAAA55059","A",5.58,8.2,666,0.0425752855659398,56
"BAAA55059","A",5.68,0.8,666,0.00415368639667705,56
"BAAA55059","A",5.7,1.6,666,0.0083073727933541,56
"BAAA55059","A",5.86,0.2,666,0.00103842159916926,56
"BAAA55059","A",5.89,0.8,666,0.00415368639667705,56
"BAAA55059","A",6.09,0.2,666,0.00103842159916926,56
"BAAA55059","A",6.24,0.2,666,0.00103842159916926,56
"BAAA55059","A",6.26,8,666,0.0415368639667705,56
"BAAA55059","A",6.37,0.8,666,0.00415368639667705,56
"BAAA55059","A",6.41,2.6,666,0.0134994807892004,56
"BAAA55059","A",6.49,0.2,666,0.00103842159916926,56
"BAAA55059","A",6.88,0.8,666,0.00415368639667705,56
"BAAA55059","A",6.98,1.4,666,0.00726895119418484,56
"BAAA55059","B",2.3,1.6,666,0.0083073727933541,56
"BAAA55059","B",2.57,2.4,666,0.0124610591900312,56
"BAAA55059","B",2.97,0.2,666,0.00103842159916926,56
"BAAA55059","B",3.29,4.31968133764432e-06,666,2.24282520126912e-08,56
"BAAA55059","B",3.45,2.51007052540468,666,0.0130325572450918,56
"BAAA55059","B",3.52,1.01177868429368,666,0.00525326419674808,56
"BAAA55059","B",3.58,1.6,666,0.0083073727933541,56
"BAAA55059","B",3.6,0.8,666,0.00415368639667705,56
"BAAA55059","B",3.72,0.8,666,0.00415368639667705,56
"BAAA55059","B",3.78,0.988083021505141,666,0.00513023375651683,56
"BAAA55059","B",3.79,1.8,666,0.00934579439252337,56
"BAAA55059","B",3.81,0.4,666,0.00207684319833853,56
"BAAA55059","B",3.82,1.6,666,0.0083073727933541,56
"BAAA55059","B",3.85,0.8,666,0.00415368639667705,56
"BAAA55059","B",3.87,1.6,666,0.0083073727933541,56
"BAAA55059","B",3.88,6.8,666,0.0353063343717549,56
"BAAA55059","B",3.92,1,666,0.00519210799584631,56
"BAAA55059","B",3.93,1.6,666,0.0083073727933541,56
"BAAA55059","B",3.96,1.67352281936516,666,0.00868911121165711,56
"BAAA55059","B",3.97,1,666,0.00519210799584631,56
"BAAA55059","B",3.99,8.2,666,0.0425752855659398,56
"BAAA55059","B",4.03,0.880526177978228,666,0.00457178700923275,56
"BAAA55059","B",4.06,1.6,666,0.0083073727933541,56
"BAAA55059","B",4.09,3.2,666,0.0166147455867082,56
"BAAA55059","B",4.12,0.8,666,0.00415368639667705,56
"BAAA55059","B",4.16,3.6,666,0.0186915887850467,56
"BAAA55059","B",4.19,1.6,666,0.0083073727933541,56
"BAAA55059","B",4.26,1.6,666,0.0083073727933541,56
"BAAA55059","B",4.3,7.40021860835033,666,0.0384227342074264,56
"BAAA55059","B",4.35,4.12625854568055,666,0.0214239799879572,56
"BAAA55059","B",4.36,0.8,666,0.00415368639667705,56
"BAAA55059","B",4.37,5.6,666,0.0290758047767394,56
"BAAA55059","B",4.4,1.8,666,0.00934579439252337,56
"BAAA55059","B",4.46,2.4,666,0.0124610591900312,56
"BAAA55059","B",4.49,5.8,666,0.0301142263759086,56
"BAAA55059","B",4.54,4.8,666,0.0249221183800623,56
"BAAA55059","B",4.57,0.8,666,0.00415368639667705,56
"BAAA55059","B",4.59,0.889929474595321,666,0.00462060994078568,56
"BAAA55059","B",4.6,0.000133974519841666,666,6.95610175709585e-07,56
"BAAA55059","B",4.65,2,666,0.0103842159916926,56
"BAAA55059","B",4.69,1,666,0.00519210799584631,56
"BAAA55059","B",4.7,10.8,666,0.0560747663551402,56
"BAAA55059","B",4.71,2.6603962663786e-08,666,1.3813064726784e-10,56
"BAAA55059","B",4.72,0.8,666,0.00415368639667705,56
"BAAA55059","B",4.8,6.2,666,0.0321910695742471,56
"BAAA55059","B",4.88,1,666,0.00519210799584631,56
"BAAA55059","B",4.89,0.8,666,0.00415368639667705,56
"BAAA55059","B",4.9,10,666,0.0519210799584631,56
"BAAA55059","B",4.91,6,666,0.0311526479750779,56
"BAAA55059","B",4.93,0.8,666,0.00415368639667705,56
"BAAA55059","B",4.94,0.4,666,0.00207684319833853,56
"BAAA55059","B",4.97,6.51947382202177,666,0.03384981216003,56
"BAAA55059","B",5.02,0.8,666,0.00415368639667705,56
"BAAA55059","B",5.03,1.6,666,0.0083073727933541,56
"BAAA55059","B",5.06,1,666,0.00519210799584631,56
"BAAA55059","B",5.13,0.4,666,0.00207684319833853,56
"BAAA55059","B",5.28,0.8,666,0.00415368639667705,56
"BAAA55059","B",5.32,2.4,666,0.0124610591900312,56
"BAAA55059","B",5.34,2.6,666,0.0134994807892004,56
"BAAA55059","B",5.44,4.4,666,0.0228452751817238,56
"BAAA55059","B",5.46,3.6,666,0.0186915887850467,56
"BAAA55059","B",5.53,0.8,666,0.00415368639667705,56
"BAAA55059","B",5.54,8.2,666,0.0425752855659398,56
"BAAA55059","B",5.55,7.8,666,0.0404984423676012,56
"BAAA55059","B",5.58,8.2,666,0.0425752855659398,56
"BAAA55059","B",5.68,0.8,666,0.00415368639667705,56
"BAAA55059","B",5.7,1.6,666,0.0083073727933541,56
"BAAA55059","B",5.86,0.2,666,0.00103842159916926,56
"BAAA55059","B",5.89,0.8,666,0.00415368639667705,56
"BAAA55059","B",6.09,0.2,666,0.00103842159916926,56
"BAAA55059","B",6.24,0.2,666,0.00103842159916926,56
"BAAA55059","B",6.26,8,666,0.0415368639667705,56
"BAAA55059","B",6.37,0.8,666,0.00415368639667705,56
"BAAA55059","B",6.41,2.6,666,0.0134994807892004,56
"BAAA55059","B",6.49,0.2,666,0.00103842159916926,56
"BAAA55059","B",6.88,0.8,666,0.00415368639667705,56
"BAAA55059","B",6.98,1.4,666,0.00726895119418484,56
"BAAA55059","C",2.3,1.6,666,0.0083073727933541,56
"BAAA55059","C",2.57,2.4,666,0.0124610591900312,56
"BAAA55059","C",2.97,0.2,666,0.00103842159916926,56
"BAAA55059","C",3.29,4.31968133764432e-06,666,2.24282520126912e-08,56
"BAAA55059","C",3.45,2.51007052540468,666,0.0130325572450918,56
"BAAA55059","C",3.52,1.01177868429368,666,0.00525326419674808,56
"BAAA55059","C",3.58,1.6,666,0.0083073727933541,56
"BAAA55059","C",3.6,0.8,666,0.00415368639667705,56
"BAAA55059","C",3.72,0.8,666,0.00415368639667705,56
"BAAA55059","C",3.78,0.988083021505141,666,0.00513023375651683,56
"BAAA55059","C",3.79,1.8,666,0.00934579439252337,56
"BAAA55059","C",3.81,0.4,666,0.00207684319833853,56
"BAAA55059","C",3.82,1.6,666,0.0083073727933541,56
"BAAA55059","C",3.85,0.8,666,0.00415368639667705,56
"BAAA55059","C",3.87,1.6,666,0.0083073727933541,56
"BAAA55059","C",3.88,6.8,666,0.0353063343717549,56
"BAAA55059","C",3.92,1,666,0.00519210799584631,56
"BAAA55059","C",3.93,1.6,666,0.0083073727933541,56
"BAAA55059","C",3.96,1.67352281936516,666,0.00868911121165711,56
"BAAA55059","C",3.97,1,666,0.00519210799584631,56
"BAAA55059","C",3.99,8.2,666,0.0425752855659398,56
"BAAA55059","C",4.03,0.880526177978228,666,0.00457178700923275,56
"BAAA55059","C",4.06,1.6,666,0.0083073727933541,56
"BAAA55059","C",4.09,3.2,666,0.0166147455867082,56
"BAAA55059","C",4.12,0.8,666,0.00415368639667705,56
"BAAA55059","C",4.16,3.6,666,0.0186915887850467,56
"BAAA55059","C",4.19,1.6,666,0.0083073727933541,56
"BAAA55059","C",4.26,1.6,666,0.0083073727933541,56
"BAAA55059","C",4.3,7.40021860835033,666,0.0384227342074264,56
"BAAA55059","C",4.35,4.12625854568055,666,0.0214239799879572,56
"BAAA55059","C",4.36,0.8,666,0.00415368639667705,56
"BAAA55059","C",4.37,5.6,666,0.0290758047767394,56
"BAAA55059","C",4.4,1.8,666,0.00934579439252337,56
"BAAA55059","C",4.46,2.4,666,0.0124610591900312,56
"BAAA55059","C",4.49,5.8,666,0.0301142263759086,56
"BAAA55059","C",4.54,4.8,666,0.0249221183800623,56
"BAAA55059","C",4.57,0.8,666,0.00415368639667705,56
"BAAA55059","C",4.59,0.889929474595321,666,0.00462060994078568,56
"BAAA55059","C",4.6,0.000133974519841666,666,6.95610175709585e-07,56
"BAAA55059","C",4.65,2,666,0.0103842159916926,56
"BAAA55059","C",4.69,1,666,0.00519210799584631,56
"BAAA55059","C",4.7,10.8,666,0.0560747663551402,56
"BAAA55059","C",4.71,2.6603962663786e-08,666,1.3813064726784e-10,56
"BAAA55059","C",4.72,0.8,666,0.00415368639667705,56
"BAAA55059","C",4.8,6.2,666,0.0321910695742471,56
"BAAA55059","C",4.88,1,666,0.00519210799584631,56
"BAAA55059","C",4.89,0.8,666,0.00415368639667705,56
"BAAA55059","C",4.9,10,666,0.0519210799584631,56
"BAAA55059","C",4.91,6,666,0.0311526479750779,56
"BAAA55059","C",4.93,0.8,666,0.00415368639667705,56
"BAAA55059","C",4.94,0.4,666,0.00207684319833853,56
"BAAA55059","C",4.97,6.51947382202177,666,0.03384981216003,56
"BAAA55059","C",5.02,0.8,666,0.00415368639667705,56
"BAAA55059","C",5.03,1.6,666,0.0083073727933541,56
"BAAA55059","C",5.06,1,666,0.00519210799584631,56
"BAAA55059","C",5.13,0.4,666,0.00207684319833853,56
"BAAA55059","C",5.28,0.8,666,0.00415368639667705,56
"BAAA55059","C",5.32,2.4,666,0.0124610591900312,56
"BAAA55059","C",5.34,2.6,666,0.0134994807892004,56
"BAAA55059","C",5.44,4.4,666,0.0228452751817238,56
"BAAA55059","C",5.46,3.6,666,0.0186915887850467,56
"BAAA55059","C",5.53,0.8,666,0.00415368639667705,56
"BAAA55059","C",5.54,8.2,666,0.0425752855659398,56
"BAAA55059","C",5.55,7.8,666,0.0404984423676012,56
"BAAA55059","C",5.58,8.2,666,0.0425752855659398,56
"BAAA55059","C",5.68,0.8,666,0.00415368639667705,56
"BAAA55059","C",5.7,1.6,666,0.0083073727933541,56
"BAAA55059","C",5.86,0.2,666,0.00103842159916926,56
"BAAA55059","C",5.89,0.8,666,0.00415368639667705,56
"BAAA55059","C",6.09,0.2,666,0.00103842159916926,56
"BAAA55059","C",6.24,0.2,666,0.00103842159916926,56
"BAAA55059","C",6.26,8,666,0.0415368639667705,56
"BAAA55059","C",6.37,0.8,666,0.00415368639667705,56
"BAAA55059","C",6.41,2.6,666,0.0134994807892004,56
"BAAA55059","C",6.49,0.2,666,0.00103842159916926,56
"BAAA55059","C",6.88,0.8,666,0.00415368639667705,56
"BAAA55059","C",6.98,1.4,666,0.00726895119418484,56
"BAAA60064","A",2.3,4,666,0.0277008310249307,56
"BAAA60064","A",2.57,1,666,0.00692520775623269,56
"BAAA60064","A",3.24,0.8,666,0.00554016620498615,56
"BAAA60064","A",3.29,2.15984066882216e-06,666,1.4957345351954e-08,56
"BAAA60064","A",3.38,0.8,666,0.00554016620498615,56
"BAAA60064","A",3.45,1.6,666,0.0110803324099723,56
"BAAA60064","A",3.52,0.90588934214684,666,0.00627347189852382,56
"BAAA60064","A",3.58,0.4,666,0.00277008310249307,56
"BAAA60064","A",3.78,2.49404151075257,666,0.01727175561463,56
"BAAA60064","A",3.79,1.6,666,0.0110803324099723,56
"BAAA60064","A",3.81,1.6,666,0.0110803324099723,56
"BAAA60064","A",3.82,1.8,666,0.0124653739612188,56
"BAAA60064","A",3.88,4.6,666,0.0318559556786704,56
"BAAA60064","A",3.91,2.4,666,0.0166204986149584,56
"BAAA60064","A",3.92,1.8,666,0.0124653739612188,56
"BAAA60064","A",3.93,0.4,666,0.00277008310249307,56
"BAAA60064","A",3.96,1.02056845809548,666,0.00706764860176925,56
"BAAA60064","A",3.99,2.4,666,0.0166204986149584,56
"BAAA60064","A",4.09,0.8,666,0.00554016620498615,56
"BAAA60064","A",4.1,0.8,666,0.00554016620498615,56
"BAAA60064","A",4.16,1.2,666,0.00831024930747922,56
"BAAA60064","A",4.19,2.4,666,0.0166204986149584,56
"BAAA60064","A",4.3,6.40065582505099,666,0.044325871364619,56
"BAAA60064","A",4.31,2.4,666,0.0166204986149584,56
"BAAA60064","A",4.32,0.8,666,0.00554016620498615,56
"BAAA60064","A",4.35,4.37877563704164,666,0.0303239310044435,56
"BAAA60064","A",4.36,0.8,666,0.00554016620498615,56
"BAAA60064","A",4.37,4.2,666,0.0290858725761773,56
"BAAA60064","A",4.41,1.6,666,0.0110803324099723,56
"BAAA60064","A",4.45,0.8,666,0.00554016620498615,56
"BAAA60064","A",4.46,1.6,666,0.0110803324099723,56
"BAAA60064","A",4.48,0.8,666,0.00554016620498615,56
"BAAA60064","A",4.49,2.6,666,0.018005540166205,56
"BAAA60064","A",4.57,1.6,666,0.0110803324099723,56
"BAAA60064","A",4.6,6.6987259920833e-05,666,4.63900691972528e-07,56
"BAAA60064","A",4.62,0.2,666,0.00138504155124654,56
"BAAA60064","A",4.65,0.8,666,0.00554016620498615,56
"BAAA60064","A",4.69,1,666,0.00692520775623269,56
"BAAA60064","A",4.7,8.8,666,0.0609418282548476,56
"BAAA60064","A",4.71,1.00000007981189,666,0.00692520830894659,56
"BAAA60064","A",4.72,1.2,666,0.00831024930747922,56
"BAAA60064","A",4.8,7,666,0.0484764542936288,56
"BAAA60064","A",4.84,1,666,0.00692520775623269,56
"BAAA60064","A",4.88,1.2,666,0.00831024930747922,56
