"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","C",6.79,34.6,666,0.010785536159601,50
"AAAA00024","C",6.98,58.6,666,0.0182668329177057,50
"AAAA00024","C",6.99,12.0000063430798,666,0.00374065035632163,50
"AAAA00024","C",7,83.6,666,0.0260598503740648,50
"AAAA00024","C",7.02,3.2,666,0.000997506234413965,50
"AAAA00024","C",7.07,128.843527982658,666,0.0401631945083098,50
"AAAA00024","C",7.09,88.9915846730163,666,0.027740518913035,50
"AAAA00024","C",7.1,11.39495495734,666,0.00355204331587905,50
"AAAA00024","C",7.25,8.3983955882654,666,0.00261795373699046,50
"AAAA00024","C",7.3,8.60273894387168,666,0.00268165179048369,50
"AAAA00024","C",7.31,15.8,666,0.00492518703241895,50
"AAAA00024","C",7.46,48.8015514542268,666,0.0152124536952079,50
"AAAA00024","C",7.54,29.6,666,0.00922693266832918,50
"AAAA00024","C",7.64,32.344360957284,666,0.0100824067821958,50
"AAAA00024","C",7.82,11.3925440703478,666,0.00355129179250243,50
"AAAA00024","C",7.89,28.4657861996271,666,0.0088733747505072,50
"AAAA00024","C",7.94,77.6406954496981,666,0.0242022117985343,50
"AAAA00024","C",8,392.692427923757,666,0.122410357831595,50
"AAAA25029","A",3.89,1.19948542219796,666,0.00168325206595279,50
"AAAA25029","A",3.93,3.20001003510518,666,0.00449061189321524,50
"AAAA25029","A",4.05,0.399059880866848,666,0.000560005446066304,50
"AAAA25029","A",4.06,1.40109676094641,666,0.00196617563983499,50
"AAAA25029","A",4.08,1.80003937233813,666,0.0025260165202612,50
"AAAA25029","A",4.13,0.000266016518537468,666,3.7330412368435e-07,50
"AAAA25029","A",4.14,0.800007969737946,666,0.00112266063673582,50
"AAAA25029","A",4.15,0.999588120839323,666,0.00140273382099259,50
"AAAA25029","A",4.18,0.8,666,0.00112264945270839,50
"AAAA25029","A",4.19,1.6,666,0.00224529890541678,50
"AAAA25029","A",4.22,0.20153202802609,666,0.000282812276208378,50
"AAAA25029","A",4.25,2.59993880291975,666,0.00364852484271646,50
"AAAA25029","A",4.29,4.20010984375232,666,0.00589406377175459,50
"AAAA25029","A",4.3,1.19951607728134,666,0.00168329508459352,50
"AAAA25029","A",4.33,1.00051457780204,666,0.00140403392899528,50
"AAAA25029","A",4.35,0.40005435614539,666,0.000561401004975288,50
"AAAA25029","A",4.36,4.6,666,0.00645523435307325,50
"AAAA25029","A",4.37,0.198378329119616,666,0.000278386653269178,50
"AAAA25029","A",4.4,1.99914595039619,666,0.0028054251338706,50
"AAAA25029","A",4.42,1.39984125522486,666,0.00196441377382102,50
"AAAA25029","A",4.43,2.40142354695075,666,0.00336994603838163,50
"AAAA25029","A",4.46,0.2,666,0.000280662363177098,50
"AAAA25029","A",4.5,0.000439852052916244,666,6.17249583098855e-07,50
"AAAA25029","A",4.51,0.000164759287036567,666,2.31208654275283e-07,50
"AAAA25029","A",4.54,0.199958854127409,666,0.000280604622687916,50
"AAAA25029","A",4.55,3.60092261958843,666,0.00505321726015777,50
"AAAA25029","A",4.56,2.00039400348582,666,0.00280717654151813,50
"AAAA25029","A",4.58,1.2002165741183,666,0.00168427810008181,50
"AAAA25029","A",4.59,1.60071119717276,666,0.00224629693681274,50
"AAAA25029","A",4.61,1.94153413949568e-06,666,2.72457779889935e-09,50
"AAAA25029","A",4.64,1.00028447961246,666,0.00140371102948703,50
"AAAA25029","A",4.67,3,666,0.00420993544765647,50
"AAAA25029","A",4.68,11,666,0.0154364299747404,50
"AAAA25029","A",4.69,4.3983089657508,666,0.00617219894155318,50
"AAAA25029","A",4.7,3.39538580506644e-05,666,4.7647850197396e-08,50
"AAAA25029","A",4.71,0.399985178995726,666,0.000561303927863775,50
"AAAA25029","A",4.73,0.8,666,0.00112264945270839,50
"AAAA25029","A",4.76,0.800005496737184,666,0.00112265716634463,50
"AAAA25029","A",4.77,11.0001208673334,666,0.0154365995892974,50
"AAAA25029","A",4.79,8.40022130329403,666,0.0117881298109655,50
"AAAA25029","A",4.82,0.199995533352332,666,0.000280656095077648,50
"AAAA25029","A",4.84,1.00051383756095,666,0.00140403289020622,50
"AAAA25029","A",4.85,0.999442773381309,666,0.00140252985318735,50
"AAAA25029","A",4.9,1.40000795390245,666,0.00196464770404497,50
"AAAA25029","A",4.91,0.000177752073299407,666,2.49441584759202e-07,50
"AAAA25029","A",4.95,0.398895398736422,666,0.000559774626349175,50
"AAAA25029","A",5,14.0280128105677,666,0.0196856761304627,50
"AAAA25029","A",5.02,2.40000330546363,666,0.00336795299672134,50
"AAAA25029","A",5.04,0.200280784397325,666,0.000281056391239581,50
"AAAA25029","A",5.05,6.17351156370181,666,0.00866336172284846,50
"AAAA25029","A",5.06,0.199973788691363,666,0.000280625580537978,50
"AAAA25029","A",5.07,6.80027579724047,666,0.00954290737754767,50
"AAAA25029","A",5.08,17.7989585729102,666,0.0249774888758213,50
"AAAA25029","A",5.11,3.59978046839665,666,0.00505161446589482,50
"AAAA25029","A",5.17,0.6,666,0.000841987089531294,50
"AAAA25029","A",5.18,4.39983091345351,666,0.00617433470874756,50
"AAAA25029","A",5.22,4.40000446664767,666,0.00617457825799561,50
"AAAA25029","A",5.23,2.20010672996551,666,0.00308743577036979,50
"AAAA25029","A",5.25,3.6001203847789,666,0.00505209147457045,50
"AAAA25029","A",5.26,0.3997432303162,666,0.000560964398422958,50
"AAAA25029","A",5.27,0.8,666,0.00112264945270839,50
"AAAA25029","A",5.29,5.60002060571693,666,0.00785857508520478,50
"AAAA25029","A",5.31,2.40010396648739,666,0.00336809425552539,50
"AAAA25029","A",5.35,0.800020669708614,666,0.00112267845875472,50
"AAAA25029","A",5.44,71.200297265752,666,0.0999162184475891,50
"AAAA25029","A",5.45,3.45904003429038e-05,666,4.85411175174064e-08,50
"AAAA25029","A",5.46,2,666,0.00280662363177098,50
"AAAA25029","A",5.5,1.62531684758613,666,0.00228082633677537,50
"AAAA25029","A",5.51,0.8,666,0.00112264945270839,50
"AAAA25029","A",5.52,1.6,666,0.00224529890541678,50
"AAAA25029","A",5.54,11.8,666,0.0165590794274488,50
"AAAA25029","A",5.55,9.80557059489613,666,0.013760273077317,50
"AAAA25029","A",5.57,1.8,666,0.00252596126859388,50
"AAAA25029","A",5.59,0.200050640632974,666,0.000280733427775714,50
"AAAA25029","A",5.62,2.40002942733464,666,0.00336798965385159,50
"AAAA25029","A",5.63,5.79992532216472,666,0.00813910373584721,50
"AAAA25029","A",5.64,0.00082959204233764,666,1.16417631537699e-06,50
"AAAA25029","A",5.68,2.4,666,0.00336794835812518,50
"AAAA25029","A",5.69,1.00002792089624,666,0.00140335099760909,50
"AAAA25029","A",5.7,8,666,0.0112264945270839,50
"AAAA25029","A",5.73,1.60000505955188,666,0.00224530600554572,50
"AAAA25029","A",5.74,0.00022302546955353,666,3.12974276667878e-07,50
"AAAA25029","A",5.77,13.3997336449432,666,0.0188040045536671,50
"AAAA25029","A",5.82,2.4,666,0.00336794835812518,50
"AAAA25029","A",5.83,0.199833542141873,666,0.000280428770897941,50
"AAAA25029","A",5.84,1.59988154724788,666,0.00224513267927011,50
"AAAA25029","A",5.9,2.95640290941151,666,0.00414875513529541,50
"AAAA25029","A",5.91,1.00007613490697,666,0.00140341865690004,50
"AAAA25029","A",5.93,3.95912135479003,666,0.00555588177770142,50
"AAAA25029","A",5.95,3.05713501309532,666,0.0042901136866339,50
"AAAA25029","A",6.06,1.79999754565303,666,0.00252595782437978,50
"AAAA25029","A",6.1,13.396629602629,666,0.0187996486144106,50
"AAAA25029","A",6.14,0.999901054153245,666,0.00140317296400961,50
"AAAA25029","A",6.16,1.00001304050669,666,0.00140333011578261,50
"AAAA25029","A",6.18,0.2,666,0.000280662363177098,50
"AAAA25029","A",6.24,8,666,0.0112264945270839,50
"AAAA25029","A",6.31,2,666,0.00280662363177098,50
"AAAA25029","A",6.32,28.360418818428,666,0.0397985108313612,50
"AAAA25029","A",6.33,0.399998419839698,666,0.000561322508896573,50
"AAAA25029","A",6.35,15.7754679818042,666,0.0221379006199891,50
"AAAA25029","A",6.36,1.2000075774535,666,0.00168398481259262,50
"AAAA25029","A",6.42,1.6,666,0.00224529890541678,50
"AAAA25029","A",6.43,27.4477974823151,666,0.0385178185269648,50
"AAAA25029","A",6.45,1.28039358663669e-06,666,1.79679144911127e-09,50
"AAAA25029","A",6.54,1.8,666,0.00252596126859388,50
"AAAA25029","A",6.62,3.4,666,0.00477126017401066,50
"AAAA25029","A",6.74,4.39982442528406,666,0.00617432560382271,50
"AAAA25029","A",6.77,0.000186425703673931,666,2.61613392750394e-07,50
"AAAA25029","A",6.79,2.4,666,0.00336794835812518,50
"AAAA25029","A",6.98,9.4,666,0.0131911310693236,50
"AAAA25029","A",6.99,0.200003171539904,666,0.00028066681383652,50
"AAAA25029","A",7,19.2,666,0.0269435868650014,50
"AAAA25029","A",7.02,1.6,666,0.00224529890541678,50
"AAAA25029","A",7.07,8.40975627197511,666,0.0118015103451798,50
"AAAA25029","A",7.09,25.3957996082735,666,0.0356382256641503,50
"AAAA25029","A",7.1,0.398878879408878,666,0.000559751444581642,50
"AAAA25029","A",7.25,6.7605654201992e-05,666,9.48718133623239e-08,50
"AAAA25029","A",7.3,0.20013648287153,666,0.000280853891203382,50
"AAAA25029","A",7.31,1,666,0.00140331181588549,50
"AAAA25029","A",7.46,19.9235831783903,666,0.0279589996890125,50
"AAAA25029","A",7.54,7,666,0.00982318271119843,50
"AAAA25029","A",7.64,9.37836102316156,666,0.0131607648374425,50
"AAAA25029","A",7.82,2.4,666,0.00336794835812518,50
"AAAA25029","A",7.89,5.18761520312884,666,0.00727984171081791,50
"AAAA25029","A",7.94,20.3477783811937,666,0.0285542778293484,50
"AAAA25029","A",8.02,10.2,666,0.014313780522032,50
"AAAA25029","A",8.07,1.79981357429633,666,0.00252569965520114,50
"AAAA25029","A",8.13,14.0126465312166,666,0.0196641124490831,50
"AAAA25029","A",8.16,28.6,666,0.040134717934325,50
"AAAA25029","A",8.18,14.8,666,0.0207690148751052,50
"AAAA25029","A",8.34,5.6,666,0.00785854616895874,50
"AAAA25029","A",8.66,0.159757321888225,666,0.000224189337479968,50
"AAAA25029","A",8.68,35.6,666,0.0499579006455234,50
"AAAA25029","A",8.84,32.3995049790061,666,0.04546660816588,50
"AAAA25029","A",8.96,9.4,666,0.0131911310693236,50
"AAAA25029","A",9.21,2.8,666,0.00392927308447937,50
"AAAA25029","B",3.89,1.19948542219796,666,0.00168325206595279,50
"AAAA25029","B",3.93,3.20001003510518,666,0.00449061189321524,50
"AAAA25029","B",4.05,0.399059880866848,666,0.000560005446066304,50
"AAAA25029","B",4.06,1.40109676094641,666,0.00196617563983499,50
"AAAA25029","B",4.08,1.80003937233813,666,0.0025260165202612,50
"AAAA25029","B",4.13,0.000266016518537468,666,3.7330412368435e-07,50
"AAAA25029","B",4.14,0.800007969737946,666,0.00112266063673582,50
"AAAA25029","B",4.15,0.999588120839323,666,0.00140273382099259,50
"AAAA25029","B",4.18,0.8,666,0.00112264945270839,50
"AAAA25029","B",4.19,1.6,666,0.00224529890541678,50
"AAAA25029","B",4.22,0.20153202802609,666,0.000282812276208378,50
"AAAA25029","B",4.25,2.59993880291975,666,0.00364852484271646,50
"AAAA25029","B",4.29,4.20010984375232,666,0.00589406377175459,50
"AAAA25029","B",4.3,1.19951607728134,666,0.00168329508459352,50
"AAAA25029","B",4.33,1.00051457780204,666,0.00140403392899528,50
"AAAA25029","B",4.35,0.40005435614539,666,0.000561401004975288,50
"AAAA25029","B",4.36,4.6,666,0.00645523435307325,50
"AAAA25029","B",4.37,0.198378329119616,666,0.000278386653269178,50
"AAAA25029","B",4.4,1.99914595039619,666,0.0028054251338706,50
"AAAA25029","B",4.42,1.39984125522486,666,0.00196441377382102,50
"AAAA25029","B",4.43,2.40142354695075,666,0.00336994603838163,50
"AAAA25029","B",4.46,0.2,666,0.000280662363177098,50
"AAAA25029","B",4.5,0.000439852052916244,666,6.17249583098855e-07,50
"AAAA25029","B",4.51,0.000164759287036567,666,2.31208654275283e-07,50
"AAAA25029","B",4.54,0.199958854127409,666,0.000280604622687916,50
"AAAA25029","B",4.55,3.60092261958843,666,0.00505321726015777,50
"AAAA25029","B",4.56,2.00039400348582,666,0.00280717654151813,50
"AAAA25029","B",4.58,1.2002165741183,666,0.00168427810008181,50
"AAAA25029","B",4.59,1.60071119717276,666,0.00224629693681274,50
"AAAA25029","B",4.61,1.94153413949568e-06,666,2.72457779889935e-09,50
"AAAA25029","B",4.64,1.00028447961246,666,0.00140371102948703,50
"AAAA25029","B",4.67,3,666,0.00420993544765647,50
"AAAA25029","B",4.68,11,666,0.0154364299747404,50
"AAAA25029","B",4.69,4.3983089657508,666,0.00617219894155318,50
"AAAA25029","B",4.7,3.39538580506644e-05,666,4.7647850197396e-08,50
"AAAA25029","B",4.71,0.399985178995726,666,0.000561303927863775,50
"AAAA25029","B",4.73,0.8,666,0.00112264945270839,50
"AAAA25029","B",4.76,0.800005496737184,666,0.00112265716634463,50
"AAAA25029","B",4.77,11.0001208673334,666,0.0154365995892974,50
"AAAA25029","B",4.79,8.40022130329403,666,0.0117881298109655,50
"AAAA25029","B",4.82,0.199995533352332,666,0.000280656095077648,50
"AAAA25029","B",4.84,1.00051383756095,666,0.00140403289020622,50
"AAAA25029","B",4.85,0.999442773381309,666,0.00140252985318735,50
"AAAA25029","B",4.9,1.40000795390245,666,0.00196464770404497,50
"AAAA25029","B",4.91,0.000177752073299407,666,2.49441584759202e-07,50
"AAAA25029","B",4.95,0.398895398736422,666,0.000559774626349175,50
"AAAA25029","B",5,14.0280128105677,666,0.0196856761304627,50
"AAAA25029","B",5.02,2.40000330546363,666,0.00336795299672134,50
"AAAA25029","B",5.04,0.200280784397325,666,0.000281056391239581,50
"AAAA25029","B",5.05,6.17351156370181,666,0.00866336172284846,50
"AAAA25029","B",5.06,0.199973788691363,666,0.000280625580537978,50
"AAAA25029","B",5.07,6.80027579724047,666,0.00954290737754767,50
"AAAA25029","B",5.08,17.7989585729102,666,0.0249774888758213,50
"AAAA25029","B",5.11,3.59978046839665,666,0.00505161446589482,50
"AAAA25029","B",5.17,0.6,666,0.000841987089531294,50
"AAAA25029","B",5.18,4.39983091345351,666,0.00617433470874756,50
"AAAA25029","B",5.22,4.40000446664767,666,0.00617457825799561,50
"AAAA25029","B",5.23,2.20010672996551,666,0.00308743577036979,50
"AAAA25029","B",5.25,3.6001203847789,666,0.00505209147457045,50
"AAAA25029","B",5.26,0.3997432303162,666,0.000560964398422958,50
"AAAA25029","B",5.27,0.8,666,0.00112264945270839,50
"AAAA25029","B",5.29,5.60002060571693,666,0.00785857508520478,50
"AAAA25029","B",5.31,2.40010396648739,666,0.00336809425552539,50
"AAAA25029","B",5.35,0.800020669708614,666,0.00112267845875472,50
"AAAA25029","B",5.44,71.200297265752,666,0.0999162184475891,50
"AAAA25029","B",5.45,3.45904003429038e-05,666,4.85411175174064e-08,50
"AAAA25029","B",5.46,2,666,0.00280662363177098,50
"AAAA25029","B",5.5,1.62531684758613,666,0.00228082633677537,50
"AAAA25029","B",5.51,0.8,666,0.00112264945270839,50
"AAAA25029","B",5.52,1.6,666,0.00224529890541678,50
"AAAA25029","B",5.54,11.8,666,0.0165590794274488,50
"AAAA25029","B",5.55,9.80557059489613,666,0.013760273077317,50
"AAAA25029","B",5.57,1.8,666,0.00252596126859388,50
"AAAA25029","B",5.59,0.200050640632974,666,0.000280733427775714,50
"AAAA25029","B",5.62,2.40002942733464,666,0.00336798965385159,50
"AAAA25029","B",5.63,5.79992532216472,666,0.00813910373584721,50
"AAAA25029","B",5.64,0.00082959204233764,666,1.16417631537699e-06,50
"AAAA25029","B",5.68,2.4,666,0.00336794835812518,50
"AAAA25029","B",5.69,1.00002792089624,666,0.00140335099760909,50
"AAAA25029","B",5.7,8,666,0.0112264945270839,50
"AAAA25029","B",5.73,1.60000505955188,666,0.00224530600554572,50
"AAAA25029","B",5.74,0.00022302546955353,666,3.12974276667878e-07,50
"AAAA25029","B",5.77,13.3997336449432,666,0.0188040045536671,50
"AAAA25029","B",5.82,2.4,666,0.00336794835812518,50
"AAAA25029","B",5.83,0.199833542141873,666,0.000280428770897941,50
"AAAA25029","B",5.84,1.59988154724788,666,0.00224513267927011,50
"AAAA25029","B",5.9,2.95640290941151,666,0.00414875513529541,50
"AAAA25029","B",5.91,1.00007613490697,666,0.00140341865690004,50
"AAAA25029","B",5.93,3.95912135479003,666,0.00555588177770142,50
"AAAA25029","B",5.95,3.05713501309532,666,0.0042901136866339,50
"AAAA25029","B",6.06,1.79999754565303,666,0.00252595782437978,50
"AAAA25029","B",6.1,13.396629602629,666,0.0187996486144106,50
"AAAA25029","B",6.14,0.999901054153245,666,0.00140317296400961,50
"AAAA25029","B",6.16,1.00001304050669,666,0.00140333011578261,50
"AAAA25029","B",6.18,0.2,666,0.000280662363177098,50
"AAAA25029","B",6.24,8,666,0.0112264945270839,50
"AAAA25029","B",6.31,2,666,0.00280662363177098,50
"AAAA25029","B",6.32,28.360418818428,666,0.0397985108313612,50
"AAAA25029","B",6.33,0.399998419839698,666,0.000561322508896573,50
"AAAA25029","B",6.35,15.7754679818042,666,0.0221379006199891,50
"AAAA25029","B",6.36,1.2000075774535,666,0.00168398481259262,50
"AAAA25029","B",6.42,1.6,666,0.00224529890541678,50
"AAAA25029","B",6.43,27.4477974823151,666,0.0385178185269648,50
"AAAA25029","B",6.45,1.28039358663669e-06,666,1.79679144911127e-09,50
"AAAA25029","B",6.54,1.8,666,0.00252596126859388,50
"AAAA25029","B",6.62,3.4,666,0.00477126017401066,50
"AAAA25029","B",6.74,4.39982442528406,666,0.00617432560382271,50
"AAAA25029","B",6.77,0.000186425703673931,666,2.61613392750394e-07,50
"AAAA25029","B",6.79,2.4,666,0.00336794835812518,50
"AAAA25029","B",6.98,9.4,666,0.0131911310693236,50
"AAAA25029","B",6.99,0.200003171539904,666,0.00028066681383652,50
"AAAA25029","B",7,19.2,666,0.0269435868650014,50
"AAAA25029","B",7.02,1.6,666,0.00224529890541678,50
"AAAA25029","B",7.07,8.40975627197511,666,0.0118015103451798,50
"AAAA25029","B",7.09,25.3957996082735,666,0.0356382256641503,50
"AAAA25029","B",7.1,0.398878879408878,666,0.000559751444581642,50
"AAAA25029","B",7.25,6.7605654201992e-05,666,9.48718133623239e-08,50
"AAAA25029","B",7.3,0.20013648287153,666,0.000280853891203382,50
"AAAA25029","B",7.31,1,666,0.00140331181588549,50
"AAAA25029","B",7.46,19.9235831783903,666,0.0279589996890125,50
"AAAA25029","B",7.54,7,666,0.00982318271119843,50
"AAAA25029","B",7.64,9.37836102316156,666,0.0131607648374425,50
"AAAA25029","B",7.82,2.4,666,0.00336794835812518,50
"AAAA25029","B",7.89,5.18761520312884,666,0.00727984171081791,50
"AAAA25029","B",7.94,20.3477783811937,666,0.0285542778293484,50
"AAAA25029","B",8.02,10.2,666,0.014313780522032,50
"AAAA25029","B",8.07,1.79981357429633,666,0.00252569965520114,50
"AAAA25029","B",8.13,14.0126465312166,666,0.0196641124490831,50
"AAAA25029","B",8.16,28.6,666,0.040134717934325,50
"AAAA25029","B",8.18,14.8,666,0.0207690148751052,50
"AAAA25029","B",8.34,5.6,666,0.00785854616895874,50
"AAAA25029","B",8.66,0.159757321888225,666,0.000224189337479968,50
"AAAA25029","B",8.68,35.6,666,0.0499579006455234,50
"AAAA25029","B",8.84,32.3995049790061,666,0.04546660816588,50
"AAAA25029","B",8.96,9.4,666,0.0131911310693236,50
"AAAA25029","B",9.21,2.8,666,0.00392927308447937,50
"AAAA25029","C",3.89,1.19948542219796,666,0.00168325206595279,50
"AAAA25029","C",3.93,3.20001003510518,666,0.00449061189321524,50
"AAAA25029","C",4.05,0.399059880866848,666,0.000560005446066304,50
"AAAA25029","C",4.06,1.40109676094641,666,0.00196617563983499,50
"AAAA25029","C",4.08,1.80003937233813,666,0.00252601652026121,50
"AAAA25029","C",4.13,0.000266016518537468,666,3.7330412368435e-07,50
"AAAA25029","C",4.14,0.800007969737946,666,0.00112266063673582,50
"AAAA25029","C",4.15,0.999588120839323,666,0.0014027338209926,50
"AAAA25029","C",4.18,0.8,666,0.00112264945270839,50
"AAAA25029","C",4.19,1.6,666,0.00224529890541678,50
"AAAA25029","C",4.22,0.20153202802609,666,0.000282812276208378,50
"AAAA25029","C",4.25,2.59993880291975,666,0.00364852484271646,50
"AAAA25029","C",4.29,4.20010984375232,666,0.00589406377175459,50
"AAAA25029","C",4.3,1.19951607728134,666,0.00168329508459352,50
"AAAA25029","C",4.33,1.00051457780204,666,0.00140403392899529,50
"AAAA25029","C",4.35,0.40005435614539,666,0.000561401004975288,50
"AAAA25029","C",4.36,4.6,666,0.00645523435307326,50
"AAAA25029","C",4.37,0.198378329119616,666,0.000278386653269178,50
"AAAA25029","C",4.4,1.99914595039619,666,0.0028054251338706,50
"AAAA25029","C",4.42,1.39984125522486,666,0.00196441377382102,50
"AAAA25029","C",4.43,2.40142354695075,666,0.00336994603838163,50
"AAAA25029","C",4.46,0.2,666,0.000280662363177098,50
"AAAA25029","C",4.5,0.000439852052916244,666,6.17249583098855e-07,50
"AAAA25029","C",4.51,0.000164759287036567,666,2.31208654275284e-07,50
"AAAA25029","C",4.54,0.199958854127409,666,0.000280604622687916,50
"AAAA25029","C",4.55,3.60092261958843,666,0.00505321726015778,50
"AAAA25029","C",4.56,2.00039400348582,666,0.00280717654151813,50
"AAAA25029","C",4.58,1.2002165741183,666,0.00168427810008181,50
