"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA50054","C",4.67,571.399521329266,666,0.0120666033418494,38
"UAAA50054","C",4.69,511.8,666,0.0108080027368448,38
"UAAA50054","C",4.7,644.799484850795,666,0.0136166365708939,38
"UAAA50054","C",4.71,459.000050925618,666,0.00969299297892921,38
"UAAA50054","C",4.72,350.6,666,0.0074038408744388,38
"UAAA50054","C",4.73,207.800258541477,666,0.00438824885313274,38
"UAAA50054","C",4.74,511.79998024149,666,0.0108080023195919,38
"UAAA50054","C",4.75,372.59992727149,666,0.0078684271858117,38
"UAAA50054","C",4.76,227.000019972317,666,0.00479370229996995,38
"UAAA50054","C",4.77,255.599730932468,666,0.00539766039752814,38
"UAAA50054","C",4.8,381.999915185213,666,0.00806693264712046,38
"UAAA50054","C",4.81,426.999924559754,666,0.00901722616896118,38
"UAAA50054","C",4.83,272,666,0.0057439952020746,38
"UAAA50054","C",4.84,294.399158319404,666,0.00621701232677006,38
"UAAA50054","C",4.85,340.734477082202,666,0.00719550441743222,38
"UAAA50054","C",4.87,215.999981746414,666,0.00456140756911618,38
"UAAA50054","C",4.88,234.000551399245,666,0.00494153692838262,38
"UAAA50054","C",4.89,257.308746016094,666,0.0054337507447363,38
"UAAA50054","C",4.91,150.6,666,0.00318031499056042,38
"UAAA50054","C",4.94,171.6,666,0.00362378520836765,38
"UAAA50054","C",4.98,13.000583139119,666,0.00027454149696791,38
"UAAA50054","C",5.01,201.60006253927,666,0.00425731541163053,38
"UAAA50054","C",5.02,104.999810991464,666,0.00221734709762393,38
"UAAA50054","C",5.03,493.6,666,0.0104236618814118,38
"UAAA50054","C",5.04,678.48425109671,666,0.014327978981554,38
"UAAA50054","C",5.08,83.4,666,0.00176121029357728,38
"UAAA50054","C",5.09,277.599996520337,666,0.00586225385334096,38
"UAAA50054","C",5.12,139.6,666,0.00294802106694711,38
"UAAA50054","C",5.13,1116.1517316946,666,0.023570478645739,38
"UAAA50054","C",5.14,557,666,0.0117625195866013,38
"UAAA50054","C",5.17,415.465522917798,666,0.00877364694951193,38
"UAAA50054","C",5.19,370.4,666,0.00782196993694276,38
"UAAA50054","C",5.21,122.4,666,0.00258479784093357,38
"UAAA50054","C",5.22,491,666,0.0103687560449214,38
"UAAA50054","C",5.23,289.799988550354,666,0.00611988876395039,38
"UAAA50054","C",5.28,276.999766562666,666,0.00584957841952844,38
"UAAA50054","C",5.35,114,666,0.00240740975381068,38
"UAAA50054","C",5.37,409.600003197358,666,0.00864978107770354,38
"UAAA50054","C",5.39,302.8,666,0.00639441818819187,38
"UAAA50054","C",5.44,529.400522048302,666,0.0111796840390487,38
"UAAA50054","C",5.45,267.6,666,0.00565107763262927,38
"UAAA50054","C",5.5,472.6,666,0.00998019166360461,38
"UAAA50054","C",5.55,153.799948191336,666,0.00324789031062631,38
"UAAA50054","C",5.61,199.8,666,0.0042193023579945,38
"UAAA50054","C",5.74,108,666,0.00228070397729432,38
"UAAA50054","C",5.78,131,666,0.00276640945394034,38
"UAAA50054","C",5.79,162.4,666,0.00342950301770924,38
"UAAA50054","C",5.81,132.999907088478,666,0.00280864275070803,38
"UAAA50054","C",5.82,155.799477951698,666,0.00329011563911868,38
"UAAA50054","C",5.83,150.999970854808,666,0.00318876142685081,38
"UAAA50054","C",5.84,380.000051808664,666,0.00802470027344509,38
"UAAA50054","C",5.86,404.8,666,0.00854841638896984,38
"UAAA50054","C",5.89,125.8,666,0.0026565977809595,38
"UAAA50054","C",5.9,112,666,0.00236517449497189,38
"UAAA50054","C",5.93,448.600333828749,666,0.00947337560721102,38
"UAAA50054","C",5.95,159.8,666,0.00337459718121883,38
"UAAA50054","C",5.99,452.8,666,0.00956206260110065,38
"UAAA50054","C",6,103,666,0.00217511583019737,38
"UAAA50054","C",6.02,421.8,666,0.0089074160890995,38
"UAAA50054","C",6.04,363.8,666,0.00768259358277477,38
"UAAA50054","C",6.05,101,666,0.00213288057135858,38
"UAAA50054","C",6.06,225.598223059996,666,0.00476409967225431,38
"UAAA50054","C",6.07,205,666,0.00432911403097534,38
"UAAA50054","C",6.08,241.6,666,0.00510201926772508,38
"UAAA50054","C",6.09,184,666,0.00388564381316811,38
"UAAA50054","C",6.12,338.4,666,0.00714620579552222,38
"UAAA50054","C",6.13,552.213983927077,666,0.011661450272778,38
"UAAA50054","C",6.14,148.202450642188,666,0.00312968443170744,38
"UAAA50054","C",6.16,143.6,666,0.00303249158462468,38
"UAAA50054","C",6.17,1144.78601607292,666,0.0241751668519299,38
"UAAA50054","C",6.18,290.4,666,0.00613255958339141,38
"UAAA50054","C",6.19,302.8,666,0.00639441818819187,38
"UAAA50054","C",6.2,260.701483050847,666,0.00550539730815366,38
"UAAA50054","C",6.21,204,666,0.00430799640155595,38
"UAAA50054","C",6.22,338.4,666,0.00714620579552222,38
"UAAA50054","C",6.3,294.997549357812,666,0.00622964892696704,38
"UAAA50054","C",6.32,123.2,666,0.00260169194446908,38
"UAAA50054","C",6.37,267.8,666,0.00565530115851315,38
"UAAA50054","C",6.4,122,666,0.00257635078916581,38
"UAAA50054","C",6.44,415.6,666,0.00877648678669927,38
"UAAA50054","C",6.46,138.2,666,0.00291845638575996,38
"UAAA50054","C",6.47,134.4,666,0.00283820939396627,38
"UAAA50054","C",6.5,234.539626650478,666,0.00495292091976733,38
"UAAA50054","C",6.51,198.400144218804,666,0.00418974072236661,38
"UAAA50054","C",6.55,505.001324840285,666,0.0106644308342791,38
"UAAA50054","C",6.59,246.2,666,0.00519916036305428,38
"UAAA50054","C",6.65,457.6,666,0.00966342722231373,38
"UAAA50054","C",6.7,14,666,0.000295646811871487,38
"UAAA50054","C",6.71,360.4,666,0.00761079364274884,38
"UAAA50054","C",6.72,274.6,666,0.00579890103856502,38
"UAAA50054","C",6.74,241.739964104098,666,0.00510497497780744,38
"UAAA50054","C",6.76,240.609249786871,666,0.00508109697187704,38
"UAAA50054","C",6.79,110.6,666,0.00233560981378474,38
"UAAA50054","C",6.81,425.6,666,0.00898766308089319,38
"UAAA50054","C",6.86,385.8,666,0.00814718143000139,38
"UAAA50054","C",6.9,405,666,0.00855263991485372,38
"UAAA50054","C",7,332.2,666,0.00701527649312199,38
"UAAA50054","C",7.01,422.6,666,0.00892431019263502,38
"UAAA50054","C",7.04,234.40000794057,666,0.00494997250359147,38
"UAAA50054","C",7.1,428.2,666,0.00904256891738361,38
"UAAA50054","C",7.14,237.349962115472,666,0.00501226854266124,38
"UAAA50054","C",7.18,507.250037884528,666,0.010711918323018,38
"UAAA50054","C",7.25,309.4,666,0.00653379454235985,38
"UAAA50054","C",7.3,183.8,666,0.00388142028728423,38
"UAAA50054","C",7.34,654.19999205943,666,0.0138151529984802,38
"UAAA50054","C",7.38,297.898516949153,666,0.00629091048551865,38
"UAAA50054","C",7.47,139.284712360527,666,0.0029413629394162,38
"UAAA50054","C",7.53,135.6,666,0.00286355054926954,38
"UAAA50054","C",7.59,358.6,666,0.00757278190979393,38
"UAAA50054","C",7.66,262.4,666,0.00554126595964843,38
"UAAA50054","C",7.68,220.4,666,0.00465432552403397,38
"UAAA50054","C",7.74,173.4,666,0.00366179694132255,38
"UAAA50054","C",8,4764.16607374851,666,0.10060789363786,38
"UAAA55059","A",3.98,241.20064490276,666,0.00571032365286344,38
"UAAA55059","A",4,127.59995802648,666,0.00302087524980184,38
"UAAA55059","A",4.02,127.999985177449,666,0.00303034572407395,38
"UAAA55059","A",4.07,411.000026856772,666,0.00973025248599109,38
"UAAA55059","A",4.11,244.399983131162,666,0.00578606663757444,38
"UAAA55059","A",4.12,160.200058842358,666,0.0037926689025497,38
"UAAA55059","A",4.15,461.587552031683,666,0.0109278908325327,38
"UAAA55059","A",4.17,155.399957722262,666,0.00367902853076185,38
"UAAA55059","A",4.18,149.6,666,0.00354171697514643,38
"UAAA55059","A",4.21,226.8,666,0.00536939445162573,38
"UAAA55059","A",4.24,163.2,666,0.00386369124561428,38
"UAAA55059","A",4.29,105.6,666,0.00250003551186807,38
"UAAA55059","A",4.31,202.2,666,0.00478699981533829,38
"UAAA55059","A",4.33,165.600171411839,666,0.00392051429262345,38
"UAAA55059","A",4.35,196.599884754515,666,0.0046544194461691,38
"UAAA55059","A",4.37,145.200049109235,666,0.00343754999145904,38
"UAAA55059","A",4.42,157.800008427255,666,0.00373584872008729,38
"UAAA55059","A",4.44,271.794277018833,666,0.00643461500444687,38
"UAAA55059","A",4.45,113.799892535911,666,0.00269416451313018,38
"UAAA55059","A",4.47,103.600040035199,666,0.00245268730226279,38
"UAAA55059","A",4.48,340.007639053632,666,0.00804953761307291,38
"UAAA55059","A",4.49,601.401331477204,666,0.0142379231588802,38
"UAAA55059","A",4.51,239.39117613173,666,0.00566748524201882,38
"UAAA55059","A",4.53,83.1998175674268,666,0.00196972062973022,38
"UAAA55059","A",4.54,210.6,666,0.00498586627650961,38
"UAAA55059","A",4.55,300.8,666,0.00712131327623025,38
"UAAA55059","A",4.59,259.599970079336,666,0.00614591992498321,38
"UAAA55059","A",4.6,142.000177140312,666,0.00336179437066606,38
"UAAA55059","A",4.61,361.600135220255,666,0.00856073086313383,38
"UAAA55059","A",4.62,223.8,666,0.00529837071549312,38
"UAAA55059","A",4.64,48,666,0.00113637977812185,38
"UAAA55059","A",4.65,687.412236786793,666,0.0162741951066254,38
"UAAA55059","A",4.66,291.60018224209,666,0.00690351146659494,38
"UAAA55059","A",4.67,507.999521329266,666,0.0120266746527949,38
"UAAA55059","A",4.69,425.4,666,0.0100711657836049,38
"UAAA55059","A",4.7,603.999400239688,666,0.0142994313422939,38
"UAAA55059","A",4.71,357.80004351409,666,0.00847076529292769,38
"UAAA55059","A",4.72,307,666,0.00726809566423765,38
"UAAA55059","A",4.73,212.000238755139,666,0.00501901633913216,38
"UAAA55059","A",4.74,456.199983071354,666,0.0108003424071212,38
"UAAA55059","A",4.75,416.799938883605,666,0.00986756295978648,38
"UAAA55059","A",4.76,215.400017119129,666,0.00509950465960996,38
"UAAA55059","A",4.77,230.199801666716,666,0.00544988332378575,38
"UAAA55059","A",4.8,326.599956460167,666,0.00773211637618354,38
"UAAA55059","A",4.81,393.199939808434,666,0.00930884292410484,38
"UAAA55059","A",4.83,218.6,666,0.00517526290619658,38
"UAAA55059","A",4.84,236.199222733735,666,0.00559191709005656,38
"UAAA55059","A",4.85,251.231463227988,666,0.00594779905083851,38
"UAAA55059","A",4.87,208.199981645005,666,0.00492904685305674,38
"UAAA55059","A",4.88,216.60053978713,666,0.00512792652800774,38
"UAAA55059","A",4.89,205.662816495927,666,0.00486898053703242,38
"UAAA55059","A",4.91,128.2,666,0.00303508099073377,38
"UAAA55059","A",4.94,136.6,666,0.00323394745190509,38
"UAAA55059","A",4.98,6.20053851112524,666,0.000146795137031427,38
"UAAA55059","A",5.01,202.399979343651,666,0.0047917342420501,38
"UAAA55059","A",5.02,95.1998602227486,666,0.00225381658410746,38
"UAAA55059","A",5.03,416,666,0.00984862474372268,38
"UAAA55059","A",5.04,569.206029024194,666,0.0134757129368361,38
"UAAA55059","A",5.08,81.8,666,0.00193658053854932,38
"UAAA55059","A",5.09,212.599997811758,666,0.00503321538212565,38
"UAAA55059","A",5.12,106.8,666,0.00252844500632111,38
"UAAA55059","A",5.13,986.055144730409,666,0.0233444401371802,38
"UAAA55059","A",5.14,499.4,666,0.0118230846082094,38
"UAAA55059","A",5.17,388.168536772012,666,0.00918972657689295,38
"UAAA55059","A",5.19,318.4,666,0.00753798586154159,38
"UAAA55059","A",5.21,118.6,666,0.0028078050351094,38
"UAAA55059","A",5.22,449.8,666,0.0106488255041502,38
"UAAA55059","A",5.23,243.799988378179,666,0.00577186201456884,38
"UAAA55059","A",5.28,248.399854390574,666,0.00588076190453875,38
"UAAA55059","A",5.35,118.2,666,0.00279833520362505,38
"UAAA55059","A",5.37,417.200003082345,666,0.00987703431114895,38
"UAAA55059","A",5.39,242.2,666,0.00573398296377316,38
"UAAA55059","A",5.44,485.800369340296,666,0.0115011190817174,38
"UAAA55059","A",5.45,256.4,666,0.00607016198146754,38
"UAAA55059","A",5.5,428.4,666,0.0101421895197375,38
"UAAA55059","A",5.55,168.399956642394,666,0.00398679802843776,38
"UAAA55059","A",5.61,205.6,666,0.00486749338295525,38
"UAAA55059","A",5.74,99,666,0.00234378329237631,38
"UAAA55059","A",5.78,127.6,666,0.00302087624350725,38
"UAAA55059","A",5.79,147,666,0.00348016307049816,38
"UAAA55059","A",5.81,134.79994385428,666,0.00319133188099926,38
"UAAA55059","A",5.82,165.599630659704,666,0.00392050149054447,38
"UAAA55059","A",5.83,156.399971903196,666,0.00370270344520036,38
"UAAA55059","A",5.84,371.600043357606,666,0.00879747447543303,38
"UAAA55059","A",5.86,367.6,666,0.00870277513411649,38
"UAAA55059","A",5.89,107.6,666,0.00254738466928981,38
"UAAA55059","A",5.9,115.8,666,0.00274151621471896,38
"UAAA55059","A",5.93,443.60024536413,666,0.0105020489250352,38
"UAAA55059","A",5.95,113,666,0.00267522739432852,38
"UAAA55059","A",5.99,417.4,666,0.0098817691539179,38
"UAAA55059","A",6,93,666,0.00220173582011108,38
"UAAA55059","A",6.02,346.6,666,0.00820560898118818,38
"UAAA55059","A",6.04,285.2,666,0.00675198984834065,38
"UAAA55059","A",6.05,84.8,666,0.00200760427468193,38
"UAAA55059","A",6.06,192.598693949097,666,0.00455969293950901,38
"UAAA55059","A",6.07,189.4,666,0.00448396520783913,38
"UAAA55059","A",6.08,222.4,666,0.0052652263052979,38
"UAAA55059","A",6.09,157.8,666,0.00373584852057558,38
"UAAA55059","A",6.12,289.2,666,0.00684668816318414,38
"UAAA55059","A",6.13,463.009831056318,666,0.0109615626892503,38
"UAAA55059","A",6.14,159.601556332006,666,0.00377849960775972,38
"UAAA55059","A",6.16,158.4,666,0.0037500532678021,38
"UAAA55059","A",6.17,951.190168943682,666,0.0225190265236647,38
"UAAA55059","A",6.18,240.4,666,0.00569136872209359,38
"UAAA55059","A",6.19,264.2,666,0.00625482369541234,38
"UAAA55059","A",6.2,180.048093220339,666,0.00426256275468731,38
"UAAA55059","A",6.21,164,666,0.00388263090858298,38
"UAAA55059","A",6.22,344.8,666,0.00816299473950861,38
"UAAA55059","A",6.3,271.598443667994,666,0.00642997873236821,38
"UAAA55059","A",6.32,109.2,666,0.0025852639952272,38
"UAAA55059","A",6.37,206.8,666,0.0048959028774083,38
"UAAA55059","A",6.4,92.8,666,0.00219700090436891,38
"UAAA55059","A",6.44,285,666,0.00674725493259847,38
"UAAA55059","A",6.46,128.6,666,0.00304455082221812,38
"UAAA55059","A",6.47,131.4,666,0.00311083964260856,38
"UAAA55059","A",6.5,203.082106541205,666,0.00480788331607942,38
"UAAA55059","A",6.51,187.400125035902,666,0.00443661901058969,38
"UAAA55059","A",6.55,430.600960665329,666,0.0101942963362484,38
"UAAA55059","A",6.59,236.8,666,0.00560614023873445,38
"UAAA55059","A",6.65,487.2,666,0.0115342547479368,38
"UAAA55059","A",6.7,3,666,7.10237361326155e-05,38
"UAAA55059","A",6.71,304.6,666,0.00721127667533156,38
"UAAA55059","A",6.72,246.4,666,0.00583341619435882,38
"UAAA55059","A",6.74,231.421058929106,666,0.00547879607497043,38
"UAAA55059","A",6.76,217.200873827792,666,0.00514213918350621,38
"UAAA55059","A",6.79,111.6,666,0.0026420829841333,38
"UAAA55059","A",6.81,379.8,666,0.00899160499438913,38
"UAAA55059","A",6.86,343.6,666,0.00813458524505556,38
"UAAA55059","A",6.9,362.6,666,0.00858440224056213,38
"UAAA55059","A",7,346.4,666,0.008200874065446,38
"UAAA55059","A",7.01,334.6,666,0.00792151403665772,38
"UAAA55059","A",7.04,208.400006287635,666,0.0049337823522028,38
"UAAA55059","A",7.1,387.2,666,0.00916679687684958,38
"UAAA55059","A",7.14,215.325534171844,666,0.00509774130721184,38
"UAAA55059","A",7.18,466.274465828156,666,0.0110388515421184,38
"UAAA55059","A",7.25,323,666,0.0076468889236116,38
"UAAA55059","A",7.3,168.2,666,0.00398206413916864,38
"UAAA55059","A",7.34,574.999993712365,666,0.0136128826098942,38
"UAAA55059","A",7.38,244.151906779661,666,0.00578019353446453,38
"UAAA55059","A",7.47,125.000463700913,666,0.00295933331678274,38
"UAAA55059","A",7.53,121.2,666,0.00286935893975767,38
"UAAA55059","A",7.59,336.2,666,0.00795939336259511,38
"UAAA55059","A",7.66,233.4,666,0.00552564667111749,38
"UAAA55059","A",7.68,198.8,666,0.00470650624772132,38
"UAAA55059","A",7.74,176.8,666,0.00418566551608214,38
"UAAA55059","A",8.02,220.978941070894,666,0.00523158333382799,38
"UAAA55059","A",8.28,303,666,0.00717339734939417,38
"UAAA55059","A",8.31,190.818826197902,666,0.0045175553203384,38
"UAAA55059","A",8.36,200,666,0.00473491574217437,38
"UAAA55059","A",8.46,109.599536299087,666,0.00259472284878779,38
"UAAA55059","A",8.61,80.3811738020981,666,0.00190299042605004,38
"UAAA55059","A",8.62,253.799126172208,666,0.00600858738931443,38
"UAAA55059","A",8.65,335.4,666,0.00794045369962641,38
"UAAA55059","A",8.66,250.8,666,0.00593758434068666,38
"UAAA55059","A",9.15,111,666,0.00262787823690677,38
"UAAA55059","A",9.19,299.709716251075,666,0.00709550126779914,38
"UAAA55059","A",9.22,337.4,666,0.00798780285704816,38
"UAAA55059","A",9.25,350.8,666,0.00830504221177384,38
"UAAA55059","A",9.26,246,666,0.00582394636287447,38
"UAAA55059","A",9.74,159.4,666,0.00377372784651297,38
"UAAA55059","A",9.76,203.090283748925,666,0.00480807690802722,38
"UAAA55059","A",10.06,23.8,666,0.00056345497331875,38
"UAAA55059","A",10.26,269.4,666,0.00637793150470887,38
"UAAA55059","A",10.38,107.6,666,0.00254738466928981,38
"UAAA55059","A",10.48,162.6,666,0.00384948649838776,38
"UAAA55059","B",3.98,241.20064490276,666,0.00571032365286344,38
"UAAA55059","B",4,127.59995802648,666,0.00302087524980184,38
"UAAA55059","B",4.02,127.999985177449,666,0.00303034572407395,38
"UAAA55059","B",4.07,411.000026856772,666,0.00973025248599109,38
"UAAA55059","B",4.11,244.399983131162,666,0.00578606663757444,38
"UAAA55059","B",4.12,160.200058842358,666,0.0037926689025497,38
"UAAA55059","B",4.15,461.587552031683,666,0.0109278908325327,38
"UAAA55059","B",4.17,155.399957722262,666,0.00367902853076185,38
"UAAA55059","B",4.18,149.6,666,0.00354171697514643,38
"UAAA55059","B",4.21,226.8,666,0.00536939445162573,38
"UAAA55059","B",4.24,163.2,666,0.00386369124561428,38
"UAAA55059","B",4.29,105.6,666,0.00250003551186807,38
"UAAA55059","B",4.31,202.2,666,0.00478699981533829,38
"UAAA55059","B",4.33,165.600171411839,666,0.00392051429262345,38
"UAAA55059","B",4.35,196.599884754515,666,0.0046544194461691,38
"UAAA55059","B",4.37,145.200049109235,666,0.00343754999145904,38
"UAAA55059","B",4.42,157.800008427255,666,0.00373584872008729,38
"UAAA55059","B",4.44,271.794277018833,666,0.00643461500444687,38
"UAAA55059","B",4.45,113.799892535911,666,0.00269416451313018,38
"UAAA55059","B",4.47,103.600040035199,666,0.00245268730226279,38
"UAAA55059","B",4.48,340.007639053632,666,0.00804953761307291,38
"UAAA55059","B",4.49,601.401331477204,666,0.0142379231588802,38
"UAAA55059","B",4.51,239.39117613173,666,0.00566748524201882,38
"UAAA55059","B",4.53,83.1998175674268,666,0.00196972062973022,38
"UAAA55059","B",4.54,210.6,666,0.00498586627650961,38
"UAAA55059","B",4.55,300.8,666,0.00712131327623025,38
"UAAA55059","B",4.59,259.599970079336,666,0.00614591992498321,38
"UAAA55059","B",4.6,142.000177140312,666,0.00336179437066606,38
"UAAA55059","B",4.61,361.600135220255,666,0.00856073086313383,38
"UAAA55059","B",4.62,223.8,666,0.00529837071549312,38
"UAAA55059","B",4.64,48,666,0.00113637977812185,38
"UAAA55059","B",4.65,687.412236786793,666,0.0162741951066254,38
"UAAA55059","B",4.66,291.60018224209,666,0.00690351146659494,38
"UAAA55059","B",4.67,507.999521329266,666,0.0120266746527949,38
"UAAA55059","B",4.69,425.4,666,0.0100711657836049,38
"UAAA55059","B",4.7,603.999400239688,666,0.0142994313422939,38
"UAAA55059","B",4.71,357.80004351409,666,0.00847076529292769,38
"UAAA55059","B",4.72,307,666,0.00726809566423765,38
"UAAA55059","B",4.73,212.000238755139,666,0.00501901633913216,38
"UAAA55059","B",4.74,456.199983071354,666,0.0108003424071212,38
"UAAA55059","B",4.75,416.799938883605,666,0.00986756295978648,38
"UAAA55059","B",4.76,215.400017119129,666,0.00509950465960996,38
"UAAA55059","B",4.77,230.199801666716,666,0.00544988332378575,38
"UAAA55059","B",4.8,326.599956460167,666,0.00773211637618354,38
"UAAA55059","B",4.81,393.199939808434,666,0.00930884292410484,38
"UAAA55059","B",4.83,218.6,666,0.00517526290619658,38
"UAAA55059","B",4.84,236.199222733735,666,0.00559191709005656,38
"UAAA55059","B",4.85,251.231463227988,666,0.00594779905083851,38
"UAAA55059","B",4.87,208.199981645005,666,0.00492904685305674,38
"UAAA55059","B",4.88,216.60053978713,666,0.00512792652800774,38
"UAAA55059","B",4.89,205.662816495927,666,0.00486898053703242,38
"UAAA55059","B",4.91,128.2,666,0.00303508099073377,38
"UAAA55059","B",4.94,136.6,666,0.00323394745190509,38
"UAAA55059","B",4.98,6.20053851112524,666,0.000146795137031427,38
