"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA25029","B",11.54,7.2,0.00335164323619775,20
"IAAA25029","B",11.56,3.6,0.00167582161809887,20
"IAAA25029","B",11.57,0.8,0.000372404804021972,20
"IAAA25029","B",11.58,1.8,0.000837910809049437,20
"IAAA25029","B",11.59,2.6,0.00121031561307141,20
"IAAA25029","B",11.6,1.6,0.000744809608043944,20
"IAAA25029","B",11.61,3,0.00139651801508239,20
"IAAA25029","B",11.62,0.8,0.000372404804021972,20
"IAAA25029","B",11.63,0.4,0.000186202402010986,20
"IAAA25029","B",11.66,2.8,0.0013034168140769,20
"IAAA25029","B",11.67,6.2,0.00288613723117028,20
"IAAA25029","B",11.68,2,0.00093101201005493,20
"IAAA25029","B",11.69,2.8,0.0013034168140769,20
"IAAA25029","B",11.71,6.2,0.00288613723117028,20
"IAAA25029","B",11.72,0.8,0.000372404804021972,20
"IAAA25029","B",11.74,6.45596301111824,0.00300528954991073,20
"IAAA25029","B",11.75,2.8,0.0013034168140769,20
"IAAA25029","B",11.76,7.2,0.00335164323619775,20
"IAAA25029","B",11.78,4.2,0.00195512522111535,20
"IAAA25029","B",11.79,7.4,0.00344474443720324,20
"IAAA25029","B",11.8,5.4,0.00251373242714831,20
"IAAA25029","B",11.82,2.4,0.00111721441206592,20
"IAAA25029","B",11.85,4.99735943737826,0.00232630082738025,20
"IAAA25029","B",11.86,0.8,0.000372404804021972,20
"IAAA25029","B",11.92,7.6,0.00353784563820873,20
"IAAA25029","B",11.93,0.0221436660748286,1.03080095311557e-05,20
"IAAA25029","B",11.94,1.19991988784298,0.000558569913342789,20
"IAAA25029","B",11.95,2.6,0.00121031561307141,20
"IAAA25029","B",12,55.4121421770847,0.0257946849348686,20
"IAAA30034","A",4.14,1,0.000525541307546773,20
"IAAA30034","A",4.29,2.6,0.00136640739962161,20
"IAAA30034","A",4.33,2.2,0.0011561908766029,20
"IAAA30034","A",4.34,2,0.00105108261509355,20
"IAAA30034","A",4.36,1,0.000525541307546773,20
"IAAA30034","A",4.37,1,0.000525541307546773,20
"IAAA30034","A",4.41,0.2,0.000105108261509355,20
"IAAA30034","A",4.43,1,0.000525541307546773,20
"IAAA30034","A",4.5,0.800003448923835,0.00042043485858936,20
"IAAA30034","A",4.51,2.79999655107617,0.00147151384857903,20
"IAAA30034","A",4.52,2,0.00105108261509355,20
"IAAA30034","A",4.57,0.8,0.000420433046037419,20
"IAAA30034","A",4.58,0.4,0.000210216523018709,20
"IAAA30034","A",4.61,1.8,0.000945974353584192,20
"IAAA30034","A",4.62,0.8,0.000420433046037419,20
"IAAA30034","A",4.65,0.4,0.000210216523018709,20
"IAAA30034","A",4.67,1.6,0.000840866092074837,20
"IAAA30034","A",4.68,0.132034015731336,6.93893292680975e-05,20
"IAAA30034","A",4.7,0.8,0.000420433046037419,20
"IAAA30034","A",4.72,3,0.00157662392264032,20
"IAAA30034","A",4.74,1.6,0.000840866092074837,20
"IAAA30034","A",4.75,4.2,0.00220727349169645,20
"IAAA30034","A",4.81,8.35315557807362,0.00438992830464243,20
"IAAA30034","A",4.83,4.4,0.0023123817532058,20
"IAAA30034","A",4.86,4.74195044550226,0.00249209083745126,20
"IAAA30034","A",4.88,1.8,0.000945974353584192,20
"IAAA30034","A",4.92,8.4,0.00441454698339289,20
"IAAA30034","A",4.95,8.8,0.0046247635064116,20
"IAAA30034","A",5.02,4.24816375677303,0.00223258553540731,20
"IAAA30034","A",5.03,4.4,0.0023123817532058,20
"IAAA30034","A",5.06,1,0.000525541307546773,20
"IAAA30034","A",5.13,0.2,0.000105108261509355,20
"IAAA30034","A",5.22,1.94878157264328,0.00102416521581001,20
"IAAA30034","A",5.26,1,0.000525541307546773,20
"IAAA30034","A",5.28,0.8,0.000420433046037419,20
"IAAA30034","A",5.3,1,0.000525541307546773,20
"IAAA30034","A",5.34,1.6,0.000840866092074837,20
"IAAA30034","A",5.36,1,0.000525541307546773,20
"IAAA30034","A",5.39,4.6,0.00241749001471516,20
"IAAA30034","A",5.43,1,0.000525541307546773,20
"IAAA30034","A",5.45,1,0.000525541307546773,20
"IAAA30034","A",5.48,0.2,0.000105108261509355,20
"IAAA30034","A",5.52,3,0.00157662392264032,20
"IAAA30034","A",5.54,0.4,0.000210216523018709,20
"IAAA30034","A",5.58,2,0.00105108261509355,20
"IAAA30034","A",5.61,2.2,0.0011561908766029,20
"IAAA30034","A",5.63,1.95183624322697,0.00102577057138268,20
"IAAA30034","A",5.69,4.8,0.00252259827622451,20
"IAAA30034","A",5.7,3.8,0.00199705696867774,20
"IAAA30034","A",5.78,0.985688073394496,0.000518019798925003,20
"IAAA30034","A",5.79,2,0.00105108261509355,20
"IAAA30034","A",5.82,1.8,0.000945974353584192,20
"IAAA30034","A",5.83,0.8,0.000420433046037419,20
"IAAA30034","A",5.84,2.58034076015727,0.00135607565700929,20
"IAAA30034","A",5.85,1.8,0.000945974353584192,20
"IAAA30034","A",5.88,1,0.000525541307546773,20
"IAAA30034","A",5.89,2,0.00105108261509355,20
"IAAA30034","A",5.9,2,0.00105108261509355,20
"IAAA30034","A",5.92,9.31768128579076e-07,4.89682640623857e-10,20
"IAAA30034","A",6.02,1,0.000525541307546773,20
"IAAA30034","A",6.11,3.4,0.00178684044565903,20
"IAAA30034","A",6.14,0.199999068231872,0.000105107771826714,20
"IAAA30034","A",6.15,1.6,0.000840866092074837,20
"IAAA30034","A",6.16,0.599999999999998,0.000315324784528063,20
"IAAA30034","A",6.21,0.199998528699073,0.000105107488279942,20
"IAAA30034","A",6.23,5.4782456108648e-07,2.87904436139626e-10,20
"IAAA30034","A",6.24,1.05758574392774,0.000555804994706611,20
"IAAA30034","A",6.31,0.6,0.000315324784528064,20
"IAAA30034","A",6.32,0.6,0.000315324784528064,20
"IAAA30034","A",6.33,0.8,0.000420433046037419,20
"IAAA30034","A",6.35,0.2,0.000105108261509355,20
"IAAA30034","A",6.36,0.4,0.000210216523018709,20
"IAAA30034","A",6.41,0.8,0.000420433046037419,20
"IAAA30034","A",6.43,1.6,0.000840866092074837,20
"IAAA30034","A",6.46,0.801343827990017,0.00042113928315641,20
"IAAA30034","A",6.48,2,0.00105108261509355,20
"IAAA30034","A",6.52,2,0.00105108261509355,20
"IAAA30034","A",6.53,0.2,0.000105108261509355,20
"IAAA30034","A",6.55,5,0.00262770653773387,20
"IAAA30034","A",6.56,3.59865617200998,0.00189124247004939,20
"IAAA30034","A",6.6,0.2,0.000105108261509355,20
"IAAA30034","A",6.61,0.200001471300926,0.000105109034738767,20
"IAAA30034","A",6.68,4.90218502762488e-08,2.57630072925419e-11,20
"IAAA30034","A",6.72,2.60000180889784,0.00136640835027215,20
"IAAA30034","A",6.75,0.400249576988773,0.000210347686035723,20
"IAAA30034","A",6.77,1,0.000525541307546773,20
"IAAA30034","A",6.78,0.2,0.000105108261509355,20
"IAAA30034","A",6.79,0.8,0.000420433046037419,20
"IAAA30034","A",6.8,1.85430480352133,0.000974513771032862,20
"IAAA30034","A",6.85,3.6,0.00189194870716838,20
"IAAA30034","A",6.86,0.4,0.000210216523018709,20
"IAAA30034","A",6.87,0.8,0.000420433046037419,20
"IAAA30034","A",6.9,2.6,0.00136640739962161,20
"IAAA30034","A",6.93,3.2,0.00168173218414967,20
"IAAA30034","A",6.95,2,0.00105108261509355,20
"IAAA30034","A",6.96,1.6,0.000840866092074837,20
"IAAA30034","A",7,0.2,0.000105108261509355,20
"IAAA30034","A",7.01,2.19999995097815,0.00115619085083989,20
"IAAA30034","A",7.02,2.4,0.00126129913811226,20
"IAAA30034","A",7.06,3.2,0.00168173218414967,20
"IAAA30034","A",7.07,4.59969813291552,0.00241733137109287,20
"IAAA30034","A",7.09,2.19954806092049,0.00115595336394812,20
"IAAA30034","A",7.12,2.04825607417196,0.00107644317541095,20
"IAAA30034","A",7.13,5.00054955345147,0.00262799535077332,20
"IAAA30034","A",7.14,7.20007096624276,0.00378393471002878,20
"IAAA30034","A",7.16,2,0.00105108261509355,20
"IAAA30034","A",7.17,0.2,0.000105108261509355,20
"IAAA30034","A",7.18,0.200463810569998,0.000105352013122765,20
"IAAA30034","A",7.2,3.6,0.00189194870716838,20
"IAAA30034","A",7.21,3.6,0.00189194870716838,20
"IAAA30034","A",7.22,11.6001509981527,0.00609635852330918,20
"IAAA30034","A",7.23,7.87234055056676,0.00413724014639834,20
"IAAA30034","A",7.24,0.8,0.000420433046037419,20
"IAAA30034","A",7.26,7.60030424325702,0.00399427382975458,20
"IAAA30034","A",7.27,5.39997111266007,0.00283790787926218,20
"IAAA30034","A",7.28,9.99999893378118,0.0052554125151257,20
"IAAA30034","A",7.31,3.39999986232259,0.00178684037330386,20
"IAAA30034","A",7.32,1.80018574768305,0.000946071971664416,20
"IAAA30034","A",7.34,2.6,0.00136640739962161,20
"IAAA30034","A",7.36,5.40000013767741,0.00283792313310774,20
"IAAA30034","A",7.37,7.29042862989933,0.00383142139473372,20
"IAAA30034","A",7.38,3.59992333647935,0.0018919084173215,20
"IAAA30034","A",7.41,1.8,0.000945974353584192,20
"IAAA30034","A",7.42,0.999999870318957,0.000525541239394028,20
"IAAA30034","A",7.43,6.2,0.00325835610678999,20
"IAAA30034","A",7.45,4.39982045445125,0.00231228739460335,20
"IAAA30034","A",7.47,7.2,0.00378389741433677,20
"IAAA30034","A",7.48,1.6,0.000840866092074837,20
"IAAA30034","A",7.49,6.52591724496413,0.00342963908186048,20
"IAAA30034","A",7.5,1.6,0.000840866092074837,20
"IAAA30034","A",7.52,9.47510591347978,0.00497955955091433,20
"IAAA30034","A",7.58,1.99999945217544,0.00105108232718911,20
"IAAA30034","A",7.59,2.67660071507426,0.00140666423958075,20
"IAAA30034","A",7.61,3.2,0.00168173218414967,20
"IAAA30034","A",7.63,2.40000056136242,0.0012612994331314,20
"IAAA30034","A",7.66,4,0.00210216523018709,20
"IAAA30034","A",7.68,1.4,0.000735757830565482,20
"IAAA30034","A",7.7,2.4,0.00126129913811226,20
"IAAA30034","A",7.73,1.8,0.000945974353584192,20
"IAAA30034","A",7.74,1.14569519647867,0.000602110151607455,20
"IAAA30034","A",7.75,3.79996567371747,0.00199703892879833,20
"IAAA30034","A",7.76,6.00006784461826,0.00315328350043003,20
"IAAA30034","A",7.8,2,0.00105108261509355,20
"IAAA30034","A",7.82,0.2,0.000105108261509355,20
"IAAA30034","A",7.86,1,0.000525541307546773,20
"IAAA30034","A",7.87,4.69256618149849,0.00246613736677448,20
"IAAA30034","A",7.88,1.6,0.000840866092074837,20
"IAAA30034","A",7.9,59.2275357152759,0.0311265165625793,20
"IAAA30034","A",7.91,4.6,0.00241749001471516,20
"IAAA30034","A",7.92,0.2,0.000105108261509355,20
"IAAA30034","A",7.93,21.4088538991311,0.0112512370712272,20
"IAAA30034","A",7.96,2.00004180205235,0.0010511045837988,20
"IAAA30034","A",7.97,3.50743381850151,0.00184330135510905,20
"IAAA30034","A",7.98,1.39999321404486,0.000735754264265743,20
"IAAA30034","A",7.99,3.7999940871445,0.00199705386122792,20
"IAAA30034","A",8,6,0.00315324784528064,20
"IAAA30034","A",8.01,10.1110105019606,0.00531375367981952,20
"IAAA30034","A",8.02,2.99819695414743,0.00157567634756539,20
"IAAA30034","A",8.04,51.5724937114537,0.0271034757785651,20
"IAAA30034","A",8.05,0.2,0.000105108261509355,20
"IAAA30034","A",8.07,3.19384116275143,0.00167849546076909,20
"IAAA30034","A",8.08,2.8,0.00147151566113096,20
"IAAA30034","A",8.09,4,0.00210216523018709,20
"IAAA30034","A",8.1,1.60003401500243,0.00084088396836369,20
"IAAA30034","A",8.14,12.1912547192966,0.00640700794581489,20
"IAAA30034","A",8.15,9.3893935843543,0.00493451418139284,20
"IAAA30034","A",8.16,0.6,0.000315324784528064,20
"IAAA30034","A",8.17,0.200000013799014,0.000105108268761306,20
"IAAA30034","A",8.18,3.81062831724766,0.0020026425884211,20
"IAAA30034","A",8.19,4.00095916538766,0.00210266931121908,20
"IAAA30034","A",8.21,10,0.00525541307546773,20
"IAAA30034","A",8.23,3,0.00157662392264032,20
"IAAA30034","A",8.25,1.68578606384148,0.000885950212235379,20
"IAAA30034","A",8.28,9.99999998620099,0.00525541306821578,20
"IAAA30034","A",8.29,1.8,0.000945974353584192,20
"IAAA30034","A",8.3,12.5989958505782,0.00662129275308924,20
"IAAA30034","A",8.31,2.8,0.00147151566113096,20
"IAAA30034","A",8.37,6.59999910848032,0.00346857216127828,20
"IAAA30034","A",8.39,4.4,0.0023123817532058,20
"IAAA30034","A",8.4,5.2,0.00273281479924322,20
"IAAA30034","A",8.42,3.79999989360331,0.00199705691276188,20
"IAAA30034","A",8.44,7.40000678595514,0.00388900924214586,20
"IAAA30034","A",8.45,19.406923696661,0.0101991400550037,20
"IAAA30034","A",8.46,0.8,0.000420433046037419,20
"IAAA30034","A",8.47,4.6,0.00241749001471516,20
"IAAA30034","A",8.55,2.2,0.0011561908766029,20
"IAAA30034","A",8.56,6.2,0.00325835610678999,20
"IAAA30034","A",8.57,5.14172166235986,0.00270218712547817,20
"IAAA30034","A",8.58,2.6,0.00136640739962161,20
"IAAA30034","A",8.59,1.00144856308078,0.00052630258728231,20
"IAAA30034","A",8.61,0.591294024261854,0.000310749434655168,20
"IAAA30034","A",8.62,7.6,0.00399411393735548,20
"IAAA30034","A",8.63,2.41527065527066,0.00126932449825029,20
"IAAA30034","A",8.64,7.2,0.00378389741433677,20
"IAAA30034","A",8.65,11.0004553507307,0.00578119368863291,20
"IAAA30034","A",8.66,9.8,0.00515030481395838,20
"IAAA30034","A",8.67,1.6,0.000840866092074837,20
"IAAA30034","A",8.68,9.4,0.00494008829093967,20
"IAAA30034","A",8.69,4.8004505229284,0.00252283504463338,20
"IAAA30034","A",8.7,4.8,0.00252259827622451,20
"IAAA30034","A",8.71,6.38472108704692,0.00335543466840809,20
"IAAA30034","A",8.73,2.00000825768243,0.00105108695484677,20
"IAAA30034","A",8.74,1.8,0.000945974353584192,20
"IAAA30034","A",8.75,3.41014699528519,0.00179217311082888,20
"IAAA30034","A",8.76,10.6000391244555,0.0055707584215133,20
"IAAA30034","A",8.79,3.8,0.00199705696867774,20
"IAAA30034","A",8.8,1.2,0.000630649569056128,20
"IAAA30034","A",8.81,2.6,0.00136640739962161,20
"IAAA30034","A",8.82,18.6,0.00977506832036998,20
"IAAA30034","A",8.83,0.6,0.000315324784528064,20
"IAAA30034","A",8.86,0.168309096457161,8.84533826241124e-05,20
"IAAA30034","A",8.87,1.39988900539983,0.000735699498318178,20
"IAAA30034","A",8.88,5.54373501081472,0.00291346174627639,20
"IAAA30034","A",8.89,0.021053946053946,1.106471833821e-05,20
"IAAA30034","A",8.9,1.4,0.000735757830565482,20
"IAAA30034","A",8.93,6.40014665898633,0.00336354144365479,20
"IAAA30034","A",8.95,3.40002411002277,0.00178685311647192,20
"IAAA30034","A",8.96,11.7999396860772,0.00620135573159409,20
"IAAA30034","A",8.98,1.79750790421737,0.000944664654308057,20
"IAAA30034","A",9.02,6,0.00315324784528064,20
"IAAA30034","A",9.06,3.00094556844756,0.00157712085791862,20
"IAAA30034","A",9.08,2,0.00105108261509355,20
"IAAA30034","A",9.09,0.2,0.000105108261509355,20
"IAAA30034","A",9.1,2.59999780469563,0.00136640624589848,20
"IAAA30034","A",9.11,1.6,0.000840866092074837,20
"IAAA30034","A",9.12,0.2,0.000105108261509355,20
"IAAA30034","A",9.13,1.4,0.000735757830565482,20
"IAAA30034","A",9.14,9.8,0.00515030481395838,20
"IAAA30034","A",9.15,2.4,0.00126129913811226,20
"IAAA30034","A",9.16,1,0.000525541307546773,20
"IAAA30034","A",9.17,6.4,0.00336346436829935,20
"IAAA30034","A",9.18,1.8,0.000945974353584192,20
"IAAA30034","A",9.19,10.7985274617087,0.00567507224180612,20
"IAAA30034","A",9.21,3.8,0.00199705696867774,20
"IAAA30034","A",9.22,5.8,0.00304813958377128,20
"IAAA30034","A",9.23,0.8,0.000420433046037419,20
"IAAA30034","A",9.24,12.6036457746615,0.00662373648027197,20
"IAAA30034","A",9.25,1.79667642821945,0.000944227679324916,20
"IAAA30034","A",9.26,4.59769120248754,0.0024162766462516,20
"IAAA30034","A",9.28,3.4,0.00178684044565903,20
"IAAA30034","A",9.29,33.3992505152708,0.0175526857868776,20
"IAAA30034","A",9.3,2.40006184655566,0.00126133164103198,20
"IAAA30034","A",9.31,12.2,0.00641160395207063,20
"IAAA30034","A",9.32,3.4,0.00178684044565903,20
"IAAA30034","A",9.33,5.78821335754358,0.00304194521628315,20
"IAAA30034","A",9.34,20.093751234655,0.0105600962973802,20
"IAAA30034","A",9.35,7.2,0.00378389741433677,20
"IAAA30034","A",9.36,10,0.00525541307546773,20
"IAAA30034","A",9.38,8.39982859052052,0.00441445690063092,20
"IAAA30034","A",9.39,4,0.00210216523018709,20
"IAAA30034","A",9.4,9,0.00472987176792096,20
"IAAA30034","A",9.42,4.2,0.00220727349169645,20
"IAAA30034","A",9.43,3.00001190598014,0.00157663017972469,20
"IAAA30034","A",9.44,3.8,0.00199705696867774,20
"IAAA30034","A",9.45,10.6,0.0055707378599958,20
"IAAA30034","A",9.46,7,0.00367878915282741,20
"IAAA30034","A",9.47,6.8,0.00357368089131806,20
"IAAA30034","A",9.48,1.6,0.000840866092074837,20
"IAAA30034","A",9.49,2.2,0.0011561908766029,20
"IAAA30034","A",9.5,5.40000219530437,0.0028379242144757,20
"IAAA30034","A",9.51,2.6,0.00136640739962161,20
"IAAA30034","A",9.52,6.63333621958611,0.00348609219023865,20
"IAAA30034","A",9.53,21.9347446570587,0.0115276143877752,20
"IAAA30034","A",9.54,0.706248765345048,0.000371162899592731,20
"IAAA30034","A",9.55,10.4,0.00546562959848644,20
"IAAA30034","A",9.56,27.1999995889696,0.0142947233492588,20
"IAAA30034","A",9.57,8.4,0.00441454698339289,20
"IAAA30034","A",9.58,33,0.0173428631490435,20
"IAAA30034","A",9.6,8,0.00420433046037419,20
"IAAA30034","A",9.61,4,0.00210216523018709,20
"IAAA30034","A",9.62,10.0117747364763,0.00526160118587149,20
"IAAA30034","A",9.63,9,0.00472987176792096,20
"IAAA30034","A",9.64,6.2,0.00325835610678999,20
"IAAA30034","A",9.65,3.0001843971627,0.00157672083096631,20
"IAAA30034","A",9.66,0.8,0.000420433046037419,20
"IAAA30034","A",9.67,0.4,0.000210216523018709,20
"IAAA30034","A",9.68,6.4,0.00336346436829935,20
"IAAA30034","A",9.69,9.2,0.00483498002943031,20
"IAAA30034","A",9.71,6.4,0.00336346436829935,20
"IAAA30034","A",9.72,6.8,0.00357368089131806,20
"IAAA30034","A",9.73,0.8,0.000420433046037419,20
"IAAA30034","A",9.74,30.2,0.0158713474879126,20
"IAAA30034","A",9.76,17.8,0.00935463527433256,20
"IAAA30034","A",9.77,7.79998701231678,0.00409921537330081,20
"IAAA30034","A",9.78,2.2,0.0011561908766029,20
"IAAA30034","A",9.79,8.24420579420579,0.0043326706927716,20
"IAAA30034","A",9.8,0.6,0.000315324784528064,20
"IAAA30034","A",9.82,3.6,0.00189194870716838,20
"IAAA30034","A",9.83,17.6,0.00924952701282321,20
"IAAA30034","A",9.84,2,0.00105108261509355,20
"IAAA30034","A",9.85,4.4,0.0023123817532058,20
"IAAA30034","A",9.86,0.169088811995386,8.88631553475857e-05,20
"IAAA30034","A",9.87,23.400040268903,0.0122976877595664,20
"IAAA30034","A",9.88,7.6,0.00399411393735548,20
"IAAA30034","A",9.9,8.11539915953497,0.00426497748556599,20
"IAAA30034","A",9.92,1.8,0.000945974353584192,20
"IAAA30034","A",9.95,12,0.00630649569056128,20
"IAAA30034","A",9.99,3.2,0.00168173218414967,20
"IAAA30034","A",10,5,0.00262770653773387,20
"IAAA30034","A",10.01,4.2,0.00220727349169645,20
"IAAA30034","A",10.02,4.60512096774194,0.00242018129479816,20
"IAAA30034","A",10.03,22.8,0.0119823418120664,20
"IAAA30034","A",10.05,1.09742406766628,0.000576741679454635,20
"IAAA30034","A",10.07,1.6,0.000840866092074837,20
"IAAA30034","A",10.08,5.20000002303351,0.00273281481134828,20
"IAAA30034","A",10.09,5.6,0.00294303132226193,20
"IAAA30034","A",10.11,1.2,0.000630649569056128,20
"IAAA30034","A",10.13,7,0.00367878915282741,20
"IAAA30034","A",10.14,5.8,0.00304813958377128,20
"IAAA30034","A",10.17,1.6,0.000840866092074837,20
"IAAA30034","A",10.18,5.8,0.00304813958377128,20
"IAAA30034","A",10.19,2.51421393615852,0.00132132327946107,20
"IAAA30034","A",10.21,3.4,0.00178684044565903,20
"IAAA30034","A",10.22,3,0.00157662392264032,20
"IAAA30034","A",10.25,4.4,0.0023123817532058,20
"IAAA30034","A",10.27,2,0.00105108261509355,20
"IAAA30034","A",10.28,3.2,0.00168173218414967,20
"IAAA30034","A",10.29,3.4,0.00178684044565903,20
"IAAA30034","A",10.3,0.8,0.000420433046037419,20
"IAAA30034","A",10.31,1,0.000525541307546773,20
"IAAA30034","A",10.32,0.4,0.000210216523018709,20
"IAAA30034","A",10.33,5,0.00262770653773387,20
"IAAA30034","A",10.34,4.8,0.00252259827622451,20
"IAAA30034","A",10.38,0.4,0.000210216523018709,20
"IAAA30034","A",10.4,29.8,0.0156611309648938,20
"IAAA30034","A",10.41,4.6,0.00241749001471516,20
"IAAA30034","A",10.45,4.00560785099138e-05,2.10511238752963e-08,20
"IAAA30034","A",10.46,17.2,0.0090393104898045,20
"IAAA30034","A",10.47,8.6,0.00451965524490225,20
"IAAA30034","A",10.48,2.59999997696649,0.00136640738751655,20
"IAAA30034","A",10.52,0.8,0.000420433046037419,20
"IAAA30034","A",10.54,3.39998204438188,0.00178683100924,20
"IAAA30034","A",10.55,4.2,0.00220727349169645,20
"IAAA30034","A",10.56,6.4,0.00336346436829935,20
"IAAA30034","A",10.58,5.8,0.00304813958377128,20
"IAAA30034","A",10.6,1,0.000525541307546773,20
"IAAA30034","A",10.62,1.6,0.000840866092074837,20
"IAAA30034","A",10.64,9.2,0.00483498002943031,20
"IAAA30034","A",10.71,0.2,0.000105108261509355,20
"IAAA30034","A",10.72,8,0.00420433046037419,20
"IAAA30034","A",10.74,4.40000166467593,0.00231238262806177,20
"IAAA30034","A",10.76,1.2,0.000630649569056128,20
"IAAA30034","A",10.82,6.26442831215971,0.00329221584620544,20
"IAAA30034","A",10.83,1,0.000525541307546773,20
"IAAA30034","A",10.85,1.6,0.000840866092074837,20
"IAAA30034","A",10.86,8.2,0.00430943872188354,20
"IAAA30034","A",10.88,1.79487903225806,0.000943283073501188,20
"IAAA30034","A",10.91,1.8,0.000945974353584192,20
"IAAA30034","A",10.93,13.4,0.00704225352112676,20
"IAAA30034","A",10.95,3.8,0.00199705696867774,20
"IAAA30034","A",10.96,3.2,0.00168173218414967,20
"IAAA30034","A",10.98,3.4,0.00178684044565903,20
"IAAA30034","A",11,5,0.00262770653773387,20
"IAAA30034","A",11.01,0.2,0.000105108261509355,20
"IAAA30034","A",11.03,0.8,0.000420433046037419,20
"IAAA30034","A",11.05,2.6,0.00136640739962161,20
"IAAA30034","A",11.06,2.40001795561812,0.00126130857453128,20
"IAAA30034","A",11.08,4.2,0.00220727349169645,20
"IAAA30034","A",11.09,3.2,0.00168173218414967,20
"IAAA30034","A",11.1,4.4,0.0023123817532058,20
"IAAA30034","A",11.11,5.2,0.00273281479924322,20
"IAAA30034","A",11.12,3.60088917856185,0.00189241600723242,20
"IAAA30034","A",11.13,0.691345151199166,0.000363330434727331,20
"IAAA30034","A",11.16,3,0.00157662392264032,20
"IAAA30034","A",11.19,0.99397880539499,0.000522376921061063,20
