"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA45049","A",9.9,0.8,2.07595935271587e-05,18
"BAAA45049","A",9.91,36.8,0.000954941302249302,18
"BAAA45049","A",9.92,0.80208913649025,2.08138055576092e-05,18
"BAAA45049","A",9.94,6.20016240508377,0.000160891064164887,18
"BAAA45049","A",9.95,5.4,0.000140127256308321,18
"BAAA45049","A",9.96,5.9433665774443,0.000154227342913305,18
"BAAA45049","A",9.98,113.990533280053,0.00295799642104745,18
"BAAA45049","A",9.99,21,0.000544939330087917,18
"BAAA45049","A",10,11.6,0.000301014106143802,18
"BAAA45049","A",10.01,5.8,0.000150507053071901,18
"BAAA45049","A",10.02,1.6,4.15191870543175e-05,18
"BAAA45049","A",10.03,14.8,0.000384052480252437,18
"BAAA45049","A",10.04,0.400001501354586,1.03798357229681e-05,18
"BAAA45049","A",10.05,61.8015978695073,0.00160372006387486,18
"BAAA45049","A",10.06,10.043863589953,0.000260633156962068,18
"BAAA45049","A",10.1,2.6,6.74686789632659e-05,18
"BAAA45049","A",10.11,2.59063900023579,6.72257657756249e-05,18
"BAAA45049","A",10.12,9.8,0.000254305020707695,18
"BAAA45049","A",10.13,126.87679807339,0.00329238844503871,18
"BAAA45049","A",10.15,6.8,0.000176456544980849,18
"BAAA45049","A",10.16,23.8,0.000617597907432972,18
"BAAA45049","A",10.17,5.45663910720282,0.000141597012362411,18
"BAAA45049","A",10.19,2,5.18989838178968e-05,18
"BAAA45049","A",10.2,69.7999928139983,0.00181127434877151,18
"BAAA45049","A",10.21,2.8,7.26585773450556e-05,18
"BAAA45049","A",10.22,6.70592143834278,0.00017401525410632,18
"BAAA45049","A",10.23,18.7999972083227,0.000487850375445623,18
"BAAA45049","A",10.24,20.3711863059626,0.000528621934222257,18
"BAAA45049","A",10.25,15.0856442649855,0.000391464803795515,18
"BAAA45049","A",10.27,5.6,0.000145317154690111,18
"BAAA45049","A",10.28,43.6,0.00113139784723015,18
"BAAA45049","A",10.29,1.6,4.15191870543175e-05,18
"BAAA45049","A",10.3,23.4602116104577,0.000608780571367789,18
"BAAA45049","A",10.31,11.9466583016445,0.000310009712937495,18
"BAAA45049","A",10.32,3.8,9.8608069254004e-05,18
"BAAA45049","A",10.33,66.9958543404636,0.00173850838014095,18
"BAAA45049","A",10.34,17.3996354110743,0.000451511698318324,18
"BAAA45049","A",10.35,7.6,0.000197216138508008,18
"BAAA45049","A",10.36,48.2919486851002,0.00125315153167136,18
"BAAA45049","A",10.37,33.5137172034195,0.000869663933408919,18
"BAAA45049","A",10.38,19.0523387457252,0.000494398510128741,18
"BAAA45049","A",10.39,33.3854079808648,0.000866334374276393,18
"BAAA45049","A",10.4,7.39667948555876,0.000191940074463592,18
"BAAA45049","A",10.41,76.5180614723566,0.00198560481706534,18
"BAAA45049","A",10.43,29.8769650384329,0.000775292062528749,18
"BAAA45049","A",10.44,0.8,2.07595935271587e-05,18
"BAAA45049","A",10.45,26.8053847809409,0.000695586115489276,18
"BAAA45049","A",10.46,71.0585807637406,0.00184393406659004,18
"BAAA45049","A",10.47,13.6091596437138,0.000353150778062139,18
"BAAA45049","A",10.48,150.8,0.00391318337986942,18
"BAAA45049","A",10.49,1.8,4.67090854361072e-05,18
"BAAA45049","A",10.5,15.200201401915,0.000394437503293379,18
"BAAA45049","A",10.51,13.3186524893173,0.000345612265009635,18
"BAAA45049","A",10.52,28.6,0.000742155468595925,18
"BAAA45049","A",10.53,6,0.000155696951453691,18
"BAAA45049","A",10.54,8.70937379426647,0.000226003824806325,18
"BAAA45049","A",10.55,39.4001651387886,0.00102241426648023,18
"BAAA45049","A",10.56,10.8,0.000280254512616643,18
"BAAA45049","A",10.57,25.2004175365344,0.000653938030966423,18
"BAAA45049","A",10.58,43.890854016025,0.00113894536116568,18
"BAAA45049","A",10.59,32.4763564454332,0.000842744948812894,18
"BAAA45049","A",10.6,164.885980228143,0.00427870740982922,18
"BAAA45049","A",10.61,8.12111908834546,0.000210738914074627,18
"BAAA45049","A",10.62,110.526102098626,0.00286809619213591,18
"BAAA45049","A",10.63,62.3093211345964,0.00161689522463428,18
"BAAA45049","A",10.64,20.4533437013997,0.000530753876890413,18
"BAAA45049","A",10.65,17.8272227066884,0.000462607371386233,18
"BAAA45049","A",10.66,10.6000225383653,0.00027506519909398,18
"BAAA45049","A",10.67,34.1998785307569,0.000887469471220896,18
"BAAA45049","A",10.68,76.2162299558434,0.00197777244256971,18
"BAAA45049","A",10.69,16.0102182401466,0.000415457028683182,18
"BAAA45049","A",10.7,20.389611332089,0.000529100054288648,18
"BAAA45049","A",10.71,360.33832010254,0.00935059632198493,18
"BAAA45049","A",10.72,28.9303299622619,0.000750727363278923,18
"BAAA45049","A",10.73,88.4023218742718,0.00229399533620867,18
"BAAA45049","A",10.74,11.4,0.000295824207762012,18
"BAAA45049","A",10.75,14.8,0.000384052480252437,18
"BAAA45049","A",10.76,22,0.000570888821996865,18
"BAAA45049","A",10.77,13.2,0.000342533293198119,18
"BAAA45049","A",10.79,10.2,0.000264684817471274,18
"BAAA45049","A",10.8,42.657842188278,0.00110694933071792,18
"BAAA45049","A",10.81,16.8002222458417,0.000435957231237005,18
"BAAA45049","A",10.82,7.43869727709557,0.000193030414805108,18
"BAAA45049","A",10.83,8.09669371484601,0.00021010508804263,18
"BAAA45049","A",10.84,0.4,1.03797967635794e-05,18
"BAAA45049","A",10.85,65.3446527632563,0.00169566053817316,18
"BAAA45049","A",10.86,19.9008894536213,0.000516417969857623,18
"BAAA45049","A",10.87,6.8,0.000176456544980849,18
"BAAA45049","A",10.88,75.3994458799299,0.00195657731080044,18
"BAAA45049","A",10.89,24.8,0.000643547399341921,18
"BAAA45049","A",10.9,119.31608040201,0.0030961916629994,18
"BAAA45049","A",10.91,3.44861878453039,8.94899052462189e-05,18
"BAAA45049","A",10.92,31.2743129424066,0.000811552530656901,18
"BAAA45049","A",10.93,122.404470008159,0.00317633380409584,18
"BAAA45049","A",10.94,54.0000196551235,0.00140127307312368,18
"BAAA45049","A",10.95,22.9270862873006,0.00059494624010807,18
"BAAA45049","A",10.96,0.2,5.18989838178968e-06,18
"BAAA45049","A",10.97,51.8599307497955,0.00134573885339044,18
"BAAA45049","A",10.98,108.332641951201,0.00281117701578769,18
"BAAA45049","A",10.99,24.7190289305619,0.000641446241230678,18
"BAAA45049","A",11,28.965916463124,0.000751650814895112,18
"BAAA45049","A",11.01,22.5996608610235,0.000586449716658107,18
"BAAA45049","A",11.02,36.8,0.000954941302249302,18
"BAAA45049","A",11.03,19.9981197427016,0.000518941046457417,18
"BAAA45049","A",11.04,70.0456080775277,0.00181764794006518,18
"BAAA45049","A",11.05,10.3440075345034,0.000268421739822698,18
"BAAA45049","A",11.06,71.4,0.00185279372229892,18
"BAAA45049","A",11.07,164.400209791738,0.00426610191382013,18
"BAAA45049","A",11.08,46.6408602835673,0.00121030662655482,18
"BAAA45049","A",11.09,125.698195780294,0.00326180431437015,18
"BAAA45049","A",11.1,156.6,0.00406369043294132,18
"BAAA45049","A",11.11,37.9256870575934,0.00098415230944233,18
"BAAA45049","A",11.12,48.0728164103241,0.00124746516048007,18
"BAAA45049","A",11.13,102.579948122251,0.0026618975338187,18
"BAAA45049","A",11.14,540.602390468661,0.0140283573574247,18
"BAAA45049","A",11.15,47.5381594088757,0.00123359108294692,18
"BAAA45049","A",11.16,49.5933999662753,0.0012869235311621,18
"BAAA45049","A",11.17,304.335753824766,0.00789735818147948,18
"BAAA45049","A",11.18,72.2134571578763,0.0018739025222355,18
"BAAA45049","A",11.19,161.944471388913,0.00420237675000552,18
"BAAA45049","A",11.2,17.6018802572984,0.000456759849319044,18
"BAAA45049","A",11.21,66.3178234225165,0.00172091382232166,18
"BAAA45049","A",11.22,315.003104106972,0.00817417050131752,18
"BAAA45049","A",11.24,43.6,0.00113139784723015,18
"BAAA45049","A",11.25,25.2,0.0006539271961055,18
"BAAA45049","A",11.26,130.599834861211,0.00338899935804101,18
"BAAA45049","A",11.27,24.6035337051805,0.000638449198814121,18
"BAAA45049","A",11.28,38,0.00098608069254004,18
"BAAA45049","A",11.29,11.1576632457426,0.00028953569211817,18
"BAAA45049","A",11.31,10.3135076032573,0.000267630282103603,18
"BAAA45049","A",11.32,20.007782319875,0.000519191785425596,18
"BAAA45049","A",11.33,109.8,0.00284925421160254,18
"BAAA45049","A",11.34,39.2,0.00101722008283078,18
"BAAA45049","A",11.35,146.800016820069,0.00380938584870587,18
"BAAA45049","A",11.36,273.248134982084,0.00709065026785283,18
"BAAA45049","A",11.37,59.4,0.00154139981939154,18
"BAAA45049","A",11.38,11.4008417266434,0.000295846050140734,18
"BAAA45049","A",11.39,4.8,0.000124557561162952,18
"BAAA45049","A",11.4,14.6,0.000378862581870647,18
"BAAA45049","A",11.41,73.4297743573034,0.00190546533556075,18
"BAAA45049","A",11.42,221.8,0.00575559730540476,18
"BAAA45049","A",11.43,179.208780014553,0.00465037678700016,18
"BAAA45049","A",11.44,169.480971069438,0.0043979450874871,18
"BAAA45049","A",11.45,7.59915827335665,0.000197194296129287,18
"BAAA45049","A",11.46,70.8660042896991,0.00183893680493505,18
"BAAA45049","A",11.47,46.8715327536317,0.00121629245995038,18
"BAAA45049","A",11.48,190.636347675058,0.0049469163615454,18
"BAAA45049","A",11.49,36.4,0.000944561505485723,18
"BAAA45049","A",11.5,195.470580197691,0.00507236223927744,18
"BAAA45049","A",11.51,74.0001870127895,0.00192026725414905,18
"BAAA45049","A",11.52,40.4,0.00104835947312152,18
"BAAA45049","A",11.53,37.8726933276085,0.000982777149074862,18
"BAAA45049","A",11.54,127.526031092497,0.00330923571201506,18
"BAAA45049","A",11.55,227.799999113955,0.00591129423386604,18
"BAAA45049","A",11.56,75,0.00194621189317113,18
"BAAA45049","A",11.57,42.1079109307379,0.0010926788939999,18
"BAAA45049","A",11.58,19.80010860002,0.00051380275791252,18
"BAAA45049","A",11.59,46.0819832538025,0.00119580405159285,18
"BAAA45049","A",11.6,126.767049533381,0.00328954052618774,18
"BAAA45049","A",11.61,37.7999278900609,0.000980888922941969,18
"BAAA45049","A",11.62,59.8893821603945,0.00155409903780308,18
"BAAA45049","A",11.63,31.955693837352,0.000829234018677199,18
"BAAA45049","A",11.64,23.2,0.000602028212287603,18
"BAAA45049","A",11.65,140.909854187194,0.00365653912112169,18
"BAAA45049","A",11.66,244.998758968133,0.00635759331354598,18
"BAAA45049","A",11.67,1.79989996004212,4.67064894500296e-05,18
"BAAA45049","A",11.68,64.9848919288923,0.00168632492731268,18
"BAAA45049","A",11.7,21.2,0.000550129228469706,18
"BAAA45049","A",11.72,42.0904612291064,0.00109222608310861,18
"BAAA45049","A",11.73,58.5000197474029,0.00151804578910855,18
"BAAA45049","A",11.74,30.773634377276,0.000798560176282062,18
"BAAA45049","A",11.75,4.51073231917461,0.000117051211819854,18
"BAAA45049","A",11.76,72.6154306617892,0.0018843335304229,18
"BAAA45049","A",11.77,6.8,0.000176456544980849,18
"BAAA45049","A",11.78,44.8456280114488,0.0011637212612348,18
"BAAA45049","A",11.79,252.881537868568,0.00656214742084284,18
"BAAA45049","A",11.8,21.7095392145549,0.00056335151219509,18
"BAAA45049","A",11.81,58.6327944204685,0.00152149122441298,18
"BAAA45049","A",11.82,100.534177529485,0.00260881082637415,18
"BAAA45049","A",11.83,212.4,0.00551167208146065,18
"BAAA45049","A",11.84,410.873847139197,0.0106619675719371,18
"BAAA45049","A",11.85,40.1236435545668,0.00104118816377676,18
"BAAA45049","A",11.86,25.0083407255096,0.000648953735312837,18
"BAAA45049","A",11.87,9.2,0.000238735325562325,18
"BAAA45049","A",11.88,6,0.000155696951453691,18
"BAAA45049","A",11.89,25.1591360472269,0.000652866797293646,18
"BAAA45049","A",11.9,5.4,0.000140127256308321,18
"BAAA45049","A",11.91,161.2,0.00418305809572249,18
"BAAA45049","A",11.92,44.2096485025836,0.00114721791611525,18
"BAAA45049","A",11.93,12.481409921671,0.00032388624577467,18
"BAAA45049","A",11.94,42.0439674523008,0.00109101959322357,18
"BAAA45049","A",11.95,93.6,0.00242887244267757,18
"BAAA45049","A",11.96,73.8,0.00191507250288039,18
"BAAA45049","A",11.97,25.7999945613879,0.000669496750121649,18
"BAAA45049","A",11.98,76.7255261623039,0.00199098842035852,18
"BAAA45049","A",11.99,78.4000065961197,0.00203444033682751,18
"BAAA45049","A",12,39.600330383638,0.0010276084528819,18
"BAAA45049","A",12.01,162.652132636954,0.00422074019983584,18
"BAAA45049","A",12.02,317.405970947044,0.00823652367494223,18
"BAAA45049","A",12.03,314.081347510683,0.00815025138598008,18
"BAAA45049","A",12.04,39.8,0.00103278977797615,18
"BAAA45049","A",12.05,24.6,0.000638357500960131,18
"BAAA45049","A",12.06,141.636625187751,0.00367539845932031,18
"BAAA45049","A",12.07,37.8942909760589,0.000983337597078579,18
"BAAA45049","A",12.08,151.45394098395,0.00393015281614136,18
"BAAA45049","A",12.09,12.2,0.000316583801289171,18
"BAAA45049","A",12.1,78.8,0.00204481996242514,18
"BAAA45049","A",12.11,65.6,0.00170228666922702,18
"BAAA45049","A",12.12,138.252585444054,0.00358758434737168,18
"BAAA45049","A",12.13,29.9619303112827,0.000777496868189106,18
"BAAA45049","A",12.14,48.6002991449447,0.00126115306943421,18
"BAAA45049","A",12.15,35.0058861101876,0.000908384958381884,18
"BAAA45049","A",12.16,136.61227317714,0.00354501907747325,18
"BAAA45049","A",12.17,19.1230349615671,0.000496233041009723,18
"BAAA45049","A",12.2,169.199482039457,0.00439064059018116,18
"BAAA45049","A",12.21,81.602761514205,0.00211755019966071,18
"BAAA45049","A",12.22,91.1938725485494,0.00236643465784426,18
"BAAA45049","A",12.23,6.8,0.000176456544980849,18
"BAAA45049","A",12.24,210.598137821377,0.00546491467343543,18
"BAAA45049","A",12.25,337.720990328492,0.00876368810601125,18
"BAAA45049","A",12.26,94.512586240173,0.00245255359193316,18
"BAAA45049","A",12.27,170.2,0.00441660352290302,18
"BAAA45049","A",12.28,82.6,0.00214342803167914,18
"BAAA45049","A",12.29,252,0.006539271961055,18
"BAAA45049","A",12.3,233.555334705757,0.00606064226823878,18
"BAAA45049","A",12.31,7.91859007832898,0.000205483389167877,18
"BAAA45049","A",12.32,183.280883714311,0.00475604580900943,18
"BAAA45049","A",12.33,222.326152860803,0.00576925070480903,18
"BAAA45049","A",12.34,216.6,0.00562065994747823,18
"BAAA45049","A",12.35,9.39969632844767,0.000243917343821625,18
"BAAA45049","A",12.36,72.4837325852005,0.00188091603225004,18
"BAAA45049","A",12.38,148.048245379831,0.00384177674561792,18
"BAAA45049","A",12.39,245.4,0.00636800531445594,18
"BAAA45049","A",12.4,596.433585092364,0.0154771484905794,18
"BAAA45049","A",12.41,7,0.000181646443362639,18
"BAAA45049","A",12.42,101.396845216973,0.00263119661455073,18
"BAAA45049","A",12.43,64.9427791889151,0.00168523212310738,18
"BAAA45049","A",12.44,237.752529474468,0.00616955733992974,18
"BAAA45049","A",12.45,22.8658224705152,0.000593356475190085,18
"BAAA45049","A",12.46,72.4,0.00187874321420787,18
"BAAA45049","A",12.47,177.399921507064,0.00460343782779564,18
"BAAA45049","A",12.48,39.399669616362,0.00102240140792503,18
"BAAA45049","A",12.49,34.3996324055795,0.000892652982779385,18
"BAAA45049","A",12.5,130.599356229958,0.00338898693780318,18
"BAAA45049","A",12.51,143,0.00371077734297962,18
"BAAA45049","A",12.52,506.557093425606,0.0131448991972682,18
"BAAA45049","A",12.53,6.8,0.000176456544980849,18
"BAAA45049","A",12.54,297.4,0.00771737889372126,18
"BAAA45049","A",12.55,270.295699980328,0.00701403607966307,18
"BAAA45049","A",12.56,333.13590230033,0.00864470740132266,18
"BAAA45049","A",12.57,14.6,0.000378862581870647,18
"BAAA45049","A",12.58,246.87641509434,0.00640631753600077,18
"BAAA45049","A",12.59,11.8,0.000306204004525591,18
"BAAA45049","A",12.6,316.580940563345,0.0082151145556758,18
"BAAA45049","A",12.61,90.2,0.00234064417018715,18
"BAAA45049","A",12.62,63.5359107502027,0.00164872460194005,18
"BAAA45049","A",12.63,174.490130304575,0.00452793022452992,18
"BAAA45049","A",12.64,75.2,0.00195140179155292,18
"BAAA45049","A",12.65,159.6,0.00414153890866817,18
"BAAA45049","A",12.66,263.4,0.00683509616881701,18
"BAAA45049","A",12.67,218.2,0.00566217913453255,18
"BAAA45049","A",12.68,85.6009213926569,0.00222130041707728,18
"BAAA45049","A",12.69,15.8,0.000410001972161385,18
"BAAA45049","A",12.7,174.613055645091,0.00453112007465905,18
"BAAA45049","A",12.72,484.582890057334,0.0125746797847576,18
"BAAA45049","A",12.73,189.642860692875,0.00492113587913959,18
"BAAA45049","A",12.74,319.518883633448,0.00829135268560239,18
"BAAA45049","A",12.75,54.4,0.00141165235984679,18
"BAAA45049","A",12.76,302.19694679379,0.00784185722573437,18
"BAAA45049","A",12.77,36.0877470355731,0.000936458699711782,18
"BAAA45049","A",12.78,286.611527219662,0.00743742350659797,18
"BAAA45049","A",12.79,8.41602404304482,0.000218391547810507,18
"BAAA45049","A",12.8,19.8,0.000513799939797179,18
"BAAA45049","A",12.81,122.8,0.00318659760641887,18
"BAAA45049","A",12.82,521.6,0.0135352549797075,18
"BAAA45049","A",12.83,19.8303734216947,0.000514588114657691,18
"BAAA45049","A",12.84,46.396688453159,0.00120397049161725,18
"BAAA45049","A",12.85,82.1336114230708,0.00213132548507569,18
"BAAA45049","A",12.86,188.6,0.00489407417402767,18
"BAAA45049","A",12.87,74.0095419827985,0.00192051001086761,18
"BAAA45049","A",12.88,211.8,0.00549610238631528,18
"BAAA45049","A",12.89,234.307294101384,0.00608015523249147,18
"BAAA45049","A",12.9,220.6,0.00572445791511402,18
"BAAA45049","A",12.92,328.217074902262,0.00851706632955496,18
"BAAA45049","A",12.93,52.4,0.0013597533760289,18
"BAAA45049","A",12.94,94.8001303090321,0.00246001521442148,18
"BAAA45049","A",12.95,275,0.00713611027496082,18
"BAAA45049","A",12.96,206.10793057614,0.00534839607685565,18
"BAAA45049","A",12.97,8.6,0.000223165630416956,18
"BAAA45049","A",12.98,47.8,0.00124038571324773,18
"BAAA45049","A",12.99,652,0.0169190687246344,18
"BAAA45049","A",13,172.880519258792,0.00448616163572081,18
"BAAA45049","A",13.01,322.500450603377,0.00836872283356454,18
"BAAA45049","A",13.02,572.4,0.0148534891686821,18
"BAAA45049","A",13.03,153.8,0.00399103185559627,18
"BAAA45049","A",13.04,116.15519870884,0.00301416838907735,18
"BAAA45049","A",13.05,197.758775948627,0.00513173975640245,18
"BAAA45049","A",13.06,280,0.00726585773450556,18
"BAAA45049","A",13.07,105.6,0.00274026634558495,18
"BAAA45049","A",13.08,680.8,0.0176664140916121,18
"BAAA45049","A",13.09,284.600079465236,0.00738522745936921,18
"BAAA45049","A",13.1,347.8,0.00902523328593226,18
"BAAA45049","A",13.11,50.5968294930876,0.00131296201754932,18
"BAAA45049","A",13.12,289.2,0.00750459306006788,18
"BAAA45049","A",13.13,229.8,0.00596319324067635,18
"BAAA45049","A",13.14,4.8,0.000124557561162952,18
"BAAA45049","A",13.15,22.2,0.000576078720378655,18
"BAAA45049","A",13.16,313.6,0.00813776066264622,18
"BAAA45049","A",13.17,59.2,0.00153620992100975,18
"BAAA45049","A",13.18,233.4,0.00605661141154856,18
"BAAA45049","A",13.19,102.918573192104,0.00267068468232901,18
"BAAA45049","A",13.2,62.2848688561123,0.0016162607004316,18
"BAAA45049","A",13.21,347.111953634388,0.00900737883233483,18
"BAAA45049","A",13.22,754.8,0.0195866764928743,18
"BAAA45049","A",13.23,282.264089249797,0.0073246097001743,18
"BAAA45049","A",13.24,234,0.00607218110669393,18
"BAAA45049","A",13.25,38.4,0.000996460489303619,18
"BAAA45049","A",13.26,184.4,0.00478508630801009,18
"BAAA45049","A",13.27,133.2,0.00345647232227193,18
"BAAA45049","A",13.28,17.8,0.000461900955979282,18
"BAAA45049","A",13.29,312.8,0.00811700106911907,18
"BAAA45049","A",13.3,139.8,0.00362773896887099,18
"BAAA45049","A",13.31,51.8,0.00134418368088353,18
"BAAA45049","A",13.32,148.6,0.00385609449766974,18
"BAAA45049","A",13.33,189.8,0.00492521356431841,18
"BAAA45049","A",13.34,622.4,0.0161509637641295,18
"BAAA45049","A",13.35,186,0.00482660549506441,18
"BAAA45049","A",13.36,8.4,0.000217975732035167,18
"BAAA45049","A",13.37,14.0973480662983,0.000365819019584037,18
"BAAA45049","A",13.38,338.6,0.00878649796036994,18
"BAAA45049","A",13.39,179.481426807896,0.00465745183275802,18
"BAAA45049","A",13.4,308.99880981369,0.00801836211513504,18
"BAAA45049","A",13.41,246.8,0.00640433460312847,18
"BAAA45049","A",13.42,122.4,0.00317621780965529,18
"BAAA45049","A",13.43,49,0.00127152510353847,18
"BAAA45049","A",13.44,255.4,0.00662750023354543,18
"BAAA45049","A",13.45,75.6,0.0019617815883165,18
"BAAA45049","A",13.46,358.005154787617,0.0092900518675231,18
"BAAA45049","A",13.47,23.794845212383,0.000617464143313413,18
"BAAA45049","A",13.48,98.4,0.00255343000384052,18
"BAAA45049","A",13.49,90.4,0.00234583406856894,18
"BAAA45049","A",13.5,158,0.00410001972161385,18
"BAAA45049","A",13.51,82.2,0.00213304823491556,18
"BAAA45049","A",13.52,148.6,0.00385609449766974,18
