"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA50054","A",8.18,0.2,4.67508181393174e-05,19
"BAAA50054","A",8.2,4.8,0.00112201963534362,19
"BAAA50054","A",8.21,8,0.0018700327255727,19
"BAAA50054","A",8.22,1.8,0.000420757363253857,19
"BAAA50054","A",8.25,1.6,0.00037400654511454,19
"BAAA50054","A",8.26,1.2,0.000280504908835905,19
"BAAA50054","A",8.27,25.6,0.00598410472183263,19
"BAAA50054","A",8.29,5.4,0.00126227208976157,19
"BAAA50054","A",8.32,0.4,9.35016362786349e-05,19
"BAAA50054","A",8.33,1.6,0.00037400654511454,19
"BAAA50054","A",8.34,0.8,0.00018700327255727,19
"BAAA50054","A",8.36,4.2686655488707,0.000997818033864119,19
"BAAA50054","A",8.37,2.4,0.000561009817671809,19
"BAAA50054","A",8.38,5.07051495230595,0.00118525361203973,19
"BAAA50054","A",8.39,0.2,4.67508181393174e-05,19
"BAAA50054","A",8.41,12.8717268669464,0.00300881880947789,19
"BAAA50054","A",8.42,0.208341740090988,4.87007340091136e-05,19
"BAAA50054","A",8.43,2.2,0.000514258999532492,19
"BAAA50054","A",8.44,0.8,0.00018700327255727,19
"BAAA50054","A",8.45,1.00859896219422,0.000235764133285231,19
"BAAA50054","A",8.46,6.8,0.00158952781673679,19
"BAAA50054","A",8.47,21.8,0.0050958391771856,19
"BAAA50054","A",8.48,4.6,0.0010752688172043,19
"BAAA50054","A",8.49,5.2,0.00121552127162225,19
"BAAA50054","A",8.52,0.8,0.00018700327255727,19
"BAAA50054","A",8.53,22.9308610316599,0.00536018256934547,19
"BAAA50054","A",8.54,1.6,0.00037400654511454,19
"BAAA50054","A",8.55,3.4,0.000794763908368397,19
"BAAA50054","A",8.56,4.92252386634845,0.00115066009031053,19
"BAAA50054","A",8.57,5,0.00116877045348294,19
"BAAA50054","A",8.58,23.6000085927627,0.0055165985490329,19
"BAAA50054","A",8.59,1.6,0.00037400654511454,19
"BAAA50054","A",8.6,15.8,0.00369331463300608,19
"BAAA50054","A",8.61,17.4774675408888,0.00408542953269958,19
"BAAA50054","A",8.62,2.82083527947233,0.000659381785757908,19
"BAAA50054","A",8.63,1.8,0.000420757363253857,19
"BAAA50054","A",8.64,19.4712806297727,0.00455149149831059,19
"BAAA50054","A",8.65,22.2,0.00518934081346424,19
"BAAA50054","A",8.66,3.4,0.000794763908368397,19
"BAAA50054","A",8.67,11.5007814476001,0.00268835470958394,19
"BAAA50054","A",8.68,6.4,0.00149602618045816,19
"BAAA50054","A",8.69,4.8,0.00112201963534362,19
"BAAA50054","A",8.7,7.94944489211123,0.00185821526229809,19
"BAAA50054","A",8.71,60,0.0140252454417952,19
"BAAA50054","A",8.72,1.8,0.000420757363253857,19
"BAAA50054","A",8.74,4,0.000935016362786349,19
"BAAA50054","A",8.75,1.6,0.00037400654511454,19
"BAAA50054","A",8.76,7.82940015629328,0.00183015431423405,19
"BAAA50054","A",8.77,2.4,0.000561009817671809,19
"BAAA50054","A",8.78,0.8,0.00018700327255727,19
"BAAA50054","A",8.79,10.7287193702273,0.00250788204072634,19
"BAAA50054","A",8.8,3.2,0.000748013090229079,19
"BAAA50054","A",8.81,4.4,0.00102851799906498,19
"BAAA50054","A",8.82,23.4422745608661,0.005479727573835,19
"BAAA50054","A",8.83,2.4,0.000561009817671809,19
"BAAA50054","A",8.84,16.1705998437067,0.00377994386248403,19
"BAAA50054","A",8.85,0.4,9.35016362786349e-05,19
"BAAA50054","A",8.86,9.2,0.0021505376344086,19
"BAAA50054","A",8.87,14.8,0.00345956054230949,19
"BAAA50054","A",8.88,1.76784655300222,0.000413241363488131,19
"BAAA50054","A",8.89,14.2,0.00331930808789154,19
"BAAA50054","A",8.9,26.4000021651516,0.00617110850050294,19
"BAAA50054","A",8.91,9.47389630950831,0.00221456201718287,19
"BAAA50054","A",8.92,6.3461915153015,0.0014834482270457,19
"BAAA50054","A",8.93,3.4,0.000794763908368396,19
"BAAA50054","A",8.94,1.75772543913386,0.000410875511718995,19
"BAAA50054","A",8.96,4.4,0.00102851799906498,19
"BAAA50054","A",8.98,21.523917228104,0.00503130369988405,19
"BAAA50054","A",8.99,18.8001065509344,0.00439460181181262,19
"BAAA50054","A",9,5.08754547606874,0.00118923456663598,19
"BAAA50054","A",9.02,9.02355448480356,0.00210929277344637,19
"BAAA50054","A",9.03,2.4,0.000561009817671809,19
"BAAA50054","A",9.04,22.9980979972015,0.00537589948508685,19
"BAAA50054","A",9.05,1.79999999825023,0.000420757362844842,19
"BAAA50054","A",9.06,6.47726848021231,0.00151408800378969,19
"BAAA50054","A",9.08,2.99999752468024,0.000701261693473641,19
"BAAA50054","A",9.1,7.2,0.00168302945301543,19
"BAAA50054","A",9.11,4.8,0.00112201963534362,19
"BAAA50054","A",9.12,30,0.00701262272089762,19
"BAAA50054","A",9.14,3.50216798547245,0.000818646092910811,19
"BAAA50054","A",9.15,3,0.000701262272089762,19
"BAAA50054","A",9.16,32.2583438845277,0.00754051984210559,19
"BAAA50054","A",9.17,3.8,0.000888265544647031,19
"BAAA50054","A",9.18,15,0.00350631136044881,19
"BAAA50054","A",9.19,9.80000000174977,0.00229079008923557,19
"BAAA50054","A",9.2,27.2683388056588,0.00637408574232322,19
"BAAA50054","A",9.21,73.6,0.0172043010752688,19
"BAAA50054","A",9.22,11.0355551078888,0.00257960614957662,19
"BAAA50054","A",9.23,1.2,0.000280504908835905,19
"BAAA50054","A",9.24,34.4,0.0080411407199626,19
"BAAA50054","A",9.25,28.4,0.00663861617578308,19
"BAAA50054","A",9.26,32.5997930215378,0.00762033497464653,19
"BAAA50054","A",9.28,22.2,0.00518934081346424,19
"BAAA50054","A",9.29,4.8,0.00112201963534362,19
"BAAA50054","A",9.3,15.2,0.00355306217858813,19
"BAAA50054","A",9.31,2.8,0.000654511453950444,19
"BAAA50054","A",9.32,10.6,0.00247779336138382,19
"BAAA50054","A",9.33,1.18095637583893,0.000276053383786566,19
"BAAA50054","A",9.34,6.58802158273381,0.00153997699456143,19
"BAAA50054","A",9.35,39.6000443209362,0.00925667235178499,19
"BAAA50054","A",9.37,3.2,0.000748013090229079,19
"BAAA50054","A",9.38,9.2,0.0021505376344086,19
"BAAA50054","A",9.4,29,0.00677886863020103,19
"BAAA50054","A",9.42,8.11295429726712,0.00189643625462065,19
"BAAA50054","A",9.43,2.80000031016818,0.000654511526453525,19
"BAAA50054","A",9.45,20.5999635236185,0.0048153257418463,19
"BAAA50054","A",9.46,11.2,0.00261804581580178,19
"BAAA50054","A",9.47,8.80062105973534,0.00205718117338367,19
"BAAA50054","A",9.49,9.6,0.00224403927068724,19
"BAAA50054","A",9.5,10.2,0.00238429172510519,19
"BAAA50054","A",9.51,0.2,4.67508181393174e-05,19
"BAAA50054","A",9.52,4,0.000935016362786349,19
"BAAA50054","A",9.53,11.6,0.00271154745208041,19
"BAAA50054","A",9.54,62.8,0.0146797568957457,19
"BAAA50054","A",9.57,2.79987250166361,0.000654481650692756,19
"BAAA50054","A",9.58,24.4,0.00570359981299673,19
"BAAA50054","A",9.59,4.4,0.00102851799906498,19
"BAAA50054","A",9.6,33.801554543018,0.00790125164633427,19
"BAAA50054","A",9.61,24,0.00561009817671809,19
"BAAA50054","A",9.62,5.6,0.00130902290790089,19
"BAAA50054","A",9.63,22,0.00514258999532492,19
"BAAA50054","A",9.65,1.8,0.000420757363253857,19
"BAAA50054","A",9.66,0.8,0.00018700327255727,19
"BAAA50054","A",9.67,7.6,0.00177653108929406,19
"BAAA50054","A",9.68,30.2269784172662,0.00706567985443343,19
"BAAA50054","A",9.69,2,0.000467508181393174,19
"BAAA50054","A",9.71,1.8,0.000420757363253857,19
"BAAA50054","A",9.72,1.20355732026467e-05,2.81336446999689e-09,19
"BAAA50054","A",9.73,0.8,0.00018700327255727,19
"BAAA50054","A",9.76,2.02027582869586,0.000472247739293095,19
"BAAA50054","A",9.79,21.400162657526,0.00500237556276905,19
"BAAA50054","A",9.8,4.8,0.00112201963534362,19
"BAAA50054","A",9.81,0.296186360625194,6.92347734046736e-05,19
"BAAA50054","A",9.82,16,0.0037400654511454,19
"BAAA50054","A",9.83,4,0.000935016362786349,19
"BAAA50054","A",9.84,3,0.000701262272089762,19
"BAAA50054","A",9.85,8.2,0.00191678354371201,19
"BAAA50054","A",9.86,20.9981930542796,0.00490841352367453,19
"BAAA50054","A",9.87,15.2,0.00355306217858813,19
"BAAA50054","A",9.88,1.8,0.000420757363253857,19
"BAAA50054","A",9.89,18.1416561154723,0.00424068632900241,19
"BAAA50054","A",9.91,3.87475411165805,0.00090573962404349,19
"BAAA50054","A",9.92,21.6776838618369,0.00506724727953176,19
"BAAA50054","A",9.94,18.6,0.00434782608695652,19
"BAAA50054","A",9.96,0.8,0.00018700327255727,19
"BAAA50054","A",9.97,10.8,0.00252454417952314,19
"BAAA50054","A",9.99,22.6,0.00528284244974287,19
"BAAA50054","A",10,20.6,0.0048153342683497,19
"BAAA50054","A",10.01,55,0.0128564749883123,19
"BAAA50054","A",10.04,95.5038016038016,0.0223244043019639,19
"BAAA50054","A",10.05,10,0.00233754090696587,19
"BAAA50054","A",10.06,7.4,0.00172978027115475,19
"BAAA50054","A",10.07,79.4,0.018560074801309,19
"BAAA50054","A",10.08,4.8,0.00112201963534362,19
"BAAA50054","A",10.1,15.2,0.00355306217858813,19
"BAAA50054","A",10.11,18,0.00420757363253857,19
"BAAA50054","A",10.14,20.8,0.00486208508648901,19
"BAAA50054","A",10.15,1,0.000233754090696587,19
"BAAA50054","A",10.19,25,0.00584385226741468,19
"BAAA50054","A",10.21,9.60016527078122,0.00224407790340842,19
"BAAA50054","A",10.22,24.398445456982,0.00570323643220711,19
"BAAA50054","A",10.23,17.4,0.00406732117812062,19
"BAAA50054","A",10.24,5.4,0.00126227208976157,19
"BAAA50054","A",10.26,13.4,0.00313230481533427,19
"BAAA50054","A",10.3,6.4,0.00149602618045816,19
"BAAA50054","A",10.31,34,0.00794763908368396,19
"BAAA50054","A",10.32,2.52725588552407,0.000590756401478277,19
"BAAA50054","A",10.33,2.8,0.000654511453950444,19
"BAAA50054","A",10.34,18.5005891942808,0.00432458840446022,19
"BAAA50054","A",10.37,23.2,0.00542309490416082,19
"BAAA50054","A",10.38,0.8,0.00018700327255727,19
"BAAA50054","A",10.39,6.43885425442291,0.00150510852137048,19
"BAAA50054","A",10.4,6.2,0.00144927536231884,19
"BAAA50054","A",10.41,61.6,0.0143992519869098,19
"BAAA50054","A",10.42,1,0.000233754090696587,19
"BAAA50054","A",10.44,3.2,0.000748013090229079,19
"BAAA50054","A",10.46,91.6,0.0214118747078074,19
"BAAA50054","A",10.47,32.4,0.00757363253856942,19
"BAAA50054","A",10.48,30.6,0.00715287517531557,19
"BAAA50054","A",10.49,0.8,0.00018700327255727,19
"BAAA50054","A",10.51,4,0.000935016362786349,19
"BAAA50054","A",10.55,6.6,0.00154277699859748,19
"BAAA50054","A",10.56,45.2,0.0105656848994857,19
"BAAA50054","A",10.57,1.99983472921878,0.000467469548671992,19
"BAAA50054","A",10.58,17,0.00397381954184198,19
"BAAA50054","A",10.59,41.6,0.00972417017297803,19
"BAAA50054","A",10.6,14.4,0.00336605890603086,19
"BAAA50054","A",10.62,46.6,0.010892940626461,19
"BAAA50054","A",10.63,6.4,0.00149602618045816,19
"BAAA50054","A",10.65,10.4,0.00243104254324451,19
"BAAA50054","A",10.66,3.4,0.000794763908368396,19
"BAAA50054","A",10.68,32.6,0.00762038335670874,19
"BAAA50054","A",10.69,9.65680458306811,0.00225731757434972,19
"BAAA50054","A",10.71,11.6,0.00271154745208041,19
"BAAA50054","A",10.72,16.8,0.00392706872370267,19
"BAAA50054","A",10.73,5.15145818935729,0.0012041744248147,19
"BAAA50054","A",10.74,11,0.00257129499766246,19
"BAAA50054","A",10.75,10.4,0.00243104254324451,19
"BAAA50054","A",10.76,18.2,0.00425432445067789,19
"BAAA50054","A",10.77,9.4,0.00219728845254792,19
"BAAA50054","A",10.78,3,0.000701262272089762,19
"BAAA50054","A",10.79,27.4,0.00640486208508649,19
"BAAA50054","A",10.8,19.5611457455771,0.00457249783674079,19
"BAAA50054","A",10.81,14.6,0.00341280972417017,19
"BAAA50054","A",10.82,11,0.00257129499766246,19
"BAAA50054","A",10.84,38.8,0.00906965871902758,19
"BAAA50054","A",10.86,82.8,0.0193548387096774,19
"BAAA50054","A",10.87,6.6,0.00154277699859748,19
"BAAA50054","A",10.92,15,0.00350631136044881,19
"BAAA50054","A",10.93,16.8,0.00392706872370267,19
"BAAA50054","A",10.95,18.7296519253839,0.00437813275488171,19
"BAAA50054","A",10.96,10.2,0.00238429172510519,19
"BAAA50054","A",10.97,10.8,0.00252454417952314,19
"BAAA50054","A",10.98,9.6,0.00224403927068724,19
"BAAA50054","A",10.99,9.13155464340688,0.00213453825231577,19
"BAAA50054","A",11.02,125.6,0.0293595137914913,19
"BAAA50054","A",11.03,23.4,0.00546984572230014,19
"BAAA50054","A",11.04,12.6,0.002945301542777,19
"BAAA50054","A",11.05,49,0.0114539504441328,19
"BAAA50054","A",11.06,5.2,0.00121552127162225,19
"BAAA50054","A",11.07,53.2,0.0124357176250584,19
"BAAA50054","A",11.08,12.4,0.00289855072463768,19
"BAAA50054","A",11.1,23.8,0.00556334735857877,19
"BAAA50054","A",11.11,148,0.0345956054230949,19
"BAAA50054","A",11.13,0.4,9.35016362786349e-05,19
"BAAA50054","A",11.14,43.6,0.0101916783543712,19
"BAAA50054","A",11.16,52.4,0.0122487143525012,19
"BAAA50054","A",11.17,7.8,0.00182328190743338,19
"BAAA50054","A",11.2,33.2,0.0077606358111267,19
"BAAA50054","A",11.22,13,0.00303880317905563,19
"BAAA50054","A",11.23,5.04854181064271,0.00118011730029049,19
"BAAA50054","A",11.25,12.4,0.00289855072463768,19
"BAAA50054","A",11.27,1.6,0.00037400654511454,19
"BAAA50054","A",11.28,146.6,0.0342683496961197,19
"BAAA50054","A",11.29,9,0.00210378681626928,19
"BAAA50054","A",11.31,6,0.00140252454417952,19
"BAAA50054","A",11.34,24.2395754619524,0.00566609992098,19
"BAAA50054","A",11.35,12.8,0.00299205236091632,19
"BAAA50054","A",11.38,70.8,0.0165497896213184,19
"BAAA50054","A",11.43,46.4,0.0108461898083216,19
"BAAA50054","A",11.44,6.8,0.00158952781673679,19
"BAAA50054","A",11.45,5,0.00116877045348294,19
"BAAA50054","A",11.46,21.6,0.00504908835904628,19
"BAAA50054","A",11.6,31.8,0.00743338008415147,19
"BAAA50054","A",11.67,9.4,0.00219728845254792,19
"BAAA50054","A",11.68,4,0.000935016362786349,19
"BAAA50054","A",11.74,33.6,0.00785413744740533,19
"BAAA50054","A",11.76,2.2,0.000514258999532492,19
"BAAA50054","A",11.82,22.6,0.00528284244974287,19
"BAAA50054","A",11.84,1.6,0.00037400654511454,19
"BAAA50054","A",11.86,8.2,0.00191678354371201,19
"BAAA50054","A",11.9,16.4,0.00383356708742403,19
"BAAA50054","A",11.92,17,0.00397381954184198,19
"BAAA50054","A",11.96,9.4,0.00219728845254792,19
"BAAA50054","A",12,10.2,0.00238429172510519,19
"BAAA50054","A",12.02,10,0.00233754090696587,19
"BAAA50054","A",12.05,39,0.0091164095371669,19
"BAAA50054","A",12.18,7.2,0.00168302945301543,19
"BAAA50054","A",12.27,28.4,0.00663861617578308,19
"BAAA50054","A",12.34,17,0.00397381954184198,19
"BAAA50054","B",6.69,0.8,0.00018700327255727,19
"BAAA50054","B",6.7,1.4,0.000327255726975222,19
"BAAA50054","B",6.94,6.4,0.00149602618045816,19
"BAAA50054","B",7.14,0.2,4.67508181393174e-05,19
"BAAA50054","B",7.15,2.4,0.000561009817671809,19
"BAAA50054","B",7.18,2.8,0.000654511453950444,19
"BAAA50054","B",7.19,4.00353146271386,0.000935841856641856,19
"BAAA50054","B",7.21,0.8,0.00018700327255727,19
"BAAA50054","B",7.23,1.6,0.00037400654511454,19
"BAAA50054","B",7.31,1.19646853728615,0.0002796794149804,19
"BAAA50054","B",7.35,4,0.000935016362786349,19
"BAAA50054","B",7.37,6.6,0.00154277699859748,19
"BAAA50054","B",7.47,0.2,4.67508181393174e-05,19
"BAAA50054","B",7.51,0.8,0.00018700327255727,19
"BAAA50054","B",7.54,1,0.000233754090696587,19
"BAAA50054","B",7.55,1.2,0.000280504908835905,19
"BAAA50054","B",7.62,0.8,0.00018700327255727,19
"BAAA50054","B",7.69,0.6,0.000140252454417952,19
"BAAA50054","B",7.72,0.2,4.67508181393174e-05,19
"BAAA50054","B",7.75,1.6,0.00037400654511454,19
"BAAA50054","B",7.81,7.84957368128638,0.00183486995822496,19
"BAAA50054","B",7.83,7.8,0.00182328190743338,19
"BAAA50054","B",7.86,2,0.000467508181393174,19
"BAAA50054","B",7.91,0.8,0.00018700327255727,19
"BAAA50054","B",7.95,13.4,0.00313230481533427,19
"BAAA50054","B",8,0.8,0.00018700327255727,19
"BAAA50054","B",8.02,3.55046279509516,0.000829935202219533,19
"BAAA50054","B",8.04,0.8,0.00018700327255727,19
"BAAA50054","B",8.05,0.8,0.00018700327255727,19
"BAAA50054","B",8.13,1.6,0.00037400654511454,19
"BAAA50054","B",8.14,2.4,0.000561009817671809,19
"BAAA50054","B",8.15,1.8,0.000420757363253857,19
"BAAA50054","B",8.16,7.6,0.00177653108929406,19
"BAAA50054","B",8.17,0.2,4.67508181393174e-05,19
"BAAA50054","B",8.18,0.2,4.67508181393174e-05,19
"BAAA50054","B",8.2,4.8,0.00112201963534362,19
"BAAA50054","B",8.21,8,0.0018700327255727,19
"BAAA50054","B",8.22,1.8,0.000420757363253857,19
"BAAA50054","B",8.25,1.6,0.00037400654511454,19
"BAAA50054","B",8.26,1.2,0.000280504908835905,19
"BAAA50054","B",8.27,25.6,0.00598410472183263,19
"BAAA50054","B",8.29,5.4,0.00126227208976157,19
"BAAA50054","B",8.32,0.4,9.35016362786349e-05,19
"BAAA50054","B",8.33,1.6,0.00037400654511454,19
"BAAA50054","B",8.34,0.8,0.00018700327255727,19
"BAAA50054","B",8.36,4.2686655488707,0.000997818033864119,19
"BAAA50054","B",8.37,2.4,0.000561009817671809,19
"BAAA50054","B",8.38,5.07051495230595,0.00118525361203973,19
"BAAA50054","B",8.39,0.2,4.67508181393174e-05,19
"BAAA50054","B",8.41,12.8717268669464,0.00300881880947789,19
"BAAA50054","B",8.42,0.208341740090988,4.87007340091136e-05,19
"BAAA50054","B",8.43,2.2,0.000514258999532492,19
"BAAA50054","B",8.44,0.8,0.00018700327255727,19
"BAAA50054","B",8.45,1.00859896219422,0.000235764133285231,19
"BAAA50054","B",8.46,6.8,0.00158952781673679,19
"BAAA50054","B",8.47,21.8,0.0050958391771856,19
"BAAA50054","B",8.48,4.6,0.0010752688172043,19
"BAAA50054","B",8.49,5.2,0.00121552127162225,19
"BAAA50054","B",8.52,0.8,0.00018700327255727,19
"BAAA50054","B",8.53,22.9308610316599,0.00536018256934547,19
"BAAA50054","B",8.54,1.6,0.00037400654511454,19
"BAAA50054","B",8.55,3.4,0.000794763908368397,19
"BAAA50054","B",8.56,4.92252386634845,0.00115066009031053,19
"BAAA50054","B",8.57,5,0.00116877045348294,19
"BAAA50054","B",8.58,23.6000085927627,0.0055165985490329,19
"BAAA50054","B",8.59,1.6,0.00037400654511454,19
"BAAA50054","B",8.6,15.8,0.00369331463300608,19
"BAAA50054","B",8.61,17.4774675408888,0.00408542953269958,19
"BAAA50054","B",8.62,2.82083527947233,0.000659381785757908,19
"BAAA50054","B",8.63,1.8,0.000420757363253857,19
"BAAA50054","B",8.64,19.4712806297727,0.00455149149831059,19
"BAAA50054","B",8.65,22.2,0.00518934081346424,19
"BAAA50054","B",8.66,3.4,0.000794763908368397,19
"BAAA50054","B",8.67,11.5007814476001,0.00268835470958394,19
"BAAA50054","B",8.68,6.4,0.00149602618045816,19
"BAAA50054","B",8.69,4.8,0.00112201963534362,19
"BAAA50054","B",8.7,7.94944489211123,0.00185821526229809,19
"BAAA50054","B",8.71,60,0.0140252454417952,19
"BAAA50054","B",8.72,1.8,0.000420757363253857,19
"BAAA50054","B",8.74,4,0.000935016362786349,19
"BAAA50054","B",8.75,1.6,0.00037400654511454,19
"BAAA50054","B",8.76,7.82940015629328,0.00183015431423405,19
"BAAA50054","B",8.77,2.4,0.000561009817671809,19
"BAAA50054","B",8.78,0.8,0.00018700327255727,19
"BAAA50054","B",8.79,10.7287193702273,0.00250788204072634,19
"BAAA50054","B",8.8,3.2,0.000748013090229079,19
"BAAA50054","B",8.81,4.4,0.00102851799906498,19
"BAAA50054","B",8.82,23.4422745608661,0.005479727573835,19
"BAAA50054","B",8.83,2.4,0.000561009817671809,19
"BAAA50054","B",8.84,16.1705998437067,0.00377994386248403,19
"BAAA50054","B",8.85,0.4,9.35016362786349e-05,19
"BAAA50054","B",8.86,9.2,0.0021505376344086,19
"BAAA50054","B",8.87,14.8,0.00345956054230949,19
"BAAA50054","B",8.88,1.76784655300222,0.000413241363488131,19
"BAAA50054","B",8.89,14.2,0.00331930808789154,19
"BAAA50054","B",8.9,26.4000021651516,0.00617110850050294,19
"BAAA50054","B",8.91,9.47389630950831,0.00221456201718287,19
"BAAA50054","B",8.92,6.3461915153015,0.0014834482270457,19
"BAAA50054","B",8.93,3.4,0.000794763908368396,19
"BAAA50054","B",8.94,1.75772543913386,0.000410875511718995,19
"BAAA50054","B",8.96,4.4,0.00102851799906498,19
"BAAA50054","B",8.98,21.523917228104,0.00503130369988405,19
"BAAA50054","B",8.99,18.8001065509344,0.00439460181181262,19
"BAAA50054","B",9,5.08754547606874,0.00118923456663598,19
"BAAA50054","B",9.02,9.02355448480356,0.00210929277344637,19
"BAAA50054","B",9.03,2.4,0.000561009817671809,19
"BAAA50054","B",9.04,22.9980979972015,0.00537589948508685,19
"BAAA50054","B",9.05,1.79999999825023,0.000420757362844842,19
"BAAA50054","B",9.06,6.47726848021231,0.00151408800378969,19
"BAAA50054","B",9.08,2.99999752468024,0.000701261693473641,19
"BAAA50054","B",9.1,7.2,0.00168302945301543,19
"BAAA50054","B",9.11,4.8,0.00112201963534362,19
"BAAA50054","B",9.12,30,0.00701262272089762,19
"BAAA50054","B",9.14,3.50216798547245,0.000818646092910811,19
"BAAA50054","B",9.15,3,0.000701262272089762,19
"BAAA50054","B",9.16,32.2583438845277,0.00754051984210559,19
"BAAA50054","B",9.17,3.8,0.000888265544647031,19
"BAAA50054","B",9.18,15,0.00350631136044881,19
"BAAA50054","B",9.19,9.80000000174977,0.00229079008923557,19
"BAAA50054","B",9.2,27.2683388056588,0.00637408574232322,19
"BAAA50054","B",9.21,73.6,0.0172043010752688,19
"BAAA50054","B",9.22,11.0355551078888,0.00257960614957662,19
"BAAA50054","B",9.23,1.2,0.000280504908835905,19
"BAAA50054","B",9.24,34.4,0.0080411407199626,19
"BAAA50054","B",9.25,28.4,0.00663861617578308,19
"BAAA50054","B",9.26,32.5997930215378,0.00762033497464653,19
"BAAA50054","B",9.28,22.2,0.00518934081346424,19
"BAAA50054","B",9.29,4.8,0.00112201963534362,19
"BAAA50054","B",9.3,15.2,0.00355306217858813,19
"BAAA50054","B",9.31,2.8,0.000654511453950444,19
"BAAA50054","B",9.32,10.6,0.00247779336138382,19
"BAAA50054","B",9.33,1.18095637583893,0.000276053383786566,19
"BAAA50054","B",9.34,6.58802158273381,0.00153997699456143,19
"BAAA50054","B",9.35,39.6000443209362,0.00925667235178499,19
"BAAA50054","B",9.37,3.2,0.000748013090229079,19
"BAAA50054","B",9.38,9.2,0.0021505376344086,19
"BAAA50054","B",9.4,29,0.00677886863020103,19
"BAAA50054","B",9.42,8.11295429726712,0.00189643625462065,19
"BAAA50054","B",9.43,2.80000031016818,0.000654511526453525,19
