"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA00024","A",12.43,1.4,0.00230036148537627,11
"IAAA00024","A",12.44,11.2,0.0184028918830102,11
"IAAA00024","A",12.45,16.2,0.0266184686164969,11
"IAAA00024","A",12.46,3,0.00492934604009201,11
"IAAA00024","A",12.47,1.6,0.00262898455471574,11
"IAAA00024","A",12.48,7.2,0.0118304304962208,11
"IAAA00024","A",12.49,14.477823577906,0.0237887341076339,11
"IAAA00024","A",12.5,29.2,0.0479789681235623,11
"IAAA00024","A",12.51,1,0.00164311534669734,11
"IAAA00024","A",12.52,38.8,0.0637528754518567,11
"IAAA00024","A",12.53,14.6,0.0239894840617811,11
"IAAA00024","A",12.54,14.6,0.0239894840617811,11
"IAAA00024","A",12.55,24.8,0.040749260598094,11
"IAAA00024","A",12.56,34.4,0.0565231679263884,11
"IAAA00024","A",12.57,0.6,0.000985869208018403,11
"IAAA00024","A",12.58,5.8,0.00953006901084456,11
"IAAA00024","A",12.59,1.6,0.00262898455471574,11
"IAAA00024","A",12.6,3.8,0.00624383831744988,11
"IAAA00024","A",12.61,22.6,0.0371344068353598,11
"IAAA00024","A",12.62,0.4,0.000657246138678935,11
"IAAA00024","A",12.63,39.6,0.0650673677292146,11
"IAAA00024","A",12.64,4,0.00657246138678935,11
"IAAA00024","A",12.65,1.8,0.00295760762405521,11
"IAAA00024","A",12.67,16.722176422094,0.027476464709323,11
"IAAA00024","A",12.68,11.4,0.0187315149523497,11
"IAAA00024","A",12.69,4.2,0.00690108445612882,11
"IAAA00024","A",12.7,9.6,0.0157739073282944,11
"IAAA00024","A",12.71,2.4,0.00394347683207361,11
"IAAA00024","A",12.72,12.8,0.0210318764377259,11
"IAAA00024","A",12.73,15.6,0.0256325994084785,11
"IAAA00024","A",12.74,4.8,0.00788695366414722,11
"IAAA00024","A",12.75,4.4,0.00722970752546829,11
"IAAA00024","A",12.76,1,0.00164311534669734,11
"IAAA00024","A",12.77,4.2,0.00690108445612882,11
"IAAA00024","A",12.78,3.4,0.00558659217877095,11
"IAAA00024","A",12.79,14.8,0.0243181071311206,11
"IAAA00024","A",12.8,4.6,0.00755833059480775,11
"IAAA00024","A",12.81,4.2,0.00690108445612882,11
"IAAA00024","A",12.84,1.8,0.00295760762405521,11
"IAAA00024","A",12.85,5.2,0.00854419980282616,11
"IAAA00024","A",12.87,0.8,0.00131449227735787,11
"IAAA00024","A",12.89,1.2,0.00197173841603681,11
"IAAA00024","A",12.91,4.4,0.00722970752546829,11
"IAAA00024","A",12.92,3.8,0.00624383831744988,11
"IAAA00024","A",13.02,5.8,0.00953006901084456,11
"IAAA00024","A",13.3,0.2,0.000328623069339468,11
"IAAA00024","B",11.48,1.6,0.00262898455471574,11
"IAAA00024","B",11.53,13.198925902065,0.021687357709604,11
"IAAA00024","B",11.69,12.4,0.020374630299047,11
"IAAA00024","B",11.78,2,0.00328623069339468,11
"IAAA00024","B",11.79,0.2,0.000328623069339468,11
"IAAA00024","B",11.85,5.6,0.00920144594150509,11
"IAAA00024","B",12,573.601074097935,0.942492727732394,11
"IAAA00024","C",8,608.6,1,11
"IAAA25029","A",11.53,3.39975588683295,0.0156960105578622,11
"IAAA25029","A",11.56,0.8,0.00369344413665743,11
"IAAA25029","A",11.69,1,0.00461680517082179,11
"IAAA25029","A",11.78,1,0.00461680517082179,11
"IAAA25029","A",11.85,0.2,0.000923361034164358,11
"IAAA25029","A",12.06,3.2,0.0147737765466297,11
"IAAA25029","A",12.07,0.2,0.000923361034164358,11
"IAAA25029","A",12.08,0.8,0.00369344413665743,11
"IAAA25029","A",12.12,6.2,0.0286241920590951,11
"IAAA25029","A",12.14,0.000244113167049228,1.12702293189856e-06,11
"IAAA25029","A",12.15,2.4,0.0110803324099723,11
"IAAA25029","A",12.17,4.2,0.0193905817174515,11
"IAAA25029","A",12.19,1.6,0.00738688827331487,11
"IAAA25029","A",12.22,5,0.023084025854109,11
"IAAA25029","A",12.25,0.2,0.000923361034164358,11
"IAAA25029","A",12.26,0.8,0.00369344413665743,11
"IAAA25029","A",12.27,0.8,0.00369344413665743,11
"IAAA25029","A",12.3,2.6,0.0120036934441367,11
"IAAA25029","A",12.32,4.2,0.0193905817174515,11
"IAAA25029","A",12.33,0.125722932078009,0.000580438282908629,11
"IAAA25029","A",12.35,1.2,0.00554016620498615,11
"IAAA25029","A",12.36,0.4,0.00184672206832872,11
"IAAA25029","A",12.4,2,0.00923361034164358,11
"IAAA25029","A",12.42,7.87427706792199,0.0363540030836657,11
"IAAA25029","A",12.43,1,0.00461680517082179,11
"IAAA25029","A",12.44,5.2,0.0240073868882733,11
"IAAA25029","A",12.45,3.4,0.0156971375807941,11
"IAAA25029","A",12.46,3.8,0.0175438596491228,11
"IAAA25029","A",12.48,4.6,0.0212373037857802,11
"IAAA25029","A",12.49,4.98521571860401,0.0230157697073131,11
"IAAA25029","A",12.5,10.4,0.0480147737765466,11
"IAAA25029","A",12.52,13.2,0.0609418282548476,11
"IAAA25029","A",12.53,7,0.0323176361957525,11
"IAAA25029","A",12.54,5,0.023084025854109,11
"IAAA25029","A",12.55,7.6,0.0350877192982456,11
"IAAA25029","A",12.56,10.6,0.048938134810711,11
"IAAA25029","A",12.57,0.6,0.00277008310249307,11
"IAAA25029","A",12.58,1.8,0.00831024930747922,11
"IAAA25029","A",12.59,2.4,0.0110803324099723,11
"IAAA25029","A",12.6,5,0.023084025854109,11
"IAAA25029","A",12.61,4.4,0.0203139427516159,11
"IAAA25029","A",12.62,0.8,0.00369344413665743,11
"IAAA25029","A",12.63,12.2,0.0563250230840259,11
"IAAA25029","A",12.64,0.8,0.00369344413665743,11
"IAAA25029","A",12.67,5.01478428139599,0.0231522820009048,11
"IAAA25029","A",12.68,2.8,0.012927054478301,11
"IAAA25029","A",12.69,5,0.023084025854109,11
"IAAA25029","A",12.7,4.4,0.0203139427516159,11
"IAAA25029","A",12.71,2.2,0.0101569713758079,11
"IAAA25029","A",12.72,13.2,0.0609418282548476,11
"IAAA25029","A",12.73,5.6,0.025854108956602,11
"IAAA25029","A",12.74,2.4,0.0110803324099723,11
"IAAA25029","A",12.75,2.6,0.0120036934441367,11
"IAAA25029","A",12.76,0.8,0.00369344413665743,11
"IAAA25029","A",12.77,0.8,0.00369344413665743,11
"IAAA25029","A",12.78,1.8,0.00831024930747922,11
"IAAA25029","A",12.79,9,0.0415512465373961,11
"IAAA25029","A",12.8,0.2,0.000923361034164358,11
"IAAA25029","A",12.81,0.2,0.000923361034164358,11
"IAAA25029","A",12.85,1,0.00461680517082179,11
"IAAA25029","A",12.87,0.8,0.00369344413665743,11
"IAAA25029","A",12.92,2.6,0.0120036934441367,11
"IAAA25029","A",13.3,1.2,0.00554016620498615,11
"IAAA25029","B",11.53,3.39975588683295,0.0156960105578622,11
"IAAA25029","B",11.56,0.8,0.00369344413665743,11
"IAAA25029","B",11.69,1,0.00461680517082179,11
"IAAA25029","B",11.78,1,0.00461680517082179,11
"IAAA25029","B",11.85,0.2,0.000923361034164358,11
"IAAA25029","B",12,210.200244113167,0.970453573929672,11
"IAAA25029","C",8,216.6,1,11
"IAAA30034","A",11.48,0.2,0.00116550116550117,11
"IAAA30034","A",11.53,0.59985353209977,0.00349564995396136,11
"IAAA30034","A",11.67,0.2,0.00116550116550117,11
"IAAA30034","A",11.69,0.8,0.00466200466200466,11
"IAAA30034","A",11.79,1.6,0.00932400932400932,11
"IAAA30034","A",11.85,1,0.00582750582750583,11
"IAAA30034","A",12.06,6.2,0.0361305361305361,11
"IAAA30034","A",12.07,1,0.00582750582750583,11
"IAAA30034","A",12.08,0.8,0.00466200466200466,11
"IAAA30034","A",12.12,2,0.0116550116550117,11
"IAAA30034","A",12.14,1.00014646790023,0.00582835937004796,11
"IAAA30034","A",12.15,1.6,0.00932400932400932,11
"IAAA30034","A",12.16,1,0.00582750582750583,11
"IAAA30034","A",12.17,3.2,0.0186480186480186,11
"IAAA30034","A",12.19,1.8,0.0104895104895105,11
"IAAA30034","A",12.22,1.8,0.0104895104895105,11
"IAAA30034","A",12.26,1,0.00582750582750583,11
"IAAA30034","A",12.3,0.4,0.00233100233100233,11
"IAAA30034","A",12.31,0.2,0.00116550116550117,11
"IAAA30034","A",12.32,0.4,0.00233100233100233,11
"IAAA30034","A",12.33,1.72572293207801,0.010056660443345,11
"IAAA30034","A",12.34,0.8,0.00466200466200466,11
"IAAA30034","A",12.35,3.2,0.0186480186480186,11
"IAAA30034","A",12.36,0.4,0.00233100233100233,11
"IAAA30034","A",12.4,1.6,0.00932400932400932,11
"IAAA30034","A",12.42,4.47427706792199,0.0260738756871911,11
"IAAA30034","A",12.43,1,0.00582750582750583,11
"IAAA30034","A",12.44,2.2,0.0128205128205128,11
"IAAA30034","A",12.45,2,0.0116550116550117,11
"IAAA30034","A",12.46,1.6,0.00932400932400932,11
"IAAA30034","A",12.47,0.4,0.00233100233100233,11
"IAAA30034","A",12.48,1.8,0.0104895104895105,11
"IAAA30034","A",12.49,7.78521571860401,0.0453683899685548,11
"IAAA30034","A",12.5,11,0.0641025641025641,11
"IAAA30034","A",12.52,9.2,0.0536130536130536,11
"IAAA30034","A",12.53,6.2,0.0361305361305361,11
"IAAA30034","A",12.54,2.8,0.0163170163170163,11
"IAAA30034","A",12.55,9,0.0524475524475524,11
"IAAA30034","A",12.56,11.8,0.0687645687645688,11
"IAAA30034","A",12.57,0.8,0.00466200466200466,11
"IAAA30034","A",12.58,0.8,0.00466200466200466,11
"IAAA30034","A",12.6,0.8,0.00466200466200466,11
"IAAA30034","A",12.61,6.2,0.0361305361305361,11
"IAAA30034","A",12.63,7.8,0.0454545454545454,11
"IAAA30034","A",12.65,0.2,0.00116550116550117,11
"IAAA30034","A",12.67,3.41478428139599,0.0198996752995104,11
"IAAA30034","A",12.68,7.4,0.0431235431235431,11
"IAAA30034","A",12.69,3,0.0174825174825175,11
"IAAA30034","A",12.7,2,0.0116550116550117,11
"IAAA30034","A",12.71,2.4,0.013986013986014,11
"IAAA30034","A",12.72,7.20000000000001,0.041958041958042,11
"IAAA30034","A",12.73,5.2,0.0303030303030303,11
"IAAA30034","A",12.75,1.2,0.00699300699300699,11
"IAAA30034","A",12.76,1.6,0.00932400932400932,11
"IAAA30034","A",12.77,2.8,0.0163170163170163,11
"IAAA30034","A",12.78,0.4,0.00233100233100233,11
"IAAA30034","A",12.79,2.6,0.0151515151515152,11
"IAAA30034","A",12.8,0.8,0.00466200466200466,11
"IAAA30034","A",12.81,1.6,0.00932400932400932,11
"IAAA30034","A",12.87,0.8,0.00466200466200466,11
"IAAA30034","A",12.89,0.8,0.00466200466200466,11
"IAAA30034","A",12.92,0.8,0.00466200466200466,11
"IAAA30034","A",12.99,0.2,0.00116550116550117,11
"IAAA30034","A",13.02,2.4,0.013986013986014,11
"IAAA30034","A",13.3,2.6,0.0151515151515152,11
"IAAA30034","B",11.48,0.2,0.00116550116550117,11
"IAAA30034","B",11.53,0.59985353209977,0.00349564995396137,11
"IAAA30034","B",11.67,0.2,0.00116550116550117,11
"IAAA30034","B",11.69,0.8,0.00466200466200467,11
"IAAA30034","B",11.79,1.6,0.00932400932400934,11
"IAAA30034","B",11.85,1,0.00582750582750584,11
"IAAA30034","B",12,167.2001464679,0.974359827901516,11
"IAAA30034","C",8,171.6,1,11
"IAAA35039","A",11.48,0.2,0.0012970168612192,11
"IAAA35039","A",11.53,2.59975588683295,0.016859636101381,11
"IAAA35039","A",11.56,0.8,0.00518806744487678,11
"IAAA35039","A",11.69,1,0.00648508430609598,11
"IAAA35039","A",11.78,0.2,0.0012970168612192,11
"IAAA35039","A",11.85,0.8,0.00518806744487678,11
"IAAA35039","A",12.06,1.4,0.00907911802853437,11
"IAAA35039","A",12.08,0.8,0.00518806744487678,11
"IAAA35039","A",12.12,6,0.0389105058365759,11
"IAAA35039","A",12.14,1.80024411316705,0.0116747348454413,11
"IAAA35039","A",12.15,3,0.0194552529182879,11
"IAAA35039","A",12.16,1.2,0.00778210116731518,11
"IAAA35039","A",12.17,1.2,0.00778210116731518,11
"IAAA35039","A",12.19,0.4,0.00259403372243839,11
"IAAA35039","A",12.22,4.8,0.0311284046692607,11
"IAAA35039","A",12.25,0.6,0.00389105058365759,11
"IAAA35039","A",12.26,0.2,0.0012970168612192,11
"IAAA35039","A",12.27,0.2,0.0012970168612192,11
"IAAA35039","A",12.3,1.2,0.00778210116731518,11
"IAAA35039","A",12.31,0.8,0.00518806744487678,11
"IAAA35039","A",12.32,1.2,0.00778210116731518,11
"IAAA35039","A",12.33,0.925722932078009,0.00600339125861225,11
"IAAA35039","A",12.35,1.2,0.00778210116731518,11
"IAAA35039","A",12.36,1,0.00648508430609598,11
"IAAA35039","A",12.4,1.6,0.0103761348897536,11
"IAAA35039","A",12.42,5.07427706792199,0.0329071145779636,11
"IAAA35039","A",12.43,1.6,0.0103761348897536,11
"IAAA35039","A",12.44,4,0.0259403372243839,11
"IAAA35039","A",12.45,3.8,0.0246433203631647,11
"IAAA35039","A",12.46,4.2,0.0272373540856031,11
"IAAA35039","A",12.47,1.2,0.00778210116731518,11
"IAAA35039","A",12.48,0.8,0.00518806744487678,11
"IAAA35039","A",12.49,4.63151964825501,0.0300357953842737,11
"IAAA35039","A",12.5,6.6,0.0428015564202335,11
"IAAA35039","A",12.52,5.2,0.0337224383916991,11
"IAAA35039","A",12.53,3.4,0.0220492866407263,11
"IAAA35039","A",12.54,6.6,0.0428015564202335,11
"IAAA35039","A",12.55,7.8,0.0505836575875486,11
"IAAA35039","A",12.56,9.4,0.0609597924773022,11
"IAAA35039","A",12.58,0.6,0.00389105058365759,11
"IAAA35039","A",12.59,0.8,0.00518806744487678,11
"IAAA35039","A",12.6,2.4,0.0155642023346304,11
"IAAA35039","A",12.61,2,0.012970168612192,11
"IAAA35039","A",12.63,5,0.0324254215304799,11
"IAAA35039","A",12.64,0.2,0.0012970168612192,11
"IAAA35039","A",12.65,0.4,0.00259403372243839,11
"IAAA35039","A",12.67,4.36848035174498,0.02832996337059,11
"IAAA35039","A",12.68,1.8,0.0116731517509728,11
"IAAA35039","A",12.69,6.2,0.0402075226977951,11
"IAAA35039","A",12.7,2.2,0.0142671854734112,11
"IAAA35039","A",12.71,1.6,0.0103761348897536,11
"IAAA35039","A",12.72,4.8,0.0311284046692607,11
"IAAA35039","A",12.73,3.6,0.0233463035019455,11
"IAAA35039","A",12.74,0.8,0.00518806744487678,11
"IAAA35039","A",12.76,0.2,0.0012970168612192,11
"IAAA35039","A",12.77,1.6,0.0103761348897536,11
"IAAA35039","A",12.78,1.8,0.0116731517509728,11
"IAAA35039","A",12.79,6,0.0389105058365759,11
"IAAA35039","A",12.8,1,0.00648508430609598,11
"IAAA35039","A",12.81,1.2,0.00778210116731518,11
"IAAA35039","A",12.84,0.4,0.00259403372243839,11
"IAAA35039","A",12.85,0.4,0.00259403372243839,11
"IAAA35039","A",12.91,0.8,0.00518806744487678,11
"IAAA35039","A",12.92,1.6,0.0103761348897536,11
"IAAA35039","A",12.99,0.2,0.0012970168612192,11
"IAAA35039","A",13.02,1.8,0.0116731517509728,11
"IAAA35039","A",13.3,1,0.00648508430609598,11
"IAAA35039","B",11.48,0.2,0.0012970168612192,11
"IAAA35039","B",11.53,2.59975588683295,0.016859636101381,11
"IAAA35039","B",11.56,0.8,0.00518806744487678,11
"IAAA35039","B",11.69,1,0.00648508430609598,11
"IAAA35039","B",11.78,0.2,0.0012970168612192,11
"IAAA35039","B",11.85,0.8,0.00518806744487678,11
"IAAA35039","B",12,148.600244113167,0.963685110980331,11
"IAAA35039","C",8,154.2,1,11
"IAAA40044","A",11.48,2.4,0.0178571428571429,11
"IAAA40044","A",11.53,1.79995117736659,0.0133924938792157,11
"IAAA40044","A",11.56,1,0.00744047619047619,11
"IAAA40044","A",11.67,1.6,0.0119047619047619,11
"IAAA40044","A",11.69,0.2,0.00148809523809524,11
"IAAA40044","A",11.78,0.2,0.00148809523809524,11
"IAAA40044","A",11.85,1.6,0.0119047619047619,11
"IAAA40044","A",12.06,1.6,0.0119047619047619,11
"IAAA40044","A",12.07,0.2,0.00148809523809524,11
"IAAA40044","A",12.08,0.8,0.00595238095238095,11
"IAAA40044","A",12.09,0.8,0.00595238095238095,11
"IAAA40044","A",12.12,3.2,0.0238095238095238,11
"IAAA40044","A",12.14,0.20004882263341,0.00148845850173668,11
"IAAA40044","A",12.15,0.8,0.00595238095238095,11
"IAAA40044","A",12.16,1.6,0.0119047619047619,11
"IAAA40044","A",12.17,1.8,0.0133928571428571,11
"IAAA40044","A",12.22,2.2,0.0163690476190476,11
"IAAA40044","A",12.25,0.8,0.00595238095238095,11
"IAAA40044","A",12.3,0.8,0.00595238095238095,11
"IAAA40044","A",12.31,0.2,0.00148809523809524,11
"IAAA40044","A",12.32,1.8,0.0133928571428571,11
"IAAA40044","A",12.33,0.251445864156018,0.00187087696544656,11
"IAAA40044","A",12.35,1.8,0.0133928571428571,11
"IAAA40044","A",12.36,0.2,0.00148809523809524,11
"IAAA40044","A",12.4,1,0.00744047619047619,11
"IAAA40044","A",12.42,6.94855413584398,0.051700551605982,11
"IAAA40044","A",12.43,2.4,0.0178571428571429,11
"IAAA40044","A",12.44,4.2,0.03125,11
"IAAA40044","A",12.45,2.6,0.0193452380952381,11
"IAAA40044","A",12.46,0.6,0.00446428571428571,11
"IAAA40044","A",12.47,0.8,0.00595238095238095,11
"IAAA40044","A",12.48,1,0.00744047619047619,11
"IAAA40044","A",12.49,3.6,0.0267857142857143,11
"IAAA40044","A",12.5,8,0.0595238095238095,11
"IAAA40044","A",12.52,9.6,0.0714285714285714,11
"IAAA40044","A",12.53,3.6,0.0267857142857143,11
"IAAA40044","A",12.54,2.8,0.0208333333333333,11
"IAAA40044","A",12.55,2.4,0.0178571428571429,11
"IAAA40044","A",12.56,5.6,0.0416666666666667,11
"IAAA40044","A",12.57,0.2,0.00148809523809524,11
"IAAA40044","A",12.58,1.2,0.00892857142857143,11
"IAAA40044","A",12.59,0.8,0.00595238095238095,11
"IAAA40044","A",12.6,2,0.0148809523809524,11
"IAAA40044","A",12.61,1.6,0.0119047619047619,11
"IAAA40044","A",12.63,9,0.0669642857142857,11
"IAAA40044","A",12.65,1,0.00744047619047619,11
"IAAA40044","A",12.67,1.6,0.0119047619047619,11
"IAAA40044","A",12.68,7.6,0.056547619047619,11
"IAAA40044","A",12.69,1.8,0.0133928571428571,11
"IAAA40044","A",12.7,1.8,0.0133928571428571,11
"IAAA40044","A",12.71,1.6,0.0119047619047619,11
"IAAA40044","A",12.72,4.8,0.0357142857142857,11
"IAAA40044","A",12.73,2.2,0.0163690476190476,11
"IAAA40044","A",12.74,0.2,0.00148809523809524,11
"IAAA40044","A",12.77,1.6,0.0119047619047619,11
"IAAA40044","A",12.78,0.2,0.00148809523809524,11
"IAAA40044","A",12.79,3.4,0.025297619047619,11
"IAAA40044","A",12.81,2,0.0148809523809524,11
"IAAA40044","A",12.84,1.6,0.0119047619047619,11
"IAAA40044","A",12.85,1,0.00744047619047619,11
"IAAA40044","A",12.87,1.8,0.0133928571428571,11
"IAAA40044","A",12.89,0.2,0.00148809523809524,11
"IAAA40044","A",12.91,0.2,0.00148809523809524,11
"IAAA40044","A",12.92,0.4,0.00297619047619048,11
"IAAA40044","A",13.02,1.6,0.0119047619047619,11
"IAAA40044","B",11.48,2.4,0.0178571428571429,11
"IAAA40044","B",11.53,1.79995117736659,0.0133924938792157,11
"IAAA40044","B",11.56,1,0.00744047619047621,11
"IAAA40044","B",11.67,1.6,0.0119047619047619,11
"IAAA40044","B",11.69,0.2,0.00148809523809524,11
"IAAA40044","B",11.78,0.2,0.00148809523809524,11
"IAAA40044","B",11.85,1.6,0.0119047619047619,11
"IAAA40044","B",12,125.600048822633,0.934524172787451,11
"IAAA40044","C",8,134.4,1,11
"IAAA45049","A",11.53,1.99990235473318,0.0129863789268388,11
"IAAA45049","A",11.67,1.2,0.00779220779220779,11
"IAAA45049","A",11.69,1.2,0.00779220779220779,11
"IAAA45049","A",11.79,2.8,0.0181818181818182,11
"IAAA45049","A",11.85,1.8,0.0116883116883117,11
"IAAA45049","A",12.06,1.2,0.00779220779220779,11
"IAAA45049","A",12.09,0.8,0.00519480519480519,11
"IAAA45049","A",12.12,2,0.012987012987013,11
"IAAA45049","A",12.14,2.40009764526682,0.0155850496445897,11
"IAAA45049","A",12.15,1.6,0.0103896103896104,11
"IAAA45049","A",12.17,1.4,0.00909090909090909,11
"IAAA45049","A",12.22,1.2,0.00779220779220779,11
"IAAA45049","A",12.25,0.8,0.00519480519480519,11
"IAAA45049","A",12.26,0.8,0.00519480519480519,11
"IAAA45049","A",12.27,0.8,0.00519480519480519,11
"IAAA45049","A",12.3,1.2,0.00779220779220779,11
"IAAA45049","A",12.31,0.8,0.00519480519480519,11
"IAAA45049","A",12.32,1,0.00649350649350649,11
"IAAA45049","A",12.33,1.72572293207801,0.0112059930654416,11
"IAAA45049","A",12.34,3.2,0.0207792207792208,11
"IAAA45049","A",12.35,2.4,0.0155844155844156,11
"IAAA45049","A",12.36,1.6,0.0103896103896104,11
"IAAA45049","A",12.4,0.2,0.0012987012987013,11
"IAAA45049","A",12.42,2.87427706792199,0.0186641368046882,11
"IAAA45049","A",12.43,1,0.00649350649350649,11
"IAAA45049","A",12.44,4.4,0.0285714285714286,11
"IAAA45049","A",12.45,3.8,0.0246753246753247,11
"IAAA45049","A",12.46,3,0.0194805194805195,11
"IAAA45049","A",12.48,1.8,0.0116883116883117,11
"IAAA45049","A",12.49,5.73891178895301,0.0372656609672273,11
"IAAA45049","A",12.5,8.2,0.0532467532467532,11
"IAAA45049","A",12.51,1,0.00649350649350649,11
"IAAA45049","A",12.52,12,0.0779220779220779,11
"IAAA45049","A",12.53,5.8,0.0376623376623377,11
"IAAA45049","A",12.54,3.4,0.0220779220779221,11
"IAAA45049","A",12.55,2.6,0.0168831168831169,11
"IAAA45049","A",12.56,4,0.025974025974026,11
"IAAA45049","A",12.57,0.2,0.0012987012987013,11
"IAAA45049","A",12.59,2.2,0.0142857142857143,11
"IAAA45049","A",12.6,0.4,0.0025974025974026,11
"IAAA45049","A",12.61,4.2,0.0272727272727273,11
"IAAA45049","A",12.63,9,0.0584415584415584,11
"IAAA45049","A",12.64,1.8,0.0116883116883117,11
"IAAA45049","A",12.65,1.8,0.0116883116883117,11
"IAAA45049","A",12.67,4.46108821104699,0.0289681052665389,11
"IAAA45049","A",12.68,3.2,0.0207792207792208,11
"IAAA45049","A",12.69,1.6,0.0103896103896104,11
"IAAA45049","A",12.7,2.6,0.0168831168831169,11
"IAAA45049","A",12.71,0.8,0.00519480519480519,11
"IAAA45049","A",12.72,8.6,0.0558441558441558,11
"IAAA45049","A",12.73,1.2,0.00779220779220779,11
"IAAA45049","A",12.74,2.4,0.0155844155844156,11
"IAAA45049","A",12.75,0.2,0.0012987012987013,11
"IAAA45049","A",12.76,0.2,0.0012987012987013,11
"IAAA45049","A",12.77,1.2,0.00779220779220779,11
"IAAA45049","A",12.78,1,0.00649350649350649,11
"IAAA45049","A",12.79,3,0.0194805194805195,11
"IAAA45049","A",12.8,1,0.00649350649350649,11
"IAAA45049","A",12.81,2,0.012987012987013,11
"IAAA45049","A",12.85,0.2,0.0012987012987013,11
"IAAA45049","A",12.87,0.8,0.00519480519480519,11
"IAAA45049","A",12.89,0.8,0.00519480519480519,11
"IAAA45049","A",12.91,1.6,0.0103896103896104,11
"IAAA45049","A",12.92,0.8,0.00519480519480519,11
"IAAA45049","A",12.99,1,0.00649350649350649,11
"IAAA45049","A",13.02,2,0.012987012987013,11
"IAAA45049","B",11.53,1.99990235473318,0.0129863789268388,11
"IAAA45049","B",11.67,1.2,0.00779220779220778,11
"IAAA45049","B",11.69,1.2,0.00779220779220778,11
"IAAA45049","B",11.79,2.8,0.0181818181818182,11
"IAAA45049","B",11.85,1.8,0.0116883116883117,11
"IAAA45049","B",12,145.000097645267,0.941559075618616,11
"IAAA45049","C",8,154,1,11
"IAAA50054","A",11.48,0.8,0.00583941605839416,11
"IAAA50054","A",11.53,0.8,0.00583941605839416,11
"IAAA50054","A",11.56,1.6,0.0116788321167883,11
"IAAA50054","A",11.69,1,0.0072992700729927,11
"IAAA50054","A",11.78,0.8,0.00583941605839416,11
