"variable","scenario","pm","pop_size","prop","STATEFP"
"BA66A65069","A",5.16,0.799999996507593,0.000243785683153141,27
"BA66A65069","A",5.25,0.799999999271609,0.000243785683995425,27
"BA66A65069","A",5.29,0.6,0.000182839263163042,27
"BA66A65069","A",5.39,0.200113923851313,6.09811373093987e-05,27
"BA66A65069","A",5.58,0.800000004358208,0.000243785685545475,27
"BA66A65069","A",5.6,2.20000000732726,0.000670410633830672,27
"BA66A65069","A",5.69,1.60000000941654,0.000487571371304301,27
"BA66A65069","A",5.76,1.59999998540734,0.000487571363987927,27
"BA66A65069","A",5.78,0.2,6.09464210543474e-05,27
"BA66A65069","A",5.86,0.2,6.09464210543474e-05,27
"BA66A65069","A",5.97,0.799999200005303,0.000243785440433321,27
"BA66A65069","A",5.98,0.0161403503268957,4.91848293493829e-06,27
"BA66A65069","A",6.06,2.0000000139291,0.000609464214788118,27
"BA66A65069","A",6.11,1.80000066542847,0.000548517992266545,27
"BA66A65069","A",6.12,0.800000008248752,0.000243785686731049,27
"BA66A65069","A",6.18,0.2,6.09464210543474e-05,27
"BA66A65069","A",6.24,2.58385967234143,0.000787384997679344,27
"BA66A65069","A",6.28,0.2,6.09464210543474e-05,27
"BA66A65069","A",6.31,0.2,6.09464210543474e-05,27
"BA66A65069","A",6.36,0.4,0.000121892842108695,27
"BA66A65069","A",6.37,0.795196584227762,0.00024232192921662,27
"BA66A65069","A",6.38,2.3999999918975,0.000731357050183077,27
"BA66A65069","A",6.53,0.799999997785707,0.000243785683542623,27
"BA66A65069","A",6.56,0.800000002717768,0.000243785685045581,27
"BA66A65069","A",6.59,0.00480068577453494,1.46292308282211e-06,27
"BA66A65069","A",6.62,0.799999995348658,0.000243785682799976,27
"BA66A65069","A",6.72,1.6000000021515,0.00048757136909041,27
"BA66A65069","A",6.74,0.799999998681597,0.00024378568381563,27
"BA66A65069","A",6.75,0.799999998859858,0.000243785683869952,27
"BA66A65069","A",6.78,1.59999998273561,0.000487571363173765,27
"BA66A65069","A",6.82,1.59998616273562,0.000487567151776073,27
"BA66A65069","A",6.88,4.19999998847816,0.00127987483863022,27
"BA66A65069","A",6.89,1.20000000162399,0.000365678526820966,27
"BA66A65069","A",6.92,1.00000000367778,0.000304732106392475,27
"BA66A65069","A",6.93,1.0021058164977,0.000305373815166397,27
"BA66A65069","A",6.94,2.80000000121072,0.000853249895129809,27
"BA66A65069","A",7,0.800000013923456,0.000243785688460314,27
"BA66A65069","A",7.01,0.79999999050633,0.000243785681324363,27
"BA66A65069","A",7.02,0.2,6.09464210543474e-05,27
"BA66A65069","A",7.03,1.7999999858439,0.000548517785175308,27
"BA66A65069","A",7.04,1.59999999614729,0.000487571367260735,27
"BA66A65069","A",7.07,1.00000000877771,0.000304732107946587,27
"BA66A65069","A",7.13,1.59999999466131,0.000487571366807909,27
"BA66A65069","A",7.19,1.81722828008498,0.000553767799549634,27
"BA66A65069","A",7.22,0.805863249574941,0.000245572404604095,27
"BA66A65069","A",7.25,1.19999999538777,0.00036567852492059,27
"BA66A65069","A",7.26,0.4,0.000121892842108695,27
"BA66A65069","A",7.27,0.2,6.09464210543474e-05,27
"BA66A65069","A",7.33,0.2,6.09464210543474e-05,27
"BA66A65069","A",7.36,1.79287841195567,0.0005463476129715,27
"BA66A65069","A",7.37,0.00324296955368482,9.8823693942652e-07,27
"BA66A65069","A",7.38,4.00000001191776,0.00121892842471867,27
"BA66A65069","A",7.4,0.72403109674192,0.00022063552039237,27
"BA66A65069","A",7.41,0.00374615483742673,1.14157365028295e-06,27
"BA66A65069","A",7.44,1.59997037870635,0.000487562341875604,27
"BA66A65069","A",7.47,1.58828360718617,0.00048400100738643,27
"BA66A65069","A",7.5,1.77781570775806,0.000541757523410277,27
"BA66A65069","A",7.59,0.0325218602788482,9.91045495012669e-06,27
"BA66A65069","A",7.6,0.2,6.09464210543474e-05,27
"BA66A65069","A",7.62,0.799999999441991,0.000243785684047346,27
"BA66A65069","A",7.65,0.00198613183670204,6.05238135945434e-07,27
"BA66A65069","A",7.66,2.34631661761504,0.000714998002519892,27
"BA66A65069","A",7.67,0.2,6.09464210543474e-05,27
"BA66A65069","A",7.7,1.58594847043353,0.000483289416247701,27
"BA66A65069","A",7.71,0.4,0.000121892842108695,27
"BA66A65069","A",7.72,3.39538068263096,0.00103468150361712,27
"BA66A65069","A",7.75,4.38446121075985,0.00133608609523712,27
"BA66A65069","A",7.79,0.800000000531464,0.000243785684379344,27
"BA66A65069","A",7.81,1.59999348041297,0.000487569381707298,27
"BA66A65069","A",7.82,2.39999998742714,0.000731357048820814,27
"BA66A65069","A",7.83,2.41176207359746,0.000734941334101884,27
"BA66A65069","A",7.87,1.59999998343746,0.000487571363387641,27
"BA66A65069","A",7.9,0.800000004070488,0.000243785685457798,27
"BA66A65069","A",7.91,0.799999998462591,0.000243785683748892,27
"BA66A65069","A",7.93,0.4,0.000121892842108695,27
"BA66A65069","A",7.95,1.58380477331983,0.000482636162913178,27
"BA66A65069","A",7.96,0.800000001868464,0.00024378568478677,27
"BA66A65069","A",7.97,5.46887743681673,0.00166654253479426,27
"BA66A65069","A",7.98,0.465468844017033,0.000141843300775712,27
"BA66A65069","A",8.03,6.3984121987447,0.00194980161971984,27
"BA66A65069","A",8.05,0.799999997499344,0.000243785683455359,27
"BA66A65069","A",8.08,3.19999671674844,0.000975141736357398,27
"BA66A65069","A",8.09,1.80000001454528,0.00054851779392154,27
"BA66A65069","A",8.1,3.39417510870273,0.00103431412653591,27
"BA66A65069","A",8.12,1.20067992450058,0.000365885721150572,27
"BA66A65069","A",8.13,1.60085012027362,0.000487830427375493,27
"BA66A65069","A",8.14,0.80023728368601,0.000243857992174574,27
"BA66A65069","A",8.16,5.18015324272637,0.00157855900328622,27
"BA66A65069","A",8.17,0.0031194830313325,9.50606631497412e-07,27
"BA66A65069","A",8.18,0.800420020637151,0.000243913677990406,27
"BA66A65069","A",8.22,3.4000000056306,0.00103608915963973,27
"BA66A65069","A",8.24,3.40005298603428,0.00103610530446968,27
"BA66A65069","A",8.25,7.20000004768371,0.00219407117248726,27
"BA66A65069","A",8.27,1.59999999994325,0.000487571368417485,27
"BA66A65069","A",8.28,2.3999999962396,0.000731357051506254,27
"BA66A65069","A",8.3,5.79899188102482,0.0017671390043584,27
"BA66A65069","A",8.31,0.799762698168888,0.00024371337073081,27
"BA66A65069","A",8.32,0.0748859485571302,2.28201527590853e-05,27
"BA66A65069","A",8.34,6.60000001662813,0.00201123189986059,27
"BA66A65069","A",8.35,0.2,6.09464210543474e-05,27
"BA66A65069","A",8.37,4.50492036111448,0.00137279386572393,27
"BA66A65069","A",8.39,1.39999999379506,0.000426624945489587,27
"BA66A65069","A",8.41,0.799999999847705,0.00024378568417098,27
"BA66A65069","A",8.42,3.20528192528361,0.000976752309081121,27
"BA66A65069","A",8.45,1.60000190780275,0.000487571949803527,27
"BA66A65069","A",8.46,3.06392577409909,0.000933676551537552,27
"BA66A65069","A",8.48,3.99999998257772,0.00121892841577782,27
"BA66A65069","A",8.49,3.39781421384978,0.00103542307870868,27
"BA66A65069","A",8.5,4.46128645350981,0.00135949721319832,27
"BA66A65069","A",8.51,5.20007169389063,0.00158462879484326,27
"BA66A65069","A",8.52,2.3972141137203,0.000730508103661107,27
"BA66A65069","A",8.53,1.63544439143493,0.000498372412456821,27
"BA66A65069","A",8.55,4.00000000299224,0.00121892842199878,27
"BA66A65069","A",8.56,4.19963216081487,0.00127976274973201,27
"BA66A65069","A",8.57,2.20000000709552,0.000670410633760054,27
"BA66A65069","A",8.58,5.00000005471444,0.00152366054303193,27
"BA66A65069","A",8.59,2.79960901772065,0.000853130749907753,27
"BA66A65069","A",8.6,4.80297364156577,0.001463620269359,27
"BA66A65069","A",8.61,6.19885045987544,0.00188898875090252,27
"BA66A65069","A",8.62,4.80000005587935,0.00146271412233257,27
"BA66A65069","A",8.63,9.80000330569031,0.00298637563901299,27
"BA66A65069","A",8.65,5.80000000608741,0.0017674462124311,27
"BA66A65069","A",8.66,2.40313113108515,0.000732311208819629,27
"BA66A65069","A",8.67,0.799928259910575,0.000243763822708907,27
"BA66A65069","A",8.68,3.39795346677686,0.00103546551354631,27
"BA66A65069","A",8.69,1.59999999218198,0.000487571366052377,27
"BA66A65069","A",8.7,6.35906383340851,0.00193781090951194,27
"BA66A65069","A",8.71,0.2,6.09464210543474e-05,27
"BA66A65069","A",8.73,2.39999999193953,0.000731357050195883,27
"BA66A65069","A",8.75,6.2207993492028,0.00189567728215562,27
"BA66A65069","A",8.76,4.60000005000038,0.00140176769948671,27
"BA66A65069","A",8.77,4.81014471549091,0.00146580552581327,27
"BA66A65069","A",8.78,5.39951923565355,0.00164540686413595,27
"BA66A65069","A",8.79,1.93886010331446,0.000590832921110392,27
"BA66A65069","A",8.8,0.799999993434176,0.000243785682216572,27
"BA66A65069","A",8.81,0.200049317948287,6.09614498165566e-05,27
"BA66A65069","A",8.82,13.6572628373519,0.00416180645667571,27
"BA66A65069","A",8.83,2.60608177803805,0.000794156786731848,27
"BA66A65069","A",8.84,5.21171645411246,0.00158817732714104,27
"BA66A65069","A",8.85,2.59995069253982,0.00079228844814037,27
"BA66A65069","A",8.86,7.27786846836735,0.00221780018025637,27
"BA66A65069","A",8.87,4.8000498089214,0.00146272928368182,27
"BA66A65069","A",8.88,2.60000003041932,0.000792303482976259,27
"BA66A65069","A",8.91,0.2,6.09464210543474e-05,27
"BA66A65069","A",8.92,1.00000000135333,0.00030473210568414,27
"BA66A65069","A",8.94,5.60000000689178,0.00170649979162187,27
"BA66A65069","A",8.95,3.99999999943247,0.001218928420914,27
"BA66A65069","A",8.96,1.79692786232807,0.000547581610508674,27
"BA66A65069","A",8.98,2.00000000388973,0.000609464211728799,27
"BA66A65069","A",8.99,6.20559491222558,0.00189104400206608,27
"BA66A65069","A",9.01,1.59999999295542,0.000487571366288069,27
"BA66A65069","A",9.02,6.40003328620533,0.00195029561711454,27
"BA66A65069","A",9.04,16.778302912702,0.0051128875694746,27
"BA66A65069","A",9.05,2.5984689658635,0.000791836918450857,27
"BA66A65069","A",9.06,0.802536333863464,0.000244558586575275,27
"BA66A65069","A",9.07,5.13033180743515,0.00156337681242227,27
"BA66A65069","A",9.08,3.19999998379498,0.000975142731931368,27
"BA66A65069","A",9.09,24.8000001400476,0.00755735625341607,27
"BA66A65069","A",9.11,2.4000000207282,0.000731357058968718,27
"BA66A65069","A",9.12,13.3900183661088,0.00408036848633155,27
"BA66A65069","A",9.13,2.799999997031,0.000853249893856114,27
"BA66A65069","A",9.14,1.80000000601649,0.000548517791322544,27
"BA66A65069","A",9.15,13.8001204891902,0.00420533976967456,27
"BA66A65069","A",9.16,14.4679187001965,0.00440883932441122,27
"BA66A65069","A",9.17,5.59999997730966,0.00170649978260725,27
"BA66A65069","A",9.18,9.8000001050532,0.0029863746636761,27
"BA66A65069","A",9.19,5.80000447240018,0.00176744757346,27
"BA66A65069","A",9.2,9.39530545532324,0.00286305121107169,27
"BA66A65069","A",9.21,1.8000000078493,0.00054851779188106,27
"BA66A65069","A",9.23,5.79999999363645,0.0017674462086369,27
"BA66A65069","A",9.25,12.2000000144555,0.00371773168872025,27
"BA66A65069","A",9.26,4.59993440745061,0.00140174769609432,27
"BA66A65069","A",9.27,4.59999999962165,0.00140176768413469,27
"BA66A65069","A",9.28,0.997463681984664,0.000303959207743285,27
"BA66A65069","A",9.32,15.4729085338338,0.00471509199219221,27
"BA66A65069","A",9.33,2.79457854283974,0.000851597802706777,27
"BA66A65069","A",9.34,6.79194801522126,0.00206972461757457,27
"BA66A65069","A",9.35,9.39999996922902,0.00286448178017742,27
"BA66A65069","A",9.36,6.67168634541522,0.00203307702575108,27
"BA66A65069","A",9.37,11.0000000712219,0.00335205317969272,27
"BA66A65069","A",9.38,2.60000002712374,0.00079230348197199,27
"BA66A65069","A",9.39,3.59999999228549,0.00109703557662739,27
"BA66A65069","A",9.4,7.40530075839543,0.00225663289027623,27
"BA66A65069","A",9.41,1.59999999879385,0.000487571368067226,27
"BA66A65069","A",9.42,4.78910514585423,0.00145939409346387,27
"BA66A65069","A",9.45,19.6028476355713,0.00597361702930874,27
"BA66A65069","A",9.47,0.819937107648,0.000249861161003994,27
"BA66A65069","A",9.48,10.2000000886255,0.00310826750077876,27
"BA66A65069","A",9.49,1.59999998984858,0.000487571365341315,27
"BA66A65069","A",9.5,0.834223784385496,0.000254214770083548,27
"BA66A65069","A",9.52,4.72197728649563,0.00143893807955914,27
"BA66A65069","A",9.54,0.800367829913739,0.000243897773801385,27
"BA66A65069","A",9.55,0.999999999115243,0.000304732105002123,27
"BA66A65069","A",9.56,3.39999999375578,0.00103608915602109,27
"BA66A65069","A",9.57,6.00030768126017,0.00182848639198858,27
"BA66A65069","A",9.58,10.2000000759928,0.00310826749692917,27
"BA66A65069","A",9.59,4.20000003539026,0.00127987485292584,27
"BA66A65069","A",9.6,7.39999996689148,0.00225501756892162,27
"BA66A65069","A",9.61,2.40014983957662,0.000731402713581806,27
"BA66A65069","A",9.62,1.59999998619678,0.000487571364228494,27
"BA66A65069","A",9.63,11.8028761344904,0.00359671529272478,27
"BA66A65069","A",9.64,27.2000000418019,0.00828871327612961,27
"BA66A65069","A",9.65,0.799999996455154,0.000243785683137161,27
"BA66A65069","A",9.66,19.974816231023,0.00608696780249569,27
"BA66A65069","A",9.67,3.59999998564235,0.00109703557460302,27
"BA66A65069","A",9.68,38.800000131427,0.0118236057245934,27
"BA66A65069","A",9.7,8.40000000390283,0.00255974968547191,27
"BA66A65069","A",9.71,8.39999987112169,0.00255974964500923,27
"BA66A65069","A",9.72,26.8017207160228,0.00816734477869875,27
"BA66A65069","A",9.73,2.40000000959281,0.000731357055575406,27
"BA66A65069","A",9.74,11.0000000423082,0.00335205317088177,27
"BA66A65069","A",9.75,5.60000002104789,0.00170649979593569,27
"BA66A65069","A",9.76,1.1999999784879,0.000365678519770657,27
"BA66A65069","A",9.77,5.19472405463457,0.00158299919747453,27
"BA66A65069","A",9.78,10.6000001195705,0.00323016035231737,27
"BA66A65069","A",9.79,0.799999993320671,0.000243785682181984,27
"BA66A65069","A",9.8,19.6092993289993,0.00597558306742962,27
"BA66A65069","A",9.81,1.5999999835738,0.000487571363429189,27
"BA66A65069","A",9.82,11.5280546054564,0.00351296834960828,27
"BA66A65069","A",9.83,2.19999999963183,0.000670410631485629,27
"BA66A65069","A",9.84,24.4002417426215,0.00743553703536836,27
"BA66A65069","A",9.85,11.5904589170633,0.00353198494686227,27
"BA66A65069","A",9.86,2.41475137221642,0.000735852269363326,27
"BA66A65069","A",9.87,2.8000000041211,0.000853249896016695,27
"BA66A65069","A",9.89,14.9999999856702,0.0045709815747093,27
"BA66A65069","A",9.9,1.60101423919314,0.000487880439679354,27
"BA66A65069","A",9.91,56.1999999683583,0.0171259443066294,27
"BA66A65069","A",9.92,10.7467656961671,0.00327488453545509,27
"BA66A65069","A",9.93,19.3996922499909,0.00591170906096353,27
"BA66A65069","A",9.94,62.1959685421082,0.0189531084332514,27
"BA66A65069","A",9.95,11.199999975122,0.00341299957146234,27
"BA66A65069","A",9.96,11.1999999985812,0.00341299957861109,27
"BA66A65069","A",9.97,4.19999998751446,0.00127987483833655,27
"BA66A65069","A",9.98,3.24569350611127,0.000989067015184092,27
"BA66A65069","A",10,56.8000014431848,0.0173087840192194,27
"BA66A65069","A",10.01,12.7978015103844,0.00389990099710924,27
"BA66A65069","A",10.02,55.5852481369745,0.0169386096868321,27
"BA66A65069","A",10.03,6.20000002004672,0.00188933905879365,27
"BA66A65069","A",10.04,8.79999991086078,0.0026816424992277,27
"BA66A65069","A",10.05,32.0000001689124,0.0097514274201686,27
"BA66A65069","A",10.06,9.99663815089551,0.00304629658936215,27
"BA66A65069","A",10.07,20.0014278079849,0.00609507720436791,27
"BA66A65069","A",10.08,17.3999999525819,0.00530233861727839,27
"BA66A65069","A",10.09,50.1999991228338,0.0152975514173405,27
"BA66A65069","A",10.1,9.60000011320144,0.00292542824510479,27
"BA66A65069","A",10.11,24.8000443422439,0.00755736972324441,27
"BA66A65069","A",10.12,0.799999996321276,0.000243785683096364,27
"BA66A65069","A",10.14,27.0433840635844,0.00824098735936822,27
"BA66A65069","A",10.15,3.40026570773916,0.00103617012760265,27
"BA66A65069","A",10.16,10.2009443325514,0.0031085552422182,27
"BA66A65069","A",10.17,21.8001820200742,0.00664321536228427,27
"BA66A65069","A",10.18,37.6019520522818,0.0114585220112187,27
"BA66A65069","A",10.19,2.20000000149012,0.000670410632051909,27
"BA66A65069","A",10.2,12.4000001323933,0.00377867814571402,27
"BA66A65069","A",10.21,49.2000000663786,0.0149928195995971,27
"BA66A65069","A",10.22,18.9999999859836,0.00578990999589175,27
"BA66A65069","A",10.23,7.19999995892867,0.00219407114544075,27
"BA66A65069","A",10.24,48.625183559574,0.0148176545553336,27
"BA66A65069","A",10.25,35.8110687642207,0.0109127823765519,27
"BA66A65069","A",10.26,37.1738441021805,0.0113280637743008,27
"BA66A65069","A",10.27,0.2,6.09464210543474e-05,27
"BA66A65069","A",10.28,93.5999998050975,0.0285229249940415,27
"BA66A65069","A",10.29,17.6000000515182,0.00536328506848182,27
"BA66A65069","A",10.3,4.99999999036081,0.00152366052342131,27
"BA66A65069","A",10.31,40.9995282677654,0.0124938725641842,27
"BA66A65069","A",10.32,9.59999998288256,0.00292542820539244,27
"BA66A65069","A",10.34,1.8003039152245,0.000548610402215314,27
"BA66A65069","A",10.36,3.79821173238597,0.00115743705747779,27
"BA66A65069","A",10.37,9.39595757574389,0.00286324993310036,27
"BA66A65069","A",10.38,41.0631773136129,0.0125132684719239,27
"BA66A65069","A",10.39,2.6011954209418,0.000792667756846797,27
"BA66A65069","A",10.4,3.40735580855981,0.00103833070895231,27
"BA66A65069","A",10.41,18.5474056751526,0.0056519899787182,27
"BA66A65069","A",10.42,13.5999999718741,0.00414435662312476,27
"BA66A65069","A",10.43,1.59999999301799,0.000487571366307136,27
"BA66A65069","A",10.44,70.4004980893278,0.0214532919949398,27
"BA66A65069","A",10.45,32.59999993979,0.0099342666135107,27
"BA66A65069","A",10.46,17.6000000309141,0.00536328506220308,27
"BA66A65069","A",10.47,5.00000000430598,0.00152366052767085,27
"BA66A65069","A",10.48,5.39999999834545,0.00164555336796318,27
"BA66A65069","A",10.49,6.60000000251457,0.00201123189555973,27
"BA66A65069","A",10.5,0.4,0.000121892842108695,27
"BA66A65069","A",10.51,4.00000001618173,0.00121892842601804,27
"BA66A65069","A",10.52,7.39955976204946,0.00225488342437336,27
"BA66A65069","A",10.54,1.55413257159817,0.000473594090414489,27
"BA66A65069","A",10.55,4.40000000977889,0.00134082126617558,27
"BA66A65069","A",10.56,5.80007468701406,0.00176746897010711,27
"BA66A65069","A",10.57,3.99999999163556,0.00121892841853803,27
"BA66A65069","A",10.58,90.9990186638898,0.0277303225351092,27
"BA66A65069","A",10.59,9.90991567117234,0.00301986946554173,27
"BA66A65069","A",10.6,0.804042456054592,0.000245017550361374,27
"BA66A65069","A",10.61,51.0221076225969,0.0155480742712351,27
"BA66A65069","A",10.62,27.799999957523,0.00847155251361018,27
"BA66A65069","A",10.63,14.4185025954969,0.00439378065079177,27
"BA66A65069","A",10.64,50.6000000120891,0.0154194445304338,27
"BA66A65069","A",10.65,11.2000001639128,0.00341299962899295,27
"BA66A65069","A",10.66,18.7435833686031,0.00571177162025074,27
"BA66A65069","A",10.67,34.0003426537982,0.0103609959968524,27
"BA66A65069","A",10.68,6.19999998467974,0.00188933904801619,27
"BA66A65069","A",10.69,4.9988045880109,0.00152329624594658,27
"BA66A65069","A",10.7,4.33682283943054,0.00132156915405022,27
"BA66A65069","A",10.71,8.59999995045364,0.00262069609023857,27
"BA66A65069","A",10.72,46.3999999824271,0.0141395696792536,27
