"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA70074","B",6.91875,11,666,0.0670731707317073,2
"WHAA70074","B",10.3430635,0.6,666,0.00365853658536585,2
"WHAA70074","B",11.189831,9.8,666,0.0597560975609756,2
"WHAA70074","B",12,9.8,666,0.0597560975609756,2
"WHAA70074","C",4.791827,2.6,666,0.0158536585365854,2
"WHAA70074","C",5.271154,113.8,666,0.69390243902439,2
"WHAA70074","C",6.179091,16.4,666,0.1,2
"WHAA70074","C",6.91875,11,666,0.0670731707317073,2
"WHAA70074","C",8,20.2,666,0.123170731707317,2
"WHAA75079","A",4.791827,3.8,666,0.0368932038834951,2
"WHAA75079","A",5.271154,67.2,666,0.652427184466019,2
"WHAA75079","A",6.179091,10,666,0.0970873786407767,2
"WHAA75079","A",6.91875,7,666,0.0679611650485437,2
"WHAA75079","A",10.3430635,1,666,0.00970873786407767,2
"WHAA75079","A",11.189831,9.6,666,0.0932038834951456,2
"WHAA75079","A",13.009278,2.7994558580665,666,0.0271791830880243,2
"WHAA75079","A",21.8,1.6005441419335,666,0.0155392635139175,2
"WHAA75079","B",4.791827,3.8,666,0.0368932038834951,2
"WHAA75079","B",5.271154,67.2,666,0.652427184466019,2
"WHAA75079","B",6.179091,10,666,0.0970873786407767,2
"WHAA75079","B",6.91875,7,666,0.0679611650485437,2
"WHAA75079","B",10.3430635,1,666,0.00970873786407767,2
"WHAA75079","B",11.189831,9.6,666,0.0932038834951456,2
"WHAA75079","B",12,4.4,666,0.0427184466019418,2
"WHAA75079","C",4.791827,3.8,666,0.0368932038834951,2
"WHAA75079","C",5.271154,67.2,666,0.652427184466019,2
"WHAA75079","C",6.179091,10,666,0.0970873786407767,2
"WHAA75079","C",6.91875,7,666,0.0679611650485437,2
"WHAA75079","C",8,15,666,0.145631067961165,2
"WHAA80084","A",4.791827,0.2,666,0.00418410041841004,2
"WHAA80084","A",5.271154,33.8,666,0.707112970711297,2
"WHAA80084","A",6.179091,1,666,0.0209205020920502,2
"WHAA80084","A",6.91875,4.4,666,0.0920502092050209,2
"WHAA80084","A",10.3430635,0.8,666,0.0167364016736402,2
"WHAA80084","A",11.189831,1.8,666,0.0376569037656904,2
"WHAA80084","A",13.009278,1.60017236355354,666,0.0334764092793628,2
"WHAA80084","A",21.8,4.19982763644646,666,0.0878625028545285,2
"WHAA80084","B",4.791827,0.2,666,0.00418410041841004,2
"WHAA80084","B",5.271154,33.8,666,0.707112970711297,2
"WHAA80084","B",6.179091,1,666,0.0209205020920502,2
"WHAA80084","B",6.91875,4.4,666,0.0920502092050209,2
"WHAA80084","B",10.3430635,0.8,666,0.0167364016736402,2
"WHAA80084","B",11.189831,1.8,666,0.0376569037656904,2
"WHAA80084","B",12,5.8,666,0.121338912133891,2
"WHAA80084","C",4.791827,0.2,666,0.00418410041841004,2
"WHAA80084","C",5.271154,33.8,666,0.707112970711297,2
"WHAA80084","C",6.179091,1,666,0.0209205020920502,2
"WHAA80084","C",6.91875,4.4,666,0.0920502092050209,2
"WHAA80084","C",8,8.4,666,0.175732217573222,2
"WHAA85150","A",5.271154,40.8,666,0.836065573770492,2
"WHAA85150","A",6.179091,3.4,666,0.069672131147541,2
"WHAA85150","A",6.91875,2.4,666,0.0491803278688525,2
"WHAA85150","A",10.3430635,0.4,666,0.00819672131147541,2
"WHAA85150","A",11.189831,1.6,666,0.0327868852459016,2
"WHAA85150","A",13.009278,0.199727929033249,666,0.0040927854310092,2
"WHAA85150","A",21.8,0.000272070966751642,666,5.57522472851725e-06,2
"WHAA85150","B",5.271154,40.8,666,0.836065573770492,2
"WHAA85150","B",6.179091,3.4,666,0.069672131147541,2
"WHAA85150","B",6.91875,2.4,666,0.0491803278688525,2
"WHAA85150","B",10.3430635,0.4,666,0.00819672131147541,2
"WHAA85150","B",11.189831,1.6,666,0.0327868852459016,2
"WHAA85150","B",12,0.200000000000001,666,0.00409836065573773,2
"WHAA85150","C",5.271154,40.8,666,0.836065573770492,2
"WHAA85150","C",6.179091,3.4,666,0.069672131147541,2
"WHAA85150","C",6.91875,2.4,666,0.0491803278688525,2
"WHAA85150","C",8,2.2,666,0.0450819672131148,2
"WNAA00024","A",4.791827,607.8,666,0.00426406622702399,2
"WNAA00024","A",5.271154,74930.020090314,666,0.525677143891638,2
"WNAA00024","A",5.764286,42.2,666,0.000296057247088537,2
"WNAA00024","A",6.179091,25571.779909686,666,0.179400728986151,2
"WNAA00024","A",6.91875,12818,666,0.0899256349094991,2
"WNAA00024","A",10.3430635,239.2,666,0.00167812543847341,2
"WNAA00024","A",11.189831,9776.2,666,0.0685856601655676,2
"WNAA00024","A",13.009278,2999.39111459115,666,0.0210424520456795,2
"WNAA00024","A",21.8,15555.4088854088,666,0.109130131088879,2
"WNAA00024","B",4.791827,607.8,666,0.00426406622702399,2
"WNAA00024","B",5.271154,74930.020090314,666,0.525677143891638,2
"WNAA00024","B",5.764286,42.2,666,0.000296057247088536,2
"WNAA00024","B",6.179091,25571.779909686,666,0.179400728986151,2
"WNAA00024","B",6.91875,12818,666,0.0899256349094991,2
"WNAA00024","B",10.3430635,239.2,666,0.00167812543847341,2
"WNAA00024","B",11.189831,9776.2,666,0.0685856601655675,2
"WNAA00024","B",12,18554.8,666,0.130172583134559,2
"WNAA00024","C",4.791827,607.8,666,0.00426406622702399,2
"WNAA00024","C",5.271154,74930.020090314,666,0.525677143891638,2
"WNAA00024","C",5.764286,42.2,666,0.000296057247088536,2
"WNAA00024","C",6.179091,25571.779909686,666,0.179400728986151,2
"WNAA00024","C",6.91875,12818,666,0.0899256349094991,2
"WNAA00024","C",8,28570.2,666,0.2004363687386,2
"WNAA25029","A",4.791827,212,666,0.00626133390039753,2
"WNAA25029","A",5.271154,18852.0244078308,666,0.556786884508833,2
"WNAA25029","A",5.764286,22,666,0.000649761065135593,2
"WNAA25029","A",6.179091,4550.97559216921,666,0.134411215826089,2
"WNAA25029","A",6.91875,3073,666,0.0907598069618945,2
"WNAA25029","A",10.3430635,82,666,0.00242183669732357,2
"WNAA25029","A",11.189831,2694.2,666,0.0795721028040143,2
"WNAA25029","A",13.009278,797.637954117755,666,0.0235579130300058,2
"WNAA25029","A",21.8,3574.76204588225,666,0.105579145206306,2
"WNAA25029","B",4.791827,212,666,0.00626133390039753,2
"WNAA25029","B",5.271154,18852.0244078308,666,0.556786884508833,2
"WNAA25029","B",5.764286,22,666,0.000649761065135593,2
"WNAA25029","B",6.179091,4550.97559216921,666,0.134411215826089,2
"WNAA25029","B",6.91875,3073,666,0.0907598069618945,2
"WNAA25029","B",10.3430635,82,666,0.00242183669732357,2
"WNAA25029","B",11.189831,2694.2,666,0.0795721028040143,2
"WNAA25029","B",12,4372.4,666,0.129137058236312,2
"WNAA25029","C",4.791827,212,666,0.00626133390039754,2
"WNAA25029","C",5.271154,18852.0244078308,666,0.556786884508834,2
"WNAA25029","C",5.764286,22,666,0.000649761065135593,2
"WNAA25029","C",6.179091,4550.97559216921,666,0.134411215826089,2
"WNAA25029","C",6.91875,3073,666,0.0907598069618945,2
"WNAA25029","C",8,7148.6,666,0.21113099773765,2
"WNAA30034","A",4.791827,230.4,666,0.0073830062678647,2
"WNAA30034","A",5.271154,16925.4913668758,666,0.542365489793116,2
"WNAA30034","A",5.764286,26,666,0.000833151748977787,2
"WNAA30034","A",6.179091,4760.9086331242,666,0.152559975169649,2
"WNAA30034","A",6.91875,3106.6,666,0.0995488162836305,2
"WNAA30034","A",10.3430635,58.8,666,0.0018842047246113,2
"WNAA30034","A",11.189831,2110.2,666,0.0676198777189587,2
"WNAA30034","A",13.009278,786.01661432134,666,0.025187350651824,2
"WNAA30034","A",21.8,3202.38338567866,666,0.102618127641369,2
"WNAA30034","B",4.791827,230.4,666,0.0073830062678647,2
"WNAA30034","B",5.271154,16925.4913668758,666,0.542365489793116,2
"WNAA30034","B",5.764286,26,666,0.000833151748977787,2
"WNAA30034","B",6.179091,4760.9086331242,666,0.152559975169649,2
"WNAA30034","B",6.91875,3106.6,666,0.0995488162836305,2
"WNAA30034","B",10.3430635,58.8,666,0.0018842047246113,2
"WNAA30034","B",11.189831,2110.2,666,0.0676198777189587,2
"WNAA30034","B",12,3988.4,666,0.127805478293193,2
"WNAA30034","C",4.791827,230.4,666,0.0073830062678647,2
"WNAA30034","C",5.271154,16925.4913668758,666,0.542365489793116,2
"WNAA30034","C",5.764286,26,666,0.000833151748977787,2
"WNAA30034","C",6.179091,4760.9086331242,666,0.152559975169649,2
"WNAA30034","C",6.91875,3106.6,666,0.0995488162836305,2
"WNAA30034","C",8,6157.4,666,0.197309560736763,2
"WNAA35039","A",4.791827,190.8,666,0.00593080724876442,2
"WNAA35039","A",5.271154,17361.7290845268,666,0.539670171412975,2
"WNAA35039","A",5.764286,29.2,666,0.000907649746666252,2
"WNAA35039","A",6.179091,5323.67091547319,666,0.165480430060402,2
"WNAA35039","A",6.91875,3306.8,666,0.10278822542041,2
"WNAA35039","A",10.3430635,58.4,666,0.0018152994933325,2
"WNAA35039","A",11.189831,2095,666,0.0651207609337602,2
"WNAA35039","A",13.009278,816.220589590738,666,0.0253713154577333,2
"WNAA35039","A",21.8,2989.17941040926,666,0.0929153402259569,2
"WNAA35039","B",4.791827,190.8,666,0.00593080724876442,2
"WNAA35039","B",5.271154,17361.7290845268,666,0.539670171412975,2
"WNAA35039","B",5.764286,29.2,666,0.000907649746666252,2
"WNAA35039","B",6.179091,5323.67091547319,666,0.165480430060402,2
"WNAA35039","B",6.91875,3306.8,666,0.10278822542041,2
"WNAA35039","B",10.3430635,58.4,666,0.0018152994933325,2
"WNAA35039","B",11.189831,2095,666,0.0651207609337602,2
"WNAA35039","B",12,3805.4,666,0.11828665568369,2
"WNAA35039","C",4.791827,190.8,666,0.00593080724876442,2
"WNAA35039","C",5.271154,17361.7290845268,666,0.539670171412975,2
"WNAA35039","C",5.764286,29.2,666,0.000907649746666252,2
"WNAA35039","C",6.179091,5323.67091547319,666,0.165480430060402,2
"WNAA35039","C",6.91875,3306.8,666,0.10278822542041,2
"WNAA35039","C",8,5958.8,666,0.185222716110783,2
"WNAA40044","A",4.791827,158.8,666,0.0046618678002325,2
"WNAA40044","A",5.271154,18266.6013337743,666,0.536249877692735,2
"WNAA40044","A",5.764286,27.8,666,0.000816120433541962,2
"WNAA40044","A",6.179091,5871.79866622574,666,0.172377513422707,2
"WNAA40044","A",6.91875,3815.2,666,0.11200225460609,2
"WNAA40044","A",10.3430635,60,666,0.00176141100764452,2
"WNAA40044","A",11.189831,2156.2,666,0.0632992402447187,2
"WNAA40044","A",13.009278,872.21730080434,666,0.025605552578246,2
"WNAA40044","A",21.8,2834.98269919566,666,0.0832261622140836,2
"WNAA40044","B",4.791827,158.8,666,0.0046618678002325,2
"WNAA40044","B",5.271154,18266.6013337743,666,0.536249877692735,2
"WNAA40044","B",5.764286,27.8,666,0.000816120433541962,2
"WNAA40044","B",6.179091,5871.79866622574,666,0.172377513422707,2
"WNAA40044","B",6.91875,3815.2,666,0.11200225460609,2
"WNAA40044","B",10.3430635,60,666,0.00176141100764452,2
"WNAA40044","B",11.189831,2156.2,666,0.0632992402447187,2
"WNAA40044","B",12,3707.2,666,0.10883171479233,2
"WNAA40044","C",4.791827,158.8,666,0.0046618678002325,2
"WNAA40044","C",5.271154,18266.6013337743,666,0.536249877692735,2
"WNAA40044","C",5.764286,27.8,666,0.000816120433541962,2
"WNAA40044","C",6.179091,5871.79866622574,666,0.172377513422707,2
"WNAA40044","C",6.91875,3815.2,666,0.11200225460609,2
"WNAA40044","C",8,5923.4,666,0.173892366044693,2
"WNAA45049","A",4.791827,188,666,0.00485188836527493,2
"WNAA45049","A",5.271154,20796.2365269847,666,0.536707542802036,2
"WNAA45049","A",5.764286,28.2,666,0.00072778325479124,2
"WNAA45049","A",6.179091,6665.76347301525,666,0.172029469363816,2
"WNAA45049","A",6.91875,4449.2,666,0.114824583589262,2
"WNAA45049","A",10.3430635,82.8,666,0.0021368955140679,2
"WNAA45049","A",11.189831,2566.6,666,0.0662385993527374,2
"WNAA45049","A",13.009278,998.024597292611,666,0.0257569358077778,2
"WNAA45049","A",21.8,2972.97540270739,666,0.0767263019502369,2
"WNAA45049","B",4.791827,188,666,0.00485188836527493,2
"WNAA45049","B",5.271154,20796.2365269847,666,0.536707542802036,2
"WNAA45049","B",5.764286,28.2,666,0.00072778325479124,2
"WNAA45049","B",6.179091,6665.76347301525,666,0.172029469363816,2
"WNAA45049","B",6.91875,4449.2,666,0.114824583589262,2
"WNAA45049","B",10.3430635,82.8,666,0.0021368955140679,2
"WNAA45049","B",11.189831,2566.6,666,0.0662385993527374,2
"WNAA45049","B",12,3971,666,0.102483237758015,2
"WNAA45049","C",4.791827,188,666,0.00485188836527493,2
"WNAA45049","C",5.271154,20796.2365269847,666,0.536707542802036,2
"WNAA45049","C",5.764286,28.2,666,0.00072778325479124,2
"WNAA45049","C",6.179091,6665.76347301525,666,0.172029469363816,2
"WNAA45049","C",6.91875,4449.2,666,0.114824583589262,2
"WNAA45049","C",8,6620.4,666,0.17085873262482,2
"WNAA50054","A",4.791827,216,666,0.00545498626151608,2
"WNAA50054","A",5.271154,21202.0969639748,666,0.535449757656547,2
"WNAA50054","A",5.764286,43,666,0.00108594633909811,2
"WNAA50054","A",6.179091,6564.70303602524,666,0.165788726261345,2
"WNAA50054","A",6.91875,4689.2,666,0.11842371100695,2
"WNAA50054","A",10.3430635,88.8,666,0.00224260546306772,2
"WNAA50054","A",11.189831,2616.4,666,0.0660760465492161,2
"WNAA50054","A",13.009278,1262.00434181184,666,0.031871371974802,2
"WNAA50054","A",21.8,2914.59565818816,666,0.0736068484874576,2
"WNAA50054","B",4.791827,216,666,0.00545498626151608,2
"WNAA50054","B",5.271154,21202.0969639748,666,0.535449757656547,2
"WNAA50054","B",5.764286,43,666,0.00108594633909811,2
"WNAA50054","B",6.179091,6564.70303602524,666,0.165788726261345,2
"WNAA50054","B",6.91875,4689.2,666,0.11842371100695,2
"WNAA50054","B",10.3430635,88.8,666,0.00224260546306772,2
"WNAA50054","B",11.189831,2616.4,666,0.0660760465492161,2
"WNAA50054","B",12,4176.6,666,0.10547822046226,2
"WNAA50054","C",4.791827,216,666,0.00545498626151608,2
"WNAA50054","C",5.271154,21202.0969639748,666,0.535449757656547,2
"WNAA50054","C",5.764286,43,666,0.00108594633909811,2
"WNAA50054","C",6.179091,6564.70303602524,666,0.165788726261345,2
"WNAA50054","C",6.91875,4689.2,666,0.11842371100695,2
"WNAA50054","C",8,6881.8,666,0.173796872474543,2
"WNAA55059","A",4.791827,167.4,666,0.00486387541040765,2
"WNAA55059","A",5.271154,18230.8785636671,666,0.529705626976992,2
"WNAA55059","A",5.764286,27,666,0.000784496033936717,2
"WNAA55059","A",6.179091,5541.92143633286,666,0.161022792118222,2
"WNAA55059","A",6.91875,4324.8,666,0.125658831391464,2
"WNAA55059","A",10.3430635,125,666,0.00363192608304036,2
"WNAA55059","A",11.189831,2414.4,666,0.0701513786791411,2
"WNAA55059","A",13.009278,1140.59647172037,666,0.0331404966069202,2
"WNAA55059","A",21.8,2445.00352827963,666,0.0710405766998759,2
"WNAA55059","B",4.791827,167.4,666,0.00486387541040765,2
"WNAA55059","B",5.271154,18230.8785636671,666,0.529705626976992,2
"WNAA55059","B",5.764286,27,666,0.000784496033936717,2
"WNAA55059","B",6.179091,5541.92143633286,666,0.161022792118222,2
"WNAA55059","B",6.91875,4324.8,666,0.125658831391464,2
"WNAA55059","B",10.3430635,125,666,0.00363192608304036,2
"WNAA55059","B",11.189831,2414.4,666,0.0701513786791411,2
"WNAA55059","B",12,3585.6,666,0.104181073306796,2
"WNAA55059","C",4.791827,167.4,666,0.00486387541040765,2
"WNAA55059","C",5.271154,18230.8785636671,666,0.529705626976992,2
"WNAA55059","C",5.764286,27,666,0.000784496033936717,2
"WNAA55059","C",6.179091,5541.92143633286,666,0.161022792118222,2
"WNAA55059","C",6.91875,4324.8,666,0.125658831391464,2
"WNAA55059","C",8,6125,666,0.177964378068978,2
"WNAA60064","A",4.791827,120.6,666,0.00491382471580491,2
"WNAA60064","A",5.271154,13170.1057131052,666,0.536613523738142,2
"WNAA60064","A",5.764286,20.6,666,0.000839343193578617,2
"WNAA60064","A",6.179091,3754.2942868948,666,0.152968027009526,2
"WNAA60064","A",6.91875,3222.4,666,0.13129609257222,2
"WNAA60064","A",10.3430635,85.8,666,0.00349590514607016,2
"WNAA60064","A",11.189831,1696.2,666,0.0691113555800024,2
"WNAA60064","A",13.009278,717.592844294558,666,0.0292381878455999,2
"WNAA60064","A",21.8,1755.40715570544,666,0.0715237401990563,2
"WNAA60064","B",4.791827,120.6,666,0.00491382471580491,2
"WNAA60064","B",5.271154,13170.1057131052,666,0.536613523738141,2
"WNAA60064","B",5.764286,20.6,666,0.000839343193578617,2
"WNAA60064","B",6.179091,3754.2942868948,666,0.152968027009526,2
"WNAA60064","B",6.91875,3222.4,666,0.13129609257222,2
"WNAA60064","B",10.3430635,85.8,666,0.00349590514607016,2
"WNAA60064","B",11.189831,1696.2,666,0.0691113555800024,2
"WNAA60064","B",12,2473,666,0.100761928044656,2
"WNAA60064","C",4.791827,120.6,666,0.00491382471580491,2
"WNAA60064","C",5.271154,13170.1057131052,666,0.536613523738141,2
"WNAA60064","C",5.764286,20.6,666,0.000839343193578617,2
"WNAA60064","C",6.179091,3754.2942868948,666,0.152968027009526,2
"WNAA60064","C",6.91875,3222.4,666,0.13129609257222,2
"WNAA60064","C",8,4255,666,0.173369188770729,2
"WNAA65069","A",4.791827,75.2,666,0.00493626183193079,2
"WNAA65069","A",5.271154,8244.90557428114,666,0.541210275188795,2
"WNAA65069","A",5.764286,4.8,666,0.000315080542463667,2
"WNAA65069","A",6.179091,2484.69442571886,666,0.163099764064989,2
"WNAA65069","A",6.91875,1919.4,666,0.125992831917659,2
"WNAA65069","A",10.3430635,54.6,666,0.00358404117052422,2
"WNAA65069","A",11.189831,1041,666,0.0683330926468078,2
"WNAA65069","A",13.009278,390.996903688988,666,0.0256657326074876,2
"WNAA65069","A",21.8,1018.60309631101,666,0.0668629200293427,2
"WNAA65069","B",4.791827,75.2,666,0.00493626183193079,2
"WNAA65069","B",5.271154,8244.90557428114,666,0.541210275188795,2
"WNAA65069","B",5.764286,4.8,666,0.000315080542463667,2
"WNAA65069","B",6.179091,2484.69442571886,666,0.163099764064989,2
"WNAA65069","B",6.91875,1919.4,666,0.125992831917659,2
"WNAA65069","B",10.3430635,54.6,666,0.00358404117052422,2
"WNAA65069","B",11.189831,1041,666,0.0683330926468078,2
"WNAA65069","B",12,1409.6,666,0.0925286526368303,2
"WNAA65069","C",4.791827,75.2,666,0.00493626183193079,2
"WNAA65069","C",5.271154,8244.90557428114,666,0.541210275188795,2
"WNAA65069","C",5.764286,4.8,666,0.000315080542463667,2
"WNAA65069","C",6.179091,2484.69442571886,666,0.163099764064989,2
"WNAA65069","C",6.91875,1919.4,666,0.125992831917659,2
"WNAA65069","C",8,2505.2,666,0.164445786454162,2
"WNAA70074","A",4.791827,64.8,666,0.00710900473933649,2
"WNAA70074","A",5.271154,4896.90381589322,666,0.537223957334257,2
"WNAA70074","A",5.764286,2,666,0.000219413726522731,2
"WNAA70074","A",6.179091,1490.69618410679,666,0.163539602434043,2
"WNAA70074","A",6.91875,1223.6,666,0.134237317886607,2
"WNAA70074","A",10.3430635,46.8,666,0.00513428120063191,2
"WNAA70074","A",11.189831,607.4,666,0.0666359487449534,2
"WNAA70074","A",13.009278,204.598044517163,666,0.0224458096933872,2
"WNAA70074","A",21.8,578.401955482837,666,0.0634546642402621,2
"WNAA70074","B",4.791827,64.8,666,0.00710900473933649,2
"WNAA70074","B",5.271154,4896.90381589322,666,0.537223957334257,2
"WNAA70074","B",5.764286,2,666,0.000219413726522731,2
"WNAA70074","B",6.179091,1490.69618410679,666,0.163539602434043,2
"WNAA70074","B",6.91875,1223.6,666,0.134237317886607,2
"WNAA70074","B",10.3430635,46.8,666,0.00513428120063191,2
"WNAA70074","B",11.189831,607.4,666,0.0666359487449534,2
"WNAA70074","B",12,783,666,0.0859004739336492,2
"WNAA70074","C",4.791827,64.8,666,0.00710900473933649,2
"WNAA70074","C",5.271154,4896.90381589322,666,0.537223957334257,2
"WNAA70074","C",5.764286,2,666,0.000219413726522731,2
"WNAA70074","C",6.179091,1490.69618410679,666,0.163539602434043,2
"WNAA70074","C",6.91875,1223.6,666,0.134237317886607,2
"WNAA70074","C",8,1437.2,666,0.157670703879235,2
"WNAA75079","A",4.791827,56.4,666,0.00919255468266128,2
"WNAA75079","A",5.271154,3423.06711651993,666,0.557920773954417,2
"WNAA75079","A",5.764286,0.2,666,3.25977116406428e-05,2
"WNAA75079","A",6.179091,1020.93288348007,666,0.166400378700666,2
"WNAA75079","A",6.91875,748.2,666,0.121948039247645,2
"WNAA75079","A",10.3430635,39.4,666,0.00642174919320664,2
"WNAA75079","A",11.189831,413.2,666,0.0673468722495681,2
"WNAA75079","A",13.009278,137.397099987339,666,0.0223941552282392,2
"WNAA75079","A",21.8,296.602900012661,666,0.0483428790319557,2
"WNAA75079","B",4.791827,56.4,666,0.00919255468266128,2
"WNAA75079","B",5.271154,3423.06711651993,666,0.557920773954417,2
"WNAA75079","B",5.764286,0.2,666,3.25977116406428e-05,2
"WNAA75079","B",6.179091,1020.93288348007,666,0.166400378700666,2
"WNAA75079","B",6.91875,748.2,666,0.121948039247645,2
"WNAA75079","B",10.3430635,39.4,666,0.00642174919320664,2
"WNAA75079","B",11.189831,413.2,666,0.0673468722495681,2
"WNAA75079","B",12,434,666,0.0707370342601949,2
"WNAA75079","C",4.791827,56.4,666,0.00919255468266128,2
"WNAA75079","C",5.271154,3423.06711651993,666,0.557920773954417,2
"WNAA75079","C",5.764286,0.2,666,3.25977116406428e-05,2
"WNAA75079","C",6.179091,1020.93288348007,666,0.166400378700666,2
"WNAA75079","C",6.91875,748.2,666,0.121948039247645,2
"WNAA75079","C",8,886.6,666,0.14450565570297,2
"WNAA80084","A",4.791827,33,666,0.00811848061405235,2
"WNAA80084","A",5.271154,2248.00662464581,666,0.553042369771159,2
