"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A70074","A",7.08,1.99999996341649,0.00117123300631792,4
"AA66A70074","A",7.11,0.2,0.000117123302774183,4
"AA66A70074","A",7.12,5.99999996947045,0.00351369906534688,4
"AA66A70074","A",7.13,2.60000002357314,0.0015226029498692,4
"AA66A70074","A",7.16,17.4000000266224,0.0101897273569444,4
"AA66A70074","A",7.18,4.39999998763951,0.00257671265379352,4
"AA66A70074","A",7.21,0.2,0.000117123302774183,4
"AA66A70074","A",7.27,1.2517884544679,0.000733067990809352,4
"AA66A70074","A",7.3,2.39999996650131,0.00140547961367281,4
"AA66A70074","A",7.31,8.86419300513808e-05,5.19101780594791e-08,4
"AA66A70074","A",7.32,2.59999998686835,0.00152260292837427,4
"AA66A70074","A",7.34,5.00000000256114,0.00292808257085442,4
"AA66A70074","A",7.42,3.99999999999457,0.00234246605548048,4
"AA66A70074","A",7.43,0.999999999445282,0.000585616513546063,4
"AA66A70074","A",7.44,2.84680031388093,0.00166713327550158,4
"AA66A70074","A",7.46,1.20000000130385,0.000702739817408654,4
"AA66A70074","A",7.5,2.59999999096762,0.00152260293077487,4
"AA66A70074","A",7.51,2.19999999231034,0.00128835632601282,4
"AA66A70074","A",7.52,1.80000001075678,0.00105410973126699,4
"AA66A70074","A",7.54,0.2,0.000117123302774183,4
"AA66A70074","A",7.6,4.7999999576159,0.00281095924175956,4
"AA66A70074","A",7.63,5.00000000581058,0.00292808257275734,4
"AA66A70074","A",7.64,14.1999999791384,0.00831575448475009,4
"AA66A70074","A",7.66,6.56375588744849,0.00384384384070728,4
"AA66A70074","A",7.67,1.79999999925494,0.00105410972453133,4
"AA66A70074","A",7.68,1.80000000182772,0.00105410972603799,4
"AA66A70074","A",7.7,0.250761421769857,0.000146850029630178,4
"AA66A70074","A",7.71,8.39999998051207,0.00491917870510323,4
"AA66A70074","A",7.74,3.19999964239105,0.00187397263496522,4
"AA66A70074","A",7.75,3.60000001886183,0.00210821946098109,4
"AA66A70074","A",7.77,2.55193891709205,0.00149445757223896,4
"AA66A70074","A",7.83,6.39999998905696,0.00374794568236543,4
"AA66A70074","A",7.84,7.59999999459833,0.00445068550225564,4
"AA66A70074","A",7.85,1.80000001786034,0.00105410973542696,4
"AA66A70074","A",7.88,6.99999995715916,0.0040993155720081,4
"AA66A70074","A",7.9,7.19999327297871,0.00421643496041583,4
"AA66A70074","A",7.92,17.9708953017679,0.0105240530577605,4
"AA66A70074","A",7.94,2.39999999535503,0.00140547963057002,4
"AA66A70074","A",7.96,1.00000000054715,0.000585616514191335,4
"AA66A70074","A",7.99,1.34825783401029,0.000789562052552256,4
"AA66A70074","A",8,6.40000013354002,0.0037479457669771,4
"AA66A70074","A",8.01,6.79999995576218,0.00398219226841582,4
"AA66A70074","A",8.04,3.3999999951484,0.00199109614431993,4
"AA66A70074","A",8.05,3.20000000018626,0.001873972844496,4
"AA66A70074","A",8.07,0.2,0.000117123302774183,4
"AA66A70074","A",8.08,2.79999999486681,0.00163972623583248,4
"AA66A70074","A",8.09,0.2,0.000117123302774183,4
"AA66A70074","A",8.1,3.99999994764221,0.00234246602482207,4
"AA66A70074","A",8.11,0.2,0.000117123302774183,4
"AA66A70074","A",8.12,1.80000005029142,0.00105410975441913,4
"AA66A70074","A",8.14,6.39999996106844,0.00374794566597489,4
"AA66A70074","A",8.2,7.60001778222431,0.00445069591898316,4
"AA66A70074","A",8.22,1.60000001757871,0.000936986432487846,4
"AA66A70074","A",8.24,10.9999998739273,0.00644178157874981,4
"AA66A70074","A",8.25,4.80000008587959,0.0028109593168729,4
"AA66A70074","A",8.26,0.80000000090804,0.000468493211628495,4
"AA66A70074","A",8.27,4.00000001931676,0.00234246606679587,4
"AA66A70074","A",8.28,0.2,0.000117123302774183,4
"AA66A70074","A",8.29,4.19866860808761,0.00245880967316751,4
"AA66A70074","A",8.3,2.00000000375822,0.00117123302994271,4
"AA66A70074","A",8.31,1.60000000371001,0.000936986424366107,4
"AA66A70074","A",8.33,1.40000000349246,0.000819863121464523,4
"AA66A70074","A",8.36,1.6000000228174,0.00093698643555571,4
"AA66A70074","A",8.37,6.40000000405671,0.00374794569114953,4
"AA66A70074","A",8.4,8.79929125978133,0.00515301027208795,4
"AA66A70074","A",8.42,1.59999999625034,0.000936986419997601,4
"AA66A70074","A",8.44,11.5999999913533,0.00679315155583896,4
"AA66A70074","A",8.46,1.19999999948413,0.000702739816342996,4
"AA66A70074","A",8.47,0.2,0.000117123302774183,4
"AA66A70074","A",8.48,1.59999999273568,0.000936986417939358,4
"AA66A70074","A",8.5,0.799999974206731,0.000468493195991767,4
"AA66A70074","A",8.51,2.40000001871086,0.00140547964424758,4
"AA66A70074","A",8.52,6.41587197723602,0.00375724058075105,4
"AA66A70074","A",8.53,1.59999997878913,0.000936986409772028,4
"AA66A70074","A",8.54,3.59999997862614,0.00210821943741841,4
"AA66A70074","A",8.55,5.20000004622754,0.00304520589920037,4
"AA66A70074","A",8.56,0.79999999342308,0.000468493207245179,4
"AA66A70074","A",8.57,1.79999998383064,0.0010541097154986,4
"AA66A70074","A",8.58,0.799999998896238,0.00046849321045035,4
"AA66A70074","A",8.63,1.99143983452705,0.0011662200534794,4
"AA66A70074","A",8.65,1.80000000446962,0.00105410972758513,4
"AA66A70074","A",8.66,1.20000000647269,0.000702739820435612,4
"AA66A70074","A",8.67,4.1999999946811,0.00245958935514301,4
"AA66A70074","A",8.68,6.19999994171376,0.00363082235186629,4
"AA66A70074","A",8.69,3.20000001676381,0.00187397285420409,4
"AA66A70074","A",8.7,3.00000000335276,0.00175684954357618,4
"AA66A70074","A",8.71,2.79999861955802,0.00163972543042894,4
"AA66A70074","A",8.72,16.400000020242,0.00960411083933705,4
"AA66A70074","A",8.73,5.0000000327128,0.00292808258851173,4
"AA66A70074","A",8.74,5.80000000544824,0.00339657578364188,4
"AA66A70074","A",8.75,0.799999999146166,0.000468493210596712,4
"AA66A70074","A",8.76,8.40000002307352,0.00491917873002792,4
"AA66A70074","A",8.77,0.4,0.000234246605548366,4
"AA66A70074","A",8.78,3.00000036665016,0.00175684975632913,4
"AA66A70074","A",8.79,2.60000037040809,0.00152260315298147,4
"AA66A70074","A",8.8,0.4,0.000234246605548366,4
"AA66A70074","A",8.82,9.99999998640269,0.00585616513074634,4
"AA66A70074","A",8.83,9.80000002793967,0.0057390418522969,4
"AA66A70074","A",8.84,5.4517421519358,0.00319263023353976,4
"AA66A70074","A",8.85,5.00000678497891,0.00292808654275027,4
"AA66A70074","A",8.86,14.3999996836367,0.00843287761447361,4
"AA66A70074","A",8.87,0.2,0.000117123302774183,4
"AA66A70074","A",8.88,4.39999997600985,0.002576712646983,4
"AA66A70074","A",8.91,7.20000000821892,0.00421643890468372,4
"AA66A70074","A",8.92,6.20000001747612,0.00363082239623398,4
"AA66A70074","A",8.94,5.40000003277,0.00316232919409359,4
"AA66A70074","A",8.95,6.39999968282576,0.00374794550303138,4
"AA66A70074","A",8.98,3.80000139922152,0.0022253435721167,4
"AA66A70074","A",8.99,3.39999997734449,0.00199109613389367,4
"AA66A70074","A",9,1.67178572155535e-05,9.79025326196416e-09,4
"AA66A70074","A",9.02,2.20000068368972,0.001288356730896,4
"AA66A70074","A",9.03,4.79999999784122,0.00281095926531617,4
"AA66A70074","A",9.04,6.62671465777312,0.00388071353630239,4
"AA66A70074","A",9.07,0.2,0.000117123302774183,4
"AA66A70074","A",9.08,10.7999999987867,0.00632465834909537,4
"AA66A70074","A",9.09,8.18412798221652,0.00479276049801904,4
"AA66A70074","A",9.12,4.99749648062934,0.00292661646706832,4
"AA66A70074","A",9.14,2.59998327839967,0.00152259314361909,4
"AA66A70074","A",9.19,2.59999998562853,0.00152260292764821,4
"AA66A70074","A",9.2,2.19999999903644,0.00128835632995174,4
"AA66A70074","A",9.21,8.80000001518857,0.00515342533095873,4
"AA66A70074","A",9.23,1.19999999860302,0.000702739815827003,4
"AA66A70074","A",9.24,0.2,0.000117123302774183,4
"AA66A70074","A",9.25,8.77331833788339,0.00513780010011104,4
"AA66A70074","A",9.26,6.40000002969237,0.0037479457061622,4
"AA66A70074","A",9.27,5.60000001285662,0.00327945248520617,4
"AA66A70074","A",9.28,2.39999999592692,0.00140547963090493,4
"AA66A70074","A",9.29,5.80000002008746,0.00339657579221485,4
"AA66A70074","A",9.3,1.00000000297278,0.000585616515611824,4
"AA66A70074","A",9.32,8.39995898675698,0.00491915469848328,4
"AA66A70074","A",9.33,1.20000000698583,0.000702739820736115,4
"AA66A70074","A",9.34,3.59999998503845,0.00210821944117356,4
"AA66A70074","A",9.36,2.00000001729677,0.0011712330378711,4
"AA66A70074","A",9.37,5.99999996123952,0.00351369906052671,4
"AA66A70074","A",9.38,4.59999999407191,0.00269383596033462,4
"AA66A70074","A",9.41,4.00000000598265,0.0023424660589872,4
"AA66A70074","A",9.42,4.59999994821519,0.00269383593348017,4
"AA66A70074","A",9.44,0.4,0.000234246605548366,4
"AA66A70074","A",9.46,5.20093933792086,0.00304575596392732,4
"AA66A70074","A",9.47,4.8000000167347,0.00281095927638051,4
"AA66A70074","A",9.48,2.6000000154083,0.00152260294508773,4
"AA66A70074","A",9.49,0.2,0.000117123302774183,4
"AA66A70074","A",9.5,9.39999995253384,0.00550479520258963,4
"AA66A70074","A",9.51,3.99999999157153,0.00234246605054781,4
"AA66A70074","A",9.52,7.59999999168795,0.00445068550055128,4
"AA66A70074","A",9.53,1.00000000419095,0.000585616516325204,4
"AA66A70074","A",9.54,7.79999999475549,0.00456780880512186,4
"AA66A70074","A",9.55,7.6000000108761,0.00445068551178818,4
"AA66A70074","A",9.56,10.1985721175402,0.005972452249935,4
"AA66A70074","A",9.57,9.20000001031449,0.00538767193365275,4
"AA66A70074","A",9.58,7.60000003196837,0.00445068552414016,4
"AA66A70074","A",9.59,10.6000000078529,0.00620753505163048,4
"AA66A70074","A",9.61,2.19999999927822,0.00128835633009333,4
"AA66A70074","A",9.62,7.39999999355478,0.00433356219887034,4
"AA66A70074","A",9.63,4.59999998791026,0.00269383595672626,4
"AA66A70074","A",9.64,8.19999995468243,0.00480205538720278,4
"AA66A70074","A",9.65,3.7999999972526,0.00222534275110055,4
"AA66A70074","A",9.68,9.99999997571721,0.00585616512448874,4
"AA66A70074","A",9.7,8.16294275729741,0.00478035408045634,4
"AA66A70074","A",9.71,6.20000002539018,0.00363082240086858,4
"AA66A70074","A",9.72,3.80000001733187,0.00222534276285931,4
"AA66A70074","A",9.73,7.60000000013834,0.00445068550549997,4
"AA66A70074","A",9.75,1.60000001869339,0.000936986433140621,4
"AA66A70074","A",9.76,11.799999965771,0.00691027484363171,4
"AA66A70074","A",9.77,1.59999997851106,0.000936986409609185,4
"AA66A70074","A",9.78,6.60003029001455,0.00386508672988076,4
"AA66A70074","A",9.79,8.20000000656582,0.00480205541758655,4
"AA66A70074","A",9.8,21.0000000261247,0.0122979468065883,4
"AA66A70074","A",9.81,7.60000006513437,0.00445068554356271,4
"AA66A70074","A",9.82,20.9999970941339,0.012297945089566,4
"AA66A70074","A",9.83,3.40000000202562,0.00199109614834735,4
"AA66A70074","A",9.84,7.79999996498117,0.00456780878768553,4
"AA66A70074","A",9.85,3.40000002553907,0.00199109616211721,4
"AA66A70074","A",9.86,3.6000000146887,0.00210821945853724,4
"AA66A70074","A",9.87,3.5999999894062,0.00210821944373139,4
"AA66A70074","A",9.88,19.9999496265133,0.0117123007778726,4
"AA66A70074","A",9.89,6.19999999040738,0.00363082238038207,4
"AA66A70074","A",9.9,2.79999999117608,0.00163972623367113,4
"AA66A70074","A",9.91,8.59999999010324,0.00503630201349416,4
"AA66A70074","A",9.92,10.9999999711392,0.0064417816356787,4
"AA66A70074","A",9.93,13.8045383079028,0.00808416559947153,4
"AA66A70074","A",9.94,16.399999962208,0.00960411080535138,4
"AA66A70074","A",9.95,4.79999999253814,0.0028109592622106,4
"AA66A70074","A",9.96,32.7999998015563,0.0192082215387541,4
"AA66A70074","A",9.97,9.20000002231974,0.00538767194068322,4
"AA66A70074","A",9.98,17.1305025757851,0.010031905199288,4
"AA66A70074","A",9.99,10.9999999431355,0.00644178161927927,4
"AA66A70074","A",10,28.2000504301267,0.0165144152238748,4
"AA66A70074","A",10.01,11.799999955382,0.00691027483754776,4
"AA66A70074","A",10.02,15.5954617424941,0.00913295993784662,4
"AA66A70074","A",10.03,2.60000001541921,0.00152260294509412,4
"AA66A70074","A",10.04,8.19999995579365,0.00480205538785353,4
"AA66A70074","A",10.05,15.1999999931737,0.00890137100684032,4
"AA66A70074","A",10.06,19.5999999503088,0.0114780836427699,4
"AA66A70074","A",10.07,9.40000002766046,0.00550479524658502,4
"AA66A70074","A",10.08,17.4000000434375,0.0101897273667916,4
"AA66A70074","A",10.09,1.79999999478459,0.00105410972191342,4
"AA66A70074","A",10.1,9.19999999419815,0.00538767192421476,4
"AA66A70074","A",10.11,3.59999998882413,0.00210821944339052,4
"AA66A70074","A",10.12,16.6000000011321,0.00972123413092018,4
"AA66A70074","A",10.13,2.79999999269494,0.0016397262345606,4
"AA66A70074","A",10.14,27.8000001753042,0.0162801391882725,4
"AA66A70074","A",10.15,10.4000001155771,0.00609041181194137,4
"AA66A70074","A",10.16,29.1999999314502,0.0171000021648868,4
"AA66A70074","A",10.17,5.60000000012805,0.00327945247775211,4
"AA66A70074","A",10.18,2.39999997620471,0.00140547961935528,4
"AA66A70074","A",10.19,4.79999998560525,0.00281095925815059,4
"AA66A70074","A",10.2,6.59999990940524,0.00386506893849425,4
"AA66A70074","A",10.21,7.60000002401857,0.00445068551948462,4
"AA66A70074","A",10.22,4.80000002056476,0.00281095927862345,4
"AA66A70074","A",10.24,18.0000254385672,0.0105411121469215,4
"AA66A70074","A",10.25,0.800033921323755,0.000468513075984095,4
"AA66A70074","A",10.27,7.00000001192093,0.0040993156040775,4
"AA66A70074","A",10.28,8.79999999276216,0.00515342531782545,4
"AA66A70074","A",10.29,5.39999997690319,0.00316232916137707,4
"AA66A70074","A",10.31,2.80000000154247,0.00163972623974186,4
"AA66A70074","A",10.32,36.5999997830775,0.0214335642806421,4
"AA66A70074","A",10.33,8.00000003493406,0.00468493213142528,4
"AA66A70074","A",10.34,14.7999999827756,0.00866712439520264,4
"AA66A70074","A",10.35,3.40000000561194,0.00199109615044755,4
"AA66A70074","A",10.36,0.999999995902181,0.000585616511471164,4
"AA66A70074","A",10.37,11.0000000563334,0.00644178168556983,4
"AA66A70074","A",10.38,9.19999996217666,0.00538767190546244,4
"AA66A70074","A",10.39,1.59999999552965,0.000936986419575553,4
"AA66A70074","A",10.4,7.40000001131557,0.00433356220927135,4
"AA66A70074","A",10.42,2.79999998326148,0.00163972622903621,4
"AA66A70074","A",10.43,0.2,0.000117123302774183,4
"AA66A70074","A",10.44,3.40000000730852,0.0019910961514411,4
"AA66A70074","A",10.45,2.79999999491265,0.00163972623585933,4
"AA66A70074","A",10.46,7.79999999031424,0.00456780880252099,4
"AA66A70074","A",10.47,3.2000000279746,0.00187397286076931,4
"AA66A70074","A",10.48,6.79999995491471,0.00398219226791953,4
"AA66A70074","A",10.49,1.9999745553825,0.00117121812695363,4
"AA66A70074","A",10.51,2.4000000001397,0.00140547963337201,4
"AA66A70074","A",10.52,0.99999999476131,0.000585616510803051,4
"AA66A70074","A",10.53,7.00000015050173,0.0040993156852327,4
"AA66A70074","A",10.55,6.5999999769032,0.00386506897802217,4
"AA66A70074","A",10.57,4.59999990843935,0.00269383591018678,4
"AA66A70074","A",10.58,16.2000000934815,0.00948698757945313,4
"AA66A70074","A",10.63,3.99999992764788,0.00234246601311306,4
"AA66A70074","A",10.65,0.999999993480742,0.000585616510053129,4
"AA66A70074","A",10.66,6.1999999964486,0.00363082238391991,4
"AA66A70074","A",10.67,3.19999999497086,0.00187397284144178,4
"AA66A70074","A",10.68,2.80000000491273,0.00163972624171554,4
"AA66A70074","A",10.7,1.79999999604188,0.00105410972264971,4
"AA66A70074","A",10.72,5.60000002700835,0.00327945249349366,4
"AA66A70074","A",10.75,1.99999999552965,0.00117123302512392,4
"AA66A70074","A",10.76,3.60000001408043,0.00210821945818102,4
"AA66A70074","A",10.77,0.2,0.000117123302774183,4
"AA66A70074","A",10.8,0.799999995855615,0.000468493208669711,4
"AA66A70074","A",10.85,0.800000017462296,0.000468493221322941,4
"AA66A70074","A",10.87,1.2000000042517,0.000702739819134963,4
"AA66A70074","A",10.88,5.20000003108112,0.00304520589033037,4
"AA66A70074","A",10.98,0.4,0.000234246605548366,4
"AA66A70074","A",11.02,3.6000000207714,0.00210821946209937,4
"AA66A70074","A",11.12,3.40000001119334,0.00199109615371611,4
"AA66A70074","A",11.16,4.4000000273867,0.00257671267707013,4
"AA66A70074","A",11.24,4.19999999982356,0.00245958935815452,4
"AA66A70074","B",3.2,1.5999999879943,0.000936986415162727,4
"AA66A70074","B",3.5,0.800000005367184,0.000468493214239843,4
"AA66A70074","B",3.59,0.799999998157122,0.000468493210017512,4
"AA66A70074","B",3.6,5.79999999408942,0.00339657577698997,4
"AA66A70074","B",3.62,0.800000010220992,0.000468493217082313,4
"AA66A70074","B",3.69,1.60085495519461,0.000937487098074047,4
"AA66A70074","B",3.79,1.79999998248079,0.00105410971470811,4
"AA66A70074","B",3.81,0.2,0.000117123302774183,4
"AA66A70074","B",3.89,0.2,0.000117123302774183,4
"AA66A70074","B",3.96,1.60000000452783,0.000936986424845035,4
"AA66A70074","B",3.97,1.99999999308955,0.00117123302369496,4
"AA66A70074","B",3.99,1.59998981966073,0.00093698046041867,4
"AA66A70074","B",4.05,2.23160962542996,0.00130686744916507,4
"AA66A70074","B",4.06,0.000889138039201496,5.20693918867201e-07,4
"AA66A70074","B",4.09,2.39999998881094,0.0014054796267377,4
"AA66A70074","B",4.18,2.39911086309984,0.00140495894003837,4
"AA66A70074","B",4.22,2.4000000008693,0.00140547963379927,4
"AA66A70074","B",4.41,1.99999998965774,0.00117123302168523,4
"AA66A70074","B",4.43,0.800000001194488,0.000468493211796244,4
"AA66A70074","B",4.48,6.40000001280982,0.0037479456962755,4
"AA66A70074","B",4.55,6.80000003686764,0.00398219231591252,4
"AA66A70074","B",4.59,0.2,0.000117123302774183,4
"AA66A70074","B",4.61,1.00000000859802,0.000585616518906057,4
"AA66A70074","B",4.72,1.79999998306113,0.00105410971504796,4
"AA66A70074","B",4.74,2.00000000769287,0.0011712330322469,4
"AA66A70074","B",4.75,2.19999999312118,0.00128835632648766,4
"AA66A70074","B",4.83,4.59999994836596,0.00269383593356846,4
"AA66A70074","B",4.86,2.59999999643974,0.00152260293397943,4
"AA66A70074","B",4.88,0.799999991919262,0.000468493206364518,4
"AA66A70074","B",4.94,0.799145045315659,0.00046799253551497,4
"AA66A70074","B",4.95,0.800003448046376,0.00046849523032963,4
"AA66A70074","B",4.96,0.99999999439727,0.000585616510589864,4
"AA66A70074","B",4.98,3.39999531967725,0.00199109340628682,4
"AA66A70074","B",4.99,3.2000000223879,0.00187397285749765,4
"AA66A70074","B",5.04,2.80000000072636,0.00163972623926393,4
"AA66A70074","B",5.06,1.60000003981193,0.000936986445507987,4
"AA66A70074","B",5.08,6.60000002543864,0.00386506900644532,4
"AA66A70074","B",5.09,0.6,0.000351369908322549,4
"AA66A70074","B",5.24,1.2000000161403,0.000702739826097124,4
"AA66A70074","B",5.42,0.2,0.000117123302774183,4
"AA66A70074","B",5.43,1.60000001355857,0.000936986430133586,4
"AA66A70074","B",5.46,7.59999994919913,0.00445068547566912,4
"AA66A70074","B",5.51,0.799999985095401,0.000468493202368352,4
"AA66A70074","B",5.53,1.59998422766281,0.000936977185652343,4
"AA66A70074","B",5.65,5.99565842321818,0.00351115658416582,4
"AA66A70074","B",5.68,1.60000001055896,0.000936986428376965,4
"AA66A70074","B",5.73,1.00000000030878,0.000585616514051741,4
"AA66A70074","B",5.76,2.99633398071846,0.00175470266018131,4
"AA66A70074","B",5.82,0.800000008013736,0.000468493215789708,4
"AA66A70074","B",5.89,1.80000005012997,0.00105410975432458,4
"AA66A70074","B",5.91,0.800188990061656,0.000468603886797795,4
"AA66A70074","B",6.01,3.39999999633292,0.00199109614501361,4
"AA66A70074","B",6.02,0.800000001467928,0.000468493211956375,4
"AA66A70074","B",6.03,0.800000008403,0.000468493216017667,4
"AA66A70074","B",6.04,5.0020661492501,0.00292929254047555,4
"AA66A70074","B",6.08,0.800000002829368,0.000468493212753656,4
"AA66A70074","B",6.09,5.00000002807938,0.00292808258579832,4
"AA66A70074","B",6.11,1.00001016822198,0.000585622468549623,4
"AA66A70074","B",6.15,7.40183387634998,0.00433463615091971,4
"AA66A70074","B",6.16,1.60328513007844,0.000938910248617612,4
"AA66A70074","B",6.2,1.80000000356013,0.00105410972705252,4
"AA66A70074","B",6.27,8.80000001726056,0.00515342533217212,4
