"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA50054","B",3.958776,130.4,666,0.084587441619097,15
"WHAA50054","B",4.429915,266.124618930234,666,0.172628839472129,15
"WHAA50054","B",4.667994,7.09851913942442,666,0.00460464396693333,15
"WHAA50054","B",4.728571,371.001218977554,666,0.240659846249062,15
"WHAA50054","B",4.798276,284.673562719934,666,0.184661107109454,15
"WHAA50054","B",5.436863,86.2,666,0.0559159314997405,15
"WHAA50054","B",5.484375,262.301863237625,666,0.170149106926327,15
"WHAA50054","B",5.681667,31.0002169952292,666,0.0201091184452706,15
"WHAA50054","C",2.546094,102.8,666,0.0666839647119875,15
"WHAA50054","C",3.958776,130.4,666,0.084587441619097,15
"WHAA50054","C",4.429915,266.124618930234,666,0.172628839472129,15
"WHAA50054","C",4.667994,7.09851913942442,666,0.00460464396693333,15
"WHAA50054","C",4.728571,371.001218977554,666,0.240659846249062,15
"WHAA50054","C",4.798276,284.673562719934,666,0.184661107109454,15
"WHAA50054","C",5.436863,86.2,666,0.0559159314997405,15
"WHAA50054","C",5.484375,262.301863237625,666,0.170149106926327,15
"WHAA50054","C",5.681667,31.0002169952292,666,0.0201091184452706,15
"WHAA55059","A",2.546094,96.8,666,0.0781023075681781,15
"WHAA55059","A",3.958776,103.8,666,0.083750201710505,15
"WHAA55059","A",4.429915,210.639480422165,666,0.169952783945591,15
"WHAA55059","A",4.667994,3.72388935456832,666,0.00300459041033429,15
"WHAA55059","A",4.728571,301.802904521817,666,0.243507265226575,15
"WHAA55059","A",4.798276,215.157822589892,666,0.173598372268753,15
"WHAA55059","A",5.436863,88.6000000000001,666,0.0714862030014524,15
"WHAA55059","A",5.484375,193.075686116329,666,0.155781576663167,15
"WHAA55059","A",5.681667,25.8002169952292,666,0.0208166992054455,15
"WHAA55059","B",2.546094,96.8,666,0.0781023075681781,15
"WHAA55059","B",3.958776,103.8,666,0.083750201710505,15
"WHAA55059","B",4.429915,210.639480422165,666,0.169952783945591,15
"WHAA55059","B",4.667994,3.72388935456832,666,0.00300459041033429,15
"WHAA55059","B",4.728571,301.802904521817,666,0.243507265226575,15
"WHAA55059","B",4.798276,215.157822589892,666,0.173598372268753,15
"WHAA55059","B",5.436863,88.6000000000001,666,0.0714862030014524,15
"WHAA55059","B",5.484375,193.075686116329,666,0.155781576663167,15
"WHAA55059","B",5.681667,25.8002169952292,666,0.0208166992054455,15
"WHAA55059","C",2.546094,96.8,666,0.0781023075681781,15
"WHAA55059","C",3.958776,103.8,666,0.083750201710505,15
"WHAA55059","C",4.429915,210.639480422165,666,0.169952783945591,15
"WHAA55059","C",4.667994,3.72388935456832,666,0.00300459041033429,15
"WHAA55059","C",4.728571,301.802904521817,666,0.243507265226575,15
"WHAA55059","C",4.798276,215.157822589892,666,0.173598372268753,15
"WHAA55059","C",5.436863,88.6000000000001,666,0.0714862030014524,15
"WHAA55059","C",5.484375,193.075686116329,666,0.155781576663167,15
"WHAA55059","C",5.681667,25.8002169952292,666,0.0208166992054455,15
"WHAA60064","A",2.546094,58.2,666,0.058598469593234,15
"WHAA60064","A",3.958776,99.2,666,0.0998791784132099,15
"WHAA60064","A",4.429915,160.641298771997,666,0.161741138513891,15
"WHAA60064","A",4.667994,2.74925956971221,666,0.00276808253092248,15
"WHAA60064","A",4.728571,259.600963543932,666,0.261378336230298,15
"WHAA60064","A",4.798276,168.357822589892,666,0.169510493948743,15
"WHAA60064","A",5.436863,85.4,666,0.0859846959323399,15
"WHAA60064","A",5.484375,146.050655524467,666,0.147050599601759,15
"WHAA60064","A",5.681667,13,666,0.0130890052356021,15
"WHAA60064","B",2.546094,58.2,666,0.058598469593234,15
"WHAA60064","B",3.958776,99.2,666,0.0998791784132099,15
"WHAA60064","B",4.429915,160.641298771997,666,0.161741138513891,15
"WHAA60064","B",4.667994,2.74925956971221,666,0.00276808253092248,15
"WHAA60064","B",4.728571,259.600963543932,666,0.261378336230298,15
"WHAA60064","B",4.798276,168.357822589892,666,0.169510493948743,15
"WHAA60064","B",5.436863,85.4,666,0.0859846959323399,15
"WHAA60064","B",5.484375,146.050655524467,666,0.147050599601759,15
"WHAA60064","B",5.681667,13,666,0.0130890052356021,15
"WHAA60064","C",2.546094,58.2,666,0.058598469593234,15
"WHAA60064","C",3.958776,99.2,666,0.0998791784132099,15
"WHAA60064","C",4.429915,160.641298771997,666,0.161741138513891,15
"WHAA60064","C",4.667994,2.74925956971221,666,0.00276808253092248,15
"WHAA60064","C",4.728571,259.600963543932,666,0.261378336230298,15
"WHAA60064","C",4.798276,168.357822589892,666,0.169510493948743,15
"WHAA60064","C",5.436863,85.4,666,0.0859846959323399,15
"WHAA60064","C",5.484375,146.050655524467,666,0.147050599601759,15
"WHAA60064","C",5.681667,13,666,0.0130890052356021,15
"WHAA65069","A",2.546094,45.4,666,0.0635320458998041,15
"WHAA65069","A",3.958776,77,666,0.107752588860901,15
"WHAA65069","A",4.429915,120.042177410108,666,0.167985134914789,15
"WHAA65069","A",4.667994,2.57462978485611,666,0.00360289642437183,15
"WHAA65069","A",4.728571,181.599829991225,666,0.254127945691611,15
"WHAA65069","A",4.798276,122.357822589892,666,0.171225612356412,15
"WHAA65069","A",5.436863,48.2,666,0.0674503218583823,15
"WHAA65069","A",5.484375,104.425370215144,666,0.146131220564153,15
"WHAA65069","A",5.681667,13.000170008775,666,0.018192233429576,15
"WHAA65069","B",2.546094,45.4,666,0.0635320458998041,15
"WHAA65069","B",3.958776,77,666,0.107752588860901,15
"WHAA65069","B",4.429915,120.042177410108,666,0.167985134914789,15
"WHAA65069","B",4.667994,2.57462978485611,666,0.00360289642437183,15
"WHAA65069","B",4.728571,181.599829991225,666,0.254127945691611,15
"WHAA65069","B",4.798276,122.357822589892,666,0.171225612356412,15
"WHAA65069","B",5.436863,48.2,666,0.0674503218583823,15
"WHAA65069","B",5.484375,104.425370215144,666,0.146131220564153,15
"WHAA65069","B",5.681667,13.000170008775,666,0.018192233429576,15
"WHAA65069","C",2.546094,45.4,666,0.0635320458998041,15
"WHAA65069","C",3.958776,77,666,0.107752588860901,15
"WHAA65069","C",4.429915,120.042177410108,666,0.167985134914789,15
"WHAA65069","C",4.667994,2.57462978485611,666,0.00360289642437183,15
"WHAA65069","C",4.728571,181.599829991225,666,0.254127945691611,15
"WHAA65069","C",4.798276,122.357822589892,666,0.171225612356412,15
"WHAA65069","C",5.436863,48.2,666,0.0674503218583823,15
"WHAA65069","C",5.484375,104.425370215144,666,0.146131220564153,15
"WHAA65069","C",5.681667,13.000170008775,666,0.018192233429576,15
"WHAA70074","A",2.546094,23.4,666,0.0474068071312803,15
"WHAA70074","A",3.958776,50,666,0.10129659643436,15
"WHAA70074","A",4.429915,93.2421774101081,666,0.188902304315454,15
"WHAA70074","A",4.667994,1.6,666,0.00324149108589951,15
"WHAA70074","A",4.728571,133.599396000767,666,0.270663282011278,15
"WHAA70074","A",4.798276,78.7578225898919,666,0.159557987418744,15
"WHAA70074","A",5.436863,26.6,666,0.0538897893030794,15
"WHAA70074","A",5.484375,79.2,666,0.160453808752026,15
"WHAA70074","A",5.681667,7.20060399923336,666,0.0145879335478796,15
"WHAA70074","B",2.546094,23.4,666,0.0474068071312803,15
"WHAA70074","B",3.958776,50,666,0.10129659643436,15
"WHAA70074","B",4.429915,93.2421774101081,666,0.188902304315454,15
"WHAA70074","B",4.667994,1.6,666,0.00324149108589951,15
"WHAA70074","B",4.728571,133.599396000767,666,0.270663282011278,15
"WHAA70074","B",4.798276,78.7578225898919,666,0.159557987418744,15
"WHAA70074","B",5.436863,26.6,666,0.0538897893030794,15
"WHAA70074","B",5.484375,79.2,666,0.160453808752026,15
"WHAA70074","B",5.681667,7.20060399923336,666,0.0145879335478796,15
"WHAA70074","C",2.546094,23.4,666,0.0474068071312803,15
"WHAA70074","C",3.958776,50,666,0.10129659643436,15
"WHAA70074","C",4.429915,93.2421774101081,666,0.188902304315454,15
"WHAA70074","C",4.667994,1.6,666,0.00324149108589951,15
"WHAA70074","C",4.728571,133.599396000767,666,0.270663282011278,15
"WHAA70074","C",4.798276,78.7578225898919,666,0.159557987418744,15
"WHAA70074","C",5.436863,26.6,666,0.0538897893030794,15
"WHAA70074","C",5.484375,79.2,666,0.160453808752026,15
"WHAA70074","C",5.681667,7.20060399923336,666,0.0145879335478796,15
"WHAA75079","A",2.546094,25,666,0.060886507549927,15
"WHAA75079","A",3.958776,32,666,0.0779347296639065,15
"WHAA75079","A",4.429915,79,666,0.192401363857769,15
"WHAA75079","A",4.667994,0.8,666,0.00194836824159766,15
"WHAA75079","A",4.728571,115.598962010308,666,0.281536682928174,15
"WHAA75079","A",4.798276,74.8,666,0.182172430589382,15
"WHAA75079","A",5.436863,19.4,666,0.0472479298587433,15
"WHAA75079","A",5.484375,55.6,666,0.135411592791038,15
"WHAA75079","A",5.681667,8.40103798969171,666,0.0204603945194635,15
"WHAA75079","B",2.546094,25,666,0.060886507549927,15
"WHAA75079","B",3.958776,32,666,0.0779347296639065,15
"WHAA75079","B",4.429915,79,666,0.192401363857769,15
"WHAA75079","B",4.667994,0.8,666,0.00194836824159766,15
"WHAA75079","B",4.728571,115.598962010308,666,0.281536682928174,15
"WHAA75079","B",4.798276,74.8,666,0.182172430589382,15
"WHAA75079","B",5.436863,19.4,666,0.0472479298587433,15
"WHAA75079","B",5.484375,55.6,666,0.135411592791038,15
"WHAA75079","B",5.681667,8.40103798969171,666,0.0204603945194635,15
"WHAA75079","C",2.546094,25,666,0.060886507549927,15
"WHAA75079","C",3.958776,32,666,0.0779347296639065,15
"WHAA75079","C",4.429915,79,666,0.192401363857769,15
"WHAA75079","C",4.667994,0.8,666,0.00194836824159766,15
"WHAA75079","C",4.728571,115.598962010308,666,0.281536682928174,15
"WHAA75079","C",4.798276,74.8,666,0.182172430589382,15
"WHAA75079","C",5.436863,19.4,666,0.0472479298587433,15
"WHAA75079","C",5.484375,55.6,666,0.135411592791038,15
"WHAA75079","C",5.681667,8.40103798969171,666,0.0204603945194635,15
"WHAA80084","A",2.546094,8.6,666,0.035303776683087,15
"WHAA80084","A",3.958776,24.2,666,0.0993431855500821,15
"WHAA80084","A",4.429915,39.2421774101081,666,0.161092682307505,15
"WHAA80084","A",4.728571,75.7997830047708,666,0.311164954863591,15
"WHAA80084","A",4.798276,46.9578225898919,666,0.192766102585763,15
"WHAA80084","A",5.436863,12.6,666,0.0517241379310345,15
"WHAA80084","A",5.484375,31.2,666,0.12807881773399,15
"WHAA80084","A",5.681667,5.00021699522917,666,0.0205263423449473,15
"WHAA80084","B",2.546094,8.6,666,0.035303776683087,15
"WHAA80084","B",3.958776,24.2,666,0.0993431855500821,15
"WHAA80084","B",4.429915,39.2421774101081,666,0.161092682307505,15
"WHAA80084","B",4.728571,75.7997830047708,666,0.311164954863591,15
"WHAA80084","B",4.798276,46.9578225898919,666,0.192766102585763,15
"WHAA80084","B",5.436863,12.6,666,0.0517241379310345,15
"WHAA80084","B",5.484375,31.2,666,0.12807881773399,15
"WHAA80084","B",5.681667,5.00021699522917,666,0.0205263423449473,15
"WHAA80084","C",2.546094,8.6,666,0.035303776683087,15
"WHAA80084","C",3.958776,24.2,666,0.0993431855500821,15
"WHAA80084","C",4.429915,39.2421774101081,666,0.161092682307505,15
"WHAA80084","C",4.728571,75.7997830047708,666,0.311164954863591,15
"WHAA80084","C",4.798276,46.9578225898919,666,0.192766102585763,15
"WHAA80084","C",5.436863,12.6,666,0.0517241379310345,15
"WHAA80084","C",5.484375,31.2,666,0.12807881773399,15
"WHAA80084","C",5.681667,5.00021699522917,666,0.0205263423449473,15
"WHAA85150","A",2.546094,8,666,0.0370713623725672,15
"WHAA85150","A",3.958776,14.6,666,0.0676552363299351,15
"WHAA85150","A",4.429915,47.8,666,0.221501390176089,15
"WHAA85150","A",4.728571,64.3999148970456,666,0.298424072738858,15
"WHAA85150","A",4.798276,31.4,666,0.145505097312326,15
"WHAA85150","A",5.436863,12.8,666,0.0593141797961075,15
"WHAA85150","A",5.484375,35.5999150941794,666,0.164967169111119,15
"WHAA85150","A",5.681667,1.20017000877501,666,0.00556149216299819,15
"WHAA85150","B",2.546094,8,666,0.0370713623725672,15
"WHAA85150","B",3.958776,14.6,666,0.0676552363299351,15
"WHAA85150","B",4.429915,47.8,666,0.221501390176089,15
"WHAA85150","B",4.728571,64.3999148970456,666,0.298424072738858,15
"WHAA85150","B",4.798276,31.4,666,0.145505097312326,15
"WHAA85150","B",5.436863,12.8,666,0.0593141797961075,15
"WHAA85150","B",5.484375,35.5999150941794,666,0.164967169111119,15
"WHAA85150","B",5.681667,1.20017000877501,666,0.00556149216299819,15
"WHAA85150","C",2.546094,8,666,0.0370713623725672,15
"WHAA85150","C",3.958776,14.6,666,0.0676552363299351,15
"WHAA85150","C",4.429915,47.8,666,0.221501390176089,15
"WHAA85150","C",4.728571,64.3999148970456,666,0.298424072738858,15
"WHAA85150","C",4.798276,31.4,666,0.145505097312326,15
"WHAA85150","C",5.436863,12.8,666,0.0593141797961075,15
"WHAA85150","C",5.484375,35.5999150941794,666,0.164967169111119,15
"WHAA85150","C",5.681667,1.20017000877501,666,0.00556149216299819,15
"WNAA00024","A",2.546094,2439,666,0.034663793887575,15
"WNAA00024","A",3.958776,3572.2,666,0.0507691695470257,15
"WNAA00024","A",4.429915,23280.3487764256,666,0.330867245435374,15
"WNAA00024","A",4.667994,194.406705783738,666,0.00276296596131609,15
"WNAA00024","A",4.728571,19691.4059567739,666,0.279860121952513,15
"WNAA00024","A",4.798276,8409.17230695585,666,0.119513659538098,15
"WNAA00024","A",5.436863,3291,666,0.0467726714571585,15
"WNAA00024","A",5.484375,8125.60791245853,666,0.115483557969951,15
"WNAA00024","A",5.681667,1358.45834160234,666,0.0193068142509883,15
"WNAA00024","B",2.546094,2439,666,0.034663793887575,15
"WNAA00024","B",3.958776,3572.2,666,0.0507691695470257,15
"WNAA00024","B",4.429915,23280.3487764256,666,0.330867245435374,15
"WNAA00024","B",4.667994,194.406705783738,666,0.00276296596131609,15
"WNAA00024","B",4.728571,19691.4059567739,666,0.279860121952513,15
"WNAA00024","B",4.798276,8409.17230695585,666,0.119513659538098,15
"WNAA00024","B",5.436863,3291,666,0.0467726714571585,15
"WNAA00024","B",5.484375,8125.60791245853,666,0.115483557969951,15
"WNAA00024","B",5.681667,1358.45834160234,666,0.0193068142509883,15
"WNAA00024","C",2.546094,2439,666,0.034663793887575,15
"WNAA00024","C",3.958776,3572.2,666,0.0507691695470257,15
"WNAA00024","C",4.429915,23280.3487764256,666,0.330867245435374,15
"WNAA00024","C",4.667994,194.406705783738,666,0.00276296596131609,15
"WNAA00024","C",4.728571,19691.4059567739,666,0.279860121952513,15
"WNAA00024","C",4.798276,8409.17230695585,666,0.119513659538098,15
"WNAA00024","C",5.436863,3291,666,0.0467726714571585,15
"WNAA00024","C",5.484375,8125.60791245853,666,0.115483557969951,15
"WNAA00024","C",5.681667,1358.45834160234,666,0.0193068142509883,15
"WNAA25029","A",2.546094,660.2,666,0.026756042602169,15
"WNAA25029","A",3.958776,954.2,666,0.038671032794592,15
"WNAA25029","A",4.429915,7802.00433040394,666,0.316193214551037,15
"WNAA25029","A",4.667994,70.1001955853591,666,0.00284096307104248,15
"WNAA25029","A",4.728571,7883.04968933528,666,0.319477754200045,15
"WNAA25029","A",4.798276,2884.20217459672,666,0.116888573548589,15
"WNAA25029","A",5.436863,1012.8,666,0.0410459253975716,15
"WNAA25029","A",5.484375,2909.30074018381,666,0.117905747571766,15
"WNAA25029","A",5.681667,498.942869894895,666,0.0202207462631873,15
"WNAA25029","B",2.546094,660.2,666,0.026756042602169,15
"WNAA25029","B",3.958776,954.2,666,0.038671032794592,15
"WNAA25029","B",4.429915,7802.00433040394,666,0.316193214551037,15
"WNAA25029","B",4.667994,70.1001955853591,666,0.00284096307104248,15
"WNAA25029","B",4.728571,7883.04968933528,666,0.319477754200045,15
"WNAA25029","B",4.798276,2884.20217459672,666,0.116888573548589,15
"WNAA25029","B",5.436863,1012.8,666,0.0410459253975716,15
"WNAA25029","B",5.484375,2909.30074018381,666,0.117905747571766,15
"WNAA25029","B",5.681667,498.942869894895,666,0.0202207462631873,15
"WNAA25029","C",2.546094,660.2,666,0.026756042602169,15
"WNAA25029","C",3.958776,954.2,666,0.038671032794592,15
"WNAA25029","C",4.429915,7802.00433040394,666,0.316193214551037,15
"WNAA25029","C",4.667994,70.1001955853591,666,0.00284096307104248,15
"WNAA25029","C",4.728571,7883.04968933528,666,0.319477754200045,15
"WNAA25029","C",4.798276,2884.20217459672,666,0.116888573548589,15
"WNAA25029","C",5.436863,1012.8,666,0.0410459253975716,15
"WNAA25029","C",5.484375,2909.30074018381,666,0.117905747571766,15
"WNAA25029","C",5.681667,498.942869894895,666,0.0202207462631873,15
"WNAA30034","A",2.546094,704.199999999999,666,0.0330607224345311,15
"WNAA30034","A",3.958776,987.8,666,0.0463751514070291,15
"WNAA30034","A",4.429915,5494.3788534678,666,0.257949636785936,15
"WNAA30034","A",4.667994,63.7001955853591,666,0.00299059143037902,15
"WNAA30034","A",4.728571,6379.44991165263,666,0.299501878463706,15
"WNAA30034","A",4.798276,2839.08995959964,666,0.133289356888651,15
"WNAA30034","A",5.436863,1077.6,666,0.0505910742622135,15
"WNAA30034","A",5.484375,3236.90120806839,666,0.15196576595846,15
"WNAA30034","A",5.681667,517.079871626175,666,0.024275822369094,15
"WNAA30034","B",2.546094,704.199999999999,666,0.0330607224345311,15
"WNAA30034","B",3.958776,987.8,666,0.0463751514070291,15
"WNAA30034","B",4.429915,5494.3788534678,666,0.257949636785936,15
"WNAA30034","B",4.667994,63.7001955853591,666,0.00299059143037902,15
"WNAA30034","B",4.728571,6379.44991165263,666,0.299501878463706,15
"WNAA30034","B",4.798276,2839.08995959964,666,0.133289356888651,15
"WNAA30034","B",5.436863,1077.6,666,0.0505910742622135,15
"WNAA30034","B",5.484375,3236.90120806839,666,0.15196576595846,15
"WNAA30034","B",5.681667,517.079871626175,666,0.024275822369094,15
"WNAA30034","C",2.546094,704.199999999999,666,0.0330607224345311,15
"WNAA30034","C",3.958776,987.8,666,0.0463751514070291,15
"WNAA30034","C",4.429915,5494.3788534678,666,0.257949636785936,15
"WNAA30034","C",4.667994,63.7001955853591,666,0.00299059143037902,15
"WNAA30034","C",4.728571,6379.44991165263,666,0.299501878463706,15
"WNAA30034","C",4.798276,2839.08995959964,666,0.133289356888651,15
"WNAA30034","C",5.436863,1077.6,666,0.0505910742622135,15
"WNAA30034","C",5.484375,3236.90120806839,666,0.15196576595846,15
"WNAA30034","C",5.681667,517.079871626175,666,0.024275822369094,15
"WNAA35039","A",2.546094,795.199999999999,666,0.0387709529892443,15
"WNAA35039","A",3.958776,1062.2,666,0.051788866027635,15
"WNAA35039","A",4.429915,4796.12186234096,666,0.233840813953104,15
"WNAA35039","A",4.667994,61.2316848281642,666,0.00298542602354751,15
"WNAA35039","A",4.728571,6000.05354619437,666,0.292539982359722,15
"WNAA35039","A",4.798276,2917.87764230852,666,0.142264709379164,15
"WNAA35039","A",5.436863,1139.4,666,0.0555528468761884,15
"WNAA35039","A",5.484375,3267.57502935051,666,0.159314635125475,15
"WNAA35039","A",5.681667,470.540234977482,666,0.0229417672659205,15
"WNAA35039","B",2.546094,795.199999999999,666,0.0387709529892443,15
"WNAA35039","B",3.958776,1062.2,666,0.051788866027635,15
"WNAA35039","B",4.429915,4796.12186234096,666,0.233840813953104,15
"WNAA35039","B",4.667994,61.2316848281642,666,0.00298542602354751,15
"WNAA35039","B",4.728571,6000.05354619437,666,0.292539982359722,15
"WNAA35039","B",4.798276,2917.87764230852,666,0.142264709379164,15
"WNAA35039","B",5.436863,1139.4,666,0.0555528468761884,15
"WNAA35039","B",5.484375,3267.57502935051,666,0.159314635125475,15
"WNAA35039","B",5.681667,470.540234977482,666,0.0229417672659205,15
"WNAA35039","C",2.546094,795.199999999999,666,0.0387709529892443,15
"WNAA35039","C",3.958776,1062.2,666,0.051788866027635,15
