"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA85150","A",9.42,3.2,0.0136054421768707,40
"AAAA85150","A",9.43,4,0.0170068027210884,40
"AAAA85150","A",9.44,1.6,0.00680272108843537,40
"AAAA85150","A",9.45,1,0.00425170068027211,40
"AAAA85150","A",9.46,0.2,0.000850340136054422,40
"AAAA85150","A",9.47,1.8,0.0076530612244898,40
"AAAA85150","A",9.52,2.2,0.00935374149659864,40
"AAAA85150","A",9.55,0.2,0.000850340136054422,40
"AAAA85150","A",9.56,0.8,0.00340136054421769,40
"AAAA85150","A",9.58,1.2,0.00510204081632653,40
"AAAA85150","A",9.62,3.6,0.0153061224489796,40
"AAAA85150","A",9.64,0.2,0.000850340136054422,40
"AAAA85150","A",9.66,2.6,0.0110544217687075,40
"AAAA85150","A",9.67,0.2,0.000850340136054422,40
"AAAA85150","A",9.68,0.905951940850277,0.00385183648320696,40
"AAAA85150","A",9.69,2.6,0.0110544217687075,40
"AAAA85150","A",9.71,0.8,0.00340136054421769,40
"AAAA85150","A",9.72,1.6,0.00680272108843537,40
"AAAA85150","A",9.73,2,0.00850340136054422,40
"AAAA85150","A",9.74,3,0.0127551020408163,40
"AAAA85150","A",9.75,0.8,0.00340136054421769,40
"AAAA85150","A",9.76,1.8,0.0076530612244898,40
"AAAA85150","A",9.8,1,0.00425170068027211,40
"AAAA85150","A",9.86,1.6,0.00680272108843537,40
"AAAA85150","A",9.87,0.8,0.00340136054421769,40
"AAAA85150","A",9.89,0.8,0.00340136054421769,40
"AAAA85150","A",9.94,1.6,0.00680272108843537,40
"AAAA85150","A",9.96,1.6,0.00680272108843537,40
"AAAA85150","A",9.98,0.0946063774911982,0.000402237999537407,40
"AAAA85150","A",9.99,0.2,0.000850340136054422,40
"AAAA85150","A",10.02,0.105396273752476,0.000448113408811548,40
"AAAA85150","A",10.08,1.2,0.00510204081632653,40
"AAAA85150","A",10.11,0.8,0.00340136054421769,40
"AAAA85150","A",10.18,2.4,0.0102040816326531,40
"AAAA85150","A",10.19,0.8,0.00340136054421769,40
"AAAA85150","A",10.2,3.2,0.0136054421768707,40
"AAAA85150","A",10.21,0.8,0.00340136054421769,40
"AAAA85150","A",10.23,0.2,0.000850340136054422,40
"AAAA85150","A",10.36,0.2,0.000850340136054422,40
"AAAA85150","A",10.4,0.8,0.00340136054421769,40
"AAAA85150","A",10.41,2.4,0.0102040816326531,40
"AAAA85150","A",10.45,4.8,0.0204081632653061,40
"AAAA85150","A",10.5,0.2,0.000850340136054422,40
"AAAA85150","A",10.54,0.2,0.000850340136054422,40
"AAAA85150","A",10.57,0.8,0.00340136054421769,40
"AAAA85150","A",10.59,1.6,0.00680272108843537,40
"AAAA85150","A",10.6,1,0.00425170068027211,40
"AAAA85150","A",10.71,0.8,0.00340136054421769,40
"AAAA85150","A",10.73,0.2,0.000850340136054422,40
"AAAA85150","A",10.75,0.8,0.00340136054421769,40
"AAAA85150","A",10.81,1.8,0.0076530612244898,40
"AAAA85150","A",10.85,1.6,0.00680272108843537,40
"AAAA85150","A",10.86,0.8,0.00340136054421769,40
"AAAA85150","A",10.87,0.8,0.00340136054421769,40
"AAAA85150","A",10.91,0.8,0.00340136054421769,40
"AAAA85150","A",10.94,0.8,0.00340136054421769,40
"AAAA85150","A",10.95,0.8,0.00340136054421769,40
"AAAA85150","A",10.98,0.199764699238348,0.000849339707646037,40
"AAAA85150","A",11.02,1.8,0.0076530612244898,40
"AAAA85150","A",11.08,0.8,0.00340136054421769,40
"AAAA85150","A",11.11,1,0.00425170068027211,40
"AAAA85150","A",11.12,4.4,0.0187074829931973,40
"AAAA85150","A",11.22,0.8,0.00340136054421769,40
"AAAA85150","A",11.25,1,0.00425170068027211,40
"AAAA85150","A",11.31,0.8,0.00340136054421769,40
"AAAA85150","A",11.35,0.4,0.00170068027210884,40
"AAAA85150","A",11.4,0.2,0.000850340136054422,40
"AAAA85150","A",11.42,0.6,0.00255102040816327,40
"AAAA85150","A",11.44,0.8,0.00340136054421769,40
"AAAA85150","A",11.5,0.599996155726542,0.00255100406346319,40
"AAAA85150","A",11.52,0.2,0.000850340136054422,40
"AAAA85150","A",11.56,0.8,0.00340136054421769,40
"AAAA85150","A",11.58,0.2,0.000850340136054422,40
"AAAA85150","A",11.63,1.6,0.00680272108843537,40
"AAAA85150","A",11.65,0.8,0.00340136054421769,40
"AAAA85150","A",11.66,3.84427345780374e-06,1.63447000756962e-08,40
"AAAA85150","A",11.67,3.2,0.0136054421768707,40
"AAAA85150","A",11.77,0.8,0.00340136054421769,40
"AAAA85150","A",11.86,0.8,0.00340136054421769,40
"AAAA85150","A",11.91,0.000224565727991408,9.54786258466871e-07,40
"AAAA85150","A",12.22,1.07350336607577e-05,4.56421499181875e-08,40
"AAAA85150","A",12.26,0.2,0.000850340136054422,40
"AAAA85150","A",12.43,0.8,0.00340136054421769,40
"AAAA85150","A",13.22,0.8,0.00340136054421769,40
"AAAA85150","B",5.04,0.8,0.00340136054421769,40
"AAAA85150","B",5.35,0.6,0.00255102040816327,40
"AAAA85150","B",5.46,0.8,0.00340136054421769,40
"AAAA85150","B",5.82,0.8,0.00340136054421769,40
"AAAA85150","B",5.99,0.8,0.00340136054421769,40
"AAAA85150","B",6.18,0.4,0.00170068027210884,40
"AAAA85150","B",6.2,0.2,0.000850340136054422,40
"AAAA85150","B",6.34,0.8,0.00340136054421769,40
"AAAA85150","B",6.49,1.1803249818134e-06,5.0183885281182e-09,40
"AAAA85150","B",6.58,0.200000132378284,0.000850340698887261,40
"AAAA85150","B",6.78,1.19999868729673,0.00510203523510514,40
"AAAA85150","B",7,1.8,0.0076530612244898,40
"AAAA85150","B",7.11,0.8,0.00340136054421769,40
"AAAA85150","B",7.24,0.8,0.00340136054421769,40
"AAAA85150","B",7.34,0.8,0.00340136054421769,40
"AAAA85150","B",7.4,0.8,0.00340136054421769,40
"AAAA85150","B",7.41,0.8,0.00340136054421769,40
"AAAA85150","B",7.44,0.8,0.00340136054421769,40
"AAAA85150","B",7.46,3.33045659809333,0.0141601045837301,40
"AAAA85150","B",7.49,0.8,0.00340136054421769,40
"AAAA85150","B",7.52,0.8,0.00340136054421769,40
"AAAA85150","B",7.55,0.800557678565694,0.00340373162655482,40
"AAAA85150","B",7.64,0.0695434019066734,0.00029567772919504,40
"AAAA85150","B",7.67,1.6,0.00680272108843537,40
"AAAA85150","B",7.71,0.2,0.000850340136054422,40
"AAAA85150","B",7.72,0.040302743614002,0.000171355202440485,40
"AAAA85150","B",7.73,3.30812447434819,0.014065155078011,40
"AAAA85150","B",7.74,1,0.00425170068027211,40
"AAAA85150","B",7.76,0.8,0.00340136054421769,40
"AAAA85150","B",7.79,0.8,0.00340136054421769,40
"AAAA85150","B",7.83,0.8,0.00340136054421769,40
"AAAA85150","B",7.85,0.165350036534127,0.000703018862815166,40
"AAAA85150","B",7.91,0.8,0.00340136054421769,40
"AAAA85150","B",7.93,0.165311063790916,0.000702853162376342,40
"AAAA85150","B",7.97,0.878786101744612,0.00373633546660124,40
"AAAA85150","B",8,0.8,0.00340136054421769,40
"AAAA85150","B",8.02,1,0.00425170068027211,40
"AAAA85150","B",8.05,1.6,0.00680272108843537,40
"AAAA85150","B",8.07,0.0112523364485981,4.78415665331552e-05,40
"AAAA85150","B",8.09,0.2,0.000850340136054422,40
"AAAA85150","B",8.11,1.2,0.00510204081632653,40
"AAAA85150","B",8.12,3.2,0.0136054421768707,40
"AAAA85150","B",8.15,1.8,0.0076530612244898,40
"AAAA85150","B",8.16,0.899760456543779,0.00382551214516913,40
"AAAA85150","B",8.17,1.6,0.00680272108843537,40
"AAAA85150","B",8.2,0.875094339622641,0.00372063919907586,40
"AAAA85150","B",8.22,8.05584649634776,0.0342510480286895,40
"AAAA85150","B",8.24,0.891875525651808,0.00379198777913184,40
"AAAA85150","B",8.28,0.8,0.00340136054421769,40
"AAAA85150","B",8.35,1.6,0.00680272108843537,40
"AAAA85150","B",8.4,1.6,0.00680272108843537,40
"AAAA85150","B",8.41,0.8,0.00340136054421769,40
"AAAA85150","B",8.43,0.8,0.00340136054421769,40
"AAAA85150","B",8.46,0.2,0.000850340136054422,40
"AAAA85150","B",8.48,0.8,0.00340136054421769,40
"AAAA85150","B",8.5,1.8,0.0076530612244898,40
"AAAA85150","B",8.52,2.6,0.0110544217687075,40
"AAAA85150","B",8.54,0.0343881664731142,0.00014620819078705,40
"AAAA85150","B",8.56,0.8,0.00340136054421769,40
"AAAA85150","B",8.57,0.8,0.00340136054421769,40
"AAAA85150","B",8.58,1.6,0.00680272108843537,40
"AAAA85150","B",8.59,0.8,0.00340136054421769,40
"AAAA85150","B",8.6,0.8,0.00340136054421769,40
"AAAA85150","B",8.62,0.321918047079338,0.00136869917975909,40
"AAAA85150","B",8.63,0.8,0.00340136054421769,40
"AAAA85150","B",8.64,2.4,0.0102040816326531,40
"AAAA85150","B",8.66,1.09404805914972,0.00465156487733726,40
"AAAA85150","B",8.67,0.199043497853078,0.000846273375225672,40
"AAAA85150","B",8.71,0.8,0.00340136054421769,40
"AAAA85150","B",8.72,1.72490566037736,0.00733378256963163,40
"AAAA85150","B",8.75,1.6,0.00680272108843537,40
"AAAA85150","B",8.76,1.2,0.00510204081632653,40
"AAAA85150","B",8.77,0.2,0.000850340136054422,40
"AAAA85150","B",8.78,1.2,0.00510204081632653,40
"AAAA85150","B",8.81,0.8,0.00340136054421769,40
"AAAA85150","B",8.84,2.8,0.0119047619047619,40
"AAAA85150","B",8.88,0.8,0.00340136054421769,40
"AAAA85150","B",8.9,3.559697256386,0.0151347672465391,40
"AAAA85150","B",8.91,0.188747663551402,0.000802498569521267,40
"AAAA85150","B",8.92,1.07808195292066,0.00458368177262185,40
"AAAA85150","B",8.93,0.2,0.000850340136054422,40
"AAAA85150","B",8.95,0.8,0.00340136054421769,40
"AAAA85150","B",8.96,6.0952836071637e-07,2.59153214590293e-09,40
"AAAA85150","B",8.98,0.8,0.00340136054421769,40
"AAAA85150","B",8.99,0.4,0.00170068027210884,40
"AAAA85150","B",9,0.2,0.000850340136054422,40
"AAAA85150","B",9.02,1.8,0.0076530612244898,40
"AAAA85150","B",9.03,0.8,0.00340136054421769,40
"AAAA85150","B",9.04,1.6,0.00680272108843537,40
"AAAA85150","B",9.06,2,0.00850340136054422,40
"AAAA85150","B",9.08,0.999996739227966,0.00425168681644543,40
"AAAA85150","B",9.1,0.2,0.000850340136054422,40
"AAAA85150","B",9.11,1,0.00425170068027211,40
"AAAA85150","B",9.12,6.60095650214692,0.0280652912506247,40
"AAAA85150","B",9.13,2,0.00850340136054422,40
"AAAA85150","B",9.14,0.2,0.000850340136054422,40
"AAAA85150","B",9.18,1.2,0.00510204081632653,40
"AAAA85150","B",9.19,1.6,0.00680272108843537,40
"AAAA85150","B",9.2,3.2,0.0136054421768707,40
"AAAA85150","B",9.21,0.4,0.00170068027210884,40
"AAAA85150","B",9.23,0.4,0.00170068027210884,40
"AAAA85150","B",9.25,0.8,0.00340136054421769,40
"AAAA85150","B",9.26,0.8,0.00340136054421769,40
"AAAA85150","B",9.28,0.4,0.00170068027210884,40
"AAAA85150","B",9.29,2,0.00850340136054422,40
"AAAA85150","B",9.3,0.2,0.000850340136054422,40
"AAAA85150","B",9.31,4.8,0.0204081632653061,40
"AAAA85150","B",9.32,1.6,0.00680272108843537,40
"AAAA85150","B",9.34,1,0.00425170068027211,40
"AAAA85150","B",9.35,0.199999986992063,0.000850340080748567,40
"AAAA85150","B",9.36,2,0.00850340136054422,40
"AAAA85150","B",9.37,3.2,0.0136054421768707,40
"AAAA85150","B",9.38,0.8,0.00340136054421769,40
"AAAA85150","B",9.4,0.800000013007937,0.00340136059952354,40
"AAAA85150","B",9.41,3.6,0.0153061224489796,40
"AAAA85150","B",9.42,3.2,0.0136054421768707,40
"AAAA85150","B",9.43,4,0.0170068027210884,40
"AAAA85150","B",9.44,1.6,0.00680272108843537,40
"AAAA85150","B",9.45,1,0.00425170068027211,40
"AAAA85150","B",9.46,0.2,0.000850340136054422,40
"AAAA85150","B",9.47,1.8,0.0076530612244898,40
"AAAA85150","B",9.52,2.2,0.00935374149659864,40
"AAAA85150","B",9.55,0.2,0.000850340136054422,40
"AAAA85150","B",9.56,0.8,0.00340136054421769,40
"AAAA85150","B",9.58,1.2,0.00510204081632653,40
"AAAA85150","B",9.62,3.6,0.0153061224489796,40
"AAAA85150","B",9.64,0.2,0.000850340136054422,40
"AAAA85150","B",9.66,2.6,0.0110544217687075,40
"AAAA85150","B",9.67,0.2,0.000850340136054422,40
"AAAA85150","B",9.68,0.905951940850277,0.00385183648320696,40
"AAAA85150","B",9.69,2.6,0.0110544217687075,40
"AAAA85150","B",9.71,0.8,0.00340136054421769,40
"AAAA85150","B",9.72,1.6,0.00680272108843537,40
"AAAA85150","B",9.73,2,0.00850340136054422,40
"AAAA85150","B",9.74,3,0.0127551020408163,40
"AAAA85150","B",9.75,0.8,0.00340136054421769,40
"AAAA85150","B",9.76,1.8,0.0076530612244898,40
"AAAA85150","B",9.8,1,0.00425170068027211,40
"AAAA85150","B",9.86,1.6,0.00680272108843537,40
"AAAA85150","B",9.87,0.8,0.00340136054421769,40
"AAAA85150","B",9.89,0.8,0.00340136054421769,40
"AAAA85150","B",9.94,1.6,0.00680272108843537,40
"AAAA85150","B",9.96,1.6,0.00680272108843537,40
"AAAA85150","B",9.98,0.0946063774911982,0.000402237999537407,40
"AAAA85150","B",9.99,0.2,0.000850340136054422,40
"AAAA85150","B",10.02,0.105396273752476,0.000448113408811548,40
"AAAA85150","B",10.08,1.2,0.00510204081632653,40
"AAAA85150","B",10.11,0.8,0.00340136054421769,40
"AAAA85150","B",10.18,2.4,0.0102040816326531,40
"AAAA85150","B",10.19,0.8,0.00340136054421769,40
"AAAA85150","B",10.2,3.2,0.0136054421768707,40
"AAAA85150","B",10.21,0.8,0.00340136054421769,40
"AAAA85150","B",10.23,0.2,0.000850340136054422,40
"AAAA85150","B",10.36,0.2,0.000850340136054422,40
"AAAA85150","B",10.4,0.8,0.00340136054421769,40
"AAAA85150","B",10.41,2.4,0.0102040816326531,40
"AAAA85150","B",10.45,4.8,0.0204081632653061,40
"AAAA85150","B",10.5,0.2,0.000850340136054422,40
"AAAA85150","B",10.54,0.2,0.000850340136054422,40
"AAAA85150","B",10.57,0.8,0.00340136054421769,40
"AAAA85150","B",10.59,1.6,0.00680272108843537,40
"AAAA85150","B",10.6,1,0.00425170068027211,40
"AAAA85150","B",10.71,0.8,0.00340136054421769,40
"AAAA85150","B",10.73,0.2,0.000850340136054422,40
"AAAA85150","B",10.75,0.8,0.00340136054421769,40
"AAAA85150","B",10.81,1.8,0.0076530612244898,40
"AAAA85150","B",10.85,1.6,0.00680272108843537,40
"AAAA85150","B",10.86,0.8,0.00340136054421769,40
"AAAA85150","B",10.87,0.8,0.00340136054421769,40
"AAAA85150","B",10.91,0.8,0.00340136054421769,40
"AAAA85150","B",10.94,0.8,0.00340136054421769,40
"AAAA85150","B",10.95,0.8,0.00340136054421769,40
"AAAA85150","B",10.98,0.199764699238348,0.000849339707646037,40
"AAAA85150","B",11.02,1.8,0.0076530612244898,40
"AAAA85150","B",11.08,0.8,0.00340136054421769,40
"AAAA85150","B",11.11,1,0.00425170068027211,40
"AAAA85150","B",11.12,4.4,0.0187074829931973,40
"AAAA85150","B",11.22,0.8,0.00340136054421769,40
"AAAA85150","B",11.25,1,0.00425170068027211,40
"AAAA85150","B",11.31,0.8,0.00340136054421769,40
"AAAA85150","B",11.35,0.4,0.00170068027210884,40
"AAAA85150","B",11.4,0.2,0.000850340136054422,40
"AAAA85150","B",11.42,0.6,0.00255102040816327,40
"AAAA85150","B",11.44,0.8,0.00340136054421769,40
"AAAA85150","B",11.5,0.599996155726542,0.00255100406346319,40
"AAAA85150","B",11.52,0.2,0.000850340136054422,40
"AAAA85150","B",11.56,0.8,0.00340136054421769,40
"AAAA85150","B",11.58,0.2,0.000850340136054422,40
"AAAA85150","B",11.63,1.6,0.00680272108843537,40
"AAAA85150","B",11.65,0.8,0.00340136054421769,40
"AAAA85150","B",11.66,3.84427345780374e-06,1.63447000756962e-08,40
"AAAA85150","B",11.67,3.2,0.0136054421768707,40
"AAAA85150","B",11.77,0.8,0.00340136054421769,40
"AAAA85150","B",11.86,0.8,0.00340136054421769,40
"AAAA85150","B",11.91,0.000224565727991408,9.54786258466871e-07,40
"AAAA85150","B",12,1.80001073503366,0.00765310686663971,40
"BAAA00024","A",3.93,0.2,1.73559886838954e-06,40
"BAAA00024","A",4.07,3.19999797107538,2.77695642872362e-05,40
"BAAA00024","A",4.42,7.20000202892462,6.24815768690197e-05,40
"BAAA00024","A",4.64,3.99999993089254,3.47119767680766e-05,40
"BAAA00024","A",4.7,0.2,1.73559886838954e-06,40
"BAAA00024","A",4.73,14.8000000691075,0.00012843431686054,40
"BAAA00024","A",4.75,84.4,0.000732422722460385,40
"BAAA00024","A",4.92,2.4,2.08271864206744e-05,40
"BAAA00024","A",4.94,3.2,2.77695818942326e-05,40
"BAAA00024","A",5.04,37.2,0.000322821389520454,40
"BAAA00024","A",5.14,57.4,0.000498116875227797,40
"BAAA00024","A",5.21,0.8,6.94239547355815e-06,40
"BAAA00024","A",5.23,6.4,5.55391637884652e-05,40
"BAAA00024","A",5.29,6.19997603285673,5.3803356933342e-05,40
"BAAA00024","A",5.35,58.6,0.000508530468438135,40
"BAAA00024","A",5.4,6.2,5.38035649200757e-05,40
"BAAA00024","A",5.41,7.19999939394709,6.24815540026996e-05,40
"BAAA00024","A",5.46,32,0.000277695818942326,40
"BAAA00024","A",5.53,84.6000229887835,0.000734158520825308,40
"BAAA00024","A",5.59,63,0.000546713643542704,40
"BAAA00024","A",5.6,93.2,0.000808789072669525,40
"BAAA00024","A",5.63,4,3.47119773677908e-05,40
"BAAA00024","A",5.64,1,8.67799434194769e-06,40
"BAAA00024","A",5.66,20.8000022462026,0.000180502301805045,40
"BAAA00024","A",5.67,150.399983970851,0.00130517020992807,40
"BAAA00024","A",5.71,1,8.67799434194769e-06,40
"BAAA00024","A",5.82,96.6,0.000838294253432147,40
"BAAA00024","A",5.88,6.39999840972096,5.55391499880327e-05,40
"BAAA00024","A",5.92,5.00000060605292,4.33899769690623e-05,40
"BAAA00024","A",5.98,5.14866502144286e-08,4.46800859246651e-13,40
"BAAA00024","A",5.99,53.7999973386786,0.000466876072501854,40
"BAAA00024","A",6.01,10.2,8.85155422878664e-05,40
"BAAA00024","A",6.09,119.6,0.00103788812329694,40
"BAAA00024","A",6.1,5.80001222399203,5.03324732630303e-05,40
"BAAA00024","A",6.11,174.6,0.00151517781210407,40
"BAAA00024","A",6.12,9,7.81019490775292e-05,40
"BAAA00024","A",6.15,8,6.94239547355815e-05,40
"BAAA00024","A",6.18,119.2,0.00103441692556016,40
"BAAA00024","A",6.2,51.8000168127897,0.000449520252814184,40
"BAAA00024","A",6.23,79.0000760267484,0.00068556221277356,40
"BAAA00024","A",6.34,192.59999210616,0.00167138164175643,40
"BAAA00024","A",6.35,3.2,2.77695818942326e-05,40
"BAAA00024","A",6.41,34.2,0.000296787406494611,40
"BAAA00024","A",6.44,137.479925903993,0.00119305001912624,40
"BAAA00024","A",6.48,191.6,0.00166270371591718,40
"BAAA00024","A",6.49,8.20000472129993,7.11595945753851e-05,40
"BAAA00024","A",6.5,15.2053871380171,0.000131952263550837,40
"BAAA00024","A",6.51,3.4,2.95051807626221e-05,40
"BAAA00024","A",6.52,84.1999931477221,0.000730687064127966,40
"BAAA00024","A",6.53,1.00000789384007,8.67806284464715e-06,40
"BAAA00024","A",6.55,4.2,3.64475762361803e-05,40
"BAAA00024","A",6.58,394.800000529513,0.00342607217079606,40
"BAAA00024","A",6.61,5.7999937222682,5.03323127051755e-05,40
"BAAA00024","A",6.62,41.5081230450596,0.000360207256929896,40
"BAAA00024","A",6.64,1.19999948759582,1.04135887636967e-05,40
"BAAA00024","A",6.69,1.99998810752029,1.73558854810237e-05,40
"BAAA00024","A",6.7,165.2,0.00143360466528976,40
"BAAA00024","A",6.73,5.40000685227792,4.68612289105465e-05,40
"BAAA00024","A",6.74,132.459062551088,0.00114947899535804,40
"BAAA00024","A",6.78,12.7999947491869,0.000111078282010404,40
"BAAA00024","A",6.8,38.3946128619829,0.00033318823317756,40
"BAAA00024","A",6.83,59.7999566727157,0.000518943685654544,40
"BAAA00024","A",6.86,119,0.00103268132669177,40
"BAAA00024","A",6.91,45.1259953863859,0.000391603132637814,40
"BAAA00024","A",6.93,2.8,2.42983841574535e-05,40
"BAAA00024","A",6.97,87.6740046136141,0.000760834515972839,40
"BAAA00024","A",7,554.6,0.00481281566204419,40
"BAAA00024","A",7.05,8.2,7.1159553603971e-05,40
"BAAA00024","A",7.09,628.263982634423,0.00545207128655104,40
"BAAA00024","A",7.1,4.43125787748929,3.84544307885632e-05,40
"BAAA00024","A",7.11,765,0.00663866567158998,40
"BAAA00024","A",7.12,57.7998998923932,0.000501587204231331,40
"BAAA00024","A",7.13,14.8,0.000128434316260826,40
"BAAA00024","A",7.14,15.8001001076068,0.000137113179336019,40
"BAAA00024","A",7.16,2.40005310117783,2.08276472323952e-05,40
"BAAA00024","A",7.2,0.4,3.47119773677908e-06,40
"BAAA00024","A",7.21,321.266719799613,0.00278795077667713,40
"BAAA00024","A",7.22,38.8,0.00033670618046757,40
"BAAA00024","A",7.24,17.4,0.00015099710154989,40
"BAAA00024","A",7.28,14.2,0.000123227519655657,40
"BAAA00024","A",7.29,12.7687594821581,0.000110807222539859,40
"BAAA00024","A",7.3,163.4,0.00141798427547425,40
"BAAA00024","A",7.31,132.8,0.00115243764861065,40
"BAAA00024","A",7.32,23.6000000420284,0.000204800666834688,40
"BAAA00024","A",7.33,20.6,0.000178766683444122,40
"BAAA00024","A",7.34,288.902880992685,0.00250709756662691,40
"BAAA00024","A",7.35,16,0.000138847909471163,40
"BAAA00024","A",7.4,24.4,0.000211743061943524,40
"BAAA00024","A",7.41,426.333280059195,0.0036997177921377,40
"BAAA00024","A",7.43,26.2610719165322,0.000227893433505147,40
"BAAA00024","A",7.44,12,0.000104135932103372,40
"BAAA00024","A",7.46,149.671324209057,0.00129884690463801,40
"BAAA00024","A",7.48,29,0.000251661835916483,40
"BAAA00024","A",7.49,157,0.00136244511168579,40
"BAAA00024","A",7.5,36.999999617001,0.000321085787328402,40
"BAAA00024","A",7.51,14.3990576725355,0.000124954941011642,40
"BAAA00024","A",7.52,88.2,0.000765399100959786,40
"BAAA00024","A",7.53,17.4,0.00015099710154989,40
"BAAA00024","A",7.54,5.20002217126912,4.5125762980276e-05,40
"BAAA00024","A",7.55,132.639150473537,0.0011510417973301,40
"BAAA00024","A",7.56,33.5999979333822,0.000291580591955345,40
"BAAA00024","A",7.58,692.855998501664,0.00601260043478196,40
"BAAA00024","A",7.59,71.2000001290822,0.00061787319826685,40
"BAAA00024","A",7.62,13.8,0.000119756321918878,40
"BAAA00024","A",7.63,33.0416,0.000286734817848899,40
"BAAA00024","A",7.64,200.686803813347,0.00174155894799579,40
"BAAA00024","A",7.66,6.90362642620868,5.99096310655595e-05,40
"BAAA00024","A",7.67,114.4,0.000992762552718815,40
"BAAA00024","A",7.69,121,0.00105003731537567,40
"BAAA00024","A",7.7,49.4,0.000428692920492216,40
"BAAA00024","A",7.71,206.410947869436,0.00179123303772702,40
"BAAA00024","A",7.72,42.928192999054,0.000372530615955829,40
"BAAA00024","A",7.73,81.5787384356602,0.00070793983056789,40
"BAAA00024","A",7.74,163.999977402254,0.00142319087597631,40
"BAAA00024","A",7.75,23,0.000199593869864797,40
"BAAA00024","A",7.76,40.5984938223095,0.0003523134996816,40
"BAAA00024","A",7.79,2,1.73559886838954e-05,40
"BAAA00024","A",7.8,69.8,0.000605724005067949,40
"BAAA00024","A",7.81,33.6012702789327,0.000291591633362833,40
"BAAA00024","A",7.82,185.595002135798,0.00161059237842823,40
"BAAA00024","A",7.83,99.3750925620245,0.000862376490983776,40
"BAAA00024","A",7.84,78.2050548020432,0.00067866302308384,40
"BAAA00024","A",7.85,98.628937416182,0.00085590136084994,40
"BAAA00024","A",7.86,36,0.000312407796310117,40
"BAAA00024","A",7.87,60.0156391659111,0.000520815377110151,40
"BAAA00024","A",7.88,7.4,6.42171581304129e-05,40
"BAAA00024","A",7.9,9.4,8.15731468143083e-05,40
"BAAA00024","A",7.91,190.035053517528,0.00164912311919684,40
"BAAA00024","A",7.92,50.2002751431815,0.000435637703656746,40
